time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-7.73388,-1.20651,0.312808,-7.30338,-1.64044,0.459211,-6.16,-0.605632,0.638366,-5.48515,-0.975034,0.841187,1,-6.16,-1.19278,0.425894,-5.65228,-1.65163,0.585749,1,-6.16,-1.14519,0.636638,-5.62447,-1.606,0.814066,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.62853,-1.17161,0.671596,1,-6.16,-0.987736,0.443258,-5.67273,-1.42981,0.607871,1,-6.16,-0.859541,0.377006,-5.66315,-1.28763,0.53612,1,-6.16,-0.94149,0.632582,-5.42767,-1.34729,0.85056,1,-6.16,-0.681041,0.286725,-5.64286,-1.10182,0.442269,1,-6.16,-0.853597,0.499789,-5.6146,-1.29104,0.66431,1,-6.16,-1.0439,0.344469,-5.6602,-1.49054,0.501655,1,-6.16,-1.01721,0.145691,-5.55212,-1.46024,0.273483,1,-6.16,-0.603659,0.510906,-5.65809,-1.01415,0.683588,1,-6.16,-0.594865,0.112733,-5.62057,-0.983474,0.241562,1,-6.16,-1.13685,0.104681,-5.63406,-1.59657,0.243625,1,-6.16,-0.720343,0.11882,-5.42441,-1.0868,0.227084,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66485,-1.36754,0.433962,1,-6.16,-1.08808,0.234838,-5.59225,-1.55539,0.375551,1,-6.16,-0.485633,0.265062,-5.59373,-0.874235,0.424305,1,-6.16,-0.899452,0.735908,-5.66706,-1.34573,0.917551,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.63657,-0.645252,0.882631,1,-6.16,-0.259274,0.2863,-5.51736,-0.56531,0.430998,1,-6.16,-0.211944,0.412053,-5.55206,-0.53352,0.578318,1,-6.16,-0.322803,0.529295,-5.50098,-0.645398,0.717382,1,-6.16,-0.589816,0.229734,-5.62807,-0.996377,0.379198,1,-6.16,-0.446946,0.474824,-5.54335,-0.784472,0.647069,1,-6.16,-0.481121,0.371444,-5.6466,-0.878069,0.536378,1,
1.4667,-7.73532,-1.23364,0.312606,-7.3031,-1.66788,0.458243,-6.16,-0.605632,0.638366,-5.48764,-0.982325,0.840659,1,-6.16,-1.19278,0.425894,-5.65231,-1.65853,0.586816,1,-6.16,-1.14519,0.636638,-5.62507,-1.61532,0.81659,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.63036,-1.18029,0.671175,1,-6.16,-0.987736,0.443258,-5.67325,-1.4389,0.608123,1,-6.16,-0.859541,0.377006,-5.66397,-1.29728,0.535781,1,-6.16,-0.94149,0.632582,-5.42876,-1.35644,0.853145,1,-6.16,-0.681041,0.286725,-5.64472,-1.11177,0.443159,1,-6.16,-0.853597,0.499789,-5.61556,-1.30048,0.664939,1,-6.16,-1.0439,0.344469,-5.66048,-1.49963,0.503111,1,-6.16,-1.01721,0.145691,-5.55223,-1.46843,0.274458,1,-6.16,-0.603659,0.510906,-5.65996,-1.02409,0.683146,1,-6.16,-0.594865,0.112733,-5.62234,-0.992144,0.242618,1,-6.16,-1.13685,0.104681,-5.63391,-1.60615,0.244482,1,-6.16,-0.720343,0.11882,-5.42657,-1.09431,0.228487,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66605,-1.3751,0.434544,1,-6.16,-1.08808,0.234838,-5.59234,-1.5637,0.376498,1,-6.16,-0.485633,0.265062,-5.60043,-0.883956,0.423063,1,-6.16,-0.899452,0.735908,-5.66827,-1.35437,0.918204,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.64022,-0.654342,0.882443,1,-6.16,-0.259274,0.2863,-5.51992,-0.573275,0.430152,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50245,-0.651459,0.716566,1,-6.16,-0.589816,0.229734,-5.6295,-1.00551,0.379536,1,-6.16,-0.446946,0.474824,-5.54997,-0.790922,0.646903,1,-6.16,-0.481121,0.371444,-5.64879,-0.886351,0.539392,1,
1.50003,-7.73683,-1.26114,0.312382,-7.3029,-1.68314,0.457703,-6.16,-0.605632,0.638366,-5.45998,-0.969666,0.847228,1,-6.16,-1.19278,0.425894,-5.62135,-1.65734,0.589258,1,-6.16,-1.14519,0.636638,-5.59544,-1.61232,0.823607,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.60235,-1.16998,0.674211,1,-6.16,-0.987736,0.443258,-5.64342,-1.43042,0.610032,1,-6.16,-0.859541,0.377006,-5.63425,-1.28844,0.536664,1,-6.16,-0.94149,0.632582,-5.39529,-1.3511,0.858492,1,-6.16,-0.681041,0.286725,-5.61751,-1.09927,0.442722,1,-6.16,-0.853597,0.499789,-5.58619,-1.29281,0.669075,1,-6.16,-1.0439,0.344469,-5.62958,-1.49434,0.503429,1,-6.16,-1.01721,0.145691,-5.52006,-1.46303,0.268953,1,-6.16,-0.603659,0.510906,-5.63403,-1.01126,0.686794,1,-6.16,-0.594865,0.112733,-5.59569,-0.978973,0.238769,1,-6.16,-1.13685,0.104681,-5.60312,-1.60035,0.239872,1,-6.16,-0.720343,0.11882,-5.39594,-1.07747,0.225664,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.63639,-1.36949,0.434125,1,-6.16,-1.08808,0.234838,-5.56113,-1.55962,0.374454,1,-6.16,-0.485633,0.265062,-5.57703,-0.870141,0.422811,1,-6.16,-0.899452,0.735908,-5.64092,-1.34823,0.925348,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.62044,-0.640841,0.887547,1,-6.16,-0.259274,0.2863,-5.49755,-0.555475,0.431246,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.48263,-0.634575,0.719634,1,-6.16,-0.589816,0.229734,-5.60321,-0.992376,0.378394,1,-6.16,-0.446946,0.474824,-5.52567,-0.776492,0.648734,1,-6.16,-0.481121,0.371444,-5.62483,-0.874675,0.542982,1,
1.53337,-7.73683,-1.26114,0.312382,-7.30283,-1.69538,0.457273,-6.16,-0.605632,0.638366,-5.47162,-0.969533,0.845484,1,-6.16,-1.19278,0.425894,-5.60701,-1.65424,0.591388,1,-6.16,-1.14519,0.636638,-5.5837,-1.60858,0.826172,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.60844,-1.16839,0.674122,1,-6.16,-0.987736,0.443258,-5.63904,-1.42741,0.612299,1,-6.16,-0.859541,0.377006,-5.63525,-1.28694,0.536665,1,-6.16,-0.94149,0.632582,-5.39268,-1.34759,0.860133,1,-6.16,-0.681041,0.286725,-5.62786,-1.09672,0.442722,1,-6.16,-0.853597,0.499789,-5.58775,-1.28748,0.667838,1,-6.16,-1.0439,0.344469,-5.6218,-1.49203,0.504005,1,-6.16,-1.01721,0.145691,-5.51197,-1.46231,0.270865,1,-6.16,-0.603659,0.510906,-5.64631,-1.01415,0.686899,1,-6.16,-0.594865,0.112733,-5.60692,-0.981635,0.241465,1,-6.16,-1.13685,0.104681,-5.59023,-1.59732,0.24016,1,-6.16,-0.720343,0.11882,-5.40518,-1.07421,0.229077,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.63414,-1.36609,0.434197,1,-6.16,-1.08808,0.234838,-5.55034,-1.55524,0.375962,1,-6.16,-0.485633,0.265062,-5.59257,-0.877867,0.424709,1,-6.16,-0.899452,0.735908,-5.6402,-1.34631,0.925567,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.64033,-0.650777,0.882363,1,-6.16,-0.259274,0.2863,-5.52159,-0.566963,0.433018,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.50647,-0.643964,0.715607,1,-6.16,-0.589816,0.229734,-5.61561,-0.994703,0.379083,1,-6.16,-0.446946,0.474824,-5.54049,-0.779031,0.648515,1,-6.16,-0.481121,0.371444,-5.63912,-0.879289,0.541326,1,
1.5667,-7.73829,-1.28864,0.312155,-7.30263,-1.71072,0.456731,-6.16,-0.605632,0.638366,-5.48026,-0.96965,0.841822,1,-6.16,-1.19278,0.425894,-5.6035,-1.65196,0.592441,1,-6.16,-1.14519,0.636638,-5.58145,-1.60659,0.826115,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.61399,-1.1695,0.67283,1,-6.16,-0.987736,0.443258,-5.64047,-1.42501,0.610858,1,-6.16,-0.859541,0.377006,-5.63912,-1.28608,0.535947,1,-6.16,-0.94149,0.632582,-5.39615,-1.34415,0.859551,1,-6.16,-0.681041,0.286725,-5.63527,-1.09939,0.442786,1,-6.16,-0.853597,0.499789,-5.59281,-1.28626,0.667305,1,-6.16,-1.0439,0.344469,-5.62202,-1.49022,0.50346,1,-6.16,-1.01721,0.145691,-5.51222,-1.46209,0.271864,1,-6.16,-0.603659,0.510906,-5.65316,-1.01519,0.685424,1,-6.16,-0.594865,0.112733,-5.6138,-0.983314,0.241355,1,-6.16,-1.13685,0.104681,-5.58755,-1.59839,0.240231,1,-6.16,-0.720343,0.11882,-5.4112,-1.07412,0.229183,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.63748,-1.36309,0.435596,1,-6.16,-1.08808,0.234838,-5.54906,-1.55261,0.375991,1,-6.16,-0.485633,0.265062,-5.59918,-0.879173,0.424284,1,-6.16,-0.899452,0.735908,-5.64363,-1.34467,0.924691,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.531,-0.571612,0.43191,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.5148,-0.649325,0.715181,1,-6.16,-0.589816,0.229734,-5.62251,-0.997009,0.38003,1,-6.16,-0.446946,0.474824,-5.54967,-0.783233,0.64817,1,-6.16,-0.481121,0.371444,-5.64573,-0.886257,0.538691,1,
1.60003,-7.73829,-1.28864,0.312155,-7.30251,-1.72294,0.4563,-6.16,-0.605632,0.638366,-5.47888,-0.970545,0.84181,1,-6.16,-1.19278,0.425894,-5.59997,-1.65121,0.590346,1,-6.16,-1.14519,0.636638,-5.57813,-1.60583,0.826239,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.61172,-1.16763,0.673138,1,-6.16,-0.987736,0.443258,-5.63736,-1.42445,0.611142,1,-6.16,-0.859541,0.377006,-5.63666,-1.28546,0.536057,1,-6.16,-0.94149,0.632582,-5.39354,-1.33974,0.858582,1,-6.16,-0.681041,0.286725,-5.63159,-1.09725,0.442844,1,-6.16,-0.853597,0.499789,-5.59062,-1.28181,0.66792,1,-6.16,-1.0439,0.344469,-5.61893,-1.48863,0.503586,1,-6.16,-1.01721,0.145691,-5.50952,-1.45841,0.270535,1,-6.16,-0.603659,0.510906,-5.65259,-1.01617,0.685424,1,-6.16,-0.594865,0.112733,-5.61395,-0.980655,0.242176,1,-6.16,-1.13685,0.104681,-5.58403,-1.60052,0.240678,1,-6.16,-0.720343,0.11882,-5.40808,-1.06881,0.229664,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.63509,-1.3614,0.435607,1,-6.16,-1.08808,0.234838,-5.54575,-1.55182,0.37522,1,-6.16,-0.485633,0.265062,-5.60111,-0.880971,0.424909,1,-6.16,-0.899452,0.735908,-5.64106,-1.34526,0.925348,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.53561,-0.571018,0.43699,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.51485,-0.649193,0.715761,1,-6.16,-0.589816,0.229734,-5.62162,-0.996114,0.379407,1,-6.16,-0.446946,0.474824,-5.54794,-0.781434,0.649612,1,-6.16,-0.481121,0.371444,-5.64478,-0.884954,0.53892,1,
1.63337,-7.73949,-1.31563,0.311912,-7.30196,-1.75003,0.455337,-6.16,-0.605632,0.638366,-5.47792,-0.974493,0.840818,1,-6.16,-1.19278,0.425894,-5.59684,-1.65654,0.591332,1,-6.16,-1.14519,0.636638,-5.57526,-1.61174,0.826009,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.61152,-1.17386,0.671844,1,-6.16,-0.987736,0.443258,-5.63502,-1.43247,0.611702,1,-6.16,-0.859541,0.377006,-5.63527,-1.29224,0.536512,1,-6.16,-0.94149,0.632582,-5.39217,-1.34323,0.858183,1,-6.16,-0.681041,0.286725,-5.63137,-1.10462,0.441375,1,-6.16,-0.853597,0.499789,-5.58925,-1.28902,0.666681,1,-6.16,-1.0439,0.344469,-5.61652,-1.49609,0.503392,1,-6.16,-1.01721,0.145691,-5.50759,-1.46287,0.270459,1,-6.16,-0.603659,0.510906,-5.65284,-1.02061,0.684063,1,-6.16,-0.594865,0.112733,-5.61544,-0.98828,0.241485,1,-6.16,-1.13685,0.104681,-5.58126,-1.60742,0.239454,1,-6.16,-0.720343,0.11882,-5.40826,-1.07377,0.228722,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.63238,-1.37139,0.432558,1,-6.16,-1.08808,0.234838,-5.54317,-1.55668,0.374919,1,-6.16,-0.485633,0.265062,-5.60346,-0.884862,0.420709,1,-6.16,-0.899452,0.735908,-5.63945,-1.35207,0.925112,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.51893,-0.655603,0.714004,1,-6.16,-0.589816,0.229734,-5.62271,-1.00263,0.37677,1,-6.16,-0.446946,0.474824,-5.54927,-0.789562,0.647483,1,-6.16,-0.481121,0.371444,-5.64952,-0.892603,0.538482,1,
1.6667,-7.73949,-1.31563,0.311912,-7.3016,-1.76512,0.4548,-6.16,-0.605632,0.638366,-5.52306,-0.990307,0.833958,1,-6.16,-1.19278,0.425894,-5.63737,-1.65911,0.588781,1,-6.16,-1.14519,0.636638,-5.61441,-1.61647,0.818061,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.65328,-1.18663,0.665959,1,-6.16,-0.987736,0.443258,-5.67619,-1.44011,0.608434,1,-6.16,-0.859541,0.377006,-5.67784,-1.30228,0.536383,1,-6.16,-0.94149,0.632582,-5.43806,-1.34877,0.850665,1,-6.16,-0.681041,0.286725,-5.67369,-1.11722,0.442423,1,-6.16,-0.853597,0.499789,-5.63036,-1.29928,0.66284,1,-6.16,-1.0439,0.344469,-5.65778,-1.50299,0.504925,1,-6.16,-1.01721,0.145691,-5.55092,-1.4681,0.276,1,-6.16,-0.603659,0.510906,-5.69613,-1.03905,0.680398,1,-6.16,-0.594865,0.112733,-5.65676,-1.00523,0.247917,1,-6.16,-1.13685,0.104681,-5.622,-1.60707,0.246334,1,-6.16,-0.720343,0.11882,-5.45431,-1.08661,0.235697,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.67334,-1.37976,0.435037,1,-6.16,-1.08808,0.234838,-5.58494,-1.55921,0.378141,1,-6.16,-0.485633,0.265062,-5.64967,-0.905874,0.42572,1,-6.16,-0.899452,0.735908,-5.67775,-1.36101,0.914885,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.56172,-0.680326,0.708482,1,-6.16,-0.589816,0.229734,-5.66541,-1.01961,0.378837,1,-6.16,-0.446946,0.474824,-5.59132,-0.809275,0.64423,1,-6.16,-0.481121,0.371444,-5.69161,-0.913594,0.537174,1,
1.70004,-7.74071,-1.3424,0.311633,-7.30141,-1.77656,0.454394,-6.16,-0.605632,0.638366,-5.49896,-0.977509,0.837767,1,-6.16,-1.19278,0.425894,-5.64702,-1.65713,0.5871,1,-6.16,-1.14519,0.636638,-5.62052,-1.61587,0.81559,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.63663,-1.17832,0.666934,1,-6.16,-0.987736,0.443258,-5.67296,-1.43612,0.606498,1,-6.16,-0.859541,0.377006,-5.66721,-1.29795,0.535767,1,-6.16,-0.94149,0.632582,-5.43069,-1.34351,0.848922,1,-6.16,-0.681041,0.286725,-5.65604,-1.10795,0.44264,1,-6.16,-0.853597,0.499789,-5.61845,-1.29689,0.664708,1,-6.16,-1.0439,0.344469,-5.6583,-1.50067,0.503806,1,-6.16,-1.01721,0.145691,-5.55082,-1.46451,0.27485,1,-6.16,-0.603659,0.510906,-5.67168,-1.02613,0.683239,1,-6.16,-0.594865,0.112733,-5.63442,-0.991882,0.24328,1,-6.16,-1.13685,0.104681,-5.62991,-1.60231,0.245335,1,-6.16,-0.720343,0.11882,-5.43496,-1.07826,0.23049,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66712,-1.37656,0.433899,1,-6.16,-1.08808,0.234838,-5.58931,-1.55742,0.377179,1,-6.16,-0.485633,0.265062,-5.62128,-0.887567,0.42535,1,-6.16,-0.899452,0.735908,-5.66846,-1.35774,0.913397,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.52899,-0.652747,0.712472,1,-6.16,-0.589816,0.229734,-5.64179,-1.00766,0.3778,1,-6.16,-0.446946,0.474824,-5.56318,-0.791296,0.646091,1,-6.16,-0.481121,0.371444,-5.66544,-0.895084,0.541741,1,
1.73337,-7.74171,-1.35269,0.311186,-7.30114,-1.78697,0.454023,-6.16,-0.605632,0.638366,-5.4954,-0.968399,0.836127,1,-6.16,-1.19278,0.425894,-5.65046,-1.65172,0.584389,1,-6.16,-1.14519,0.636638,-5.62339,-1.60869,0.814556,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.63465,-1.17145,0.664975,1,-6.16,-0.987736,0.443258,-5.67361,-1.43068,0.605745,1,-6.16,-0.859541,0.377006,-5.66561,-1.2925,0.533652,1,-6.16,-0.94149,0.632582,-5.42969,-1.33489,0.846064,1,-6.16,-0.681041,0.286725,-5.6515,-1.10339,0.44178,1,-6.16,-0.853597,0.499789,-5.61685,-1.2906,0.663817,1,-6.16,-1.0439,0.344469,-5.6596,-1.49552,0.501849,1,-6.16,-1.01721,0.145691,-5.55239,-1.45731,0.272582,1,-6.16,-0.603659,0.510906,-5.6695,-1.01904,0.681364,1,-6.16,-0.594865,0.112733,-5.63226,-0.985483,0.241495,1,-6.16,-1.13685,0.104681,-5.63278,-1.59769,0.244651,1,-6.16,-0.720343,0.11882,-5.4319,-1.06917,0.228819,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66745,-1.36928,0.434423,1,-6.16,-1.08808,0.234838,-5.59142,-1.55216,0.376849,1,-6.16,-0.485633,0.265062,-5.61838,-0.88058,0.423661,1,-6.16,-0.899452,0.735908,-5.6674,-1.35187,0.910949,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.53053,-0.648376,0.707897,1,-6.16,-0.589816,0.229734,-5.63885,-1.00018,0.375474,1,-6.16,-0.446946,0.474824,-5.55991,-0.783411,0.645354,1,-6.16,-0.481121,0.371444,-5.6659,-0.889939,0.540106,1,
1.7667,-7.74275,-1.37989,0.310938,-7.30073,-1.80208,0.453484,-6.16,-0.605632,0.638366,-5.49198,-0.96615,0.837533,1,-6.16,-1.19278,0.425894,-5.65193,-1.65028,0.586629,1,-6.16,-1.14519,0.636638,-5.62396,-1.61077,0.814031,1,-6.16,-0.0945368,0.200622,-5.62443,-0.462569,0.346294,1,-6.16,-0.742555,0.497597,-5.63257,-1.1713,0.667021,1,-6.16,-0.987736,0.443258,-5.67349,-1.43129,0.607492,1,-6.16,-0.859541,0.377006,-5.66524,-1.29077,0.536359,1,-6.16,-0.94149,0.632582,-5.42953,-1.33418,0.846799,1,-6.16,-0.681041,0.286725,-5.64766,-1.09923,0.440948,1,-6.16,-0.853597,0.499789,-5.61642,-1.29033,0.664307,1,-6.16,-1.0439,0.344469,-5.66026,-1.49435,0.503003,1,-6.16,-1.01721,0.145691,-5.55253,-1.45737,0.273862,1,-6.16,-0.603659,0.510906,-5.66544,-1.01771,0.68368,1,-6.16,-0.594865,0.112733,-5.62687,-0.983106,0.2425,1,-6.16,-1.13685,0.104681,-5.63355,-1.59774,0.245005,1,-6.16,-0.720343,0.11882,-5.43063,-1.06569,0.230042,1,-6.16,-0.135748,0.319723,-5.5089,-0.433533,0.473454,1,-6.16,-0.922057,0.269452,-5.66805,-1.36756,0.435519,1,-6.16,-1.08808,0.234838,-5.59211,-1.55166,0.377518,1,-6.16,-0.485633,0.265062,-5.60929,-0.877154,0.425389,1,-6.16,-0.899452,0.735908,-5.66767,-1.35155,0.913206,1,-6.16,-0.0972317,0.484462,-5.65667,-0.493076,0.640477,1,-6.16,-0.084192,0.598857,-5.6492,-0.462842,0.782701,1,-6.16,-0.258844,0.692162,-5.65042,-0.654729,0.878693,1,-6.16,-0.259274,0.2863,-5.54448,-0.577868,0.436216,1,-6.16,-0.211944,0.412053,-5.55276,-0.544064,0.574521,1,-6.16,-0.322803,0.529295,-5.51702,-0.639581,0.71113,1,-6.16,-0.589816,0.229734,-5.63496,-0.998309,0.376502,1,-6.16,-0.446946,0.474824,-5.55219,-0.779629,0.649343,1,-6.16,-0.481121,0.371444,-5.65634,-0.886363,0.541148,1,
