time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-6.87678,-3.13147,0.307973,-6.27223,-3.48767,0.32819,-6.16,-1.08118,0.898664,-5.57035,-1.43331,0.945136,0,-6.16,-1.17878,0.49287,-5.58309,-1.54725,0.533483,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.58035,-1.31734,0.484626,0,-5.90387,-1.86,0.768431,-5.25189,-2.18118,0.847135,0,-6.16,-1.20762,0.764143,-5.57453,-1.56237,0.806179,0,-6.16,-1.47524,0.483997,-5.55596,-1.81374,0.527646,0,-6.16,-1.61124,0.711045,-5.54973,-1.94282,0.76509,0,-6.16,-1.78055,0.63578,-5.54547,-2.11322,0.689783,0,-5.1351,-1.86,0.376057,-4.32667,-2.1438,0.430918,0,-6.13596,-1.86,0.427242,-5.47222,-2.15673,0.477146,0,-6.16,-1.38912,0.318482,-5.56266,-1.73187,0.362197,0,-6.16,-1.30801,0.583542,-5.57014,-1.6596,0.631957,0,-6.16,-0.97175,0.652118,-5.55839,-1.29698,0.695337,1,-6.16,-1.16161,0.322145,-5.58502,-1.53321,0.366437,0,-6.16,-0.84772,0.860439,-5.59802,-1.24703,0.887953,0,-5.82969,-1.86,0.650417,-5.15889,-2.17176,0.720692,0,-6.16,-1.43562,0.81913,-5.5618,-1.77818,0.869295,0,-6.12733,-1.86,0.562752,-5.49089,-2.17911,0.620002,0,-6.16,-1.4334,0.650034,-5.56069,-1.77551,0.69822,0,-4.7522,-1.86,0.582661,-3.82728,-2.11999,0.675411,1,-5.08609,-1.86,0.765107,-4.26998,-2.14203,0.86748,0,-6.16,-1.85388,0.284091,-5.50555,-2.15654,0.322583,0,-6.0881,-1.86,0.682506,-5.44297,-2.17538,0.746595,0,-6.16,-0.699906,0.701492,-5.59174,-1.07305,0.757421,0,-6.16,-0.746977,0.125085,-5.58825,-1.1118,0.169015,0,-5.3993,-1.86,0.136497,-4.42901,-1.9921,0.159306,1,-6.16,-1.61634,0.590425,-5.5538,-1.9521,0.636183,0,-6.16,-1.73306,0.779485,-5.54118,-2.05895,0.837007,0,-6.16,-0.669863,0.995893,-5.58927,-1.0288,1.03438,1,-5.49351,-1.86,0.721249,-4.79329,-2.17037,0.797688,0,-6.16,-1.75078,0.535337,-5.54447,-2.07934,0.585141,0,
1.3667,-6.85737,-3.14684,0.308006,-6.25126,-3.50225,0.327267,-6.16,-1.08118,0.898664,-5.56761,-1.42744,0.944745,0,-6.16,-1.17878,0.49287,-5.57925,-1.54143,0.532973,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.5784,-1.313,0.482516,0,-5.90387,-1.86,0.768431,-5.24277,-2.17529,0.852292,0,-6.16,-1.20762,0.764143,-5.57108,-1.55763,0.806014,0,-6.16,-1.47524,0.483997,-5.55193,-1.8081,0.527646,0,-6.16,-1.61124,0.711045,-5.54493,-1.94006,0.764869,0,-6.16,-1.78055,0.63578,-5.5386,-2.10888,0.68835,0,-5.1351,-1.86,0.376057,-4.31496,-2.13649,0.432141,0,-6.13596,-1.86,0.427242,-5.46184,-2.15151,0.477784,0,-6.16,-1.38912,0.318482,-5.55627,-1.72835,0.360146,0,-6.16,-1.30801,0.583542,-5.56542,-1.65399,0.629914,0,-6.16,-0.97175,0.652118,-5.55612,-1.29236,0.691899,1,-6.16,-1.16161,0.322145,-5.58095,-1.52696,0.364779,0,-6.16,-0.84772,0.860439,-5.59687,-1.24147,0.886254,0,-5.82969,-1.86,0.650417,-5.14706,-2.16252,0.720702,0,-6.16,-1.43562,0.81913,-5.55754,-1.77099,0.867014,0,-6.12733,-1.86,0.562752,-5.48439,-2.17334,0.617979,0,-6.16,-1.4334,0.650034,-5.55705,-1.76886,0.696913,0,-4.7522,-1.86,0.582661,-3.80489,-2.1041,0.677497,1,-5.08609,-1.86,0.765107,-4.25931,-2.13437,0.869608,0,-6.16,-1.85388,0.284091,-5.49848,-2.15112,0.321861,0,-6.0881,-1.86,0.682506,-5.43433,-2.169,0.746729,0,-6.16,-0.699906,0.701492,-5.59128,-1.07061,0.75819,0,-6.16,-0.746977,0.125085,-5.58798,-1.10877,0.166403,0,-5.3993,-1.86,0.136497,-4.41866,-1.98235,0.15824,1,-6.16,-1.61634,0.590425,-5.54953,-1.94896,0.635436,0,-6.16,-1.73306,0.779485,-5.53587,-2.05293,0.839092,0,-6.16,-0.669863,0.995893,-5.58918,-1.02163,1.03252,1,-5.49351,-1.86,0.721249,-4.78303,-2.16372,0.79995,0,-6.16,-1.75078,0.535337,-5.5383,-2.07529,0.584009,0,
1.40003,-6.84985,-3.15313,0.307738,-6.23908,-3.51054,0.326738,-6.16,-1.08118,0.898664,-5.56611,-1.42955,0.943682,0,-6.16,-1.17878,0.49287,-5.57876,-1.54205,0.533209,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57959,-1.31386,0.480984,0,-5.90387,-1.86,0.768431,-5.24264,-2.17701,0.853734,0,-6.16,-1.20762,0.764143,-5.57031,-1.55756,0.804819,0,-6.16,-1.47524,0.483997,-5.55154,-1.80949,0.526478,0,-6.16,-1.61124,0.711045,-5.54473,-1.94044,0.764238,0,-6.16,-1.78055,0.63578,-5.54179,-2.11162,0.68802,0,-5.1351,-1.86,0.376057,-4.30551,-2.12977,0.432658,0,-6.13596,-1.86,0.427242,-5.46137,-2.15272,0.477397,0,-6.16,-1.38912,0.318482,-5.55642,-1.7284,0.360283,0,-6.16,-1.30801,0.583542,-5.56603,-1.65546,0.628306,0,-6.16,-0.97175,0.652118,-5.55662,-1.29208,0.690828,1,-6.16,-1.16161,0.322145,-5.5806,-1.52851,0.364988,0,-6.16,-0.84772,0.860439,-5.59699,-1.24294,0.886742,0,-5.82969,-1.86,0.650417,-5.14729,-2.16282,0.720627,0,-6.16,-1.43562,0.81913,-5.5585,-1.77409,0.868846,0,-6.12733,-1.86,0.562752,-5.48494,-2.17413,0.615439,0,-6.16,-1.4334,0.650034,-5.55696,-1.77105,0.695806,0,-4.7522,-1.86,0.582661,-3.81019,-2.10648,0.679103,1,-5.08609,-1.86,0.765107,-4.2584,-2.13271,0.867608,0,-6.16,-1.85388,0.284091,-5.49868,-2.15371,0.322603,0,-6.0881,-1.86,0.682506,-5.43598,-2.17045,0.745669,0,-6.16,-0.699906,0.701492,-5.58967,-1.06883,0.75778,0,-6.16,-0.746977,0.125085,-5.5874,-1.10941,0.164419,0,-5.3993,-1.86,0.136497,-4.41908,-1.98156,0.158091,1,-6.16,-1.61634,0.590425,-5.54934,-1.94986,0.634708,0,-6.16,-1.73306,0.779485,-5.53597,-2.05373,0.837961,0,-6.16,-0.669863,0.995893,-5.58971,-1.02327,1.03124,1,-5.49351,-1.86,0.721249,-4.77977,-2.16281,0.798834,0,-6.16,-1.75078,0.535337,-5.53883,-2.07799,0.582349,0,
1.43336,-6.83002,-3.16838,0.307791,-6.24273,-3.50805,0.326897,-6.16,-1.08118,0.898664,-5.56499,-1.4213,0.94614,0,-6.16,-1.17878,0.49287,-5.5789,-1.53453,0.535179,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57925,-1.30675,0.48249,0,-5.90387,-1.86,0.768431,-5.24876,-2.17463,0.854856,0,-6.16,-1.20762,0.764143,-5.57104,-1.55033,0.807938,0,-6.16,-1.47524,0.483997,-5.55403,-1.80216,0.528495,0,-6.16,-1.61124,0.711045,-5.54813,-1.93859,0.766504,0,-6.16,-1.78055,0.63578,-5.54965,-2.10941,0.689578,0,-5.1351,-1.86,0.376057,-4.31306,-2.13558,0.434129,0,-6.13596,-1.86,0.427242,-5.46736,-2.14968,0.478631,0,-6.16,-1.38912,0.318482,-5.5603,-1.72204,0.361588,0,-6.16,-1.30801,0.583542,-5.56716,-1.64867,0.630086,0,-6.16,-0.97175,0.652118,-5.55506,-1.2841,0.692105,1,-6.16,-1.16161,0.322145,-5.58021,-1.52086,0.367356,0,-6.16,-0.84772,0.860439,-5.59329,-1.23409,0.889429,0,-5.82969,-1.86,0.650417,-5.15408,-2.16239,0.719737,0,-6.16,-1.43562,0.81913,-5.55856,-1.76551,0.868079,0,-6.12733,-1.86,0.562752,-5.49172,-2.17213,0.618878,0,-6.16,-1.4334,0.650034,-5.55812,-1.7636,0.698871,0,-4.7522,-1.86,0.582661,-3.81655,-2.11457,0.681458,1,-5.08609,-1.86,0.765107,-4.26557,-2.13759,0.868067,0,-6.16,-1.85388,0.284091,-5.5051,-2.15018,0.325728,0,-6.0881,-1.86,0.682506,-5.44213,-2.16825,0.74614,0,-6.16,-0.699906,0.701492,-5.58818,-1.06045,0.759103,0,-6.16,-0.746977,0.125085,-5.58472,-1.10126,0.166263,0,-5.3993,-1.86,0.136497,-4.42619,-1.98415,0.159266,1,-6.16,-1.61634,0.590425,-5.5545,-1.94735,0.635587,0,-6.16,-1.73306,0.779485,-5.54001,-2.04757,0.839406,0,-6.16,-0.669863,0.995893,-5.58607,-1.01429,1.03411,1,-5.49351,-1.86,0.721249,-4.78785,-2.16511,0.800238,0,-6.16,-1.75078,0.535337,-5.54433,-2.07484,0.585298,0,
1.4667,-6.82273,-3.17433,0.307502,-6.22124,-3.52257,0.325966,-6.16,-1.08118,0.898664,-5.56145,-1.41318,0.949433,0,-6.16,-1.17878,0.49287,-5.5746,-1.52559,0.538424,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57603,-1.29684,0.482046,0,-5.90387,-1.86,0.768431,-5.23781,-2.16705,0.859231,0,-6.16,-1.20762,0.764143,-5.56722,-1.54086,0.808981,0,-6.16,-1.47524,0.483997,-5.54977,-1.79626,0.527846,0,-6.16,-1.61124,0.711045,-5.54431,-1.9291,0.767472,0,-6.16,-1.78055,0.63578,-5.54251,-2.10141,0.692194,0,-5.1351,-1.86,0.376057,-4.29991,-2.12632,0.436323,0,-6.13596,-1.86,0.427242,-5.45793,-2.14084,0.479076,0,-6.16,-1.38912,0.318482,-5.55392,-1.71559,0.360178,0,-6.16,-1.30801,0.583542,-5.56174,-1.63931,0.632025,0,-6.16,-0.97175,0.652118,-5.55245,-1.27357,0.694908,1,-6.16,-1.16161,0.322145,-5.57625,-1.51166,0.36793,0,-6.16,-0.84772,0.860439,-5.59274,-1.2235,0.89008,0,-5.82969,-1.86,0.650417,-5.14386,-2.15376,0.725363,0,-6.16,-1.43562,0.81913,-5.55294,-1.75578,0.868465,0,-6.12733,-1.86,0.562752,-5.48277,-2.16272,0.621028,0,-6.16,-1.4334,0.650034,-5.55292,-1.75691,0.699535,0,-4.7522,-1.86,0.582661,-3.80508,-2.10501,0.684494,1,-5.08609,-1.86,0.765107,-4.25352,-2.12909,0.872203,0,-6.16,-1.85388,0.284091,-5.49563,-2.14128,0.325556,0,-6.0881,-1.86,0.682506,-5.43238,-2.15978,0.7495,0,-6.16,-0.699906,0.701492,-5.58639,-1.05142,0.759838,0,-6.16,-0.746977,0.125085,-5.58249,-1.09152,0.164748,0,-5.3993,-1.86,0.136497,-4.41394,-1.97329,0.160831,1,-6.16,-1.61634,0.590425,-5.54603,-1.93907,0.637809,0,-6.16,-1.73306,0.779485,-5.53217,-2.03886,0.842441,0,-6.16,-0.669863,0.995893,-5.58534,-1.00463,1.03676,1,-5.49351,-1.86,0.721249,-4.77349,-2.15856,0.802291,0,-6.16,-1.75078,0.535337,-5.53617,-2.06602,0.586126,0,
1.50003,-6.82273,-3.17433,0.307502,-6.21307,-3.52797,0.325616,-6.16,-1.08118,0.898664,-5.56406,-1.43016,0.948999,0,-6.16,-1.17878,0.49287,-5.57747,-1.54186,0.538557,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57882,-1.31283,0.484654,0,-5.90387,-1.86,0.768431,-5.24578,-2.1779,0.854975,0,-6.16,-1.20762,0.764143,-5.57237,-1.5617,0.809478,0,-6.16,-1.47524,0.483997,-5.55402,-1.81296,0.529065,0,-6.16,-1.61124,0.711045,-5.54804,-1.94638,0.766351,0,-6.16,-1.78055,0.63578,-5.54981,-2.11534,0.691802,0,-5.1351,-1.86,0.376057,-4.30719,-2.13548,0.437326,0,-6.13596,-1.86,0.427242,-5.46431,-2.15336,0.479935,0,-6.16,-1.38912,0.318482,-5.55859,-1.72971,0.364163,0,-6.16,-1.30801,0.583542,-5.56777,-1.65426,0.633016,0,-6.16,-0.97175,0.652118,-5.55592,-1.29068,0.69839,1,-6.16,-1.16161,0.322145,-5.5786,-1.52825,0.371321,0,-6.16,-0.84772,0.860439,-5.59458,-1.24189,0.88881,0,-5.82969,-1.86,0.650417,-5.15252,-2.16555,0.725192,0,-6.16,-1.43562,0.81913,-5.55703,-1.77199,0.868532,0,-6.12733,-1.86,0.562752,-5.48813,-2.17664,0.621139,0,-6.16,-1.4334,0.650034,-5.55791,-1.77284,0.699185,0,-4.7522,-1.86,0.582661,-3.81157,-2.11228,0.685897,1,-5.08609,-1.86,0.765107,-4.2605,-2.13802,0.871418,0,-6.16,-1.85388,0.284091,-5.50312,-2.15414,0.328895,0,-6.0881,-1.86,0.682506,-5.4399,-2.17256,0.747797,0,-6.16,-0.699906,0.701492,-5.58624,-1.06904,0.764095,0,-6.16,-0.746977,0.125085,-5.58416,-1.10811,0.169393,1,-5.3993,-1.86,0.136497,-4.42441,-1.98216,0.161104,1,-6.16,-1.61634,0.590425,-5.55037,-1.95315,0.63809,0,-6.16,-1.73306,0.779485,-5.53926,-2.05467,0.840944,0,-6.16,-0.669863,0.995893,-5.58583,-1.0218,1.03505,1,-5.49351,-1.86,0.721249,-4.78276,-2.16772,0.801798,0,-6.16,-1.75078,0.535337,-5.54324,-2.0798,0.585844,0,
1.53337,-6.80197,-3.18967,0.307523,-6.19089,-3.54236,0.324675,-6.16,-1.08118,0.898664,-5.56109,-1.41999,0.954423,0,-6.16,-1.17878,0.49287,-5.57467,-1.53339,0.539089,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57564,-1.30726,0.489262,0,-5.90387,-1.86,0.768431,-5.23907,-2.17197,0.857787,0,-6.16,-1.20762,0.764143,-5.56929,-1.55306,0.812592,0,-6.16,-1.47524,0.483997,-5.54949,-1.80415,0.532706,0,-6.16,-1.61124,0.711045,-5.54237,-1.93616,0.771632,0,-6.16,-1.78055,0.63578,-5.54273,-2.1085,0.696478,0,-5.1351,-1.86,0.376057,-4.29868,-2.12813,0.442569,0,-6.13596,-1.86,0.427242,-5.45611,-2.14494,0.482852,0,-6.16,-1.38912,0.318482,-5.55368,-1.72132,0.365595,0,-6.16,-1.30801,0.583542,-5.56675,-1.64891,0.635922,0,-6.16,-0.97175,0.652118,-5.5547,-1.2809,0.702841,1,-6.16,-1.16161,0.322145,-5.5769,-1.51853,0.36807,0,-6.16,-0.84772,0.860439,-5.59414,-1.23414,0.894683,0,-5.82969,-1.86,0.650417,-5.14546,-2.16005,0.729983,0,-6.16,-1.43562,0.81913,-5.55337,-1.76413,0.876083,0,-6.12733,-1.86,0.562752,-5.48025,-2.16807,0.620751,0,-6.16,-1.4334,0.650034,-5.55308,-1.76463,0.703093,0,-4.7522,-1.86,0.582661,-3.80284,-2.1059,0.690594,1,-5.08609,-1.86,0.765107,-4.25327,-2.13156,0.879299,0,-6.16,-1.85388,0.284091,-5.49388,-2.1472,0.331351,0,-6.0881,-1.86,0.682506,-5.43422,-2.16698,0.754256,0,-6.16,-0.699906,0.701492,-5.58616,-1.0582,0.76591,0,-6.16,-0.746977,0.125085,-5.58322,-1.0967,0.17046,1,-5.3993,-1.86,0.136497,-4.41702,-1.97362,0.165225,1,-6.16,-1.61634,0.590425,-5.54404,-1.945,0.642626,0,-6.16,-1.73306,0.779485,-5.53352,-2.04842,0.845053,0,-6.16,-0.669863,0.995893,-5.58463,-1.01166,1.04412,1,-5.49351,-1.86,0.721249,-4.77542,-2.16226,0.807011,0,-6.16,-1.75078,0.535337,-5.5357,-2.07227,0.588046,0,
1.5667,-6.78175,-3.20413,0.307566,-6.17846,-3.55023,0.324154,-6.16,-1.08118,0.898664,-5.56168,-1.43234,0.952701,0,-6.16,-1.17878,0.49287,-5.57573,-1.54449,0.540434,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.5783,-1.3177,0.488779,0,-5.90387,-1.86,0.768431,-5.23937,-2.17673,0.85762,0,-6.16,-1.20762,0.764143,-5.56981,-1.56404,0.812506,0,-6.16,-1.47524,0.483997,-5.55082,-1.8143,0.532441,0,-6.16,-1.61124,0.711045,-5.54414,-1.94559,0.769239,0,-6.16,-1.78055,0.63578,-5.54361,-2.11592,0.695942,0,-5.1351,-1.86,0.376057,-4.29817,-2.13151,0.440711,0,-6.13596,-1.86,0.427242,-5.45666,-2.15083,0.483524,0,-6.16,-1.38912,0.318482,-5.55509,-1.73015,0.366709,0,-6.16,-1.30801,0.583542,-5.56735,-1.6595,0.637108,0,-6.16,-0.97175,0.652118,-5.55545,-1.29228,0.703495,1,-6.16,-1.16161,0.322145,-5.57821,-1.53012,0.36849,0,-6.16,-0.84772,0.860439,-5.59503,-1.24683,0.892622,0,-5.82969,-1.86,0.650417,-5.1448,-2.16225,0.728965,0,-6.16,-1.43562,0.81913,-5.55503,-1.7747,0.87509,0,-6.12733,-1.86,0.562752,-5.48148,-2.17419,0.618881,0,-6.16,-1.4334,0.650034,-5.55508,-1.7754,0.70247,0,-4.7522,-1.86,0.582661,-3.80129,-2.10694,0.687293,1,-5.08609,-1.86,0.765107,-4.25421,-2.13427,0.881363,0,-6.16,-1.85388,0.284091,-5.49627,-2.15261,0.329219,0,-6.0881,-1.86,0.682506,-5.43421,-2.17222,0.751182,0,-6.16,-0.699906,0.701492,-5.58823,-1.07062,0.767784,0,-6.16,-0.746977,0.125085,-5.58408,-1.10942,0.173254,1,-5.3993,-1.86,0.136497,-4.41846,-1.9757,0.165466,1,-6.16,-1.61634,0.590425,-5.54406,-1.95329,0.63981,0,-6.16,-1.73306,0.779485,-5.53549,-2.05743,0.843944,0,-6.16,-0.669863,0.995893,-5.58719,-1.02456,1.04,1,-5.49351,-1.86,0.721249,-4.77599,-2.16501,0.806911,0,-6.16,-1.75078,0.535337,-5.53697,-2.07944,0.588598,0,
1.60003,-6.78175,-3.20413,0.307566,-6.16894,-3.55618,0.323758,-6.16,-1.08118,0.898664,-5.55904,-1.42623,0.954428,0,-6.16,-1.17878,0.49287,-5.57233,-1.53937,0.541135,0,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.57565,-1.31251,0.487669,1,-5.90387,-1.86,0.768431,-5.23984,-2.17837,0.860422,0,-6.16,-1.20762,0.764143,-5.56647,-1.55874,0.813817,0,-6.16,-1.47524,0.483997,-5.54835,-1.80967,0.533299,1,-6.16,-1.61124,0.711045,-5.54197,-1.94187,0.770596,0,-6.16,-1.78055,0.63578,-5.54286,-2.11303,0.696601,0,-5.1351,-1.86,0.376057,-4.29946,-2.1361,0.442034,0,-6.13596,-1.86,0.427242,-5.45731,-2.14983,0.483041,0,-6.16,-1.38912,0.318482,-5.55253,-1.72595,0.367182,0,-6.16,-1.30801,0.583542,-5.56306,-1.65385,0.6388,1,-6.16,-0.97175,0.652118,-5.55153,-1.28506,0.705509,1,-6.16,-1.16161,0.322145,-5.57557,-1.52332,0.368628,1,-6.16,-0.84772,0.860439,-5.58875,-1.24078,0.896725,0,-5.82969,-1.86,0.650417,-5.14521,-2.16449,0.729381,0,-6.16,-1.43562,0.81913,-5.55283,-1.76923,0.874546,0,-6.12733,-1.86,0.562752,-5.48096,-2.1741,0.619719,0,-6.16,-1.4334,0.650034,-5.55273,-1.77149,0.703874,0,-4.7522,-1.86,0.582661,-3.80478,-2.11266,0.692502,1,-5.08609,-1.86,0.765107,-4.25638,-2.13858,0.881225,0,-6.16,-1.85388,0.284091,-5.49478,-2.15183,0.331844,0,-6.0881,-1.86,0.682506,-5.43339,-2.17193,0.752464,0,-6.16,-0.699906,0.701492,-5.58391,-1.06423,0.768387,1,-6.16,-0.746977,0.125085,-5.57986,-1.10168,0.171598,1,-5.3993,-1.86,0.136497,-4.42088,-1.97904,0.168221,1,-6.16,-1.61634,0.590425,-5.54218,-1.94973,0.641109,0,-6.16,-1.73306,0.779485,-5.53405,-2.05496,0.8442,0,-6.16,-0.669863,0.995893,-5.58397,-1.01667,1.04192,1,-5.49351,-1.86,0.721249,-4.77514,-2.16705,0.807061,0,-6.16,-1.75078,0.535337,-5.53532,-2.07741,0.588984,0,
1.63337,-6.77466,-3.20942,0.307263,-6.16078,-3.56116,0.323422,-6.16,-1.08118,0.898664,-5.55434,-1.42962,0.95311,0,-6.16,-1.17878,0.49287,-5.57086,-1.5413,0.53941,1,-4.615,-1.86,1.05543,-3.49985,-1.99459,1.31654,1,-6.16,-0.956014,0.443295,-5.5724,-1.31424,0.487767,1,-5.90387,-1.86,0.768431,-5.24152,-2.18269,0.860846,0,-6.16,-1.20762,0.764143,-5.56405,-1.56049,0.810521,0,-6.16,-1.47524,0.483997,-5.54825,-1.81198,0.531468,1,-6.16,-1.61124,0.711045,-5.54236,-1.94391,0.768799,0,-6.16,-1.78055,0.63578,-5.5446,-2.11694,0.695488,0,-5.1351,-1.86,0.376057,-4.30341,-2.14412,0.44151,1,-6.13596,-1.86,0.427242,-5.45923,-2.15343,0.481487,0,-6.16,-1.38912,0.318482,-5.55082,-1.72819,0.365919,0,-6.16,-1.30801,0.583542,-5.56153,-1.65526,0.637832,1,-6.16,-0.97175,0.652118,-5.54876,-1.28663,0.704401,1,-6.16,-1.16161,0.322145,-5.57397,-1.52599,0.367793,1,-6.16,-0.84772,0.860439,-5.58522,-1.2429,0.895761,1,-5.82969,-1.86,0.650417,-5.14872,-2.16903,0.728749,0,-6.16,-1.43562,0.81913,-5.55234,-1.77044,0.871378,0,-6.12733,-1.86,0.562752,-5.48312,-2.17726,0.618317,0,-6.16,-1.4334,0.650034,-5.55157,-1.77374,0.701794,0,-4.7522,-1.86,0.582661,-3.81052,-2.12256,0.69104,1,-5.08609,-1.86,0.765107,-4.2611,-2.14564,0.880696,1,-6.16,-1.85388,0.284091,-5.49583,-2.15517,0.331436,0,-6.0881,-1.86,0.682506,-5.43613,-2.17506,0.7511,0,-6.16,-0.699906,0.701492,-5.57935,-1.06464,0.766584,1,-6.16,-0.746977,0.125085,-5.57631,-1.10357,0.170831,1,-5.3993,-1.86,0.136497,-4.42578,-1.98571,0.167413,1,-6.16,-1.61634,0.590425,-5.54285,-1.95246,0.639271,0,-6.16,-1.73306,0.779485,-5.53512,-2.05689,0.842981,0,-6.16,-0.669863,0.995893,-5.57867,-1.01801,1.03729,1,-5.49351,-1.86,0.721249,-4.77826,-2.17185,0.804848,0,-6.16,-1.75078,0.535337,-5.53722,-2.07921,0.588336,0,
