time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,7.49156,2.04991,0.191172,7.4933,2.04007,0.19135,6.16,1.08757,0.0629744,6.17007,1.07526,0.035905,1,6.16,1.06485,0.481335,6.14765,1.04787,0.455988,1,6.16,1.4843,0.0832687,6.13774,1.45739,0.0542333,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11844,1.02591,0.340881,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.12177,1.17407,0.484383,1,6.16,1.0725,0.225222,6.19766,1.07114,0.195289,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13232,1.333,0.625415,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11701,1.46715,0.63259,1,6.16,1.253,0.389369,6.08203,1.2256,0.37278,1,6.16,1.28303,0.570487,6.07128,1.24186,0.563898,1,6.16,1.51177,0.540024,6.04458,1.46837,0.546082,1,6.16,1.80548,0.0821129,6.09168,1.79152,0.0468021,1,6.16,1.58531,0.659048,6.08605,1.5718,0.64726,1,6.16,1.09159,0.57857,6.15867,1.08978,0.547007,1,6.16,1.64686,0.374934,6.07323,1.62249,0.358374,1,6.16,1.71225,0.602574,6.11485,1.70275,0.583391,1,6.16,1.64716,0.487403,6.03829,1.6198,0.483735,1,6.16,1.75508,0.337798,6.09588,1.7428,0.315562,1,6.16,1.35576,0.469775,6.10001,1.33105,0.458983,1,6.16,1.64499,0.0712974,6.0935,1.62936,0.0268493,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06775,1.75432,0.474384,1,6.16,1.55435,0.43031,6.1062,1.53802,0.408489,1,6.16,1.27408,0.101581,6.09891,1.24601,0.0697734,1,6.16,1.24099,0.261148,6.1068,1.22279,0.234544,1,6.16,1.40715,0.552242,5.99914,1.33749,0.567341,1,
1.5667,7.49156,2.04991,0.191172,7.49156,2.04991,0.191172,6.16,1.08757,0.0629744,6.16344,1.06816,0.0346861,1,6.16,1.06485,0.481335,6.14,1.03784,0.457684,1,6.16,1.4843,0.0832687,6.12415,1.44669,0.0523005,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11345,1.01723,0.341117,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11352,1.16442,0.484986,1,6.16,1.0725,0.225222,6.18866,1.06284,0.197369,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.12242,1.32459,0.629206,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.10513,1.45654,0.636873,1,6.16,1.253,0.389369,6.07164,1.21307,0.37376,1,6.16,1.28303,0.570487,6.06143,1.232,0.566199,1,6.16,1.51177,0.540024,6.03021,1.45616,0.549757,1,6.16,1.80548,0.0821129,6.07579,1.78461,0.0467432,1,6.16,1.58531,0.659048,6.07227,1.56256,0.651601,1,6.16,1.09159,0.57857,6.15379,1.0808,0.54819,1,6.16,1.64686,0.374934,6.05786,1.61339,0.36011,1,6.16,1.71225,0.602574,6.10105,1.69243,0.587465,1,6.16,1.64716,0.487403,6.02349,1.60978,0.487716,1,6.16,1.75508,0.337798,6.08047,1.73472,0.31775,1,6.16,1.35576,0.469775,6.08868,1.32142,0.461476,1,6.16,1.64499,0.0712974,6.07854,1.6177,0.0284513,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.05304,1.74515,0.478235,1,6.16,1.55435,0.43031,6.09159,1.5286,0.410704,1,6.16,1.27408,0.101581,6.08777,1.23718,0.0675721,1,6.16,1.24099,0.261148,6.09787,1.21286,0.234125,1,6.16,1.40715,0.552242,5.98598,1.32467,0.570916,1,
1.60003,7.48793,2.07621,0.191549,7.48793,2.07621,0.191549,6.16,1.08757,0.0629744,6.17668,1.09122,0.0379905,1,6.16,1.06485,0.481335,6.15639,1.06176,0.455835,1,6.16,1.4843,0.0832687,6.1321,1.46379,0.055831,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.13011,1.04033,0.339607,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.12883,1.18312,0.480856,1,6.16,1.0725,0.225222,6.20434,1.08341,0.196453,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13194,1.34135,0.626619,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11489,1.46912,0.635209,1,6.16,1.253,0.389369,6.08833,1.23139,0.373731,1,6.16,1.28303,0.570487,6.07368,1.25041,0.562774,1,6.16,1.51177,0.540024,6.04006,1.46734,0.549048,1,6.16,1.80548,0.0821129,6.07333,1.79407,0.0476698,1,6.16,1.58531,0.659048,6.0776,1.57475,0.651599,1,6.16,1.09159,0.57857,6.16935,1.10482,0.545429,1,6.16,1.64686,0.374934,6.06138,1.62516,0.36252,1,6.16,1.71225,0.602574,6.10222,1.70236,0.587814,1,6.16,1.64716,0.487403,6.02789,1.62064,0.490945,1,6.16,1.75508,0.337798,6.08006,1.74313,0.316224,1,6.16,1.35576,0.469775,6.10014,1.34002,0.462724,1,6.16,1.64499,0.0712974,6.08282,1.63018,0.0285269,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.0517,1.75573,0.479739,1,6.16,1.55435,0.43031,6.09761,1.54327,0.409719,1,6.16,1.27408,0.101581,6.10086,1.25631,0.0695895,1,6.16,1.24099,0.261148,6.11102,1.23537,0.235013,1,6.16,1.40715,0.552242,5.99662,1.3418,0.568801,1,
1.63337,7.48603,2.08627,0.191396,7.48603,2.08627,0.191396,6.16,1.08757,0.0629744,6.17709,1.09601,0.0394429,1,6.16,1.06485,0.481335,6.15666,1.0657,0.455511,1,6.16,1.4843,0.0832687,6.13249,1.46652,0.0575879,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.13035,1.04389,0.339967,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.13071,1.18749,0.480595,1,6.16,1.0725,0.225222,6.20663,1.08972,0.197639,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13383,1.34519,0.626854,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11711,1.47263,0.634772,1,6.16,1.253,0.389369,6.08898,1.23445,0.3747,1,6.16,1.28303,0.570487,6.0746,1.25411,0.56174,1,6.16,1.51177,0.540024,6.04292,1.46982,0.55046,1,6.16,1.80548,0.0821129,6.07455,1.79651,0.0484075,1,6.16,1.58531,0.659048,6.08034,1.57665,0.651583,1,6.16,1.09159,0.57857,6.16855,1.10879,0.546317,1,6.16,1.64686,0.374934,6.06361,1.62776,0.3637,1,6.16,1.71225,0.602574,6.10462,1.70414,0.58937,1,6.16,1.64716,0.487403,6.03062,1.62282,0.491949,1,6.16,1.75508,0.337798,6.08179,1.74588,0.317674,1,6.16,1.35576,0.469775,6.10202,1.34388,0.463552,1,6.16,1.64499,0.0712974,6.08428,1.63229,0.0280214,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.0534,1.75803,0.480438,1,6.16,1.55435,0.43031,6.09997,1.54572,0.410247,1,6.16,1.27408,0.101581,6.10167,1.26221,0.071031,1,6.16,1.24099,0.261148,6.1104,1.23857,0.236114,1,6.16,1.40715,0.552242,5.99742,1.34372,0.56955,1,
1.6667,7.48142,2.11199,0.191768,7.48414,2.10121,0.191898,6.16,1.08757,0.0629744,6.17842,1.10619,0.0384841,1,6.16,1.06485,0.481335,6.15721,1.07552,0.45293,1,6.16,1.4843,0.0832687,6.13316,1.47224,0.0548313,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.1305,1.05299,0.338031,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.12859,1.19531,0.479708,1,6.16,1.0725,0.225222,6.20545,1.09789,0.19633,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13296,1.35226,0.625053,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11498,1.47917,0.633394,1,6.16,1.253,0.389369,6.08721,1.24109,0.373151,1,6.16,1.28303,0.570487,6.07434,1.26077,0.55969,1,6.16,1.51177,0.540024,6.04077,1.47619,0.54942,1,6.16,1.80548,0.0821129,6.07426,1.80277,0.0473337,1,6.16,1.58531,0.659048,6.08021,1.57961,0.649917,1,6.16,1.09159,0.57857,6.1692,1.11804,0.543118,1,6.16,1.64686,0.374934,6.06205,1.6365,0.362573,1,6.16,1.71225,0.602574,6.10352,1.70998,0.587726,1,6.16,1.64716,0.487403,6.02983,1.62785,0.490333,1,6.16,1.75508,0.337798,6.08102,1.75202,0.315823,1,6.16,1.35576,0.469775,6.10164,1.35141,0.461476,1,6.16,1.64499,0.0712974,6.08352,1.63817,0.0290341,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.05275,1.7643,0.479596,1,6.16,1.55435,0.43031,6.09949,1.55204,0.409163,1,6.16,1.27408,0.101581,6.10108,1.27196,0.0694152,1,6.16,1.24099,0.261148,6.11164,1.24722,0.233357,1,6.16,1.40715,0.552242,5.99709,1.35002,0.567987,1,
1.70004,7.47903,2.1219,0.191592,7.48142,2.11199,0.191768,6.16,1.08757,0.0629744,6.17866,1.10317,0.0377074,1,6.16,1.06485,0.481335,6.15651,1.0729,0.450989,1,6.16,1.4843,0.0832687,6.13087,1.46957,0.0556898,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.12987,1.04929,0.336932,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.12886,1.19005,0.479564,1,6.16,1.0725,0.225222,6.20516,1.0957,0.195844,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13184,1.3482,0.623678,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11316,1.47571,0.632899,1,6.16,1.253,0.389369,6.0854,1.23673,0.372316,1,6.16,1.28303,0.570487,6.0733,1.25679,0.55836,1,6.16,1.51177,0.540024,6.03922,1.47006,0.54867,1,6.16,1.80548,0.0821129,6.07238,1.79743,0.0477455,1,6.16,1.58531,0.659048,6.07927,1.57297,0.64992,1,6.16,1.09159,0.57857,6.16889,1.11512,0.542747,1,6.16,1.64686,0.374934,6.06114,1.63081,0.363562,1,6.16,1.71225,0.602574,6.10211,1.70559,0.589083,1,6.16,1.64716,0.487403,6.02807,1.62256,0.489948,1,6.16,1.75508,0.337798,6.07913,1.74755,0.315283,1,6.16,1.35576,0.469775,6.1007,1.34723,0.461228,1,6.16,1.64499,0.0712974,6.08135,1.63457,0.0286722,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.05088,1.75984,0.479277,1,6.16,1.55435,0.43031,6.09779,1.54801,0.40867,1,6.16,1.27408,0.101581,6.10068,1.27005,0.0691551,1,6.16,1.24099,0.261148,6.11138,1.24308,0.233147,1,6.16,1.40715,0.552242,5.99571,1.34493,0.567778,1,
1.73337,7.47903,2.1219,0.191592,7.47903,2.1219,0.191592,6.16,1.08757,0.0629744,6.19162,1.11746,0.0387832,1,6.16,1.06485,0.481335,6.16894,1.08683,0.44758,1,6.16,1.4843,0.0832687,6.14664,1.47863,0.0568441,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.14313,1.0636,0.334222,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.14165,1.2044,0.474666,1,6.16,1.0725,0.225222,6.21723,1.10925,0.195706,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.14593,1.35855,0.61863,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.12834,1.48307,0.627009,1,6.16,1.253,0.389369,6.10009,1.24843,0.369579,1,6.16,1.28303,0.570487,6.08764,1.26871,0.554147,1,6.16,1.51177,0.540024,6.05641,1.47852,0.544011,1,6.16,1.80548,0.0821129,6.09026,1.80188,0.0495302,1,6.16,1.58531,0.659048,6.09522,1.57986,0.643815,1,6.16,1.09159,0.57857,6.17911,1.13009,0.537165,1,6.16,1.64686,0.374934,6.07905,1.63595,0.359664,1,6.16,1.71225,0.602574,6.11858,1.711,0.584463,1,6.16,1.64716,0.487403,6.04573,1.62884,0.485916,1,6.16,1.75508,0.337798,6.09704,1.75249,0.31477,1,6.16,1.35576,0.469775,6.11605,1.35736,0.456906,1,6.16,1.64499,0.0712974,6.09851,1.6414,0.0292574,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06837,1.76418,0.475605,1,6.16,1.55435,0.43031,6.11418,1.55604,0.405596,1,6.16,1.27408,0.101581,6.11489,1.28091,0.0695072,1,6.16,1.24099,0.261148,6.126,1.25554,0.232688,1,6.16,1.40715,0.552242,6.01218,1.35552,0.563225,1,
1.7667,7.47338,2.14779,0.192014,7.47338,2.14779,0.192014,6.16,1.08757,0.0629744,6.1817,1.1057,0.0350092,1,6.16,1.06485,0.481335,6.15794,1.07524,0.448723,1,6.16,1.4843,0.0832687,6.13989,1.476,0.0545293,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.13059,1.05218,0.333522,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.13077,1.19303,0.475245,1,6.16,1.0725,0.225222,6.20583,1.09948,0.193454,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13783,1.35281,0.62088,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.12247,1.48061,0.62788,1,6.16,1.253,0.389369,6.08946,1.24035,0.368684,1,6.16,1.28303,0.570487,6.07831,1.25975,0.554965,1,6.16,1.51177,0.540024,6.04997,1.47444,0.542832,1,6.16,1.80548,0.0821129,6.0913,1.8032,0.0484097,1,6.16,1.58531,0.659048,6.09057,1.57823,0.644636,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.07632,1.63512,0.359401,1,6.16,1.71225,0.602574,6.11725,1.71086,0.582978,1,6.16,1.64716,0.487403,6.04311,1.62669,0.485081,1,6.16,1.75508,0.337798,6.09697,1.75269,0.313816,1,6.16,1.35576,0.469775,6.10838,1.35072,0.457497,1,6.16,1.64499,0.0712974,6.09555,1.64023,0.027743,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06887,1.76432,0.474556,1,6.16,1.55435,0.43031,6.10934,1.55348,0.405344,1,6.16,1.27408,0.101581,6.10579,1.27465,0.0667612,1,6.16,1.24099,0.261148,6.11554,1.2469,0.230471,1,6.16,1.40715,0.552242,6.00448,1.34842,0.564393,1,
1.80004,7.46697,2.17253,0.192392,7.47031,2.16218,0.19253,6.16,1.08757,0.0629744,6.18324,1.10861,0.0347568,1,6.16,1.06485,0.481335,6.15493,1.0797,0.448293,1,6.16,1.4843,0.0832687,6.13752,1.47935,0.0536441,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.12574,1.05645,0.333096,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.13039,1.19736,0.474282,1,6.16,1.0725,0.225222,6.20138,1.10411,0.192892,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13418,1.35677,0.619126,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11956,1.48354,0.627738,1,6.16,1.253,0.389369,6.08564,1.2444,0.368291,1,6.16,1.28303,0.570487,6.07693,1.26294,0.554771,1,6.16,1.51177,0.540024,6.04735,1.47814,0.541937,1,6.16,1.80548,0.0821129,6.09132,1.80766,0.0481919,1,6.16,1.58531,0.659048,6.08802,1.58156,0.644375,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.07448,1.63835,0.358493,1,6.16,1.71225,0.602574,6.11607,1.71481,0.582106,1,6.16,1.64716,0.487403,6.04183,1.63044,0.485858,1,6.16,1.75508,0.337798,6.0966,1.75629,0.313247,1,6.16,1.35576,0.469775,6.10615,1.35447,0.457434,1,6.16,1.64499,0.0712974,6.09423,1.64367,0.0276249,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06889,1.76701,0.474052,1,6.16,1.55435,0.43031,6.10733,1.55744,0.405483,1,6.16,1.27408,0.101581,6.10172,1.2788,0.0660009,1,6.16,1.24099,0.261148,6.11308,1.25092,0.230698,1,6.16,1.40715,0.552242,6.00192,1.35184,0.563899,1,
1.83337,7.46375,2.18215,0.192196,7.46697,2.17253,0.192392,6.16,1.08757,0.0629744,6.17051,1.09141,0.0341711,1,6.16,1.06485,0.481335,6.13977,1.06237,0.449855,1,6.16,1.4843,0.0832687,6.1303,1.47237,0.0535505,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.10923,1.04024,0.334257,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.11527,1.18424,0.477378,1,6.16,1.0725,0.225222,6.18569,1.08842,0.193461,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.1249,1.34824,0.622508,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.11402,1.47667,0.629977,1,6.16,1.253,0.389369,6.07254,1.23284,0.370029,1,6.16,1.28303,0.570487,6.06526,1.25141,0.557176,1,6.16,1.51177,0.540024,6.04121,1.47077,0.54355,1,6.16,1.80548,0.0821129,6.09231,1.80346,0.0487607,1,6.16,1.58531,0.659048,6.08412,1.57717,0.646067,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.07183,1.63327,0.359261,1,6.16,1.71225,0.602574,6.11464,1.71157,0.581409,1,6.16,1.64716,0.487403,6.03901,1.6251,0.485438,1,6.16,1.75508,0.337798,6.09625,1.7533,0.314148,1,6.16,1.35576,0.469775,6.09576,1.34423,0.459918,1,6.16,1.64499,0.0712974,6.0907,1.63907,0.0281491,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.06928,1.7631,0.473383,1,6.16,1.55435,0.43031,6.10215,1.55136,0.406483,1,6.16,1.27408,0.101581,6.08834,1.26987,0.0647729,1,6.16,1.24099,0.261148,6.09956,1.23837,0.232151,1,6.16,1.40715,0.552242,5.99309,1.34288,0.566671,1,
1.86671,7.46375,2.18215,0.192196,7.46375,2.18215,0.192196,6.16,1.08757,0.0629744,6.1867,1.10534,0.0349967,1,6.16,1.06485,0.481335,6.15419,1.07386,0.445891,1,6.16,1.4843,0.0832687,6.14487,1.48038,0.0556184,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.12063,1.05025,0.332301,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.12526,1.19451,0.474032,1,6.16,1.0725,0.225222,6.19551,1.09983,0.196166,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.13811,1.35499,0.619569,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.12832,1.48324,0.624841,1,6.16,1.253,0.389369,6.08625,1.24094,0.368034,1,6.16,1.28303,0.570487,6.08018,1.25889,0.55275,1,6.16,1.51177,0.540024,6.05829,1.47687,0.541137,1,6.16,1.80548,0.0821129,6.11062,1.80782,0.0508417,1,6.16,1.58531,0.659048,6.09957,1.58145,0.64134,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.08889,1.63944,0.357759,1,6.16,1.71225,0.602574,6.13181,1.71544,0.579214,1,6.16,1.64716,0.487403,6.05686,1.6299,0.482368,1,6.16,1.75508,0.337798,6.11437,1.75695,0.312923,1,6.16,1.35576,0.469775,6.10944,1.35376,0.45703,1,6.16,1.64499,0.0712974,6.1071,1.645,0.0290637,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.08734,1.76654,0.470115,1,6.16,1.55435,0.43031,6.11814,1.55752,0.402798,1,6.16,1.27408,0.101581,6.10009,1.27696,0.0656594,1,6.16,1.24099,0.261148,6.11316,1.24781,0.23071,1,6.16,1.40715,0.552242,6.0083,1.35064,0.561795,1,
1.90004,7.45665,2.20659,0.192556,7.45665,2.20659,0.192556,6.16,1.08757,0.0629744,6.17955,1.08991,0.0330765,1,6.16,1.06485,0.481335,6.15188,1.06219,0.448141,1,6.16,1.4843,0.0832687,6.14351,1.47568,0.0554885,1,6.16,0.888885,0.151114,6.17712,0.86493,0.138417,1,6.16,0.869657,0.403611,6.17486,0.857045,0.386733,1,6.16,1.06578,0.361387,6.11734,1.03968,0.33243,1,6.16,0.931066,0.627376,6.1266,0.91054,0.613832,1,6.16,1.19204,0.50376,6.12076,1.18309,0.477191,1,6.16,1.0725,0.225222,6.19026,1.08785,0.195795,1,6.16,0.786804,0.564922,6.0955,0.720468,0.590056,1,6.16,1.34387,0.65,6.1387,1.34927,0.620614,1,6.16,0.928753,0.518189,6.12842,0.897053,0.503692,1,6.16,1.47971,0.647645,6.12835,1.47896,0.626799,1,6.16,1.253,0.389369,6.0866,1.23283,0.369182,1,6.16,1.28303,0.570487,6.08115,1.25092,0.554598,1,6.16,1.51177,0.540024,6.06026,1.47101,0.542543,1,6.16,1.80548,0.0821129,6.11285,1.80547,0.0519108,1,6.16,1.58531,0.659048,6.10292,1.57569,0.642119,1,6.16,1.09159,0.57857,6.16765,1.12004,0.53954,1,6.16,1.64686,0.374934,6.0901,1.63511,0.358623,1,6.16,1.71225,0.602574,6.13448,1.71292,0.580384,1,6.16,1.64716,0.487403,6.05909,1.62526,0.48315,1,6.16,1.75508,0.337798,6.1171,1.75388,0.312773,1,6.16,1.35576,0.469775,6.10544,1.34722,0.459495,1,6.16,1.64499,0.0712974,6.10749,1.64184,0.0307305,1,6.16,0.943898,0.301359,6.15628,0.917121,0.273349,1,6.16,1.75897,0.492256,6.09021,1.7627,0.470261,1,6.16,1.55435,0.43031,6.11868,1.55399,0.403991,1,6.16,1.27408,0.101581,6.10153,1.26936,0.0658336,1,6.16,1.24099,0.261148,6.11075,1.23884,0.230468,1,6.16,1.40715,0.552242,6.00943,1.34173,0.563392,1,
