time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.73337,5.16508,3.4992,0.224784,5.23499,3.46492,0.324228,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97139,1.76745,0.716746,1,4.99619,1.86,0.0259526,5.02778,1.88261,0.103711,1,5.62007,1.86,0.424932,5.68704,1.73488,0.517034,1,4.93964,1.86,0.307388,4.97586,1.87714,0.383007,1,4.91401,1.86,0.453346,4.93631,1.82306,0.533437,1,5.08578,1.86,0.327423,5.12937,1.9456,0.401282,1,5.18748,1.86,0.60188,5.20968,1.75944,0.698167,1,5.37541,1.86,0.453794,5.41298,1.80874,0.548534,1,5.50792,1.86,0.206621,5.55231,1.84094,0.286217,1,5.67263,1.86,0.55436,5.72126,1.74463,0.651434,1,5.42369,1.86,0.585662,5.45804,1.75035,0.68675,1,5.79237,1.86,0.644301,5.85622,1.75429,0.750532,1,5.5266,1.86,0.35065,5.58406,1.75053,0.436569,1,5.16599,1.86,0.0231859,5.21034,1.84178,0.0984531,1,5.21561,1.86,0.417513,5.24645,1.74278,0.507234,1,5.07232,1.86,0.685802,5.10249,1.89094,0.75332,1,5.62389,1.86,0.107598,5.67896,1.77217,0.182004,1,5.27513,1.86,0.228491,5.32174,1.76867,0.298533,1,5.72262,1.86,0.163046,5.78028,1.81696,0.242742,1,5.44288,1.86,-0.00384822,5.50413,1.77845,0.0642882,1,6.06795,1.86,0.544054,6.13977,1.77853,0.640855,1,5.0592,1.86,0.171715,5.09108,1.91971,0.252887,1,5.03029,1.86,0.51208,5.04178,1.82822,0.599158,1,5.76463,1.86,0.461094,5.80982,1.79996,0.55264,1,5.41021,1.86,0.112372,5.47053,1.75868,0.1852,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33789,1.80519,0.726325,1,
1.7667,5.16508,3.4992,0.224784,5.2232,3.46544,0.324541,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97421,1.76046,0.716433,1,4.99619,1.86,0.0259526,5.02847,1.87715,0.100587,1,5.62007,1.86,0.424932,5.68962,1.73561,0.51582,1,4.93964,1.86,0.307388,4.97672,1.87052,0.381099,1,4.91401,1.86,0.453346,4.93585,1.81632,0.5328,1,5.08578,1.86,0.327423,5.12998,1.94058,0.398778,1,5.18748,1.86,0.60188,5.21196,1.75455,0.696803,1,5.37541,1.86,0.453794,5.41633,1.80568,0.544604,1,5.50792,1.86,0.206621,5.55546,1.83994,0.283792,1,5.67263,1.86,0.55436,5.72193,1.74462,0.649565,1,5.42369,1.86,0.585662,5.46148,1.74776,0.685352,1,5.79237,1.86,0.644301,5.85487,1.7539,0.749111,1,5.5266,1.86,0.35065,5.58382,1.74773,0.434383,1,5.16599,1.86,0.0231859,5.21381,1.83754,0.0977092,1,5.21561,1.86,0.417513,5.24767,1.73827,0.504893,1,5.07232,1.86,0.685802,5.10402,1.8853,0.752012,1,5.62389,1.86,0.107598,5.68476,1.77303,0.180305,1,5.27513,1.86,0.228491,5.32441,1.76529,0.295979,1,5.72262,1.86,0.163046,5.78103,1.81879,0.239978,1,5.44288,1.86,-0.00384822,5.50823,1.77795,0.0629664,1,6.06795,1.86,0.544054,6.13989,1.78181,0.636554,1,5.0592,1.86,0.171715,5.09153,1.91461,0.250942,1,5.03029,1.86,0.51208,5.04391,1.82199,0.59732,1,5.76463,1.86,0.461094,5.81147,1.80053,0.549551,1,5.41021,1.86,0.112372,5.47457,1.75666,0.182135,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33756,1.80119,0.723033,1,
1.80004,5.13818,3.50099,0.225372,5.1967,3.46648,0.325241,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.96582,1.75864,0.717063,1,4.99619,1.86,0.0259526,5.0194,1.87555,0.101143,1,5.62007,1.86,0.424932,5.68146,1.73451,0.514373,1,4.93964,1.86,0.307388,4.96785,1.86862,0.382683,1,4.91401,1.86,0.453346,4.92749,1.81373,0.532433,1,5.08578,1.86,0.327423,5.11813,1.93977,0.399765,1,5.18748,1.86,0.60188,5.20076,1.75323,0.694187,1,5.37541,1.86,0.453794,5.4052,1.806,0.545867,1,5.50792,1.86,0.206621,5.5466,1.84037,0.283907,1,5.67263,1.86,0.55436,5.71714,1.74363,0.646883,1,5.42369,1.86,0.585662,5.45046,1.74739,0.684842,1,5.79237,1.86,0.644301,5.84685,1.7505,0.750764,1,5.5266,1.86,0.35065,5.57731,1.74639,0.436002,1,5.16599,1.86,0.0231859,5.20471,1.83721,0.0960353,1,5.21561,1.86,0.417513,5.24074,1.73768,0.503949,1,5.07232,1.86,0.685802,5.09362,1.88491,0.754948,1,5.62389,1.86,0.107598,5.67761,1.77573,0.180537,1,5.27513,1.86,0.228491,5.31636,1.76494,0.29497,1,5.72262,1.86,0.163046,5.77456,1.81766,0.239604,1,5.44288,1.86,-0.00384822,5.50157,1.77799,0.0633501,1,6.06795,1.86,0.544054,6.13069,1.78132,0.637997,1,5.0592,1.86,0.171715,5.0831,1.91351,0.249123,1,5.03029,1.86,0.51208,5.03457,1.82049,0.597198,1,5.76463,1.86,0.461094,5.80358,1.80134,0.548754,1,5.41021,1.86,0.112372,5.46689,1.7571,0.183249,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32934,1.80092,0.723551,1,
1.83337,5.12685,3.50166,0.2253,5.18146,3.46702,0.325641,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.96612,1.75775,0.715897,1,4.99619,1.86,0.0259526,5.01821,1.87492,0.102235,1,5.62007,1.86,0.424932,5.68264,1.73371,0.514896,1,4.93964,1.86,0.307388,4.96717,1.86808,0.381497,1,4.91401,1.86,0.453346,4.92719,1.81344,0.53417,1,5.08578,1.86,0.327423,5.11645,1.93934,0.399104,1,5.18748,1.86,0.60188,5.20139,1.75291,0.694848,1,5.37541,1.86,0.453794,5.40571,1.8052,0.546672,1,5.50792,1.86,0.206621,5.54683,1.83934,0.283512,1,5.67263,1.86,0.55436,5.71708,1.74582,0.648319,1,5.42369,1.86,0.585662,5.45123,1.74637,0.684435,1,5.79237,1.86,0.644301,5.84823,1.75141,0.751142,1,5.5266,1.86,0.35065,5.57959,1.74685,0.43389,1,5.16599,1.86,0.0231859,5.20491,1.83647,0.0971925,1,5.21561,1.86,0.417513,5.24182,1.73727,0.505173,1,5.07232,1.86,0.685802,5.09246,1.88449,0.755118,1,5.62389,1.86,0.107598,5.67867,1.77421,0.179789,1,5.27513,1.86,0.228491,5.31642,1.76426,0.294958,1,5.72262,1.86,0.163046,5.77514,1.8181,0.240458,1,5.44288,1.86,-0.00384822,5.50073,1.77686,0.0629154,1,6.06795,1.86,0.544054,6.13257,1.78009,0.637026,1,5.0592,1.86,0.171715,5.08254,1.91287,0.25079,1,5.03029,1.86,0.51208,5.03348,1.8202,0.598415,1,5.76463,1.86,0.461094,5.80409,1.80163,0.549281,1,5.41021,1.86,0.112372,5.47109,1.75684,0.182851,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.32983,1.79999,0.721597,1,
1.86671,5.0995,3.50336,0.225882,5.18623,3.46683,0.325515,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.98181,1.7563,0.71364,1,4.99619,1.86,0.0259526,5.03324,1.87405,0.100008,1,5.62007,1.86,0.424932,5.69811,1.73064,0.512257,1,4.93964,1.86,0.307388,4.98165,1.86714,0.380295,1,4.91401,1.86,0.453346,4.94311,1.81218,0.531647,1,5.08578,1.86,0.327423,5.13151,1.93795,0.397707,1,5.18748,1.86,0.60188,5.21969,1.75135,0.694693,1,5.37541,1.86,0.453794,5.42324,1.80338,0.543354,1,5.50792,1.86,0.206621,5.562,1.83688,0.281147,1,5.67263,1.86,0.55436,5.73298,1.74043,0.645982,1,5.42369,1.86,0.585662,5.46865,1.74465,0.682952,1,5.79237,1.86,0.644301,5.86624,1.74999,0.746201,1,5.5266,1.86,0.35065,5.59472,1.7447,0.431285,1,5.16599,1.86,0.0231859,5.21992,1.83503,0.0949671,1,5.21561,1.86,0.417513,5.26015,1.73534,0.5027,1,5.07232,1.86,0.685802,5.10707,1.88302,0.75393,1,5.62389,1.86,0.107598,5.695,1.77079,0.176199,1,5.27513,1.86,0.228491,5.3319,1.76227,0.292074,1,5.72262,1.86,0.163046,5.79013,1.81429,0.236238,1,5.44288,1.86,-0.00384822,5.51593,1.77364,0.0600429,1,6.06795,1.86,0.544054,6.14515,1.77708,0.635667,1,5.0592,1.86,0.171715,5.09662,1.91171,0.248697,1,5.03029,1.86,0.51208,5.0507,1.81865,0.596704,1,5.76463,1.86,0.461094,5.81934,1.79819,0.547152,1,5.41021,1.86,0.112372,5.4854,1.75528,0.180678,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34612,1.79827,0.721651,1,
1.90004,5.0995,3.50336,0.225882,5.1593,3.46775,0.326221,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97185,1.75662,0.714301,1,4.99619,1.86,0.0259526,5.02387,1.87422,0.100823,1,5.62007,1.86,0.424932,5.69005,1.73422,0.513097,1,4.93964,1.86,0.307388,4.9709,1.86734,0.379545,1,4.91401,1.86,0.453346,4.93227,1.8125,0.531937,1,5.08578,1.86,0.327423,5.11903,1.93861,0.398537,1,5.18748,1.86,0.60188,5.20997,1.75239,0.695734,1,5.37541,1.86,0.453794,5.41125,1.80566,0.54525,1,5.50792,1.86,0.206621,5.55342,1.83968,0.282874,1,5.67263,1.86,0.55436,5.72334,1.74333,0.645392,1,5.42369,1.86,0.585662,5.4586,1.74718,0.683656,1,5.79237,1.86,0.644301,5.8544,1.7568,0.745258,1,5.5266,1.86,0.35065,5.5848,1.74656,0.434056,1,5.16599,1.86,0.0231859,5.21007,1.83595,0.0955971,1,5.21561,1.86,0.417513,5.24979,1.73649,0.503532,1,5.07232,1.86,0.685802,5.09809,1.88356,0.754604,1,5.62389,1.86,0.107598,5.68707,1.77427,0.178573,1,5.27513,1.86,0.228491,5.32318,1.76392,0.291113,1,5.72262,1.86,0.163046,5.78043,1.81732,0.239464,1,5.44288,1.86,-0.00384822,5.50833,1.77622,0.0618456,1,6.06795,1.86,0.544054,6.1355,1.77908,0.63603,1,5.0592,1.86,0.171715,5.0881,1.91206,0.250017,1,5.03029,1.86,0.51208,5.03912,1.81927,0.598062,1,5.76463,1.86,0.461094,5.80935,1.80176,0.548925,1,5.41021,1.86,0.112372,5.47268,1.75519,0.18237,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33619,1.79986,0.722908,1,
1.93338,5.07292,3.50478,0.226417,5.14407,3.46821,0.326618,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97192,1.75644,0.713412,1,4.99619,1.86,0.0259526,5.02156,1.87456,0.0997547,1,5.62007,1.86,0.424932,5.68915,1.73245,0.512205,1,4.93964,1.86,0.307388,4.9703,1.86735,0.378843,1,4.91401,1.86,0.453346,4.93176,1.81238,0.531304,1,5.08578,1.86,0.327423,5.11942,1.9386,0.397987,1,5.18748,1.86,0.60188,5.2102,1.75169,0.693613,1,5.37541,1.86,0.453794,5.41055,1.80389,0.544567,1,5.50792,1.86,0.206621,5.55181,1.83848,0.281425,1,5.67263,1.86,0.55436,5.72592,1.74197,0.646868,1,5.42369,1.86,0.585662,5.45989,1.74563,0.682284,1,5.79237,1.86,0.644301,5.85585,1.75055,0.745646,1,5.5266,1.86,0.35065,5.58723,1.745,0.431314,1,5.16599,1.86,0.0231859,5.20916,1.83583,0.0951128,1,5.21561,1.86,0.417513,5.25071,1.73588,0.502455,1,5.07232,1.86,0.685802,5.09868,1.88307,0.753003,1,5.62389,1.86,0.107598,5.68714,1.77229,0.176598,1,5.27513,1.86,0.228491,5.3238,1.76361,0.28926,1,5.72262,1.86,0.163046,5.77917,1.8143,0.236824,1,5.44288,1.86,-0.00384822,5.50805,1.77591,0.0599185,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08584,1.91213,0.248951,1,5.03029,1.86,0.51208,5.03795,1.81913,0.596503,1,5.76463,1.86,0.461094,5.8093,1.79913,0.54815,1,5.41021,1.86,0.112372,5.47298,1.75369,0.181013,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33547,1.79913,0.722678,1,
1.96671,5.06174,3.50534,0.226324,5.13314,3.4684,0.326899,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97646,1.75622,0.713674,1,4.99619,1.86,0.0259526,5.02547,1.87447,0.0984936,1,5.62007,1.86,0.424932,5.69563,1.73175,0.510047,1,4.93964,1.86,0.307388,4.97426,1.86708,0.379501,1,4.91401,1.86,0.453346,4.93682,1.81182,0.529602,1,5.08578,1.86,0.327423,5.12131,1.93823,0.395881,1,5.18748,1.86,0.60188,5.21504,1.75141,0.693406,1,5.37541,1.86,0.453794,5.41569,1.80395,0.542757,1,5.50792,1.86,0.206621,5.55603,1.83761,0.279967,1,5.67263,1.86,0.55436,5.73001,1.74312,0.645894,1,5.42369,1.86,0.585662,5.46501,1.74572,0.680926,1,5.79237,1.86,0.644301,5.86026,1.75061,0.744758,1,5.5266,1.86,0.35065,5.59158,1.74612,0.429993,1,5.16599,1.86,0.0231859,5.21474,1.83577,0.0943357,1,5.21561,1.86,0.417513,5.25565,1.73559,0.501133,1,5.07232,1.86,0.685802,5.10448,1.88202,0.750315,1,5.62389,1.86,0.107598,5.69198,1.77121,0.175794,1,5.27513,1.86,0.228491,5.32891,1.76357,0.287906,1,5.72262,1.86,0.163046,5.7859,1.8147,0.235752,1,5.44288,1.86,-0.00384822,5.51203,1.77553,0.0581588,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.09039,1.912,0.246251,1,5.03029,1.86,0.51208,5.04308,1.81859,0.595127,1,5.76463,1.86,0.461094,5.81423,1.79941,0.547947,1,5.41021,1.86,0.112372,5.48132,1.75541,0.178644,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33885,1.79836,0.720617,1,
2.00004,5.06174,3.50534,0.226324,5.12281,3.46862,0.327165,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.98091,1.75554,0.711773,1,4.99619,1.86,0.0259526,5.02765,1.87424,0.0983996,1,5.62007,1.86,0.424932,5.6977,1.73338,0.510687,1,4.93964,1.86,0.307388,4.97785,1.8668,0.378553,1,4.91401,1.86,0.453346,4.9395,1.81183,0.530021,1,5.08578,1.86,0.327423,5.1256,1.93796,0.396275,1,5.18748,1.86,0.60188,5.21881,1.75094,0.692602,1,5.37541,1.86,0.453794,5.41925,1.80429,0.542461,1,5.50792,1.86,0.206621,5.55872,1.83805,0.278978,1,5.67263,1.86,0.55436,5.73376,1.74195,0.643928,1,5.42369,1.86,0.585662,5.4711,1.74587,0.679789,1,5.79237,1.86,0.644301,5.86347,1.75008,0.74341,1,5.5266,1.86,0.35065,5.59508,1.74538,0.428619,1,5.16599,1.86,0.0231859,5.21557,1.83582,0.0917322,1,5.21561,1.86,0.417513,5.26085,1.73536,0.500656,1,5.07232,1.86,0.685802,5.10619,1.88163,0.750144,1,5.62389,1.86,0.107598,5.6956,1.7714,0.17514,1,5.27513,1.86,0.228491,5.33276,1.76339,0.287191,1,5.72262,1.86,0.163046,5.7879,1.81811,0.23466,1,5.44288,1.86,-0.00384822,5.51604,1.77555,0.0579797,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.09327,1.91172,0.245371,1,5.03029,1.86,0.51208,5.04609,1.8182,0.594502,1,5.76463,1.86,0.461094,5.81822,1.80128,0.54803,1,5.41021,1.86,0.112372,5.48489,1.75741,0.17872,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.34357,1.79848,0.721162,1,
2.03338,5.03388,3.50672,0.226882,5.09569,3.46917,0.327863,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97296,1.75606,0.712745,1,4.99619,1.86,0.0259526,5.01965,1.87462,0.0992234,1,5.62007,1.86,0.424932,5.69389,1.73454,0.509767,1,4.93964,1.86,0.307388,4.96757,1.86725,0.378172,1,4.91401,1.86,0.453346,4.93313,1.81185,0.530244,1,5.08578,1.86,0.327423,5.11344,1.93854,0.39502,1,5.18748,1.86,0.60188,5.2125,1.75186,0.692472,1,5.37541,1.86,0.453794,5.41308,1.80572,0.54153,1,5.50792,1.86,0.206621,5.55174,1.83985,0.279804,1,5.67263,1.86,0.55436,5.72764,1.74403,0.642823,1,5.42369,1.86,0.585662,5.46319,1.74773,0.680455,1,5.79237,1.86,0.644301,5.85595,1.75268,0.745799,1,5.5266,1.86,0.35065,5.58851,1.74689,0.428202,1,5.16599,1.86,0.0231859,5.20867,1.83647,0.0939714,1,5.21561,1.86,0.417513,5.25319,1.7364,0.500816,1,5.07232,1.86,0.685802,5.09809,1.88221,0.750281,1,5.62389,1.86,0.107598,5.68868,1.77324,0.175856,1,5.27513,1.86,0.228491,5.32496,1.76443,0.286808,1,5.72262,1.86,0.163046,5.78005,1.81816,0.23714,1,5.44288,1.86,-0.00384822,5.50904,1.77742,0.0586811,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08458,1.91231,0.245616,1,5.03029,1.86,0.51208,5.03909,1.81874,0.595251,1,5.76463,1.86,0.461094,5.81091,1.8045,0.548648,1,5.41021,1.86,0.112372,5.47949,1.758,0.178528,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33731,1.80005,0.720948,1,
2.06671,5.03388,3.50672,0.226882,5.08066,3.46939,0.328247,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.9748,1.75621,0.713256,1,4.99619,1.86,0.0259526,5.02021,1.87469,0.0986389,1,5.62007,1.86,0.424932,5.69512,1.73785,0.5102,1,4.93964,1.86,0.307388,4.96898,1.86725,0.378054,1,4.91401,1.86,0.453346,4.93333,1.81217,0.531315,1,5.08578,1.86,0.327423,5.11379,1.93854,0.395763,1,5.18748,1.86,0.60188,5.21548,1.75221,0.694142,1,5.37541,1.86,0.453794,5.41427,1.806,0.540943,1,5.50792,1.86,0.206621,5.55163,1.84038,0.278684,1,5.67263,1.86,0.55436,5.72868,1.74452,0.64149,1,5.42369,1.86,0.585662,5.46525,1.74675,0.681207,1,5.79237,1.86,0.644301,5.85839,1.75317,0.743976,1,5.5266,1.86,0.35065,5.58829,1.74662,0.428419,1,5.16599,1.86,0.0231859,5.20915,1.83654,0.0934537,1,5.21561,1.86,0.417513,5.25571,1.73623,0.501272,1,5.07232,1.86,0.685802,5.09867,1.88227,0.750817,1,5.62389,1.86,0.107598,5.68879,1.77308,0.175839,1,5.27513,1.86,0.228491,5.32561,1.76411,0.286174,1,5.72262,1.86,0.163046,5.78268,1.81871,0.234555,1,5.44288,1.86,-0.00384822,5.5087,1.77732,0.0571947,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08516,1.91215,0.246624,1,5.03029,1.86,0.51208,5.04059,1.81872,0.595548,1,5.76463,1.86,0.461094,5.81256,1.80477,0.547978,1,5.41021,1.86,0.112372,5.47876,1.75778,0.177719,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.3391,1.8002,0.721285,1,
2.10005,5.00612,3.50801,0.227443,5.06821,3.46964,0.328567,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97556,1.75634,0.713802,1,4.99619,1.86,0.0259526,5.0207,1.87457,0.0985955,1,5.62007,1.86,0.424932,5.69346,1.73391,0.510801,1,4.93964,1.86,0.307388,4.96833,1.86732,0.378081,1,4.91401,1.86,0.453346,4.93417,1.81214,0.530363,1,5.08578,1.86,0.327423,5.11377,1.9383,0.395305,1,5.18748,1.86,0.60188,5.21273,1.75117,0.692591,1,5.37541,1.86,0.453794,5.41316,1.80458,0.542759,1,5.50792,1.86,0.206621,5.55232,1.83859,0.280256,1,5.67263,1.86,0.55436,5.72921,1.74222,0.642435,1,5.42369,1.86,0.585662,5.46336,1.74536,0.681466,1,5.79237,1.86,0.644301,5.85819,1.75303,0.744193,1,5.5266,1.86,0.35065,5.59162,1.74522,0.430371,1,5.16599,1.86,0.0231859,5.21026,1.83612,0.0932109,1,5.21561,1.86,0.417513,5.25677,1.73579,0.500896,1,5.07232,1.86,0.685802,5.0991,1.88185,0.75015,1,5.62389,1.86,0.107598,5.69091,1.7711,0.176152,1,5.27513,1.86,0.228491,5.32605,1.76345,0.284923,1,5.72262,1.86,0.163046,5.78217,1.81878,0.236014,1,5.44288,1.86,-0.00384822,5.51205,1.77604,0.058771,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08263,1.91178,0.248237,1,5.03029,1.86,0.51208,5.03988,1.81854,0.595305,1,5.76463,1.86,0.461094,5.81055,1.80222,0.551975,1,5.41021,1.86,0.112372,5.48326,1.75594,0.178216,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33679,1.7987,0.72059,1,
2.13338,4.98006,3.50907,0.227952,5.0529,3.46984,0.328957,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97596,1.756,0.712363,1,4.99619,1.86,0.0259526,5.01899,1.87447,0.0991952,1,5.62007,1.86,0.424932,5.69739,1.73039,0.509833,1,4.93964,1.86,0.307388,4.96953,1.86723,0.378783,1,4.91401,1.86,0.453346,4.93243,1.81219,0.530127,1,5.08578,1.86,0.327423,5.11379,1.93828,0.396231,1,5.18748,1.86,0.60188,5.21567,1.75118,0.693666,1,5.37541,1.86,0.453794,5.41376,1.8032,0.542395,1,5.50792,1.86,0.206621,5.55336,1.83791,0.279268,1,5.67263,1.86,0.55436,5.73034,1.73941,0.641734,1,5.42369,1.86,0.585662,5.46811,1.74436,0.679972,1,5.79237,1.86,0.644301,5.8618,1.75058,0.745329,1,5.5266,1.86,0.35065,5.59071,1.7452,0.428351,1,5.16599,1.86,0.0231859,5.21147,1.83596,0.0938641,1,5.21561,1.86,0.417513,5.25761,1.73539,0.501027,1,5.07232,1.86,0.685802,5.09962,1.88173,0.749914,1,5.62389,1.86,0.107598,5.69167,1.77074,0.175496,1,5.27513,1.86,0.228491,5.32674,1.76314,0.285512,1,5.72262,1.86,0.163046,5.78362,1.81453,0.234024,1,5.44288,1.86,-0.00384822,5.51148,1.77651,0.0571096,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08289,1.91178,0.248882,1,5.03029,1.86,0.51208,5.04203,1.81847,0.595008,1,5.76463,1.86,0.461094,5.81264,1.79772,0.551405,1,5.41021,1.86,0.112372,5.48381,1.75673,0.178151,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33862,1.79796,0.720834,1,
2.16671,4.96936,3.50946,0.22783,5.04205,3.46995,0.329232,6.16648,1.8555,0.0156396,6.35146,1.43708,0.0411361,1,4.9659,1.86,0.612183,4.97756,1.75524,0.709342,1,4.99619,1.86,0.0259526,5.02051,1.87458,0.0974266,1,5.62007,1.86,0.424932,5.69808,1.7319,0.509121,1,4.93964,1.86,0.307388,4.96978,1.86705,0.375633,1,4.91401,1.86,0.453346,4.93209,1.81214,0.528981,1,5.08578,1.86,0.327423,5.11456,1.93795,0.395943,1,5.18748,1.86,0.60188,5.21579,1.75057,0.691844,1,5.37541,1.86,0.453794,5.41471,1.80297,0.542297,1,5.50792,1.86,0.206621,5.55482,1.83787,0.279711,1,5.67263,1.86,0.55436,5.73187,1.73909,0.642938,1,5.42369,1.86,0.585662,5.46915,1.74566,0.679022,1,5.79237,1.86,0.644301,5.8604,1.75089,0.74625,1,5.5266,1.86,0.35065,5.59536,1.74409,0.429572,1,5.16599,1.86,0.0231859,5.2136,1.83568,0.0937773,1,5.21561,1.86,0.417513,5.25856,1.73472,0.49936,1,5.07232,1.86,0.685802,5.1016,1.88093,0.747862,1,5.62389,1.86,0.107598,5.69433,1.77038,0.174808,1,5.27513,1.86,0.228491,5.32818,1.76283,0.284855,1,5.72262,1.86,0.163046,5.78615,1.81467,0.234744,1,5.44288,1.86,-0.00384822,5.51565,1.77529,0.0585017,1,6.06795,1.86,0.544054,6.13518,1.77779,0.63631,1,5.0592,1.86,0.171715,5.08411,1.91161,0.247439,1,5.03029,1.86,0.51208,5.03993,1.81807,0.594164,1,5.76463,1.86,0.461094,5.81457,1.79829,0.55103,1,5.41021,1.86,0.112372,5.48618,1.75518,0.177976,1,6.26884,1.90523,-0.0191624,6.70143,0.768922,-0.114146,1,5.30743,1.86,0.641227,5.33925,1.79766,0.719612,1,
