time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,7.47734,1.92059,0.192883,7.49863,1.92991,0.215254,6.16,1.0659,0.491692,6.18164,1.06266,0.483064,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.18425,1.08848,0.583889,1,6.16,1.18857,0.514131,6.17669,1.18398,0.505567,1,6.16,1.47683,0.0919449,6.17619,1.46245,0.0847022,1,6.16,1.55771,0.535053,6.17793,1.55083,0.533795,1,6.16,1.47314,0.65125,6.22396,1.47337,0.634497,1,6.16,1.34503,0.655226,6.18912,1.3397,0.65011,1,6.16,1.23629,0.634715,6.18036,1.21351,0.63025,1,6.16,1.6468,0.38346,6.17207,1.6406,0.38245,1,6.16,1.28783,0.543178,6.16275,1.28287,0.539901,1,6.16,1.44836,0.526543,6.17231,1.43711,0.522202,1,6.16,1.63862,0.493981,6.23871,1.64347,0.4796,1,6.16,1.60228,0.666169,6.16424,1.59829,0.668197,1,6.16,1.48241,0.332283,6.17617,1.4732,0.33077,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14936,1.15906,0.170623,1,6.16,1.6427,0.246207,6.14697,1.64752,0.237232,1,6.16,1.55465,0.4323,6.18316,1.54603,0.429476,1,6.16,1.71404,0.0934667,6.17058,1.71683,0.0809697,1,6.16,1.59727,0.0736692,6.17429,1.59381,0.0697558,1,6.16,1.4123,0.428932,6.15883,1.39803,0.426178,1,6.16,1.38697,0.291961,6.15044,1.38969,0.293501,1,6.16,1.73034,0.302639,6.19596,1.73697,0.303639,1,6.16,1.2511,0.103338,6.134,1.23075,0.0918405,1,6.16,1.49796,0.228457,6.10973,1.49211,0.227419,1,6.16,1.25452,0.25927,6.1845,1.24635,0.253993,1,6.16,1.15741,0.407978,6.1826,1.15441,0.39541,1,6.16,1.73022,0.433188,6.22849,1.74108,0.431411,1,
1.6667,7.47297,1.94688,0.193138,7.49949,1.92439,0.21504,6.16,1.0659,0.491692,6.17534,1.04185,0.483978,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17842,1.06748,0.585774,1,6.16,1.18857,0.514131,6.17251,1.16085,0.50701,1,6.16,1.47683,0.0919449,6.17201,1.44572,0.085536,1,6.16,1.55771,0.535053,6.17671,1.53239,0.534455,1,6.16,1.47314,0.65125,6.22188,1.45579,0.636158,1,6.16,1.34503,0.655226,6.18539,1.3202,0.652306,1,6.16,1.23629,0.634715,6.1776,1.19304,0.631545,1,6.16,1.6468,0.38346,6.17194,1.62258,0.38357,1,6.16,1.28783,0.543178,6.15843,1.26136,0.540998,1,6.16,1.44836,0.526543,6.16902,1.41818,0.523777,1,6.16,1.63862,0.493981,6.23831,1.62557,0.478777,1,6.16,1.60228,0.666169,6.16371,1.58119,0.668987,1,6.16,1.48241,0.332283,6.17321,1.45446,0.331329,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.1413,1.13615,0.170186,1,6.16,1.6427,0.246207,6.14662,1.63009,0.23663,1,6.16,1.55465,0.4323,6.18076,1.53055,0.429638,1,6.16,1.71404,0.0934667,6.1715,1.69873,0.0806829,1,6.16,1.59727,0.0736692,6.17274,1.57581,0.0692641,1,6.16,1.4123,0.428932,6.15456,1.37922,0.426004,1,6.16,1.38697,0.291961,6.14633,1.3693,0.2942,1,6.16,1.73034,0.302639,6.19717,1.72029,0.30261,1,6.16,1.2511,0.103338,6.12662,1.20885,0.0911936,1,6.16,1.49796,0.228457,6.10683,1.47163,0.226751,1,6.16,1.25452,0.25927,6.17643,1.22691,0.25445,1,6.16,1.15741,0.407978,6.17509,1.13264,0.397548,1,6.16,1.73022,0.433188,6.22995,1.72403,0.431076,1,
1.70004,7.47297,1.94688,0.193138,7.49561,1.95066,0.216051,6.16,1.0659,0.491692,6.16975,1.04599,0.486904,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.174,1.07254,0.588771,1,6.16,1.18857,0.514131,6.16823,1.16914,0.509478,1,6.16,1.47683,0.0919449,6.16807,1.44985,0.0842735,1,6.16,1.55771,0.535053,6.17349,1.54003,0.536604,1,6.16,1.47314,0.65125,6.21768,1.46374,0.638576,1,6.16,1.34503,0.655226,6.18145,1.32755,0.655206,1,6.16,1.23629,0.634715,6.17162,1.20166,0.635516,1,6.16,1.6468,0.38346,6.1682,1.63239,0.384268,1,6.16,1.28783,0.543178,6.15458,1.26919,0.543588,1,6.16,1.44836,0.526543,6.16497,1.42527,0.525849,1,6.16,1.63862,0.493981,6.2347,1.63547,0.479461,1,6.16,1.60228,0.666169,6.16063,1.58878,0.670277,1,6.16,1.48241,0.332283,6.16913,1.46273,0.33195,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.13656,1.14133,0.170844,1,6.16,1.6427,0.246207,6.14331,1.63799,0.236985,1,6.16,1.55465,0.4323,6.17681,1.53915,0.432802,1,6.16,1.71404,0.0934667,6.16817,1.70779,0.0808373,1,6.16,1.59727,0.0736692,6.16907,1.58347,0.069231,1,6.16,1.4123,0.428932,6.14954,1.38683,0.428019,1,6.16,1.38697,0.291961,6.14144,1.37974,0.294458,1,6.16,1.73034,0.302639,6.19382,1.73148,0.305093,1,6.16,1.2511,0.103338,6.12258,1.21174,0.0912914,1,6.16,1.49796,0.228457,6.10323,1.47743,0.226507,1,6.16,1.25452,0.25927,6.17029,1.23289,0.256212,1,6.16,1.15741,0.407978,6.17124,1.13573,0.399971,1,6.16,1.73022,0.433188,6.22713,1.73166,0.432051,1,
1.73337,7.47088,1.95733,0.192874,7.4941,1.96108,0.216451,6.16,1.0659,0.491692,6.18128,1.04827,0.484466,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.18461,1.07506,0.586772,1,6.16,1.18857,0.514131,6.17548,1.16834,0.508213,1,6.16,1.47683,0.0919449,6.17514,1.45062,0.0871103,1,6.16,1.55771,0.535053,6.1794,1.53588,0.536623,1,6.16,1.47314,0.65125,6.2242,1.46026,0.636933,1,6.16,1.34503,0.655226,6.18946,1.3258,0.65355,1,6.16,1.23629,0.634715,6.17946,1.19945,0.63303,1,6.16,1.6468,0.38346,6.1726,1.62756,0.384083,1,6.16,1.28783,0.543178,6.1626,1.26721,0.541066,1,6.16,1.44836,0.526543,6.17217,1.4231,0.525641,1,6.16,1.63862,0.493981,6.23869,1.63277,0.480037,1,6.16,1.60228,0.666169,6.16536,1.58414,0.669215,1,6.16,1.48241,0.332283,6.17604,1.45979,0.3322,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14759,1.14123,0.170952,1,6.16,1.6427,0.246207,6.1476,1.63365,0.238275,1,6.16,1.55465,0.4323,6.183,1.534,0.431051,1,6.16,1.71404,0.0934667,6.17102,1.70471,0.0815665,1,6.16,1.59727,0.0736692,6.17417,1.57973,0.0700763,1,6.16,1.4123,0.428932,6.15635,1.38661,0.42882,1,6.16,1.38697,0.291961,6.14815,1.37762,0.293414,1,6.16,1.73034,0.302639,6.19658,1.72755,0.305967,1,6.16,1.2511,0.103338,6.13375,1.21368,0.0927764,1,6.16,1.49796,0.228457,6.10971,1.47469,0.226801,1,6.16,1.25452,0.25927,6.18049,1.23256,0.254492,1,6.16,1.15741,0.407978,6.18477,1.13722,0.3987,1,6.16,1.73022,0.433188,6.22961,1.72909,0.432843,1,
1.7667,7.46643,1.98472,0.193155,7.49012,1.98843,0.217502,6.16,1.0659,0.491692,6.171,1.05229,0.487274,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17431,1.07926,0.59031,1,6.16,1.18857,0.514131,6.16594,1.17462,0.508367,1,6.16,1.47683,0.0919449,6.16558,1.45796,0.087194,1,6.16,1.55771,0.535053,6.17123,1.54778,0.536592,1,6.16,1.47314,0.65125,6.21694,1.47005,0.639297,1,6.16,1.34503,0.655226,6.18178,1.3337,0.657125,1,6.16,1.23629,0.634715,6.17243,1.20603,0.635304,1,6.16,1.6468,0.38346,6.16641,1.63696,0.385585,1,6.16,1.28783,0.543178,6.1531,1.27682,0.543469,1,6.16,1.44836,0.526543,6.16383,1.43258,0.527945,1,6.16,1.63862,0.493981,6.23305,1.64113,0.481803,1,6.16,1.60228,0.666169,6.15858,1.59579,0.671399,1,6.16,1.48241,0.332283,6.16834,1.46895,0.333688,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.1378,1.14638,0.171572,1,6.16,1.6427,0.246207,6.14123,1.64287,0.238329,1,6.16,1.55465,0.4323,6.17623,1.54348,0.43224,1,6.16,1.71404,0.0934667,6.16528,1.71456,0.0810552,1,6.16,1.59727,0.0736692,6.16739,1.58829,0.069856,1,6.16,1.4123,0.428932,6.14778,1.39454,0.430389,1,6.16,1.38697,0.291961,6.14062,1.38598,0.294188,1,6.16,1.73034,0.302639,6.1907,1.73937,0.306255,1,6.16,1.2511,0.103338,6.12138,1.21687,0.0917966,1,6.16,1.49796,0.228457,6.10124,1.48266,0.227774,1,6.16,1.25452,0.25927,6.17127,1.24028,0.256069,1,6.16,1.15741,0.407978,6.17411,1.14115,0.400644,1,6.16,1.73022,0.433188,6.22416,1.73955,0.433935,1,
1.80004,7.46643,1.98472,0.193155,7.48788,2.00364,0.218087,6.16,1.0659,0.491692,6.17796,1.05784,0.485339,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.18122,1.08463,0.587838,1,6.16,1.18857,0.514131,6.17203,1.17785,0.509018,1,6.16,1.47683,0.0919449,6.16805,1.45948,0.0869659,1,6.16,1.55771,0.535053,6.17025,1.54865,0.533921,1,6.16,1.47314,0.65125,6.21773,1.47184,0.639511,1,6.16,1.34503,0.655226,6.18481,1.33571,0.656612,1,6.16,1.23629,0.634715,6.17721,1.20939,0.634303,1,6.16,1.6468,0.38346,6.1653,1.63716,0.385244,1,6.16,1.28783,0.543178,6.15536,1.27908,0.542924,1,6.16,1.44836,0.526543,6.16472,1.43499,0.527154,1,6.16,1.63862,0.493981,6.23212,1.64184,0.481234,1,6.16,1.60228,0.666169,6.15779,1.59703,0.67216,1,6.16,1.48241,0.332283,6.16965,1.46998,0.333087,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14257,1.15085,0.169684,1,6.16,1.6427,0.246207,6.14028,1.64241,0.238494,1,6.16,1.55465,0.4323,6.17697,1.54231,0.432796,1,6.16,1.71404,0.0934667,6.16348,1.71364,0.0813258,1,6.16,1.59727,0.0736692,6.16754,1.58806,0.0696079,1,6.16,1.4123,0.428932,6.15057,1.39682,0.429965,1,6.16,1.38697,0.291961,6.14347,1.38831,0.294057,1,6.16,1.73034,0.302639,6.18824,1.74001,0.306204,1,6.16,1.2511,0.103338,6.12699,1.22115,0.0923639,1,6.16,1.49796,0.228457,6.10252,1.48279,0.228927,1,6.16,1.25452,0.25927,6.17544,1.24309,0.255811,1,6.16,1.15741,0.407978,6.17773,1.14706,0.399414,1,6.16,1.73022,0.433188,6.22173,1.74047,0.43443,1,
1.83337,7.46197,2.01182,0.193433,7.48613,2.01557,0.218546,6.16,1.0659,0.491692,6.17905,1.05768,0.485087,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.18299,1.08435,0.58783,1,6.16,1.18857,0.514131,6.17537,1.17733,0.508759,1,6.16,1.47683,0.0919449,6.17122,1.45705,0.0874462,1,6.16,1.55771,0.535053,6.1724,1.54942,0.533711,1,6.16,1.47314,0.65125,6.2198,1.47161,0.638826,1,6.16,1.34503,0.655226,6.18735,1.33495,0.65576,1,6.16,1.23629,0.634715,6.18019,1.20708,0.633073,1,6.16,1.6468,0.38346,6.16752,1.63523,0.385407,1,6.16,1.28783,0.543178,6.15905,1.27804,0.541213,1,6.16,1.44836,0.526543,6.16724,1.43453,0.527056,1,6.16,1.63862,0.493981,6.23397,1.64074,0.481303,1,6.16,1.60228,0.666169,6.16021,1.59475,0.671362,1,6.16,1.48241,0.332283,6.17233,1.46908,0.332349,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14549,1.14759,0.170668,1,6.16,1.6427,0.246207,6.14246,1.64046,0.238872,1,6.16,1.55465,0.4323,6.17958,1.54119,0.432336,1,6.16,1.71404,0.0934667,6.16538,1.71157,0.0809075,1,6.16,1.59727,0.0736692,6.16977,1.58672,0.0697535,1,6.16,1.4123,0.428932,6.15451,1.39388,0.430152,1,6.16,1.38697,0.291961,6.14652,1.38713,0.29432,1,6.16,1.73034,0.302639,6.18944,1.74077,0.307467,1,6.16,1.2511,0.103338,6.12707,1.22092,0.0936633,1,6.16,1.49796,0.228457,6.10602,1.47947,0.228216,1,6.16,1.25452,0.25927,6.17837,1.24337,0.255592,1,6.16,1.15741,0.407978,6.17739,1.14417,0.399918,1,6.16,1.73022,0.433188,6.22363,1.73782,0.435003,1,
1.86671,7.45745,2.03798,0.193694,7.48389,2.03067,0.219128,6.16,1.0659,0.491692,6.17407,1.05674,0.485607,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17822,1.08369,0.58762,1,6.16,1.18857,0.514131,6.17027,1.1768,0.508055,1,6.16,1.47683,0.0919449,6.16735,1.45655,0.0849746,1,6.16,1.55771,0.535053,6.16719,1.5485,0.530583,1,6.16,1.47314,0.65125,6.21462,1.47192,0.638091,1,6.16,1.34503,0.655226,6.18188,1.33525,0.655553,1,6.16,1.23629,0.634715,6.17576,1.20808,0.633942,1,6.16,1.6468,0.38346,6.16249,1.63632,0.383625,1,6.16,1.28783,0.543178,6.15461,1.2786,0.541232,1,6.16,1.44836,0.526543,6.1626,1.43454,0.527141,1,6.16,1.63862,0.493981,6.22907,1.64159,0.480085,1,6.16,1.60228,0.666169,6.15524,1.59674,0.671523,1,6.16,1.48241,0.332283,6.16698,1.46991,0.331889,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14306,1.14763,0.170122,1,6.16,1.6427,0.246207,6.13787,1.6407,0.237493,1,6.16,1.55465,0.4323,6.17363,1.5423,0.430515,1,6.16,1.71404,0.0934667,6.16058,1.71406,0.0805199,1,6.16,1.59727,0.0736692,6.16474,1.58755,0.0688205,1,6.16,1.4123,0.428932,6.1502,1.39503,0.429862,1,6.16,1.38697,0.291961,6.14194,1.38707,0.293613,1,6.16,1.73034,0.302639,6.18497,1.74275,0.305939,1,6.16,1.2511,0.103338,6.12173,1.21996,0.0922229,1,6.16,1.49796,0.228457,6.10108,1.48018,0.227823,1,6.16,1.25452,0.25927,6.17338,1.24252,0.254783,1,6.16,1.15741,0.407978,6.17492,1.14288,0.398311,1,6.16,1.73022,0.433188,6.21939,1.73835,0.434267,1,
1.90004,7.45745,2.03798,0.193694,7.48209,2.04177,0.219558,6.16,1.0659,0.491692,6.16956,1.04882,0.483922,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17416,1.07561,0.586759,1,6.16,1.18857,0.514131,6.16686,1.16787,0.507632,1,6.16,1.47683,0.0919449,6.16507,1.4504,0.0824831,1,6.16,1.55771,0.535053,6.1659,1.54346,0.528071,1,6.16,1.47314,0.65125,6.21248,1.46669,0.637411,1,6.16,1.34503,0.655226,6.1787,1.32913,0.656204,1,6.16,1.23629,0.634715,6.17034,1.19976,0.634423,1,6.16,1.6468,0.38346,6.16115,1.63226,0.382738,1,6.16,1.28783,0.543178,6.15277,1.26892,0.541747,1,6.16,1.44836,0.526543,6.16036,1.42919,0.527166,1,6.16,1.63862,0.493981,6.22828,1.63618,0.479751,1,6.16,1.60228,0.666169,6.15448,1.59072,0.671863,1,6.16,1.48241,0.332283,6.16412,1.46491,0.331047,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.1381,1.13821,0.166857,1,6.16,1.6427,0.246207,6.13675,1.63619,0.236861,1,6.16,1.55465,0.4323,6.17122,1.53903,0.432362,1,6.16,1.71404,0.0934667,6.16014,1.70982,0.0797677,1,6.16,1.59727,0.0736692,6.16242,1.58513,0.0665506,1,6.16,1.4123,0.428932,6.14631,1.38827,0.429402,1,6.16,1.38697,0.291961,6.13922,1.38036,0.292075,1,6.16,1.73034,0.302639,6.18494,1.73859,0.306306,1,6.16,1.2511,0.103338,6.11798,1.21381,0.0906112,1,6.16,1.49796,0.228457,6.09815,1.47368,0.226082,1,6.16,1.25452,0.25927,6.17058,1.23523,0.254051,1,6.16,1.15741,0.407978,6.17232,1.13488,0.397559,1,6.16,1.73022,0.433188,6.21924,1.73416,0.43471,1,
1.93338,7.45521,2.04837,0.193416,7.4805,2.05179,0.219947,6.16,1.0659,0.491692,6.17034,1.04431,0.484167,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17551,1.07092,0.587331,1,6.16,1.18857,0.514131,6.16825,1.16416,0.507949,1,6.16,1.47683,0.0919449,6.16628,1.44346,0.0823945,1,6.16,1.55771,0.535053,6.16673,1.53823,0.530152,1,6.16,1.47314,0.65125,6.21265,1.46219,0.637347,1,6.16,1.34503,0.655226,6.17882,1.32412,0.655631,1,6.16,1.23629,0.634715,6.17263,1.19265,0.632848,1,6.16,1.6468,0.38346,6.16212,1.62459,0.381096,1,6.16,1.28783,0.543178,6.15558,1.26499,0.540726,1,6.16,1.44836,0.526543,6.1605,1.42421,0.526565,1,6.16,1.63862,0.493981,6.22816,1.63298,0.479771,1,6.16,1.60228,0.666169,6.15483,1.58584,0.671273,1,6.16,1.48241,0.332283,6.1649,1.45867,0.329804,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14006,1.13311,0.166495,1,6.16,1.6427,0.246207,6.13738,1.62985,0.236624,1,6.16,1.55465,0.4323,6.171,1.53391,0.431815,1,6.16,1.71404,0.0934667,6.16032,1.70519,0.0813582,1,6.16,1.59727,0.0736692,6.16259,1.57965,0.0662896,1,6.16,1.4123,0.428932,6.14789,1.38146,0.429031,1,6.16,1.38697,0.291961,6.1401,1.37519,0.291858,1,6.16,1.73034,0.302639,6.18478,1.73647,0.306349,1,6.16,1.2511,0.103338,6.11872,1.2075,0.0903856,1,6.16,1.49796,0.228457,6.09956,1.46651,0.2258,1,6.16,1.25452,0.25927,6.17218,1.22962,0.25387,1,6.16,1.15741,0.407978,6.17364,1.12957,0.397744,1,6.16,1.73022,0.433188,6.21953,1.72972,0.434604,1,
1.96671,7.45055,2.07564,0.193731,7.47628,2.07906,0.221001,6.16,1.0659,0.491692,6.17014,1.05514,0.484942,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17427,1.08271,0.586345,1,6.16,1.18857,0.514131,6.16693,1.17449,0.509396,1,6.16,1.47683,0.0919449,6.16732,1.45647,0.0844616,1,6.16,1.55771,0.535053,6.16754,1.5505,0.530547,1,6.16,1.47314,0.65125,6.21396,1.4738,0.638363,1,6.16,1.34503,0.655226,6.17839,1.33876,0.656504,1,6.16,1.23629,0.634715,6.1747,1.20668,0.633283,1,6.16,1.6468,0.38346,6.16438,1.63622,0.381542,1,6.16,1.28783,0.543178,6.15489,1.27502,0.541022,1,6.16,1.44836,0.526543,6.16239,1.43495,0.526905,1,6.16,1.63862,0.493981,6.22956,1.64362,0.480182,1,6.16,1.60228,0.666169,6.15682,1.59535,0.671155,1,6.16,1.48241,0.332283,6.16738,1.47076,0.33286,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.13984,1.14331,0.167933,1,6.16,1.6427,0.246207,6.13829,1.64434,0.236262,1,6.16,1.55465,0.4323,6.17307,1.54512,0.431331,1,6.16,1.71404,0.0934667,6.16204,1.71648,0.0825773,1,6.16,1.59727,0.0736692,6.16459,1.59128,0.0675663,1,6.16,1.4123,0.428932,6.15037,1.39294,0.428955,1,6.16,1.38697,0.291961,6.14108,1.38658,0.293673,1,6.16,1.73034,0.302639,6.18634,1.74867,0.307053,1,6.16,1.2511,0.103338,6.12092,1.21976,0.0926537,1,6.16,1.49796,0.228457,6.10141,1.47867,0.22724,1,6.16,1.25452,0.25927,6.17492,1.23967,0.253771,1,6.16,1.15741,0.407978,6.17226,1.14197,0.399498,1,6.16,1.73022,0.433188,6.2209,1.74238,0.435475,1,
2.00004,7.45055,2.07564,0.193731,7.47391,2.09422,0.221587,6.16,1.0659,0.491692,6.17745,1.05987,0.481375,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.18017,1.08621,0.582617,1,6.16,1.18857,0.514131,6.17426,1.17785,0.506186,1,6.16,1.47683,0.0919449,6.1721,1.45823,0.0834683,1,6.16,1.55771,0.535053,6.17396,1.55035,0.529181,1,6.16,1.47314,0.65125,6.21962,1.47658,0.635527,1,6.16,1.34503,0.655226,6.18326,1.34057,0.652858,1,6.16,1.23629,0.634715,6.17813,1.20743,0.62964,1,6.16,1.6468,0.38346,6.17023,1.63495,0.37928,1,6.16,1.28783,0.543178,6.16151,1.2775,0.537872,1,6.16,1.44836,0.526543,6.16908,1.4373,0.523331,1,6.16,1.63862,0.493981,6.23475,1.64648,0.478201,1,6.16,1.60228,0.666169,6.16208,1.59686,0.66787,1,6.16,1.48241,0.332283,6.17472,1.47032,0.32991,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.14582,1.14784,0.166804,1,6.16,1.6427,0.246207,6.14391,1.64432,0.234728,1,6.16,1.55465,0.4323,6.17937,1.54769,0.430084,1,6.16,1.71404,0.0934667,6.1678,1.71669,0.081659,1,6.16,1.59727,0.0736692,6.17109,1.59281,0.0663223,1,6.16,1.4123,0.428932,6.15665,1.39416,0.425904,1,6.16,1.38697,0.291961,6.1484,1.38783,0.290648,1,6.16,1.73034,0.302639,6.19135,1.75004,0.305768,1,6.16,1.2511,0.103338,6.12851,1.22244,0.09117,1,6.16,1.49796,0.228457,6.10801,1.47785,0.225519,1,6.16,1.25452,0.25927,6.18328,1.24406,0.252517,1,6.16,1.15741,0.407978,6.17715,1.14383,0.397759,1,6.16,1.73022,0.433188,6.22599,1.742,0.433866,1,
2.03338,7.44598,2.10216,0.194027,7.47216,2.10558,0.222026,6.16,1.0659,0.491692,6.16752,1.04894,0.481711,1,6.16,0.700703,0.653256,6.17975,0.687364,0.64542,1,6.16,1.09261,0.592062,6.17077,1.07637,0.585174,1,6.16,1.18857,0.514131,6.16392,1.16701,0.507668,1,6.16,1.47683,0.0919449,6.1595,1.44769,0.0808075,1,6.16,1.55771,0.535053,6.16093,1.5409,0.528928,1,6.16,1.47314,0.65125,6.20678,1.46766,0.637791,1,6.16,1.34503,0.655226,6.17255,1.33244,0.655221,1,6.16,1.23629,0.634715,6.16789,1.19845,0.632294,1,6.16,1.6468,0.38346,6.15697,1.62393,0.379453,1,6.16,1.28783,0.543178,6.14934,1.26687,0.539191,1,6.16,1.44836,0.526543,6.15648,1.42665,0.525183,1,6.16,1.63862,0.493981,6.22078,1.6378,0.479164,1,6.16,1.60228,0.666169,6.14826,1.58787,0.670982,1,6.16,1.48241,0.332283,6.16333,1.46016,0.329732,1,6.16,0.748138,0.500412,6.18152,0.739036,0.484852,1,6.16,0.744271,0.0543226,6.1639,0.692205,0.0404337,1,6.16,1.17917,0.182696,6.13343,1.13423,0.165053,1,6.16,1.6427,0.246207,6.12906,1.63846,0.233772,1,6.16,1.55465,0.4323,6.16518,1.53909,0.431325,1,6.16,1.71404,0.0934667,6.15355,1.70849,0.0784527,1,6.16,1.59727,0.0736692,6.15727,1.58435,0.0640211,1,6.16,1.4123,0.428932,6.14473,1.38264,0.426684,1,6.16,1.38697,0.291961,6.13649,1.37837,0.290658,1,6.16,1.73034,0.302639,6.1771,1.74167,0.30465,1,6.16,1.2511,0.103338,6.11772,1.21185,0.0889131,1,6.16,1.49796,0.228457,6.09487,1.4689,0.223875,1,6.16,1.25452,0.25927,6.17146,1.22983,0.24999,1,6.16,1.15741,0.407978,6.16725,1.13362,0.396577,1,6.16,1.73022,0.433188,6.21114,1.73606,0.432736,1,
