time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,7.57331,-1.80328,0.15188,8.53001,-2.4721,0.0279446,6.16,-1.24431,0.594555,7.1508,-1.92417,0.442501,1,6.16,-1.85549,0.604878,7.07709,-2.50979,0.470889,1,6.16,-1.48031,0.483456,7.13812,-2.15073,0.35641,1,6.16,-1.50577,0.0611036,7.22806,-2.23947,-0.0714219,1,6.16,-1.33379,0.708776,7.12625,-2.00438,0.560397,1,6.16,-1.6749,0.519051,7.09047,-2.32981,0.382843,1,6.16,-1.53742,0.343442,7.09756,-2.19379,0.203182,1,6.16,-1.69395,0.399807,7.09366,-2.34553,0.260252,1,6.16,-1.71808,0.214318,7.08225,-2.3675,0.0736834,1,6.16,-1.37229,0.222684,7.09477,-2.0321,0.0875344,1,6.16,-1.64974,0.682604,7.07935,-2.29181,0.545186,1,6.16,-1.83851,0.381609,7.09533,-2.49365,0.234081,1,6.16,-1.84878,0.487314,7.07991,-2.50128,0.352248,1,6.16,-1.28672,0.374356,7.10883,-1.94672,0.235684,1,6.16,-0.925563,0.339584,7.14226,-1.6185,0.199071,1,6.16,-1.83491,0.270237,7.09487,-2.49414,0.137924,1,6.16,-1.04511,0.475783,7.14978,-1.74393,0.320157,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08758,-2.3895,-0.0403004,1,6.16,-1.58326,0.227665,7.08561,-2.22745,0.0885097,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11811,-2.18115,0.481994,1,6.16,-0.999558,0.0275093,7.23203,-1.78562,-0.0951716,1,6.16,-1.11847,0.30278,7.14288,-1.81149,0.154952,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.6667,7.57426,-1.77597,0.152003,8.53069,-2.45723,0.0284642,6.16,-1.24431,0.594555,7.15499,-1.92466,0.440002,1,6.16,-1.85549,0.604878,7.08385,-2.50838,0.46659,1,6.16,-1.48031,0.483456,7.14331,-2.15129,0.35354,1,6.16,-1.50577,0.0611036,7.23422,-2.2401,-0.0722354,1,6.16,-1.33379,0.708776,7.13028,-2.00611,0.557651,1,6.16,-1.6749,0.519051,7.09706,-2.32805,0.380624,1,6.16,-1.53742,0.343442,7.10367,-2.19342,0.200719,1,6.16,-1.69395,0.399807,7.1004,-2.34551,0.258677,1,6.16,-1.71808,0.214318,7.08925,-2.36666,0.0723392,1,6.16,-1.37229,0.222684,7.10034,-2.03272,0.0863288,1,6.16,-1.64974,0.682604,7.08522,-2.29405,0.543327,1,6.16,-1.83851,0.381609,7.10285,-2.49274,0.232199,1,6.16,-1.84878,0.487314,7.08723,-2.50026,0.349323,1,6.16,-1.28672,0.374356,7.11364,-1.94735,0.234254,1,6.16,-0.925563,0.339584,7.14641,-1.61995,0.195727,1,6.16,-1.83491,0.270237,7.10221,-2.49291,0.136382,1,6.16,-1.04511,0.475783,7.15476,-1.74484,0.317508,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.09464,-2.3893,-0.0404687,1,6.16,-1.58326,0.227665,7.09199,-2.2279,0.0877416,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.12343,-2.18002,0.478343,1,6.16,-0.999558,0.0275093,7.23506,-1.78661,-0.0953574,1,6.16,-1.11847,0.30278,7.1469,-1.81311,0.152743,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.70004,7.57426,-1.77597,0.152003,8.53116,-2.44623,0.0288498,6.16,-1.24431,0.594555,7.14959,-1.92123,0.44074,1,6.16,-1.85549,0.604878,7.08078,-2.50777,0.469297,1,6.16,-1.48031,0.483456,7.13869,-2.14945,0.354259,1,6.16,-1.50577,0.0611036,7.22997,-2.23817,-0.0724165,1,6.16,-1.33379,0.708776,7.1257,-2.00269,0.558776,1,6.16,-1.6749,0.519051,7.093,-2.32845,0.380869,1,6.16,-1.53742,0.343442,7.09898,-2.19252,0.200631,1,6.16,-1.69395,0.399807,7.09657,-2.34528,0.260042,1,6.16,-1.71808,0.214318,7.08525,-2.36739,0.0717986,1,6.16,-1.37229,0.222684,7.09484,-2.03085,0.0847528,1,6.16,-1.64974,0.682604,7.08148,-2.29368,0.544951,1,6.16,-1.83851,0.381609,7.09948,-2.49209,0.233226,1,6.16,-1.84878,0.487314,7.08379,-2.50051,0.350227,1,6.16,-1.28672,0.374356,7.10761,-1.94525,0.233462,1,6.16,-0.925563,0.339584,7.14036,-1.61466,0.196099,1,6.16,-1.83491,0.270237,7.09837,-2.49277,0.13668,1,6.16,-1.04511,0.475783,7.14875,-1.7393,0.31856,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.09082,-2.39138,-0.0374218,1,6.16,-1.58326,0.227665,7.08764,-2.2263,0.0874326,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11954,-2.17783,0.480578,1,6.16,-0.999558,0.0275093,7.22961,-1.78331,-0.0960172,1,6.16,-1.11847,0.30278,7.14114,-1.80992,0.152447,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.73337,7.57476,-1.75046,0.152093,8.53198,-2.42204,0.0297025,6.16,-1.24431,0.594555,7.14697,-1.91723,0.442236,1,6.16,-1.85549,0.604878,7.08021,-2.50522,0.46895,1,6.16,-1.48031,0.483456,7.13709,-2.14543,0.354615,1,6.16,-1.50577,0.0611036,7.22876,-2.23355,-0.072162,1,6.16,-1.33379,0.708776,7.12339,-1.99901,0.559953,1,6.16,-1.6749,0.519051,7.09222,-2.32528,0.381682,1,6.16,-1.53742,0.343442,7.0975,-2.18969,0.201795,1,6.16,-1.69395,0.399807,7.09543,-2.34224,0.259329,1,6.16,-1.71808,0.214318,7.08448,-2.36352,0.0719084,1,6.16,-1.37229,0.222684,7.09269,-2.02743,0.0857726,1,6.16,-1.64974,0.682604,7.08026,-2.29009,0.545095,1,6.16,-1.83851,0.381609,7.09883,-2.48912,0.232236,1,6.16,-1.84878,0.487314,7.08335,-2.49739,0.350158,1,6.16,-1.28672,0.374356,7.10522,-1.94193,0.23506,1,6.16,-0.925563,0.339584,7.13547,-1.61082,0.198178,1,6.16,-1.83491,0.270237,7.0979,-2.48962,0.136344,1,6.16,-1.04511,0.475783,7.14526,-1.73333,0.319099,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.09031,-2.38817,-0.0378644,1,6.16,-1.58326,0.227665,7.08636,-2.2225,0.0876108,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11752,-2.17731,0.480897,1,6.16,-0.999558,0.0275093,7.2264,-1.77802,-0.0954168,1,6.16,-1.11847,0.30278,7.13803,-1.80559,0.153767,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.7667,7.57461,-1.73994,0.151865,8.53231,-2.40721,0.03023,6.16,-1.24431,0.594555,7.1481,-1.9187,0.443059,1,6.16,-1.85549,0.604878,7.08101,-2.507,0.469104,1,6.16,-1.48031,0.483456,7.13779,-2.14587,0.355998,1,6.16,-1.50577,0.0611036,7.22891,-2.23353,-0.0716523,1,6.16,-1.33379,0.708776,7.12402,-2.0014,0.560582,1,6.16,-1.6749,0.519051,7.09238,-2.32686,0.382104,1,6.16,-1.53742,0.343442,7.09775,-2.19078,0.202774,1,6.16,-1.69395,0.399807,7.09563,-2.34278,0.259804,1,6.16,-1.71808,0.214318,7.08452,-2.36457,0.0727632,1,6.16,-1.37229,0.222684,7.09335,-2.02843,0.0871904,1,6.16,-1.64974,0.682604,7.08049,-2.2927,0.545915,1,6.16,-1.83851,0.381609,7.09968,-2.49064,0.232849,1,6.16,-1.84878,0.487314,7.08393,-2.49895,0.350644,1,6.16,-1.28672,0.374356,7.10629,-1.94302,0.236011,1,6.16,-0.925563,0.339584,7.13814,-1.61286,0.198971,1,6.16,-1.83491,0.270237,7.09846,-2.49012,0.136801,1,6.16,-1.04511,0.475783,7.14537,-1.73654,0.320268,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.09005,-2.38869,-0.037381,1,6.16,-1.58326,0.227665,7.08662,-2.22255,0.0886501,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11823,-2.17674,0.481827,1,6.16,-0.999558,0.0275093,7.22794,-1.77822,-0.0947801,1,6.16,-1.11847,0.30278,7.13927,-1.80696,0.1545,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.80004,7.5749,-1.71391,0.151956,8.53215,-2.4124,0.0300463,6.16,-1.24431,0.594555,7.15396,-1.92752,0.441945,1,6.16,-1.85549,0.604878,7.0786,-2.51559,0.468703,1,6.16,-1.48031,0.483456,7.14026,-2.15407,0.355565,1,6.16,-1.50577,0.0611036,7.22995,-2.24252,-0.0719759,1,6.16,-1.33379,0.708776,7.12891,-2.00922,0.559595,1,6.16,-1.6749,0.519051,7.09237,-2.33496,0.382548,1,6.16,-1.53742,0.343442,7.0994,-2.19852,0.201973,1,6.16,-1.69395,0.399807,7.09516,-2.35092,0.260134,1,6.16,-1.71808,0.214318,7.08368,-2.37258,0.0724617,1,6.16,-1.37229,0.222684,7.09728,-2.03728,0.0867207,1,6.16,-1.64974,0.682604,7.08071,-2.30061,0.545253,1,6.16,-1.83851,0.381609,7.09742,-2.49853,0.233176,1,6.16,-1.84878,0.487314,7.08155,-2.50743,0.350177,1,6.16,-1.28672,0.374356,7.11165,-1.95172,0.235454,1,6.16,-0.925563,0.339584,7.14768,-1.62306,0.197844,1,6.16,-1.83491,0.270237,7.09602,-2.49882,0.138157,1,6.16,-1.04511,0.475783,7.1555,-1.74644,0.318814,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08842,-2.39606,-0.0361205,1,6.16,-1.58326,0.227665,7.08777,-2.23068,0.0888516,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11996,-2.18635,0.48105,1,6.16,-0.999558,0.0275093,7.23489,-1.78898,-0.0950707,1,6.16,-1.11847,0.30278,7.14647,-1.81709,0.154313,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.83337,7.5749,-1.71391,0.151956,8.53242,-2.3876,0.0309353,6.16,-1.24431,0.594555,7.15551,-1.92307,0.440621,1,6.16,-1.85549,0.604878,7.08169,-2.51062,0.469345,1,6.16,-1.48031,0.483456,7.14265,-2.14847,0.354015,1,6.16,-1.50577,0.0611036,7.23273,-2.23743,-0.0721864,1,6.16,-1.33379,0.708776,7.13045,-2.00489,0.557876,1,6.16,-1.6749,0.519051,7.09519,-2.33067,0.382478,1,6.16,-1.53742,0.343442,7.10196,-2.19532,0.201888,1,6.16,-1.69395,0.399807,7.09797,-2.34681,0.259229,1,6.16,-1.71808,0.214318,7.08665,-2.36922,0.0728996,1,6.16,-1.37229,0.222684,7.09945,-2.03421,0.0859877,1,6.16,-1.64974,0.682604,7.08307,-2.29578,0.544137,1,6.16,-1.83851,0.381609,7.10015,-2.49437,0.232832,1,6.16,-1.84878,0.487314,7.08466,-2.50258,0.350955,1,6.16,-1.28672,0.374356,7.11353,-1.94806,0.234259,1,6.16,-0.925563,0.339584,7.14812,-1.62086,0.19661,1,6.16,-1.83491,0.270237,7.09946,-2.49569,0.135917,1,6.16,-1.04511,0.475783,7.15594,-1.74207,0.316147,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.09121,-2.39109,-0.0358152,1,6.16,-1.58326,0.227665,7.09051,-2.2266,0.0883703,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.12237,-2.18146,0.480036,1,6.16,-0.999558,0.0275093,7.23649,-1.78627,-0.0953982,1,6.16,-1.11847,0.30278,7.14807,-1.814,0.152658,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.86671,7.57467,-1.70345,0.151767,8.53248,-2.37753,0.0312976,6.16,-1.24431,0.594555,7.15429,-1.92335,0.439511,1,6.16,-1.85549,0.604878,7.08117,-2.51181,0.469187,1,6.16,-1.48031,0.483456,7.14214,-2.15172,0.353493,1,6.16,-1.50577,0.0611036,7.23266,-2.23974,-0.0726657,1,6.16,-1.33379,0.708776,7.12959,-2.0061,0.557245,1,6.16,-1.6749,0.519051,7.09517,-2.33151,0.381727,1,6.16,-1.53742,0.343442,7.10187,-2.19763,0.201897,1,6.16,-1.69395,0.399807,7.0982,-2.34875,0.259643,1,6.16,-1.71808,0.214318,7.08689,-2.371,0.0728829,1,6.16,-1.37229,0.222684,7.09886,-2.03632,0.0853719,1,6.16,-1.64974,0.682604,7.08364,-2.29844,0.545471,1,6.16,-1.83851,0.381609,7.10029,-2.4962,0.232865,1,6.16,-1.84878,0.487314,7.08445,-2.50392,0.351617,1,6.16,-1.28672,0.374356,7.11259,-1.94942,0.233662,1,6.16,-0.925563,0.339584,7.14628,-1.62086,0.193606,1,6.16,-1.83491,0.270237,7.09973,-2.49708,0.135834,1,6.16,-1.04511,0.475783,7.15338,-1.74376,0.315934,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.09141,-2.39454,-0.0359182,1,6.16,-1.58326,0.227665,7.09058,-2.2285,0.0888235,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.12242,-2.18182,0.479741,1,6.16,-0.999558,0.0275093,7.23461,-1.78877,-0.0967328,1,6.16,-1.11847,0.30278,7.14704,-1.81366,0.151455,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.90004,7.57477,-1.67792,0.15196,8.53261,-2.35243,0.0322008,6.16,-1.24431,0.594555,7.15475,-1.91377,0.436404,1,6.16,-1.85549,0.604878,7.08151,-2.50185,0.472378,1,6.16,-1.48031,0.483456,7.14239,-2.14159,0.351637,1,6.16,-1.50577,0.0611036,7.23293,-2.232,-0.0728412,1,6.16,-1.33379,0.708776,7.12987,-1.99632,0.554659,1,6.16,-1.6749,0.519051,7.09495,-2.32218,0.380532,1,6.16,-1.53742,0.343442,7.10203,-2.18857,0.199427,1,6.16,-1.69395,0.399807,7.09826,-2.34066,0.259925,1,6.16,-1.71808,0.214318,7.08669,-2.3624,0.0719721,1,6.16,-1.37229,0.222684,7.09936,-2.029,0.0824561,1,6.16,-1.64974,0.682604,7.08383,-2.28943,0.545447,1,6.16,-1.83851,0.381609,7.1,-2.48789,0.234099,1,6.16,-1.84878,0.487314,7.08429,-2.49511,0.352984,1,6.16,-1.28672,0.374356,7.11318,-1.94142,0.230697,1,6.16,-0.925563,0.339584,7.14729,-1.61488,0.190806,1,6.16,-1.83491,0.270237,7.0988,-2.48967,0.136714,1,6.16,-1.04511,0.475783,7.15555,-1.73489,0.311005,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.0917,-2.38748,-0.0356601,1,6.16,-1.58326,0.227665,7.09073,-2.22145,0.0880243,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.12321,-2.16958,0.478993,1,6.16,-0.999558,0.0275093,7.23617,-1.78328,-0.0993784,1,6.16,-1.11847,0.30278,7.14789,-1.80539,0.148556,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.93338,7.57445,-1.66783,0.151889,8.53274,-2.3374,0.0327405,6.16,-1.24431,0.594555,7.14894,-1.91174,0.437398,1,6.16,-1.85549,0.604878,7.07998,-2.50239,0.471394,1,6.16,-1.48031,0.483456,7.13882,-2.14055,0.351979,1,6.16,-1.50577,0.0611036,7.2299,-2.23171,-0.0741288,1,6.16,-1.33379,0.708776,7.12557,-1.9929,0.555887,1,6.16,-1.6749,0.519051,7.09279,-2.32215,0.381067,1,6.16,-1.53742,0.343442,7.09879,-2.18768,0.19931,1,6.16,-1.69395,0.399807,7.09593,-2.34066,0.260301,1,6.16,-1.71808,0.214318,7.08448,-2.36389,0.0725865,1,6.16,-1.37229,0.222684,7.09474,-2.02831,0.0833636,1,6.16,-1.64974,0.682604,7.08164,-2.28884,0.546799,1,6.16,-1.83851,0.381609,7.0982,-2.4876,0.234895,1,6.16,-1.84878,0.487314,7.08273,-2.49448,0.353471,1,6.16,-1.28672,0.374356,7.10748,-1.94043,0.230729,1,6.16,-0.925563,0.339584,7.13856,-1.61074,0.190245,1,6.16,-1.83491,0.270237,7.09704,-2.48987,0.136843,1,6.16,-1.04511,0.475783,7.14718,-1.73118,0.311907,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08941,-2.38859,-0.035807,1,6.16,-1.58326,0.227665,7.08767,-2.22119,0.0881427,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.11988,-2.16943,0.479202,1,6.16,-0.999558,0.0275093,7.22983,-1.77955,-0.0999996,1,6.16,-1.11847,0.30278,7.1402,-1.80444,0.147618,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
1.96671,7.57445,-1.66783,0.151889,8.53267,-2.34253,0.032557,6.16,-1.24431,0.594555,7.15439,-1.92338,0.438029,1,6.16,-1.85549,0.604878,7.08334,-2.51228,0.47341,1,6.16,-1.48031,0.483456,7.14272,-2.15144,0.352473,1,6.16,-1.50577,0.0611036,7.23268,-2.24284,-0.0713286,1,6.16,-1.33379,0.708776,7.13208,-2.00697,0.555578,1,6.16,-1.6749,0.519051,7.09597,-2.3324,0.381514,1,6.16,-1.53742,0.343442,7.10243,-2.20092,0.202537,1,6.16,-1.69395,0.399807,7.09896,-2.35194,0.260958,1,6.16,-1.71808,0.214318,7.08748,-2.3745,0.0740528,1,6.16,-1.37229,0.222684,7.099,-2.04007,0.0839758,1,6.16,-1.64974,0.682604,7.08502,-2.30029,0.547256,1,6.16,-1.83851,0.381609,7.10178,-2.4983,0.234712,1,6.16,-1.84878,0.487314,7.08944,-2.50592,0.351511,1,6.16,-1.28672,0.374356,7.11283,-1.9518,0.232347,1,6.16,-0.925563,0.339584,7.14657,-1.62365,0.192395,1,6.16,-1.83491,0.270237,7.10001,-2.50318,0.137524,1,6.16,-1.04511,0.475783,7.15615,-1.74231,0.312383,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.09188,-2.3988,-0.0334475,1,6.16,-1.58326,0.227665,7.09111,-2.23125,0.086241,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.12369,-2.18012,0.479476,1,6.16,-0.999558,0.0275093,7.23503,-1.79199,-0.0984228,1,6.16,-1.11847,0.30278,7.15115,-1.81741,0.148561,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
2.00004,7.57449,-1.64152,0.152196,8.5329,-2.31676,0.033482,6.16,-1.24431,0.594555,7.15142,-1.91148,0.441561,1,6.16,-1.85549,0.604878,7.08065,-2.50376,0.475962,1,6.16,-1.48031,0.483456,7.13957,-2.14072,0.357655,1,6.16,-1.50577,0.0611036,7.22832,-2.2321,-0.0697709,1,6.16,-1.33379,0.708776,7.12959,-1.99471,0.559731,1,6.16,-1.6749,0.519051,7.09273,-2.3222,0.385849,1,6.16,-1.53742,0.343442,7.09834,-2.18965,0.204845,1,6.16,-1.69395,0.399807,7.09541,-2.34179,0.265048,1,6.16,-1.71808,0.214318,7.08329,-2.36601,0.0778032,1,6.16,-1.37229,0.222684,7.09476,-2.02941,0.0872328,1,6.16,-1.64974,0.682604,7.08211,-2.29014,0.551417,1,6.16,-1.83851,0.381609,7.09908,-2.48846,0.240901,1,6.16,-1.84878,0.487314,7.08805,-2.49591,0.356944,1,6.16,-1.28672,0.374356,7.10844,-1.94198,0.234135,1,6.16,-0.925563,0.339584,7.14285,-1.61166,0.193582,1,6.16,-1.83491,0.270237,7.09762,-2.49287,0.14173,1,6.16,-1.04511,0.475783,7.15086,-1.73273,0.316059,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.0874,-2.38986,-0.0302364,1,6.16,-1.58326,0.227665,7.08563,-2.22116,0.0894087,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.12035,-2.17251,0.483898,1,6.16,-0.999558,0.0275093,7.23106,-1.78043,-0.0964068,1,6.16,-1.11847,0.30278,7.14684,-1.80637,0.150731,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
2.03338,7.57416,-1.61636,0.15251,8.53304,-2.3019,0.0340152,6.16,-1.24431,0.594555,7.15205,-1.90955,0.450267,1,6.16,-1.85549,0.604878,7.08212,-2.50415,0.482453,1,6.16,-1.48031,0.483456,7.1401,-2.1379,0.362754,1,6.16,-1.50577,0.0611036,7.2272,-2.22986,-0.0663572,1,6.16,-1.33379,0.708776,7.13087,-1.99307,0.567258,1,6.16,-1.6749,0.519051,7.09383,-2.32088,0.392465,1,6.16,-1.53742,0.343442,7.09834,-2.18958,0.212817,1,6.16,-1.69395,0.399807,7.09564,-2.34099,0.271307,1,6.16,-1.71808,0.214318,7.08241,-2.3626,0.0806149,1,6.16,-1.37229,0.222684,7.09365,-2.02886,0.0933084,1,6.16,-1.64974,0.682604,7.08363,-2.2901,0.55768,1,6.16,-1.83851,0.381609,7.09946,-2.48761,0.246065,1,6.16,-1.84878,0.487314,7.08874,-2.4957,0.362849,1,6.16,-1.28672,0.374356,7.10842,-1.93912,0.242357,1,6.16,-0.925563,0.339584,7.14134,-1.60559,0.200992,1,6.16,-1.83491,0.270237,7.09492,-2.49054,0.145614,1,6.16,-1.04511,0.475783,7.15126,-1.73002,0.324165,1,6.16,-1.48478,0.731153,7.15048,-2.16043,0.569057,1,6.16,-1.75166,0.100384,7.08654,-2.39039,-0.0221298,1,6.16,-1.58326,0.227665,7.08501,-2.21976,0.0952378,1,6.05498,-1.86,0.199445,7.00286,-2.52785,0.0584571,1,6.07934,-1.86,0.0839353,7.00127,-2.50911,-0.0496422,1,5.87525,-1.86,0.41592,6.8449,-2.53259,0.266053,1,6.16,-1.51203,0.610425,7.12154,-2.1713,0.490324,1,6.16,-0.999558,0.0275093,7.22824,-1.77703,-0.0904793,1,6.16,-1.11847,0.30278,7.14538,-1.80341,0.156521,1,5.93997,-1.86,0.665529,6.94442,-2.54316,0.499514,1,5.87524,-1.86,0.538818,6.82608,-2.53466,0.399571,1,
