time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,7.21697,-2.66145,0.161412,7.95527,-2.79289,0.0354242,6.16,-1.01312,0.634022,6.92668,-1.33863,0.462457,0,6.16,-1.3644,0.0561777,6.91831,-1.63066,-0.0748661,0,6.16,0.747975,1.25643,7.087,-0.421102,0.824962,0,6.16,-1.54966,0.564086,6.87151,-1.69702,0.416811,0,6.16,-0.376543,-0.0359837,6.9981,-1.09052,-0.121622,0,6.16,-1.76486,0.653754,6.88022,-1.9026,0.502351,1,6.16,-1.31516,0.369806,6.87542,-1.48765,0.226988,0,6.16,-1.59083,0.430748,6.87481,-1.74362,0.289549,1,6.16,-1.11297,0.249653,6.88808,-1.32467,0.107177,0,6.16,0.919548,-0.10225,7.10574,-0.670147,-0.134197,0,5.5086,-1.86,0.211654,6.07659,-1.85826,0.0694696,0,6.16,-1.66013,0.10945,6.871,-1.79916,-0.0291738,1,5.64772,-1.86,0.408989,6.25539,-1.87981,0.283815,0,5.76163,-1.86,0.283459,6.37782,-1.8805,0.14793,0,5.06699,-1.86,0.219729,5.59376,-1.85158,0.0741183,0,5.48572,-1.86,0.538683,6.06299,-1.86567,0.425018,0,5.55743,-1.86,0.0538509,6.12425,-1.85073,-0.105359,0,6.16,-0.175743,0.8933,6.96528,-0.702527,0.640528,0,5.59285,-1.86,0.690763,6.20599,-1.89115,0.583056,0,5.0351,-1.86,0.854805,5.62585,-1.89524,0.75339,0,6.16,0.322916,0.776103,7.02615,-0.515479,0.518285,0,6.16,-0.645787,0.144062,6.91867,-0.986431,0.00704747,0,6.16,0.655144,0.435009,7.05669,-0.376655,0.245404,0,5.74492,-1.86,0.526249,6.38099,-1.90001,0.401265,0,5.0126,-1.86,0.530045,5.56385,-1.87007,0.414071,0,5.80634,-1.86,0.406603,6.43208,-1.88291,0.280593,0,5.357,-1.86,0.802404,5.95251,-1.89029,0.701247,0,6.16,-1.43021,0.749972,6.89662,-1.63514,0.580979,0,6.16,-0.917254,0.493284,6.90736,-1.19124,0.341189,0,5.21443,-1.86,0.661754,5.76497,-1.86598,0.556017,0,6.16,-1.85496,0.344965,6.84282,-1.9172,0.205017,1,5.72811,-1.86,0.745837,6.37282,-1.90827,0.631961,0,5.9683,-1.86,0.61795,6.67364,-1.9595,0.480514,1,5.77785,-1.86,0.092829,6.38806,-1.86931,-0.0574018,0,5.48603,-1.86,0.344655,6.05088,-1.85287,0.217454,0,4.75406,-1.86,0.927736,5.31957,-1.87484,0.826716,0,
1.3667,7.22255,-2.65282,0.160945,7.96205,-2.78417,0.0355019,6.16,-1.01312,0.634022,6.92934,-1.35184,0.457402,0,6.16,-1.3644,0.0561777,6.92378,-1.64477,-0.075171,0,6.16,0.747975,1.25643,7.0849,-0.429388,0.822635,0,6.16,-1.54966,0.564086,6.87665,-1.70925,0.411644,0,6.16,-0.376543,-0.0359837,7.00079,-1.10655,-0.121709,0,6.16,-1.76486,0.653754,6.87675,-1.90725,0.501509,1,6.16,-1.31516,0.369806,6.8822,-1.50485,0.224048,0,6.16,-1.59083,0.430748,6.87536,-1.75152,0.286127,1,6.16,-1.11297,0.249653,6.88859,-1.33228,0.104928,0,6.16,0.919548,-0.10225,7.1055,-0.683167,-0.135336,0,5.5086,-1.86,0.211654,6.08612,-1.86931,0.0668956,0,6.16,-1.66013,0.10945,6.8699,-1.80668,-0.030327,1,5.64772,-1.86,0.408989,6.26293,-1.88954,0.280299,0,5.76163,-1.86,0.283459,6.38445,-1.89025,0.144798,0,5.06699,-1.86,0.219729,5.59872,-1.85901,0.0721925,0,5.48572,-1.86,0.538683,6.06812,-1.87423,0.420203,0,5.55743,-1.86,0.0538509,6.13236,-1.86091,-0.10744,0,6.16,-0.175743,0.8933,6.966,-0.71738,0.632755,0,5.59285,-1.86,0.690763,6.21382,-1.90096,0.577039,0,5.0351,-1.86,0.854805,5.63683,-1.9052,0.74341,0,6.16,0.322916,0.776103,7.02488,-0.527906,0.514366,0,6.16,-0.645787,0.144062,6.91947,-0.998093,0.00703102,0,6.16,0.655144,0.435009,7.0548,-0.388985,0.244777,0,5.74492,-1.86,0.526249,6.38671,-1.90918,0.397972,0,5.0126,-1.86,0.530045,5.56837,-1.87735,0.410171,0,5.80634,-1.86,0.406603,6.44757,-1.90005,0.275963,0,5.357,-1.86,0.802404,5.98049,-1.91335,0.683346,0,6.16,-1.43021,0.749972,6.90242,-1.65016,0.574255,0,6.16,-0.917254,0.493284,6.91002,-1.20611,0.336906,0,5.21443,-1.86,0.661754,5.77344,-1.87524,0.550548,0,6.16,-1.85496,0.344965,6.83764,-1.92055,0.202633,1,5.72811,-1.86,0.745837,6.3789,-1.91799,0.626996,0,5.9683,-1.86,0.61795,6.66205,-1.95853,0.481039,1,5.77785,-1.86,0.092829,6.39993,-1.88316,-0.0585518,0,5.48603,-1.86,0.344655,6.07557,-1.87301,0.208295,0,4.75406,-1.86,0.927736,5.3192,-1.87846,0.823289,0,
1.40003,7.22255,-2.65282,0.160945,7.96817,-2.77645,0.0355675,6.16,-1.01312,0.634022,6.92515,-1.34314,0.457357,0,6.16,-1.3644,0.0561777,6.91986,-1.64063,-0.0772668,0,6.16,0.747975,1.25643,7.08737,-0.419747,0.819497,0,6.16,-1.54966,0.564086,6.87079,-1.70305,0.411533,0,6.16,-0.376543,-0.0359837,7.00208,-1.10667,-0.124937,0,6.16,-1.76486,0.653754,6.87695,-1.90669,0.499468,1,6.16,-1.31516,0.369806,6.87889,-1.49995,0.222498,0,6.16,-1.59083,0.430748,6.87666,-1.75252,0.283463,1,6.16,-1.11297,0.249653,6.88849,-1.33278,0.10265,0,6.16,0.919548,-0.10225,7.10797,-0.680537,-0.139411,0,5.5086,-1.86,0.211654,6.08113,-1.8653,0.0658347,0,6.16,-1.66013,0.10945,6.87086,-1.80777,-0.0329116,1,5.64772,-1.86,0.408989,6.25879,-1.88644,0.278802,0,5.76163,-1.86,0.283459,6.37886,-1.88643,0.143624,0,5.06699,-1.86,0.219729,5.5934,-1.85431,0.0718981,0,5.48572,-1.86,0.538683,6.06518,-1.87173,0.418642,0,5.55743,-1.86,0.0538509,6.12964,-1.85898,-0.108283,0,6.16,-0.175743,0.8933,6.96744,-0.710776,0.630392,0,5.59285,-1.86,0.690763,6.20663,-1.89536,0.577987,0,5.0351,-1.86,0.854805,5.62941,-1.89724,0.743588,0,6.16,0.322916,0.776103,7.02675,-0.519919,0.511942,0,6.16,-0.645787,0.144062,6.91821,-0.990795,0.00404501,0,6.16,0.655144,0.435009,7.05842,-0.380908,0.239893,0,5.74492,-1.86,0.526249,6.38129,-1.90554,0.397374,0,5.0126,-1.86,0.530045,5.56082,-1.87082,0.410652,0,5.80634,-1.86,0.406603,6.43933,-1.89313,0.275102,0,5.357,-1.86,0.802404,5.97532,-1.90631,0.682639,0,6.16,-1.43021,0.749972,6.89856,-1.64577,0.57362,0,6.16,-0.917254,0.493284,6.91083,-1.20734,0.334736,0,5.21443,-1.86,0.661754,5.76565,-1.86839,0.551622,0,6.16,-1.85496,0.344965,6.83748,-1.92085,0.201087,1,5.72811,-1.86,0.745837,6.37203,-1.9125,0.626477,0,5.9683,-1.86,0.61795,6.66292,-1.95664,0.48169,1,5.77785,-1.86,0.092829,6.39546,-1.87995,-0.060086,0,5.48603,-1.86,0.344655,6.07079,-1.86781,0.20739,0,4.75406,-1.86,0.927736,5.30918,-1.86867,0.824114,0,
1.43336,7.23758,-2.63105,0.160522,7.98463,-2.75536,0.0357539,6.16,-1.01312,0.634022,6.92363,-1.33894,0.459311,0,6.16,-1.3644,0.0561777,6.92029,-1.63654,-0.0762347,0,6.16,0.747975,1.25643,7.08055,-0.410123,0.824464,0,6.16,-1.54966,0.564086,6.87376,-1.70245,0.41187,0,6.16,-0.376543,-0.0359837,7.00111,-1.10542,-0.122744,0,6.16,-1.76486,0.653754,6.87991,-1.90489,0.49984,1,6.16,-1.31516,0.369806,6.88153,-1.50078,0.223521,0,6.16,-1.59083,0.430748,6.87933,-1.75115,0.284304,1,6.16,-1.11297,0.249653,6.88936,-1.33212,0.103995,0,6.16,0.919548,-0.10225,7.1026,-0.671534,-0.138437,0,5.5086,-1.86,0.211654,6.08587,-1.86841,0.0660598,0,6.16,-1.66013,0.10945,6.87385,-1.80575,-0.0317601,1,5.64772,-1.86,0.408989,6.26431,-1.88915,0.278976,0,5.76163,-1.86,0.283459,6.39008,-1.8929,0.143286,0,5.06699,-1.86,0.219729,5.59818,-1.86004,0.0709813,0,5.48572,-1.86,0.538683,6.06911,-1.87429,0.419668,0,5.55743,-1.86,0.0538509,6.13449,-1.86165,-0.107472,0,6.16,-0.175743,0.8933,6.96332,-0.710886,0.630358,0,5.59285,-1.86,0.690763,6.21327,-1.89955,0.577162,0,5.0351,-1.86,0.854805,5.63531,-1.90362,0.748513,0,6.16,0.322916,0.776103,7.02057,-0.513693,0.514851,0,6.16,-0.645787,0.144062,6.91384,-0.983664,0.00626662,0,6.16,0.655144,0.435009,7.05105,-0.372952,0.243312,0,5.74492,-1.86,0.526249,6.38474,-1.90606,0.398156,0,5.0126,-1.86,0.530045,5.5659,-1.87738,0.410799,0,5.80634,-1.86,0.406603,6.44694,-1.89703,0.275693,0,5.357,-1.86,0.802404,5.97535,-1.90705,0.687284,0,6.16,-1.43021,0.749972,6.89977,-1.64308,0.573515,0,6.16,-0.917254,0.493284,6.91267,-1.20991,0.335986,0,5.21443,-1.86,0.661754,5.77135,-1.87441,0.551311,0,6.16,-1.85496,0.344965,6.84015,-1.91887,0.20154,1,5.72811,-1.86,0.745837,6.37914,-1.91627,0.626057,0,5.9683,-1.86,0.61795,6.66486,-1.95449,0.482785,1,5.77785,-1.86,0.092829,6.39624,-1.87818,-0.0589325,0,5.48603,-1.86,0.344655,6.07309,-1.86955,0.208746,0,4.75406,-1.86,0.927736,5.31128,-1.87574,0.824653,0,
1.4667,7.25171,-2.60994,0.160136,7.99363,-2.74351,0.0358649,6.16,-1.01312,0.634022,6.92037,-1.33263,0.458408,0,6.16,-1.3644,0.0561777,6.91621,-1.63079,-0.0776707,0,6.16,0.747975,1.25643,7.07928,-0.396584,0.825347,0,6.16,-1.54966,0.564086,6.87186,-1.69984,0.411731,0,6.16,-0.376543,-0.0359837,7.0009,-1.1038,-0.124352,0,6.16,-1.76486,0.653754,6.88044,-1.90345,0.498869,1,6.16,-1.31516,0.369806,6.87858,-1.49568,0.222849,0,6.16,-1.59083,0.430748,6.88006,-1.75045,0.282945,1,6.16,-1.11297,0.249653,6.88861,-1.3303,0.103213,0,6.16,0.919548,-0.10225,7.10176,-0.666302,-0.140614,0,5.5086,-1.86,0.211654,6.08352,-1.86644,0.0656251,0,6.16,-1.66013,0.10945,6.86489,-1.79834,-0.0320341,1,5.64772,-1.86,0.408989,6.26018,-1.88573,0.279212,0,5.76163,-1.86,0.283459,6.38153,-1.88535,0.143533,0,5.06699,-1.86,0.219729,5.5963,-1.85836,0.0699634,0,5.48572,-1.86,0.538683,6.06461,-1.87073,0.419348,0,5.55743,-1.86,0.0538509,6.13353,-1.86069,-0.107914,0,6.16,-0.175743,0.8933,6.96316,-0.709005,0.62844,0,5.59285,-1.86,0.690763,6.21308,-1.89875,0.575354,0,5.0351,-1.86,0.854805,5.62443,-1.89549,0.751788,0,6.16,0.322916,0.776103,7.01908,-0.504144,0.51481,0,6.16,-0.645787,0.144062,6.90978,-0.972389,0.00540463,0,6.16,0.655144,0.435009,7.0501,-0.364144,0.241684,0,5.74492,-1.86,0.526249,6.3801,-1.90228,0.398016,0,5.0126,-1.86,0.530045,5.56172,-1.87417,0.411629,0,5.80634,-1.86,0.406603,6.44316,-1.89352,0.275229,0,5.357,-1.86,0.802404,5.9744,-1.90651,0.684484,0,6.16,-1.43021,0.749972,6.89586,-1.63753,0.57468,0,6.16,-0.917254,0.493284,6.91203,-1.20769,0.334457,0,5.21443,-1.86,0.661754,5.76785,-1.8715,0.551559,0,6.16,-1.85496,0.344965,6.84015,-1.91825,0.201082,1,5.72811,-1.86,0.745837,6.37481,-1.91226,0.626043,0,5.9683,-1.86,0.61795,6.66527,-1.95265,0.482188,1,5.77785,-1.86,0.092829,6.37377,-1.86503,-0.0618824,0,5.48603,-1.86,0.344655,6.07627,-1.8715,0.206067,0,4.75406,-1.86,0.927736,5.30903,-1.87409,0.82454,0,
1.50003,7.25655,-2.60183,0.159729,8.0003,-2.73463,0.0359499,6.16,-1.01312,0.634022,6.92006,-1.33273,0.459931,0,6.16,-1.3644,0.0561777,6.93474,-1.65353,-0.0764085,0,6.16,0.747975,1.25643,6.97084,-0.118947,0.9145,0,6.16,-1.54966,0.564086,6.88891,-1.71632,0.406073,0,6.16,-0.376543,-0.0359837,6.99272,-1.09337,-0.125773,0,6.16,-1.76486,0.653754,6.8758,-1.90186,0.501148,1,6.16,-1.31516,0.369806,6.89239,-1.51366,0.220399,0,6.16,-1.59083,0.430748,6.88335,-1.75511,0.282213,1,6.16,-1.11297,0.249653,6.89555,-1.34006,0.101983,0,6.16,0.919548,-0.10225,7.06493,-0.583946,-0.148653,0,5.5086,-1.86,0.211654,6.12152,-1.88501,0.0657127,0,6.16,-1.66013,0.10945,6.86316,-1.79943,-0.0313934,1,5.64772,-1.86,0.408989,6.28216,-1.89749,0.276934,0,5.76163,-1.86,0.283459,6.40263,-1.89962,0.142473,0,5.06699,-1.86,0.219729,5.63679,-1.87335,0.0716206,0,5.48572,-1.86,0.538683,6.0932,-1.88529,0.414397,0,5.55743,-1.86,0.0538509,6.168,-1.87826,-0.10464,0,6.16,-0.175743,0.8933,6.92094,-0.625863,0.653125,0,5.59285,-1.86,0.690763,6.22418,-1.90406,0.573659,0,5.0351,-1.86,0.854805,5.62531,-1.89544,0.753042,0,6.16,0.322916,0.776103,6.94699,-0.33984,0.548913,0,6.16,-0.645787,0.144062,6.90321,-0.959506,0.00695519,0,6.16,0.655144,0.435009,6.95737,-0.140568,0.261077,0,5.74492,-1.86,0.526249,6.39171,-1.9088,0.396407,0,5.0126,-1.86,0.530045,5.61554,-1.89268,0.403253,0,5.80634,-1.86,0.406603,6.44091,-1.89383,0.275882,0,5.357,-1.86,0.802404,5.98232,-1.9095,0.683417,0,6.16,-1.43021,0.749972,6.9096,-1.65215,0.567356,0,6.16,-0.917254,0.493284,6.89909,-1.18971,0.335868,0,5.21443,-1.86,0.661754,5.78338,-1.8777,0.548766,0,6.16,-1.85496,0.344965,6.8354,-1.91684,0.201617,1,5.72811,-1.86,0.745837,6.38139,-1.91665,0.624213,0,5.9683,-1.86,0.61795,6.66081,-1.9502,0.484301,1,5.77785,-1.86,0.092829,6.40388,-1.88357,-0.0589838,0,5.48603,-1.86,0.344655,6.08242,-1.87625,0.206845,0,4.75406,-1.86,0.927736,5.23473,-1.85033,0.846917,0,
1.53337,7.25655,-2.60183,0.159729,8.00629,-2.72649,0.0360311,6.16,-1.01312,0.634022,6.92952,-1.34696,0.460529,0,6.16,-1.3644,0.0561777,6.93015,-1.65109,-0.0746145,0,6.16,0.747975,1.25643,7.00712,-0.211361,0.893145,0,6.16,-1.54966,0.564086,6.89483,-1.72622,0.40551,0,6.16,-0.376543,-0.0359837,7.01504,-1.13148,-0.120489,0,6.16,-1.76486,0.653754,6.88237,-1.91023,0.498527,1,6.16,-1.31516,0.369806,6.89171,-1.51581,0.222077,0,6.16,-1.59083,0.430748,6.89193,-1.76633,0.282178,1,6.16,-1.11297,0.249653,6.90208,-1.35147,0.103992,0,6.16,0.919548,-0.10225,7.097,-0.658181,-0.139113,0,5.5086,-1.86,0.211654,6.12878,-1.88967,0.0666048,0,6.16,-1.66013,0.10945,6.85775,-1.79841,-0.0307976,1,5.64772,-1.86,0.408989,6.28799,-1.90279,0.276771,0,5.76163,-1.86,0.283459,6.40692,-1.90299,0.143385,0,5.06699,-1.86,0.219729,5.64681,-1.87784,0.0729589,0,5.48572,-1.86,0.538683,6.10097,-1.89067,0.413999,0,5.55743,-1.86,0.0538509,6.17562,-1.88311,-0.103212,0,6.16,-0.175743,0.8933,6.94595,-0.673975,0.639881,0,5.59285,-1.86,0.690763,6.23063,-1.90921,0.572887,0,5.0351,-1.86,0.854805,5.63786,-1.90173,0.750181,0,6.16,0.322916,0.776103,6.97842,-0.411494,0.538046,0,6.16,-0.645787,0.144062,6.9216,-0.992791,0.0101479,0,6.16,0.655144,0.435009,6.99391,-0.227913,0.258693,0,5.74492,-1.86,0.526249,6.39559,-1.91382,0.395501,0,5.0126,-1.86,0.530045,5.62344,-1.89478,0.402774,0,5.80634,-1.86,0.406603,6.44419,-1.89844,0.276454,0,5.357,-1.86,0.802404,5.99188,-1.91768,0.679943,0,6.16,-1.43021,0.749972,6.90444,-1.65066,0.570945,0,6.16,-0.917254,0.493284,6.93138,-1.23707,0.33087,0,5.21443,-1.86,0.661754,5.79049,-1.88302,0.547032,0,6.16,-1.85496,0.344965,6.82951,-1.91676,0.203171,1,5.72811,-1.86,0.745837,6.38598,-1.92166,0.623574,0,5.9683,-1.86,0.61795,6.66935,-1.95837,0.481428,1,5.77785,-1.86,0.092829,6.39784,-1.88255,-0.0582019,0,5.48603,-1.86,0.344655,6.09352,-1.88264,0.207577,0,4.75406,-1.86,0.927736,5.263,-1.86265,0.842376,0,
1.5667,7.27097,-2.57959,0.159351,8.02209,-2.70492,0.0362479,6.16,-1.01312,0.634022,6.93563,-1.3494,0.454373,0,6.16,-1.3644,0.0561777,6.93736,-1.65557,-0.0766194,0,6.16,0.747975,1.25643,6.99266,-0.18031,0.897395,0,6.16,-1.54966,0.564086,6.90469,-1.72798,0.402388,0,6.16,-0.376543,-0.0359837,7.01852,-1.1354,-0.12058,0,6.16,-1.76486,0.653754,6.89378,-1.91039,0.494206,1,6.16,-1.31516,0.369806,6.89934,-1.51892,0.21921,0,6.16,-1.59083,0.430748,6.90228,-1.76845,0.279643,1,6.16,-1.11297,0.249653,6.90788,-1.35606,0.101671,0,6.16,0.919548,-0.10225,7.09301,-0.653444,-0.14386,0,5.5086,-1.86,0.211654,6.14525,-1.89518,0.0663126,0,6.16,-1.66013,0.10945,6.86806,-1.80063,-0.0303091,1,5.64772,-1.86,0.408989,6.30286,-1.90585,0.275546,0,5.76163,-1.86,0.283459,6.41964,-1.90702,0.141955,0,5.06699,-1.86,0.219729,5.6658,-1.8862,0.0716561,0,5.48572,-1.86,0.538683,6.11623,-1.89517,0.410915,0,5.55743,-1.86,0.0538509,6.19094,-1.88851,-0.102534,0,6.16,-0.175743,0.8933,6.9441,-0.671129,0.637089,0,5.59285,-1.86,0.690763,6.24418,-1.91211,0.571191,0,5.0351,-1.86,0.854805,5.65067,-1.9058,0.747535,0,6.16,0.322916,0.776103,6.97142,-0.397036,0.534238,0,6.16,-0.645787,0.144062,6.92622,-0.997308,0.00740545,0,6.16,0.655144,0.435009,6.97952,-0.200751,0.254911,0,5.74492,-1.86,0.526249,6.40882,-1.91653,0.392815,0,5.0126,-1.86,0.530045,5.64537,-1.90196,0.399956,0,5.80634,-1.86,0.406603,6.45583,-1.90059,0.274635,0,5.357,-1.86,0.802404,6.00609,-1.92027,0.675573,0,6.16,-1.43021,0.749972,6.91336,-1.65118,0.566374,0,6.16,-0.917254,0.493284,6.93535,-1.2381,0.326627,0,5.21443,-1.86,0.661754,5.80551,-1.88732,0.54295,0,6.16,-1.85496,0.344965,6.84054,-1.91835,0.201069,1,5.72811,-1.86,0.745837,6.39845,-1.92291,0.61987,0,5.9683,-1.86,0.61795,6.68187,-1.95855,0.476867,1,5.77785,-1.86,0.092829,6.41126,-1.88804,-0.0586407,0,5.48603,-1.86,0.344655,6.10588,-1.8852,0.206768,0,4.75406,-1.86,0.927736,5.2616,-1.86294,0.845081,0,
1.60003,7.27097,-2.57959,0.159351,8.03075,-2.69278,0.0363759,6.16,-1.01312,0.634022,6.93315,-1.34728,0.456111,0,6.16,-1.3644,0.0561777,6.93594,-1.65098,-0.0764936,0,6.16,0.747975,1.25643,6.99545,-0.188731,0.900801,0,6.16,-1.54966,0.564086,6.90198,-1.72494,0.404071,0,6.16,-0.376543,-0.0359837,7.01822,-1.13398,-0.117802,0,6.16,-1.76486,0.653754,6.88941,-1.90951,0.497273,1,6.16,-1.31516,0.369806,6.8967,-1.51614,0.220407,0,6.16,-1.59083,0.430748,6.89984,-1.76452,0.280718,1,6.16,-1.11297,0.249653,6.90505,-1.35404,0.103215,0,6.16,0.919548,-0.10225,7.09656,-0.659456,-0.139722,0,5.5086,-1.86,0.211654,6.13917,-1.89152,0.0657815,0,6.16,-1.66013,0.10945,6.864,-1.79752,-0.0284391,1,5.64772,-1.86,0.408989,6.29633,-1.90265,0.27623,0,5.76163,-1.86,0.283459,6.4142,-1.90366,0.1424,0,5.06699,-1.86,0.219729,5.65919,-1.88228,0.0717811,0,5.48572,-1.86,0.538683,6.10943,-1.89203,0.411217,0,5.55743,-1.86,0.0538509,6.18541,-1.88474,-0.103408,0,6.16,-0.175743,0.8933,6.94572,-0.672673,0.641393,0,5.59285,-1.86,0.690763,6.23769,-1.91018,0.572643,0,5.0351,-1.86,0.854805,5.64486,-1.90373,0.752641,0,6.16,0.322916,0.776103,6.97424,-0.401236,0.537283,0,6.16,-0.645787,0.144062,6.92576,-0.995151,0.0116637,0,6.16,0.655144,0.435009,6.98403,-0.209318,0.258362,0,5.74492,-1.86,0.526249,6.4028,-1.91324,0.394501,0,5.0126,-1.86,0.530045,5.63879,-1.89894,0.400184,0,5.80634,-1.86,0.406603,6.44877,-1.8994,0.276251,0,5.357,-1.86,0.802404,5.99855,-1.91773,0.679015,0,6.16,-1.43021,0.749972,6.91036,-1.64911,0.568223,0,6.16,-0.917254,0.493284,6.93388,-1.2373,0.332668,0,5.21443,-1.86,0.661754,5.79713,-1.88594,0.545649,0,6.16,-1.85496,0.344965,6.83525,-1.91551,0.201244,1,5.72811,-1.86,0.745837,6.39238,-1.92077,0.622557,0,5.9683,-1.86,0.61795,6.67755,-1.95715,0.481597,1,5.77785,-1.86,0.092829,6.40509,-1.88363,-0.058491,0,5.48603,-1.86,0.344655,6.09891,-1.88304,0.20661,0,4.75406,-1.86,0.927736,5.25453,-1.86178,0.845976,0,
1.63337,7.28484,-2.55739,0.158982,8.03744,-2.68326,0.0364787,6.16,-1.01312,0.634022,6.92817,-1.3413,0.458299,0,6.16,-1.3644,0.0561777,6.92958,-1.64666,-0.0756602,0,6.16,0.747975,1.25643,6.99172,-0.17641,0.902697,0,6.16,-1.54966,0.564086,6.89584,-1.72127,0.404705,0,6.16,-0.376543,-0.0359837,7.01307,-1.127,-0.121178,0,6.16,-1.76486,0.653754,6.88478,-1.90616,0.498371,1,6.16,-1.31516,0.369806,6.89089,-1.51091,0.221463,0,6.16,-1.59083,0.430748,6.89332,-1.76178,0.282113,1,6.16,-1.11297,0.249653,6.90113,-1.34661,0.102766,0,6.16,0.919548,-0.10225,7.091,-0.649218,-0.139295,0,5.5086,-1.86,0.211654,6.13715,-1.89207,0.0668114,0,6.16,-1.66013,0.10945,6.85612,-1.79659,-0.0280075,1,5.64772,-1.86,0.408989,6.29375,-1.90301,0.276943,0,5.76163,-1.86,0.283459,6.41096,-1.90168,0.143266,0,5.06699,-1.86,0.219729,5.66003,-1.88284,0.0720341,0,5.48572,-1.86,0.538683,6.10812,-1.89212,0.412558,0,5.55743,-1.86,0.0538509,6.18303,-1.88444,-0.103758,0,6.16,-0.175743,0.8933,6.94174,-0.664243,0.643338,0,5.59285,-1.86,0.690763,6.2355,-1.91093,0.573615,0,5.0351,-1.86,0.854805,5.64673,-1.90287,0.753914,0,6.16,0.322916,0.776103,6.97021,-0.390187,0.539953,0,6.16,-0.645787,0.144062,6.92031,-0.987987,0.0101156,0,6.16,0.655144,0.435009,6.9806,-0.193968,0.257103,0,5.74492,-1.86,0.526249,6.39953,-1.91304,0.39577,0,5.0126,-1.86,0.530045,5.6416,-1.8992,0.398875,0,5.80634,-1.86,0.406603,6.44625,-1.8975,0.276885,0,5.357,-1.86,0.802404,5.99771,-1.91898,0.679545,0,6.16,-1.43021,0.749972,6.90494,-1.64447,0.569703,0,6.16,-0.917254,0.493284,6.92941,-1.22998,0.330676,0,5.21443,-1.86,0.661754,5.79845,-1.88519,0.546718,0,6.16,-1.85496,0.344965,6.82943,-1.91362,0.20191,1,5.72811,-1.86,0.745837,6.38966,-1.92036,0.623169,0,5.9683,-1.86,0.61795,6.67381,-1.95446,0.479739,1,5.77785,-1.86,0.092829,6.40081,-1.88244,-0.0584393,0,5.48603,-1.86,0.344655,6.09719,-1.8839,0.207385,0,4.75406,-1.86,0.927736,5.25679,-1.85791,0.853263,0,
