time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.70401,-2.14448,0.305972,-7.34572,-2.50534,0.432922,-6.16,-1.28815,0.439192,-5.67579,-1.60517,0.59775,1,-6.16,-1.69097,0.657965,-5.68515,-2.04835,0.83612,1,-6.16,-1.15171,0.434801,-5.61814,-1.43434,0.598216,1,-6.16,-0.79366,0.387852,-5.62367,-1.03834,0.569892,1,-6.16,-1.15503,0.672702,-5.67374,-1.46837,0.857836,1,-6.16,-1.30085,0.707609,-5.70035,-1.64192,0.875585,1,-6.16,-0.878354,0.691237,-5.59815,-1.12296,0.901928,1,-6.16,-1.01881,0.35993,-5.64878,-1.2898,0.534461,1,-6.16,-1.0286,0.644623,-5.56786,-1.25261,0.84408,1,-6.16,-0.82585,0.581639,-5.6415,-1.084,0.764714,1,-6.16,-1.54907,0.386139,-5.62019,-1.86586,0.546327,1,-6.16,-1.11738,0.148893,-5.60515,-1.37321,0.294601,1,-6.16,-0.941615,0.118046,-5.64852,-1.20172,0.2616,1,-6.16,-1.69822,0.308482,-5.63781,-2.03529,0.450148,1,-6.16,-1.45067,0.324184,-5.6514,-1.77122,0.486953,1,-6.16,-1.15365,0.290992,-5.67604,-1.45594,0.442977,1,-6.16,-1.38678,0.52661,-5.7037,-1.74127,0.690282,1,-6.16,-1.10459,0.55701,-5.56705,-1.36239,0.749783,1,-6.16,-1.42225,0.702192,-5.6495,-1.74978,0.88441,1,-6.16,-1.08125,0.762809,-5.6104,-1.3605,0.987571,1,-6.16,-0.979689,0.533061,-5.59314,-1.22022,0.71841,1,-6.16,-1.51844,0.199617,-5.63251,-1.83766,0.337288,1,-6.16,-1.22188,0.111047,-5.6373,-1.50904,0.245592,1,-6.16,-1.56042,0.721066,-5.5822,-1.88158,0.929891,1,-6.16,-0.726392,0.301796,-5.59555,-0.946273,0.466736,1,-6.16,-1.63332,0.551099,-5.60183,-1.96075,0.734208,1,-6.16,-1.37479,0.155534,-5.67131,-1.69887,0.293198,1,-6.16,-0.954917,0.763462,-5.67283,-1.25918,0.978971,1,-6.16,-1.24235,0.589096,-5.63439,-1.53482,0.786522,1,
1.5667,-7.69847,-2.1696,0.306252,-7.34236,-2.51977,0.432315,-6.16,-1.28815,0.439192,-5.67462,-1.60695,0.597221,1,-6.16,-1.69097,0.657965,-5.68504,-2.04759,0.837795,1,-6.16,-1.15171,0.434801,-5.61653,-1.4379,0.599378,1,-6.16,-0.79366,0.387852,-5.62108,-1.03922,0.568525,1,-6.16,-1.15503,0.672702,-5.67362,-1.46963,0.856447,1,-6.16,-1.30085,0.707609,-5.69983,-1.64337,0.873636,1,-6.16,-0.878354,0.691237,-5.59474,-1.12333,0.901178,1,-6.16,-1.01881,0.35993,-5.6466,-1.29116,0.533087,1,-6.16,-1.0286,0.644623,-5.56738,-1.25272,0.842057,1,-6.16,-0.82585,0.581639,-5.63956,-1.08601,0.765705,1,-6.16,-1.54907,0.386139,-5.61865,-1.86729,0.545677,1,-6.16,-1.11738,0.148893,-5.60309,-1.3747,0.294231,1,-6.16,-0.941615,0.118046,-5.64408,-1.20018,0.262681,1,-6.16,-1.69822,0.308482,-5.63627,-2.03769,0.44936,1,-6.16,-1.45067,0.324184,-5.64977,-1.77323,0.486705,1,-6.16,-1.15365,0.290992,-5.67322,-1.45735,0.443864,1,-6.16,-1.38678,0.52661,-5.70431,-1.74222,0.68982,1,-6.16,-1.10459,0.55701,-5.56558,-1.36367,0.745249,1,-6.16,-1.42225,0.702192,-5.6485,-1.75123,0.883404,1,-6.16,-1.08125,0.762809,-5.61044,-1.36196,0.987348,1,-6.16,-0.979689,0.533061,-5.58791,-1.21853,0.71631,1,-6.16,-1.51844,0.199617,-5.6313,-1.83958,0.337498,1,-6.16,-1.22188,0.111047,-5.63412,-1.51081,0.24631,1,-6.16,-1.56042,0.721066,-5.58262,-1.88135,0.930567,1,-6.16,-0.726392,0.301796,-5.59369,-0.945265,0.465836,1,-6.16,-1.63332,0.551099,-5.60047,-1.96138,0.733833,1,-6.16,-1.37479,0.155534,-5.67078,-1.69879,0.295123,1,-6.16,-0.954917,0.763462,-5.67093,-1.26065,0.977989,1,-6.16,-1.24235,0.589096,-5.63362,-1.53572,0.785252,1,
1.60003,-7.69847,-2.1696,0.306252,-7.33987,-2.53127,0.431836,-6.16,-1.28815,0.439192,-5.67418,-1.60288,0.599181,1,-6.16,-1.69097,0.657965,-5.68432,-2.04583,0.837642,1,-6.16,-1.15171,0.434801,-5.61257,-1.43099,0.602828,1,-6.16,-0.79366,0.387852,-5.61972,-1.03394,0.571044,1,-6.16,-1.15503,0.672702,-5.67347,-1.46733,0.858841,1,-6.16,-1.30085,0.707609,-5.69973,-1.64041,0.876093,1,-6.16,-0.878354,0.691237,-5.59453,-1.12003,0.904567,1,-6.16,-1.01881,0.35993,-5.64586,-1.28598,0.53477,1,-6.16,-1.0286,0.644623,-5.56619,-1.24916,0.845542,1,-6.16,-0.82585,0.581639,-5.63608,-1.08001,0.768775,1,-6.16,-1.54907,0.386139,-5.61818,-1.86383,0.547888,1,-6.16,-1.11738,0.148893,-5.60179,-1.36881,0.297709,1,-6.16,-0.941615,0.118046,-5.6447,-1.19551,0.26686,1,-6.16,-1.69822,0.308482,-5.636,-2.03353,0.451277,1,-6.16,-1.45067,0.324184,-5.64948,-1.76912,0.488323,1,-6.16,-1.15365,0.290992,-5.67275,-1.45255,0.445322,1,-6.16,-1.38678,0.52661,-5.70463,-1.74004,0.69112,1,-6.16,-1.10459,0.55701,-5.56557,-1.3607,0.747006,1,-6.16,-1.42225,0.702192,-5.6482,-1.74689,0.885383,1,-6.16,-1.08125,0.762809,-5.61016,-1.35786,0.989112,1,-6.16,-0.979689,0.533061,-5.58761,-1.21377,0.720765,1,-6.16,-1.51844,0.199617,-5.6311,-1.83424,0.338133,1,-6.16,-1.22188,0.111047,-5.63283,-1.50587,0.249349,1,-6.16,-1.56042,0.721066,-5.58248,-1.87659,0.931887,1,-6.16,-0.726392,0.301796,-5.59426,-0.941177,0.469244,1,-6.16,-1.63332,0.551099,-5.60054,-1.95753,0.735155,1,-6.16,-1.37479,0.155534,-5.67159,-1.69436,0.297204,1,-6.16,-0.954917,0.763462,-5.67087,-1.25752,0.981261,1,-6.16,-1.24235,0.589096,-5.63394,-1.53164,0.788341,1,
1.63337,-7.69287,-2.19428,0.306495,-7.33401,-2.55711,0.430753,-6.16,-1.28815,0.439192,-5.67576,-1.60447,0.599954,1,-6.16,-1.69097,0.657965,-5.68099,-2.04724,0.838511,1,-6.16,-1.15171,0.434801,-5.61562,-1.43364,0.603521,1,-6.16,-0.79366,0.387852,-5.62507,-1.03598,0.569666,1,-6.16,-1.15503,0.672702,-5.67517,-1.46875,0.85924,1,-6.16,-1.30085,0.707609,-5.70077,-1.64141,0.875654,1,-6.16,-0.878354,0.691237,-5.5988,-1.12065,0.90139,1,-6.16,-1.01881,0.35993,-5.65013,-1.28835,0.534782,1,-6.16,-1.0286,0.644623,-5.56812,-1.24914,0.844717,1,-6.16,-0.82585,0.581639,-5.64242,-1.08125,0.768468,1,-6.16,-1.54907,0.386139,-5.61736,-1.86301,0.547445,1,-6.16,-1.11738,0.148893,-5.60575,-1.37099,0.297755,1,-6.16,-0.941615,0.118046,-5.64937,-1.19894,0.264976,1,-6.16,-1.69822,0.308482,-5.63327,-2.03417,0.451913,1,-6.16,-1.45067,0.324184,-5.65046,-1.76809,0.486332,1,-6.16,-1.15365,0.290992,-5.67529,-1.45527,0.444993,1,-6.16,-1.38678,0.52661,-5.70336,-1.74299,0.69016,1,-6.16,-1.10459,0.55701,-5.56685,-1.36078,0.746065,1,-6.16,-1.42225,0.702192,-5.64665,-1.74981,0.883476,1,-6.16,-1.08125,0.762809,-5.61368,-1.35826,0.987426,1,-6.16,-0.979689,0.533061,-5.5908,-1.2134,0.719559,1,-6.16,-1.51844,0.199617,-5.63064,-1.83491,0.33735,1,-6.16,-1.22188,0.111047,-5.63594,-1.50704,0.248436,1,-6.16,-1.56042,0.721066,-5.58123,-1.8762,0.93273,1,-6.16,-0.726392,0.301796,-5.6001,-0.943287,0.466921,1,-6.16,-1.63332,0.551099,-5.59817,-1.9585,0.735685,1,-6.16,-1.37479,0.155534,-5.67203,-1.69596,0.298344,1,-6.16,-0.954917,0.763462,-5.67633,-1.25807,0.978917,1,-6.16,-1.24235,0.589096,-5.63632,-1.53282,0.789184,1,
1.6667,-7.69113,-2.20372,0.306392,-7.33024,-2.57143,0.430139,-6.16,-1.28815,0.439192,-5.67655,-1.60386,0.599316,1,-6.16,-1.69097,0.657965,-5.68134,-2.04606,0.838557,1,-6.16,-1.15171,0.434801,-5.61528,-1.43083,0.600763,1,-6.16,-0.79366,0.387852,-5.62536,-1.03522,0.567536,1,-6.16,-1.15503,0.672702,-5.67644,-1.46878,0.858328,1,-6.16,-1.30085,0.707609,-5.70206,-1.64111,0.875098,1,-6.16,-0.878354,0.691237,-5.60262,-1.11932,0.89897,1,-6.16,-1.01881,0.35993,-5.64992,-1.28806,0.53342,1,-6.16,-1.0286,0.644623,-5.57068,-1.24661,0.844321,1,-6.16,-0.82585,0.581639,-5.64506,-1.0807,0.767285,1,-6.16,-1.54907,0.386139,-5.61881,-1.86151,0.546896,1,-6.16,-1.11738,0.148893,-5.6056,-1.36898,0.296279,1,-6.16,-0.941615,0.118046,-5.64902,-1.1954,0.264532,1,-6.16,-1.69822,0.308482,-5.63368,-2.03247,0.451699,1,-6.16,-1.45067,0.324184,-5.65251,-1.76758,0.485026,1,-6.16,-1.15365,0.290992,-5.67531,-1.45395,0.444665,1,-6.16,-1.38678,0.52661,-5.70483,-1.74048,0.691317,1,-6.16,-1.10459,0.55701,-5.57085,-1.35738,0.742889,1,-6.16,-1.42225,0.702192,-5.64715,-1.74697,0.884808,1,-6.16,-1.08125,0.762809,-5.61572,-1.35822,0.988251,1,-6.16,-0.979689,0.533061,-5.59219,-1.21227,0.719309,1,-6.16,-1.51844,0.199617,-5.62993,-1.83548,0.337919,1,-6.16,-1.22188,0.111047,-5.63717,-1.50572,0.247355,1,-6.16,-1.56042,0.721066,-5.58215,-1.87501,0.935358,1,-6.16,-0.726392,0.301796,-5.60095,-0.941309,0.464799,1,-6.16,-1.63332,0.551099,-5.59992,-1.95416,0.73746,1,-6.16,-1.37479,0.155534,-5.67111,-1.69619,0.298906,1,-6.16,-0.954917,0.763462,-5.6794,-1.25965,0.977317,1,-6.16,-1.24235,0.589096,-5.63726,-1.53123,0.787061,1,
1.70004,-7.68499,-2.22883,0.306664,-7.33154,-2.56768,0.430308,-6.16,-1.28815,0.439192,-5.66988,-1.59544,0.599591,1,-6.16,-1.69097,0.657965,-5.67707,-2.03884,0.838246,1,-6.16,-1.15171,0.434801,-5.61087,-1.42194,0.599729,1,-6.16,-0.79366,0.387852,-5.61569,-1.02734,0.567093,1,-6.16,-1.15503,0.672702,-5.66812,-1.46141,0.857631,1,-6.16,-1.30085,0.707609,-5.69515,-1.63325,0.876015,1,-6.16,-0.878354,0.691237,-5.59597,-1.11304,0.899285,1,-6.16,-1.01881,0.35993,-5.64092,-1.27951,0.533072,1,-6.16,-1.0286,0.644623,-5.56444,-1.23942,0.843403,1,-6.16,-0.82585,0.581639,-5.63494,-1.07397,0.767216,1,-6.16,-1.54907,0.386139,-5.61339,-1.85332,0.547037,1,-6.16,-1.11738,0.148893,-5.5984,-1.36107,0.294695,1,-6.16,-0.941615,0.118046,-5.64299,-1.1886,0.265001,1,-6.16,-1.69822,0.308482,-5.63053,-2.02197,0.452724,1,-6.16,-1.45067,0.324184,-5.64572,-1.75888,0.484101,1,-6.16,-1.15365,0.290992,-5.66885,-1.44581,0.442701,1,-6.16,-1.38678,0.52661,-5.70012,-1.73496,0.690656,1,-6.16,-1.10459,0.55701,-5.56646,-1.35251,0.740881,1,-6.16,-1.42225,0.702192,-5.64343,-1.73893,0.885632,1,-6.16,-1.08125,0.762809,-5.60678,-1.35024,0.990267,1,-6.16,-0.979689,0.533061,-5.58247,-1.20378,0.7191,1,-6.16,-1.51844,0.199617,-5.62381,-1.8266,0.339096,1,-6.16,-1.22188,0.111047,-5.63023,-1.49794,0.246424,1,-6.16,-1.56042,0.721066,-5.57687,-1.86904,0.939296,1,-6.16,-0.726392,0.301796,-5.59175,-0.934818,0.466192,1,-6.16,-1.63332,0.551099,-5.59578,-1.94782,0.736187,1,-6.16,-1.37479,0.155534,-5.66401,-1.68724,0.298625,1,-6.16,-0.954917,0.763462,-5.6687,-1.25111,0.978503,1,-6.16,-1.24235,0.589096,-5.62966,-1.52423,0.787288,1,
1.73337,-7.68499,-2.22883,0.306664,-7.32539,-2.59448,0.429183,-6.16,-1.28815,0.439192,-5.67041,-1.60019,0.599656,1,-6.16,-1.69097,0.657965,-5.67582,-2.04418,0.838383,1,-6.16,-1.15171,0.434801,-5.61387,-1.42599,0.600314,1,-6.16,-0.79366,0.387852,-5.61853,-1.03107,0.567185,1,-6.16,-1.15503,0.672702,-5.66888,-1.46658,0.858652,1,-6.16,-1.30085,0.707609,-5.69529,-1.63777,0.876127,1,-6.16,-0.878354,0.691237,-5.59715,-1.11485,0.899482,1,-6.16,-1.01881,0.35993,-5.64274,-1.28458,0.533735,1,-6.16,-1.0286,0.644623,-5.56686,-1.2413,0.845029,1,-6.16,-0.82585,0.581639,-5.63575,-1.07555,0.767355,1,-6.16,-1.54907,0.386139,-5.61302,-1.85687,0.547029,1,-6.16,-1.11738,0.148893,-5.59987,-1.36418,0.296302,1,-6.16,-0.941615,0.118046,-5.6431,-1.19239,0.262651,1,-6.16,-1.69822,0.308482,-5.62982,-2.02731,0.453819,1,-6.16,-1.45067,0.324184,-5.6448,-1.76407,0.483321,1,-6.16,-1.15365,0.290992,-5.67025,-1.45042,0.444223,1,-6.16,-1.38678,0.52661,-5.6986,-1.73878,0.691507,1,-6.16,-1.10459,0.55701,-5.56638,-1.35159,0.739273,1,-6.16,-1.42225,0.702192,-5.64306,-1.74419,0.886161,1,-6.16,-1.08125,0.762809,-5.60846,-1.35216,0.987167,1,-6.16,-0.979689,0.533061,-5.58468,-1.20596,0.719503,1,-6.16,-1.51844,0.199617,-5.62523,-1.83003,0.337236,1,-6.16,-1.22188,0.111047,-5.63008,-1.50184,0.247233,1,-6.16,-1.56042,0.721066,-5.57642,-1.87246,0.939679,1,-6.16,-0.726392,0.301796,-5.59321,-0.93697,0.467019,1,-6.16,-1.63332,0.551099,-5.59312,-1.9522,0.734563,1,-6.16,-1.37479,0.155534,-5.66467,-1.69246,0.299693,1,-6.16,-0.954917,0.763462,-5.66956,-1.25609,0.979255,1,-6.16,-1.24235,0.589096,-5.62979,-1.52639,0.786854,1,
1.7667,-7.67865,-2.25308,0.3069,-7.32146,-2.60869,0.428569,-6.16,-1.28815,0.439192,-5.65041,-1.58934,0.601182,1,-6.16,-1.69097,0.657965,-5.65591,-2.03866,0.843233,1,-6.16,-1.15171,0.434801,-5.59243,-1.41359,0.601939,1,-6.16,-0.79366,0.387852,-5.6008,-1.01715,0.567767,1,-6.16,-1.15503,0.672702,-5.65114,-1.45588,0.864493,1,-6.16,-1.30085,0.707609,-5.67694,-1.62868,0.881169,1,-6.16,-0.878354,0.691237,-5.58031,-1.10102,0.903288,1,-6.16,-1.01881,0.35993,-5.62382,-1.27123,0.534847,1,-6.16,-1.0286,0.644623,-5.54788,-1.22858,0.848701,1,-6.16,-0.82585,0.581639,-5.61939,-1.06312,0.770344,1,-6.16,-1.54907,0.386139,-5.59143,-1.84824,0.549156,1,-6.16,-1.11738,0.148893,-5.58022,-1.35174,0.296591,1,-6.16,-0.941615,0.118046,-5.6234,-1.17851,0.263025,1,-6.16,-1.69822,0.308482,-5.60729,-2.01956,0.454157,1,-6.16,-1.45067,0.324184,-5.62294,-1.75448,0.483973,1,-6.16,-1.15365,0.290992,-5.65065,-1.43833,0.444578,1,-6.16,-1.38678,0.52661,-5.68001,-1.73078,0.694061,1,-6.16,-1.10459,0.55701,-5.55141,-1.3379,0.738392,1,-6.16,-1.42225,0.702192,-5.62254,-1.73579,0.892223,1,-6.16,-1.08125,0.762809,-5.59239,-1.34103,0.991298,1,-6.16,-0.979689,0.533061,-5.56688,-1.19215,0.722123,1,-6.16,-1.51844,0.199617,-5.6048,-1.82057,0.334798,1,-6.16,-1.22188,0.111047,-5.6088,-1.49161,0.24699,1,-6.16,-1.56042,0.721066,-5.55689,-1.86421,0.945414,1,-6.16,-0.726392,0.301796,-5.57638,-0.922609,0.467372,1,-6.16,-1.63332,0.551099,-5.57306,-1.94292,0.741287,1,-6.16,-1.37479,0.155534,-5.64268,-1.68508,0.302126,1,-6.16,-0.954917,0.763462,-5.65215,-1.24424,0.985518,1,-6.16,-1.24235,0.589096,-5.61146,-1.51677,0.791604,1,
1.80004,-7.6767,-2.26235,0.306755,-7.3192,-2.6203,0.428091,-6.16,-1.28815,0.439192,-5.66838,-1.5972,0.600374,1,-6.16,-1.69097,0.657965,-5.6659,-2.03927,0.841927,1,-6.16,-1.15171,0.434801,-5.61276,-1.42124,0.602956,1,-6.16,-0.79366,0.387852,-5.62432,-1.03398,0.56834,1,-6.16,-1.15503,0.672702,-5.67106,-1.46654,0.861786,1,-6.16,-1.30085,0.707609,-5.69362,-1.63546,0.877678,1,-6.16,-0.878354,0.691237,-5.60172,-1.11647,0.90151,1,-6.16,-1.01881,0.35993,-5.64614,-1.28475,0.533686,1,-6.16,-1.0286,0.644623,-5.56731,-1.24021,0.845122,1,-6.16,-0.82585,0.581639,-5.6404,-1.07897,0.768623,1,-6.16,-1.54907,0.386139,-5.60483,-1.85122,0.549123,1,-6.16,-1.11738,0.148893,-5.60051,-1.36245,0.299578,1,-6.16,-0.941615,0.118046,-5.64566,-1.19208,0.26641,1,-6.16,-1.69822,0.308482,-5.61708,-2.02109,0.453009,1,-6.16,-1.45067,0.324184,-5.63889,-1.75883,0.484978,1,-6.16,-1.15365,0.290992,-5.67029,-1.44859,0.44596,1,-6.16,-1.38678,0.52661,-5.696,-1.73543,0.693658,1,-6.16,-1.10459,0.55701,-5.57318,-1.34848,0.734791,1,-6.16,-1.42225,0.702192,-5.6379,-1.7415,0.891135,1,-6.16,-1.08125,0.762809,-5.61216,-1.35142,0.988533,1,-6.16,-0.979689,0.533061,-5.58837,-1.20601,0.720791,1,-6.16,-1.51844,0.199617,-5.61967,-1.8223,0.335698,1,-6.16,-1.22188,0.111047,-5.62908,-1.49784,0.248628,1,-6.16,-1.56042,0.721066,-5.57055,-1.8664,0.943431,1,-6.16,-0.726392,0.301796,-5.59737,-0.942811,0.470153,1,-6.16,-1.63332,0.551099,-5.58606,-1.94389,0.741221,1,-6.16,-1.37479,0.155534,-5.65949,-1.69049,0.305144,1,-6.16,-0.954917,0.763462,-5.673,-1.25801,0.979797,1,-6.16,-1.24235,0.589096,-5.6293,-1.52389,0.788774,1,
1.83337,-7.6767,-2.26235,0.306755,-7.31712,-2.63018,0.427682,-6.16,-1.28815,0.439192,-5.67208,-1.59765,0.599663,1,-6.16,-1.69097,0.657965,-5.67042,-2.03712,0.843634,1,-6.16,-1.15171,0.434801,-5.61985,-1.42258,0.600115,1,-6.16,-0.79366,0.387852,-5.6282,-1.03731,0.566465,1,-6.16,-1.15503,0.672702,-5.67434,-1.46816,0.859808,1,-6.16,-1.30085,0.707609,-5.69648,-1.63758,0.877017,1,-6.16,-0.878354,0.691237,-5.60314,-1.11801,0.898544,1,-6.16,-1.01881,0.35993,-5.64884,-1.28754,0.532023,1,-6.16,-1.0286,0.644623,-5.57018,-1.24103,0.841564,1,-6.16,-0.82585,0.581639,-5.64371,-1.08059,0.764331,1,-6.16,-1.54907,0.386139,-5.60876,-1.85011,0.548083,1,-6.16,-1.11738,0.148893,-5.60501,-1.36356,0.297433,1,-6.16,-0.941615,0.118046,-5.64968,-1.19549,0.265736,1,-6.16,-1.69822,0.308482,-5.62065,-2.01852,0.450884,1,-6.16,-1.45067,0.324184,-5.64299,-1.75924,0.483592,1,-6.16,-1.15365,0.290992,-5.67391,-1.44998,0.443652,1,-6.16,-1.38678,0.52661,-5.70015,-1.73674,0.69173,1,-6.16,-1.10459,0.55701,-5.57293,-1.35027,0.734759,1,-6.16,-1.42225,0.702192,-5.64132,-1.7416,0.889012,1,-6.16,-1.08125,0.762809,-5.61478,-1.35358,0.98702,1,-6.16,-0.979689,0.533061,-5.5908,-1.20699,0.717306,1,-6.16,-1.51844,0.199617,-5.62425,-1.822,0.334013,1,-6.16,-1.22188,0.111047,-5.63445,-1.50223,0.249812,1,-6.16,-1.56042,0.721066,-5.57381,-1.86411,0.937944,1,-6.16,-0.726392,0.301796,-5.60209,-0.941044,0.467351,1,-6.16,-1.63332,0.551099,-5.5904,-1.94075,0.739376,1,-6.16,-1.37479,0.155534,-5.66421,-1.69131,0.304305,1,-6.16,-0.954917,0.763462,-5.67541,-1.25982,0.976572,1,-6.16,-1.24235,0.589096,-5.6332,-1.52575,0.785832,1,
1.86671,-7.66984,-2.287,0.30702,-7.31206,-2.65613,0.426615,-6.16,-1.28815,0.439192,-5.68416,-1.60789,0.596189,1,-6.16,-1.69097,0.657965,-5.68215,-2.04448,0.839842,1,-6.16,-1.15171,0.434801,-5.63261,-1.43202,0.597836,1,-6.16,-0.79366,0.387852,-5.6432,-1.04949,0.564255,1,-6.16,-1.15503,0.672702,-5.68487,-1.47937,0.855102,1,-6.16,-1.30085,0.707609,-5.70688,-1.64514,0.871774,1,-6.16,-0.878354,0.691237,-5.61611,-1.12875,0.894203,1,-6.16,-1.01881,0.35993,-5.66166,-1.2984,0.530765,1,-6.16,-1.0286,0.644623,-5.58461,-1.25197,0.839149,1,-6.16,-0.82585,0.581639,-5.66041,-1.09382,0.762208,1,-6.16,-1.54907,0.386139,-5.62148,-1.85817,0.545992,1,-6.16,-1.11738,0.148893,-5.61894,-1.37405,0.296788,1,-6.16,-0.941615,0.118046,-5.66279,-1.20623,0.264257,1,-6.16,-1.69822,0.308482,-5.63362,-2.02666,0.450815,1,-6.16,-1.45067,0.324184,-5.65434,-1.76861,0.481876,1,-6.16,-1.15365,0.290992,-5.68627,-1.46094,0.442526,1,-6.16,-1.38678,0.52661,-5.71028,-1.74522,0.688518,1,-6.16,-1.10459,0.55701,-5.58117,-1.35677,0.730453,1,-6.16,-1.42225,0.702192,-5.65276,-1.74957,0.884031,1,-6.16,-1.08125,0.762809,-5.62533,-1.36243,0.984346,1,-6.16,-0.979689,0.533061,-5.60521,-1.21815,0.71501,1,-6.16,-1.51844,0.199617,-5.63577,-1.82968,0.333123,1,-6.16,-1.22188,0.111047,-5.6445,-1.50968,0.247694,1,-6.16,-1.56042,0.721066,-5.58668,-1.8723,0.937518,1,-6.16,-0.726392,0.301796,-5.62295,-0.961765,0.46322,1,-6.16,-1.63332,0.551099,-5.60178,-1.95015,0.735255,1,-6.16,-1.37479,0.155534,-5.67476,-1.70251,0.302522,1,-6.16,-0.954917,0.763462,-5.68802,-1.27148,0.97103,1,-6.16,-1.24235,0.589096,-5.64524,-1.5336,0.782745,1,
1.90004,-7.66303,-2.31117,0.307234,-7.30773,-2.67019,0.425996,-6.16,-1.28815,0.439192,-5.67676,-1.60104,0.599528,1,-6.16,-1.69097,0.657965,-5.67424,-2.04149,0.84311,1,-6.16,-1.15171,0.434801,-5.62388,-1.424,0.600229,1,-6.16,-0.79366,0.387852,-5.63736,-1.04207,0.566297,1,-6.16,-1.15503,0.672702,-5.67736,-1.47234,0.858593,1,-6.16,-1.30085,0.707609,-5.70156,-1.64134,0.874567,1,-6.16,-0.878354,0.691237,-5.60919,-1.12157,0.896938,1,-6.16,-1.01881,0.35993,-5.65483,-1.29187,0.531945,1,-6.16,-1.0286,0.644623,-5.57737,-1.24329,0.841677,1,-6.16,-0.82585,0.581639,-5.65344,-1.08634,0.762531,1,-6.16,-1.54907,0.386139,-5.61336,-1.85286,0.54798,1,-6.16,-1.11738,0.148893,-5.61145,-1.3659,0.298397,1,-6.16,-0.941615,0.118046,-5.65697,-1.19905,0.264601,1,-6.16,-1.69822,0.308482,-5.62632,-2.01967,0.453132,1,-6.16,-1.45067,0.324184,-5.64608,-1.76269,0.483546,1,-6.16,-1.15365,0.290992,-5.67852,-1.45352,0.443202,1,-6.16,-1.38678,0.52661,-5.70354,-1.73969,0.690269,1,-6.16,-1.10459,0.55701,-5.57603,-1.34782,0.728361,1,-6.16,-1.42225,0.702192,-5.64678,-1.74271,0.884424,1,-6.16,-1.08125,0.762809,-5.61855,-1.35536,0.986861,1,-6.16,-0.979689,0.533061,-5.59876,-1.20939,0.718509,1,-6.16,-1.51844,0.199617,-5.62733,-1.82404,0.334016,1,-6.16,-1.22188,0.111047,-5.64001,-1.50262,0.247494,1,-6.16,-1.56042,0.721066,-5.57807,-1.86641,0.94015,1,-6.16,-0.726392,0.301796,-5.61259,-0.947466,0.466689,1,-6.16,-1.63332,0.551099,-5.59176,-1.94501,0.736783,1,-6.16,-1.37479,0.155534,-5.66584,-1.69572,0.301873,1,-6.16,-0.954917,0.763462,-5.68149,-1.26502,0.974016,1,-6.16,-1.24235,0.589096,-5.63884,-1.52913,0.785618,1,
