time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-6.67811,3.12359,0.33948,-6.47958,3.25038,0.648416,-6.17135,1.82915,0.703272,-5.94198,1.7883,1.05101,0,-5.47018,1.86,0.619725,-5.21566,1.88822,0.932588,0,-6.2059,1.72622,0.201972,-5.98847,1.90176,0.48933,0,-5.79521,1.86,0.546249,-5.5111,1.81898,0.86134,0,-6.02202,1.86,0.739122,-5.7899,1.89376,1.04271,0,-5.62231,1.86,0.39726,-5.40017,1.93792,0.694816,0,-5.57858,1.86,0.647088,-5.34855,1.91142,0.953116,0,-6.10766,1.86,0.512318,-5.88898,1.92578,0.810367,0,-5.72794,1.86,0.662945,-5.439,1.82383,0.992244,0,-5.89325,1.86,0.626684,-5.67656,1.91693,0.93533,0,-5.5169,1.86,0.46275,-5.28215,1.89768,0.763235,0,-5.99254,1.86,0.489305,-5.77785,1.93416,0.788254,0,-5.22908,1.86,0.50092,-4.98988,1.9246,0.804433,0,-5.40685,1.86,0.511045,-5.17215,1.92064,0.812484,0,-5.86726,1.86,0.333895,-5.65538,1.95247,0.633492,0,-5.43595,1.86,0.309068,-5.21295,1.93779,0.59567,0,-5.59924,1.86,0.226792,-5.38046,1.94368,0.51977,0,-5.67563,1.86,0.570017,-5.4462,1.91151,0.874331,0,-6.09641,1.86,0.319464,-5.8849,1.96181,0.607479,0,-5.33373,1.86,0.222858,-5.06069,1.86919,0.507879,0,-5.79771,1.86,0.744985,-5.55413,1.87909,1.06547,0,-5.88684,1.86,0.489364,-5.66746,1.92681,0.785206,0,-5.98827,1.86,0.583209,-5.77534,1.92494,0.893285,0,-5.58812,1.86,0.123712,-5.3762,1.96015,0.41745,0,-6.09247,1.86,0.190318,-5.87943,1.95175,0.488548,0,-5.79297,1.86,0.159296,-5.57496,1.94891,0.44856,0,-5.71421,1.86,0.352553,-5.49434,1.9391,0.651438,0,-5.65075,1.86,0.744752,-5.41228,1.89334,1.05905,0,-5.72555,1.86,0.242635,-5.45305,1.86417,0.522733,0,-5.37684,1.86,0.728911,-5.00546,1.79398,1.06965,0,-5.92552,1.86,0.157013,-5.71418,1.95091,0.446898,0,
1.4667,-6.67811,3.12359,0.33948,-6.49065,3.24601,0.648711,-6.17135,1.82915,0.703272,-5.94838,1.80544,1.04581,0,-5.47018,1.86,0.619725,-5.2233,1.89874,0.930817,0,-6.2059,1.72622,0.201972,-5.99479,1.91949,0.491904,0,-5.79521,1.86,0.546249,-5.52177,1.83419,0.858522,0,-6.02202,1.86,0.739122,-5.79927,1.91008,1.03854,0,-5.62231,1.86,0.39726,-5.41366,1.95405,0.694961,0,-5.57858,1.86,0.647088,-5.36089,1.92452,0.949932,0,-6.10766,1.86,0.512318,-5.89656,1.94478,0.807594,0,-5.72794,1.86,0.662945,-5.44837,1.83803,0.987794,0,-5.89325,1.86,0.626684,-5.6866,1.93059,0.929508,0,-5.5169,1.86,0.46275,-5.29665,1.9132,0.761237,0,-5.99254,1.86,0.489305,-5.78749,1.9523,0.785799,0,-5.22908,1.86,0.50092,-5.00087,1.93406,0.803344,0,-5.40685,1.86,0.511045,-5.18755,1.93476,0.811106,0,-5.86726,1.86,0.333895,-5.66608,1.96828,0.633685,0,-5.43595,1.86,0.309068,-5.22182,1.94805,0.59617,0,-5.59924,1.86,0.226792,-5.39061,1.95774,0.517096,0,-5.67563,1.86,0.570017,-5.45679,1.92406,0.871849,0,-6.09641,1.86,0.319464,-5.89219,1.97914,0.607,0,-5.33373,1.86,0.222858,-5.0732,1.88171,0.508537,0,-5.79771,1.86,0.744985,-5.56402,1.89138,1.06217,0,-5.88684,1.86,0.489364,-5.67596,1.94568,0.78171,0,-5.98827,1.86,0.583209,-5.78513,1.94019,0.890388,0,-5.58812,1.86,0.123712,-5.39146,1.97345,0.419525,0,-6.09247,1.86,0.190318,-5.88953,1.96869,0.490261,0,-5.79297,1.86,0.159296,-5.58543,1.96373,0.450331,0,-5.71421,1.86,0.352553,-5.50626,1.95613,0.648888,0,-5.65075,1.86,0.744752,-5.42687,1.90891,1.05122,0,-5.72555,1.86,0.242635,-5.46119,1.87551,0.523769,0,-5.37684,1.86,0.728911,-5.01655,1.80273,1.0663,0,-5.92552,1.86,0.157013,-5.72429,1.9646,0.447539,0,
1.50003,-6.70157,3.11367,0.340066,-6.51462,3.23618,0.649345,-6.17135,1.82915,0.703272,-5.94374,1.78216,1.05189,0,-5.47018,1.86,0.619725,-5.20795,1.87779,0.936672,0,-6.2059,1.72622,0.201972,-5.99096,1.89403,0.489267,0,-5.79521,1.86,0.546249,-5.50708,1.80878,0.861797,0,-6.02202,1.86,0.739122,-5.79094,1.88504,1.04427,0,-5.62231,1.86,0.39726,-5.39865,1.9308,0.695354,0,-5.57858,1.86,0.647088,-5.34551,1.9017,0.955896,0,-6.10766,1.86,0.512318,-5.8923,1.92173,0.811388,0,-5.72794,1.86,0.662945,-5.4342,1.81418,0.992995,0,-5.89325,1.86,0.626684,-5.678,1.90734,0.934372,0,-5.5169,1.86,0.46275,-5.28073,1.89057,0.76471,0,-5.99254,1.86,0.489305,-5.77926,1.92856,0.786947,0,-5.22908,1.86,0.50092,-4.98248,1.9148,0.806376,0,-5.40685,1.86,0.511045,-5.16751,1.91141,0.815015,0,-5.86726,1.86,0.333895,-5.65461,1.94464,0.633352,0,-5.43595,1.86,0.309068,-5.20569,1.9267,0.594512,0,-5.59924,1.86,0.226792,-5.37827,1.93608,0.518043,0,-5.67563,1.86,0.570017,-5.44181,1.90107,0.875936,0,-6.09641,1.86,0.319464,-5.88763,1.95448,0.604073,0,-5.33373,1.86,0.222858,-5.05404,1.85894,0.505662,0,-5.79771,1.86,0.744985,-5.55243,1.86769,1.07063,0,-5.88684,1.86,0.489364,-5.67011,1.92186,0.787178,0,-5.98827,1.86,0.583209,-5.77746,1.9165,0.895202,0,-5.58812,1.86,0.123712,-5.3757,1.94604,0.415323,0,-6.09247,1.86,0.190318,-5.88403,1.94452,0.487618,0,-5.79297,1.86,0.159296,-5.57387,1.93922,0.447341,0,-5.71421,1.86,0.352553,-5.49424,1.93292,0.651026,0,-5.65075,1.86,0.744752,-5.41188,1.88468,1.05803,0,-5.72555,1.86,0.242635,-5.44789,1.85135,0.51898,0,-5.37684,1.86,0.728911,-4.9909,1.77801,1.07378,0,-5.92552,1.86,0.157013,-5.71667,1.94025,0.444139,0,
1.53337,-6.71147,3.10952,0.340177,-6.52841,3.23042,0.649707,-6.17135,1.82915,0.703272,-5.93765,1.77903,1.05422,0,-5.47018,1.86,0.619725,-5.20942,1.88667,0.935705,0,-6.2059,1.72622,0.201972,-5.98642,1.88974,0.489093,0,-5.79521,1.86,0.546249,-5.50402,1.81663,0.861456,0,-6.02202,1.86,0.739122,-5.78567,1.88587,1.04458,0,-5.62231,1.86,0.39726,-5.4047,1.9388,0.693425,0,-5.57858,1.86,0.647088,-5.34837,1.9108,0.954642,0,-6.10766,1.86,0.512318,-5.88674,1.92082,0.812084,0,-5.72794,1.86,0.662945,-5.43172,1.82238,0.993704,0,-5.89325,1.86,0.626684,-5.67492,1.91054,0.933927,0,-5.5169,1.86,0.46275,-5.28548,1.90268,0.764409,0,-5.99254,1.86,0.489305,-5.77645,1.93102,0.786212,0,-5.22908,1.86,0.50092,-4.99342,1.9296,0.802674,0,-5.40685,1.86,0.511045,-5.1744,1.92404,0.81261,0,-5.86726,1.86,0.333895,-5.65377,1.94946,0.634589,0,-5.43595,1.86,0.309068,-5.20871,1.93699,0.595348,0,-5.59924,1.86,0.226792,-5.37875,1.9436,0.516204,0,-5.67563,1.86,0.570017,-5.44282,1.90975,0.875489,0,-6.09641,1.86,0.319464,-5.88338,1.95286,0.604925,0,-5.33373,1.86,0.222858,-5.05948,1.8704,0.506535,0,-5.79771,1.86,0.744985,-5.54855,1.87411,1.06829,0,-5.88684,1.86,0.489364,-5.66601,1.9241,0.78639,0,-5.98827,1.86,0.583209,-5.77445,1.91871,0.895493,0,-5.58812,1.86,0.123712,-5.37834,1.95459,0.41581,0,-6.09247,1.86,0.190318,-5.88016,1.9426,0.488746,0,-5.79297,1.86,0.159296,-5.5748,1.94286,0.447242,0,-5.71421,1.86,0.352553,-5.49609,1.94047,0.650936,0,-5.65075,1.86,0.744752,-5.41339,1.89436,1.05497,0,-5.72555,1.86,0.242635,-5.44792,1.85816,0.518521,0,-5.37684,1.86,0.728911,-4.99681,1.79201,1.07025,0,-5.92552,1.86,0.157013,-5.71554,1.94245,0.444304,0,
1.5667,-6.73656,3.09905,0.340757,-6.52431,3.23217,0.6496,-6.17135,1.82915,0.703272,-5.93951,1.82286,1.03731,0,-5.47018,1.86,0.619725,-5.22839,1.91768,0.92631,0,-6.2059,1.72622,0.201972,-5.99105,1.93512,0.491595,0,-5.79521,1.86,0.546249,-5.52023,1.85832,0.853028,0,-6.02202,1.86,0.739122,-5.79429,1.92693,1.03129,0,-5.62231,1.86,0.39726,-5.41955,1.97264,0.689945,0,-5.57858,1.86,0.647088,-5.36443,1.94255,0.946149,0,-6.10766,1.86,0.512318,-5.89369,1.96529,0.804287,0,-5.72794,1.86,0.662945,-5.44852,1.86166,0.981676,0,-5.89325,1.86,0.626684,-5.68749,1.95414,0.924603,0,-5.5169,1.86,0.46275,-5.30393,1.9403,0.757044,0,-5.99254,1.86,0.489305,-5.78784,1.97439,0.780189,0,-5.22908,1.86,0.50092,-5.01621,1.96003,0.798504,0,-5.40685,1.86,0.511045,-5.19171,1.95245,0.808033,0,-5.86726,1.86,0.333895,-5.66533,1.98942,0.632252,0,-5.43595,1.86,0.309068,-5.22855,1.96839,0.593717,0,-5.59924,1.86,0.226792,-5.39654,1.97999,0.516478,0,-5.67563,1.86,0.570017,-5.4589,1.94416,0.867572,0,-6.09641,1.86,0.319464,-5.89123,1.99672,0.603989,0,-5.33373,1.86,0.222858,-5.07818,1.9007,0.506664,0,-5.79771,1.86,0.744985,-5.56407,1.9125,1.05612,0,-5.88684,1.86,0.489364,-5.67879,1.96612,0.779036,0,-5.98827,1.86,0.583209,-5.78626,1.96045,0.884217,0,-5.58812,1.86,0.123712,-5.39789,1.99329,0.419955,0,-6.09247,1.86,0.190318,-5.88632,1.9877,0.490302,0,-5.79297,1.86,0.159296,-5.5881,1.97864,0.450993,0,-5.71421,1.86,0.352553,-5.51314,1.97948,0.648334,0,-5.65075,1.86,0.744752,-5.42649,1.93048,1.04411,0,-5.72555,1.86,0.242635,-5.46332,1.89823,0.518454,0,-5.37684,1.86,0.728911,-5.01656,1.81912,1.05963,0,-5.92552,1.86,0.157013,-5.72777,1.98451,0.447991,0,
1.60003,-6.73656,3.09905,0.340757,-6.54929,3.222,0.650262,-6.17135,1.82915,0.703272,-5.9437,1.81105,1.03936,0,-5.47018,1.86,0.619725,-5.20912,1.88854,0.927468,0,-6.2059,1.72622,0.201972,-5.99725,1.92222,0.491277,0,-5.79521,1.86,0.546249,-5.51051,1.83161,0.854826,0,-6.02202,1.86,0.739122,-5.79401,1.90903,1.03412,0,-5.62231,1.86,0.39726,-5.41389,1.94724,0.687335,0,-5.57858,1.86,0.647088,-5.35268,1.91484,0.949784,0,-6.10766,1.86,0.512318,-5.89874,1.94801,0.804077,0,-5.72794,1.86,0.662945,-5.4381,1.83293,0.984125,0,-5.89325,1.86,0.626684,-5.6854,1.93339,0.927572,0,-5.5169,1.86,0.46275,-5.29453,1.91298,0.758409,0,-5.99254,1.86,0.489305,-5.78866,1.95429,0.781131,0,-5.22908,1.86,0.50092,-4.99597,1.93113,0.79784,0,-5.40685,1.86,0.511045,-5.17407,1.92356,0.809455,0,-5.86726,1.86,0.333895,-5.66402,1.96585,0.630039,0,-5.43595,1.86,0.309068,-5.20998,1.93774,0.59167,0,-5.59924,1.86,0.226792,-5.3856,1.95215,0.513322,0,-5.67563,1.86,0.570017,-5.44785,1.91654,0.870301,0,-6.09641,1.86,0.319464,-5.895,1.97984,0.602785,0,-5.33373,1.86,0.222858,-5.05999,1.87173,0.501527,0,-5.79771,1.86,0.744985,-5.55584,1.88687,1.06149,0,-5.88684,1.86,0.489364,-5.6777,1.94305,0.780555,0,-5.98827,1.86,0.583209,-5.78578,1.94178,0.886518,0,-5.58812,1.86,0.123712,-5.38905,1.9682,0.414479,0,-6.09247,1.86,0.190318,-5.89178,1.97159,0.488182,0,-5.79297,1.86,0.159296,-5.58445,1.95465,0.446991,0,-5.71421,1.86,0.352553,-5.50573,1.95461,0.646141,0,-5.65075,1.86,0.744752,-5.41874,1.90573,1.04865,0,-5.72555,1.86,0.242635,-5.45488,1.87412,0.518132,0,-5.37684,1.86,0.728911,-4.991,1.78849,1.06514,1,-5.92552,1.86,0.157013,-5.72766,1.96439,0.44454,0,
1.63337,-6.7615,3.0882,0.341295,-6.5632,3.21627,0.650629,-6.17135,1.82915,0.703272,-5.95443,1.82851,1.03056,0,-5.47018,1.86,0.619725,-5.2369,1.90465,0.922731,0,-6.2059,1.72622,0.201972,-6.00954,1.94143,0.490367,0,-5.79521,1.86,0.546249,-5.52856,1.85021,0.848529,0,-6.02202,1.86,0.739122,-5.81049,1.92491,1.02617,0,-5.62231,1.86,0.39726,-5.43555,1.96249,0.684144,0,-5.57858,1.86,0.647088,-5.37486,1.92996,0.943025,0,-6.10766,1.86,0.512318,-5.91159,1.96607,0.798917,0,-5.72794,1.86,0.662945,-5.4573,1.85032,0.978498,0,-5.89325,1.86,0.626684,-5.70279,1.94863,0.920238,0,-5.5169,1.86,0.46275,-5.31321,1.92436,0.755057,0,-5.99254,1.86,0.489305,-5.80512,1.9714,0.776211,0,-5.22908,1.86,0.50092,-5.02323,1.94532,0.793569,0,-5.40685,1.86,0.511045,-5.19926,1.9376,0.806533,0,-5.86726,1.86,0.333895,-5.6805,1.98197,0.628307,0,-5.43595,1.86,0.309068,-5.23598,1.95174,0.586214,0,-5.59924,1.86,0.226792,-5.40642,1.96638,0.513176,0,-5.67563,1.86,0.570017,-5.46917,1.93284,0.864387,0,-6.09641,1.86,0.319464,-5.90981,1.99793,0.601183,0,-5.33373,1.86,0.222858,-5.08358,1.88597,0.500261,0,-5.79771,1.86,0.744985,-5.57673,1.90193,1.05369,0,-5.88684,1.86,0.489364,-5.6922,1.9608,0.774181,0,-5.98827,1.86,0.583209,-5.80184,1.95922,0.879475,0,-5.58812,1.86,0.123712,-5.4092,1.98502,0.416606,0,-6.09247,1.86,0.190318,-5.90578,1.98916,0.487759,0,-5.79297,1.86,0.159296,-5.60351,1.97244,0.448035,0,-5.71421,1.86,0.352553,-5.52482,1.97313,0.647015,0,-5.65075,1.86,0.744752,-5.43508,1.919,1.04082,0,-5.72555,1.86,0.242635,-5.47579,1.88918,0.516654,0,-5.37684,1.86,0.728911,-5.02216,1.80308,1.05588,1,-5.92552,1.86,0.157013,-5.74467,1.98251,0.444724,0,
1.6667,-6.7615,3.0882,0.341295,-6.57416,3.21137,0.650911,-6.17135,1.82915,0.703272,-5.94785,1.82913,1.02993,0,-5.47018,1.86,0.619725,-5.21736,1.89293,0.925,0,-6.2059,1.72622,0.201972,-6.00513,1.9413,0.491574,0,-5.79521,1.86,0.546249,-5.51662,1.84598,0.848722,0,-6.02202,1.86,0.739122,-5.80406,1.92292,1.02719,0,-5.62231,1.86,0.39726,-5.42529,1.95647,0.684281,0,-5.57858,1.86,0.647088,-5.36209,1.92309,0.943849,0,-6.10766,1.86,0.512318,-5.90591,1.96582,0.799494,0,-5.72794,1.86,0.662945,-5.44476,1.84468,0.97955,0,-5.89325,1.86,0.626684,-5.6936,1.94612,0.919209,0,-5.5169,1.86,0.46275,-5.2985,1.91943,0.754482,0,-5.99254,1.86,0.489305,-5.79826,1.96977,0.775951,0,-5.22908,1.86,0.50092,-5.00219,1.93385,0.794377,0,-5.40685,1.86,0.511045,-5.18204,1.92654,0.808069,0,-5.86726,1.86,0.333895,-5.67475,1.97711,0.625966,0,-5.43595,1.86,0.309068,-5.22093,1.94323,0.584972,0,-5.59924,1.86,0.226792,-5.3935,1.95915,0.511341,0,-5.67563,1.86,0.570017,-5.45743,1.92639,0.866055,0,-6.09641,1.86,0.319464,-5.9051,1.9965,0.600985,0,-5.33373,1.86,0.222858,-5.06496,1.87583,0.498711,0,-5.79771,1.86,0.744985,-5.56472,1.89836,1.0541,0,-5.88684,1.86,0.489364,-5.68727,1.9575,0.775537,0,-5.98827,1.86,0.583209,-5.79532,1.95721,0.88008,0,-5.58812,1.86,0.123712,-5.39875,1.97674,0.413649,0,-6.09247,1.86,0.190318,-5.90034,1.98845,0.487321,0,-5.79297,1.86,0.159296,-5.59604,1.96792,0.445703,0,-5.71421,1.86,0.352553,-5.51394,1.96735,0.646889,0,-5.65075,1.86,0.744752,-5.42443,1.91291,1.04194,0,-5.72555,1.86,0.242635,-5.46223,1.88438,0.514362,0,-5.37684,1.86,0.728911,-5.00001,1.79124,1.06008,1,-5.92552,1.86,0.157013,-5.73855,1.97962,0.442844,0,
1.70004,-6.78611,3.07728,0.341755,-6.59869,3.20056,0.651547,-6.17135,1.82915,0.703272,-5.94919,1.82115,1.03229,0,-5.47018,1.86,0.619725,-5.22132,1.89336,0.922765,0,-6.2059,1.72622,0.201972,-6.00783,1.9325,0.490401,0,-5.79521,1.86,0.546249,-5.51994,1.84064,0.850015,0,-6.02202,1.86,0.739122,-5.80525,1.91605,1.02845,0,-5.62231,1.86,0.39726,-5.4284,1.952,0.684023,0,-5.57858,1.86,0.647088,-5.3653,1.92067,0.944007,0,-6.10766,1.86,0.512318,-5.90775,1.95812,0.801044,0,-5.72794,1.86,0.662945,-5.44611,1.84231,0.980682,0,-5.89325,1.86,0.626684,-5.69639,1.94084,0.919707,0,-5.5169,1.86,0.46275,-5.30288,1.91919,0.75272,0,-5.99254,1.86,0.489305,-5.80112,1.96268,0.776666,0,-5.22908,1.86,0.50092,-5.0074,1.93533,0.793796,0,-5.40685,1.86,0.511045,-5.18506,1.92692,0.805064,0,-5.86726,1.86,0.333895,-5.67556,1.97158,0.627893,0,-5.43595,1.86,0.309068,-5.22343,1.94098,0.583194,0,-5.59924,1.86,0.226792,-5.39694,1.95699,0.510281,0,-5.67563,1.86,0.570017,-5.46052,1.92243,0.866519,0,-6.09641,1.86,0.319464,-5.90823,1.9882,0.598051,0,-5.33373,1.86,0.222858,-5.06827,1.87533,0.498057,0,-5.79771,1.86,0.744985,-5.56753,1.89452,1.05224,0,-5.88684,1.86,0.489364,-5.68813,1.94965,0.776913,0,-5.98827,1.86,0.583209,-5.79748,1.94999,0.880757,0,-5.58812,1.86,0.123712,-5.4007,1.97347,0.412718,0,-6.09247,1.86,0.190318,-5.90323,1.98029,0.486681,0,-5.79297,1.86,0.159296,-5.59882,1.96264,0.445182,0,-5.71421,1.86,0.352553,-5.51816,1.96271,0.6471,0,-5.65075,1.86,0.744752,-5.42543,1.9085,1.04228,0,-5.72555,1.86,0.242635,-5.46587,1.88256,0.513154,0,-5.37684,1.86,0.728911,-5.00271,1.79224,1.05982,1,-5.92552,1.86,0.157013,-5.74081,1.97321,0.441619,0,
1.73337,-6.78611,3.07728,0.341755,-6.61232,3.19442,0.651898,-6.17135,1.82915,0.703272,-5.94179,1.80933,1.03626,0,-5.47018,1.86,0.619725,-5.20333,1.87706,0.926249,0,-6.2059,1.72622,0.201972,-6.00187,1.92006,0.488804,0,-5.79521,1.86,0.546249,-5.50352,1.82309,0.852045,1,-6.02202,1.86,0.739122,-5.79674,1.90358,1.03165,0,-5.62231,1.86,0.39726,-5.4138,1.93674,0.68442,0,-5.57858,1.86,0.647088,-5.35028,1.90459,0.947072,0,-6.10766,1.86,0.512318,-5.9014,1.94448,0.802403,0,-5.72794,1.86,0.662945,-5.43182,1.8267,0.983761,0,-5.89325,1.86,0.626684,-5.68422,1.92728,0.922791,0,-5.5169,1.86,0.46275,-5.2853,1.90196,0.754356,0,-5.99254,1.86,0.489305,-5.79235,1.94846,0.777581,0,-5.22908,1.86,0.50092,-4.98463,1.91726,0.794923,0,-5.40685,1.86,0.511045,-5.16796,1.91295,0.804124,0,-5.86726,1.86,0.333895,-5.66547,1.95874,0.628201,0,-5.43595,1.86,0.309068,-5.20462,1.92591,0.587091,0,-5.59924,1.86,0.226792,-5.38207,1.94023,0.512402,0,-5.67563,1.86,0.570017,-5.4452,1.90736,0.867393,0,-6.09641,1.86,0.319464,-5.90119,1.97515,0.596984,0,-5.33373,1.86,0.222858,-5.04611,1.85723,0.49656,0,-5.79771,1.86,0.744985,-5.55519,1.88025,1.05808,0,-5.88684,1.86,0.489364,-5.67805,1.93613,0.778277,0,-5.98827,1.86,0.583209,-5.78868,1.93659,0.883233,0,-5.58812,1.86,0.123712,-5.38625,1.95943,0.410697,0,-6.09247,1.86,0.190318,-5.89511,1.96738,0.484371,0,-5.79297,1.86,0.159296,-5.58631,1.94885,0.443485,0,-5.71421,1.86,0.352553,-5.50309,1.94603,0.644114,0,-5.65075,1.86,0.744752,-5.41193,1.89393,1.04778,0,-5.72555,1.86,0.242635,-5.45043,1.86497,0.512498,0,-5.37684,1.86,0.728911,-4.98097,1.77501,1.06635,1,-5.92552,1.86,0.157013,-5.73065,1.95993,0.439811,0,
1.7667,-6.8107,3.06616,0.342243,-6.62319,3.18954,0.652178,-6.17135,1.82915,0.703272,-5.93838,1.80701,1.03547,1,-5.47018,1.86,0.619725,-5.20908,1.88316,0.922714,0,-6.2059,1.72622,0.201972,-5.99956,1.91782,0.486887,0,-5.79521,1.86,0.546249,-5.50634,1.82824,0.848687,1,-6.02202,1.86,0.739122,-5.79339,1.90461,1.02828,0,-5.62231,1.86,0.39726,-5.41895,1.94296,0.681322,0,-5.57858,1.86,0.647088,-5.35408,1.90996,0.942244,0,-6.10766,1.86,0.512318,-5.89866,1.94312,0.798921,0,-5.72794,1.86,0.662945,-5.4326,1.83093,0.979395,0,-5.89325,1.86,0.626684,-5.68645,1.92889,0.921071,0,-5.5169,1.86,0.46275,-5.28968,1.90741,0.750294,0,-5.99254,1.86,0.489305,-5.7917,1.94926,0.774881,0,-5.22908,1.86,0.50092,-4.9948,1.92534,0.790594,0,-5.40685,1.86,0.511045,-5.17546,1.9207,0.799423,0,-5.86726,1.86,0.333895,-5.66568,1.96197,0.624788,0,-5.43595,1.86,0.309068,-5.21337,1.93423,0.584227,0,-5.59924,1.86,0.226792,-5.38653,1.9461,0.507363,0,-5.67563,1.86,0.570017,-5.44971,1.91344,0.863289,0,-6.09641,1.86,0.319464,-5.89972,1.97483,0.594397,0,-5.33373,1.86,0.222858,-5.05535,1.86673,0.492976,0,-5.79771,1.86,0.744985,-5.55593,1.88283,1.05521,0,-5.88684,1.86,0.489364,-5.67826,1.93873,0.774751,0,-5.98827,1.86,0.583209,-5.78787,1.93714,0.880529,0,-5.58812,1.86,0.123712,-5.39181,1.96508,0.408928,0,-6.09247,1.86,0.190318,-5.89637,1.96573,0.484012,0,-5.79297,1.86,0.159296,-5.58983,1.95348,0.442032,0,-5.71421,1.86,0.352553,-5.50808,1.95106,0.642445,0,-5.65075,1.86,0.744752,-5.41337,1.89893,1.04509,0,-5.72555,1.86,0.242635,-5.45287,1.87013,0.507703,0,-5.37684,1.86,0.728911,-4.98822,1.78371,1.05831,1,-5.92552,1.86,0.157013,-5.73177,1.9622,0.438036,0,
