time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,7.47357,-2.23804,0.154921,8.27623,-2.21533,0.0635674,6.16,-1.41347,0.0522154,7.10336,-1.55077,-0.0402876,0,6.16,-1.82601,0.572849,7.02253,-1.80697,0.446873,1,6.16,-1.33327,0.74699,6.93965,-1.28347,0.650144,0,6.16,-1.51228,0.34707,7.04202,-1.51788,0.2238,1,4.37681,-1.86,1.11822,4.97732,-1.76181,1.10081,0,6.16,-1.76793,0.451901,7.01743,-1.73795,0.3365,1,6.16,-0.578875,0.594305,7.01112,-0.653855,0.473269,0,6.16,-1.24576,0.305082,7.10006,-1.35474,0.178622,1,5.47368,-1.86,0.199635,6.39124,-1.83261,0.097232,1,6.16,-1.69233,0.340985,7.02644,-1.68201,0.223881,1,6.16,-1.59139,0.605611,7.0393,-1.59778,0.463106,1,6.16,-1.17815,0.460267,7.08977,-1.25927,0.312996,1,5.60725,-1.86,0.404256,6.50117,-1.83209,0.283798,1,5.64368,-1.86,0.0704092,6.47826,-1.81292,-0.0315487,0,6.16,-1.2492,0.15271,7.06857,-1.30804,0.0449438,1,6.16,-0.866512,0.708066,6.98712,-0.897031,0.582752,0,6.16,-1.0954,0.000504166,7.13944,-1.31139,-0.0736939,1,6.16,-1.82502,0.0486154,7.0064,-1.80052,-0.0510924,1,5.76991,-1.86,0.270945,6.64742,-1.81686,0.159498,1,5.55011,-1.86,0.68681,6.47263,-1.84151,0.565615,1,5.23882,-1.86,0.891567,5.975,-1.80498,0.813712,0,6.1258,-1.86,0.33288,6.97567,-1.82717,0.216065,1,5.4117,-1.86,0.562987,6.19554,-1.8031,0.462857,0,5.34984,-1.86,0.0245378,6.17779,-1.80471,-0.0757383,1,5.77425,-1.86,0.712408,6.60011,-1.81885,0.586356,1,5.9146,-1.86,0.596656,6.80445,-1.84198,0.471646,1,6.16,-1.61218,0.10117,6.99845,-1.5778,-0.00461908,0,5.22622,-1.86,0.435109,5.91265,-1.78494,0.341127,0,
1.6667,7.47692,-2.22912,0.154689,8.28204,-2.2014,0.0636092,6.16,-1.41347,0.0522154,7.10376,-1.55097,-0.0412162,0,6.16,-1.82601,0.572849,7.02334,-1.80816,0.447662,1,6.16,-1.33327,0.74699,6.93713,-1.28655,0.648763,0,6.16,-1.51228,0.34707,7.04124,-1.51973,0.222773,1,4.37681,-1.86,1.11822,4.97869,-1.76984,1.09817,0,6.16,-1.76793,0.451901,7.01795,-1.73866,0.33586,1,6.16,-0.578875,0.594305,7.00557,-0.657405,0.471946,0,6.16,-1.24576,0.305082,7.09974,-1.3555,0.177547,1,5.47368,-1.86,0.199635,6.39278,-1.83674,0.0942687,1,6.16,-1.69233,0.340985,7.02538,-1.68577,0.222194,1,6.16,-1.59139,0.605611,7.03959,-1.59831,0.463165,1,6.16,-1.17815,0.460267,7.08748,-1.2622,0.311474,1,5.60725,-1.86,0.404256,6.50175,-1.83516,0.28239,1,5.64368,-1.86,0.0704092,6.48003,-1.81368,-0.031293,0,6.16,-1.2492,0.15271,7.06722,-1.31042,0.0438369,1,6.16,-0.866512,0.708066,6.98452,-0.899259,0.583203,0,6.16,-1.0954,0.000504166,7.13924,-1.31243,-0.0746802,1,6.16,-1.82502,0.0486154,7.00724,-1.80276,-0.0525875,1,5.76991,-1.86,0.270945,6.64789,-1.81937,0.158218,1,5.55011,-1.86,0.68681,6.47367,-1.84391,0.563503,1,5.23882,-1.86,0.891567,5.97475,-1.81337,0.81037,0,6.1258,-1.86,0.33288,6.97641,-1.82839,0.214957,1,5.4117,-1.86,0.562987,6.19567,-1.80683,0.461787,0,5.34984,-1.86,0.0245378,6.18011,-1.80898,-0.0786102,1,5.77425,-1.86,0.712408,6.60057,-1.82143,0.584664,1,5.9146,-1.86,0.596656,6.80444,-1.84362,0.468729,1,6.16,-1.61218,0.10117,6.99779,-1.58029,-0.00511945,0,5.22622,-1.86,0.435109,5.91336,-1.79086,0.339911,0,
1.70004,7.48659,-2.20494,0.154674,8.2801,-2.20616,0.0635933,6.16,-1.41347,0.0522154,7.10038,-1.56421,-0.042606,0,6.16,-1.82601,0.572849,7.01878,-1.82081,0.447317,1,6.16,-1.33327,0.74699,6.93466,-1.30007,0.647504,0,6.16,-1.51228,0.34707,7.03712,-1.53404,0.223192,1,4.37681,-1.86,1.11822,4.97306,-1.77509,1.09347,0,6.16,-1.76793,0.451901,7.01399,-1.75031,0.336119,1,6.16,-0.578875,0.594305,7.01148,-0.676234,0.468417,0,6.16,-1.24576,0.305082,7.09779,-1.36838,0.177577,1,5.47368,-1.86,0.199635,6.38977,-1.84461,0.0962236,1,6.16,-1.69233,0.340985,7.02211,-1.6968,0.222777,1,6.16,-1.59139,0.605611,7.0351,-1.61174,0.461728,1,6.16,-1.17815,0.460267,7.08875,-1.2733,0.31085,1,5.60725,-1.86,0.404256,6.49779,-1.846,0.280726,1,5.64368,-1.86,0.0704092,6.4749,-1.82643,-0.0326967,0,6.16,-1.2492,0.15271,7.06684,-1.32215,0.043662,1,6.16,-0.866512,0.708066,6.98623,-0.91355,0.580522,0,6.16,-1.0954,0.000504166,7.13729,-1.32635,-0.0750761,1,6.16,-1.82502,0.0486154,7.00347,-1.81374,-0.0531685,1,5.76991,-1.86,0.270945,6.64438,-1.83029,0.158705,1,5.55011,-1.86,0.68681,6.46972,-1.85247,0.563904,1,5.23882,-1.86,0.891567,5.97152,-1.82372,0.806353,0,6.1258,-1.86,0.33288,6.97227,-1.83938,0.214836,1,5.4117,-1.86,0.562987,6.19234,-1.81537,0.462212,0,5.34984,-1.86,0.0245378,6.17598,-1.81812,-0.0784741,1,5.77425,-1.86,0.712408,6.59651,-1.8325,0.584164,1,5.9146,-1.86,0.596656,6.80068,-1.85415,0.468881,1,6.16,-1.61218,0.10117,6.99434,-1.59238,-0.00511436,0,5.22622,-1.86,0.435109,5.90988,-1.79978,0.34038,0,
1.73337,7.48659,-2.20494,0.154674,8.29039,-2.1819,0.0636607,6.16,-1.41347,0.0522154,7.1068,-1.55256,-0.0419732,0,6.16,-1.82601,0.572849,7.0234,-1.80871,0.447668,1,6.16,-1.33327,0.74699,6.94115,-1.28889,0.645911,0,6.16,-1.51228,0.34707,7.04351,-1.5222,0.222645,1,4.37681,-1.86,1.11822,4.97035,-1.76589,1.09232,0,6.16,-1.76793,0.451901,7.01874,-1.73888,0.335712,1,6.16,-0.578875,0.594305,7.01514,-0.664553,0.469764,0,6.16,-1.24576,0.305082,7.10435,-1.35743,0.177257,1,5.47368,-1.86,0.199635,6.39064,-1.83197,0.0948733,1,6.16,-1.69233,0.340985,7.02641,-1.68675,0.221679,1,6.16,-1.59139,0.605611,7.04003,-1.60161,0.460799,1,6.16,-1.17815,0.460267,7.09366,-1.26279,0.31106,1,5.60725,-1.86,0.404256,6.49958,-1.83514,0.276811,1,5.64368,-1.86,0.0704092,6.47863,-1.81506,-0.0338456,0,6.16,-1.2492,0.15271,7.07318,-1.31085,0.0441559,1,6.16,-0.866512,0.708066,6.99136,-0.903999,0.58061,0,6.16,-1.0954,0.000504166,7.14419,-1.31531,-0.0742753,1,6.16,-1.82502,0.0486154,7.00771,-1.80123,-0.0546832,1,5.76991,-1.86,0.270945,6.6474,-1.81829,0.15707,1,5.55011,-1.86,0.68681,6.47178,-1.84093,0.564368,1,5.23882,-1.86,0.891567,5.97133,-1.81162,0.806394,0,6.1258,-1.86,0.33288,6.97605,-1.82724,0.214061,1,5.4117,-1.86,0.562987,6.19243,-1.80882,0.45774,0,5.34984,-1.86,0.0245378,6.17694,-1.80627,-0.0802782,1,5.77425,-1.86,0.712408,6.5992,-1.82102,0.583722,1,5.9146,-1.86,0.596656,6.80344,-1.84275,0.468442,1,6.16,-1.61218,0.10117,7.00026,-1.58082,-0.00503527,0,5.22622,-1.86,0.435109,5.90936,-1.78927,0.33933,0,
1.7667,7.49011,-2.19545,0.154445,8.29437,-2.17225,0.0636911,6.16,-1.41347,0.0522154,7.107,-1.55226,-0.0429472,0,6.16,-1.82601,0.572849,7.02195,-1.80699,0.447289,1,6.16,-1.33327,0.74699,6.94048,-1.29013,0.645365,0,6.16,-1.51228,0.34707,7.04356,-1.52148,0.220649,1,4.37681,-1.86,1.11822,4.96652,-1.76015,1.09398,0,6.16,-1.76793,0.451901,7.01775,-1.7376,0.334533,1,6.16,-0.578875,0.594305,7.01663,-0.664376,0.465863,0,6.16,-1.24576,0.305082,7.10609,-1.3553,0.176195,1,5.47368,-1.86,0.199635,6.38899,-1.82835,0.093684,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.04102,-1.59797,0.46027,1,6.16,-1.17815,0.460267,7.09478,-1.26205,0.308765,1,5.60725,-1.86,0.404256,6.49779,-1.83059,0.275071,1,5.64368,-1.86,0.0704092,6.47563,-1.81251,-0.0354303,0,6.16,-1.2492,0.15271,7.07405,-1.3103,0.0420531,1,6.16,-0.866512,0.708066,6.99291,-0.903614,0.578536,0,6.16,-1.0954,0.000504166,7.1455,-1.31426,-0.0762436,1,6.16,-1.82502,0.0486154,7.00662,-1.80072,-0.0570678,1,5.76991,-1.86,0.270945,6.64559,-1.81572,0.156625,1,5.55011,-1.86,0.68681,6.46985,-1.8378,0.563815,1,5.23882,-1.86,0.891567,5.96795,-1.80728,0.808158,0,6.1258,-1.86,0.33288,6.97455,-1.82593,0.212803,1,5.4117,-1.86,0.562987,6.19079,-1.80642,0.455794,0,5.34984,-1.86,0.0245378,6.17444,-1.80263,-0.0819892,1,5.77425,-1.86,0.712408,6.59633,-1.82064,0.582474,1,5.9146,-1.86,0.596656,6.80159,-1.83964,0.466452,1,6.16,-1.61218,0.10117,7.00027,-1.58008,-0.00608021,0,5.22622,-1.86,0.435109,5.90591,-1.78698,0.338929,0,
1.80004,7.49944,-2.17035,0.15448,8.30437,-2.14686,0.0637874,6.16,-1.41347,0.0522154,7.10741,-1.54602,-0.0430248,0,6.16,-1.82601,0.572849,7.02591,-1.79825,0.447612,1,6.16,-1.33327,0.74699,6.94099,-1.28279,0.645472,0,6.16,-1.51228,0.34707,7.04439,-1.51516,0.222052,1,4.37681,-1.86,1.11822,4.97113,-1.76268,1.09093,0,6.16,-1.76793,0.451901,7.02114,-1.72854,0.333388,1,6.16,-0.578875,0.594305,7.01364,-0.655752,0.464977,0,6.16,-1.24576,0.305082,7.10786,-1.34457,0.175094,1,5.47368,-1.86,0.199635,6.39426,-1.8229,0.0933521,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.04405,-1.58852,0.45993,1,6.16,-1.17815,0.460267,7.0949,-1.25324,0.308983,1,5.60725,-1.86,0.404256,6.50208,-1.82496,0.275943,1,5.64368,-1.86,0.0704092,6.47978,-1.80829,-0.0350716,0,6.16,-1.2492,0.15271,7.0746,-1.30164,0.0413384,1,6.16,-0.866512,0.708066,6.9917,-0.894728,0.578559,0,6.16,-1.0954,0.000504166,7.1457,-1.30518,-0.0768429,1,6.16,-1.82502,0.0486154,7.00997,-1.79378,-0.0570741,1,5.76991,-1.86,0.270945,6.65025,-1.80851,0.155986,1,5.55011,-1.86,0.68681,6.47371,-1.83244,0.56008,1,5.23882,-1.86,0.891567,5.97262,-1.80336,0.807036,0,6.1258,-1.86,0.33288,6.97812,-1.81917,0.212795,1,5.4117,-1.86,0.562987,6.19381,-1.80291,0.456057,0,5.34984,-1.86,0.0245378,6.17961,-1.79808,-0.0827058,1,5.77425,-1.86,0.712408,6.60045,-1.81532,0.582282,1,5.9146,-1.86,0.596656,6.80595,-1.83372,0.467783,1,6.16,-1.61218,0.10117,7.00239,-1.57237,-0.00659191,0,5.22622,-1.86,0.435109,5.91046,-1.78487,0.339565,0,
1.83337,7.5085,-2.14589,0.154476,8.30979,-2.13269,0.0638461,6.16,-1.41347,0.0522154,7.08882,-1.53908,-0.042685,1,6.16,-1.82601,0.572849,7.02281,-1.79941,0.448328,1,6.16,-1.33327,0.74699,6.91707,-1.27062,0.656511,0,6.16,-1.51228,0.34707,7.02699,-1.50721,0.224725,1,4.37681,-1.86,1.11822,5.01123,-1.7749,1.07645,0,6.16,-1.76793,0.451901,7.01469,-1.7283,0.335656,1,6.16,-0.578875,0.594305,6.97489,-0.615342,0.481693,0,6.16,-1.24576,0.305082,7.08183,-1.33019,0.179457,1,5.47368,-1.86,0.199635,6.40921,-1.82669,0.0924328,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.02963,-1.58689,0.464984,1,6.16,-1.17815,0.460267,7.06804,-1.23502,0.3165,1,5.60725,-1.86,0.404256,6.51452,-1.82699,0.278886,1,5.64368,-1.86,0.0704092,6.49159,-1.80791,-0.0340497,1,6.16,-1.2492,0.15271,7.04892,-1.28429,0.0435181,1,6.16,-0.866512,0.708066,6.95604,-0.865979,0.594487,0,6.16,-1.0954,0.000504166,7.11908,-1.28679,-0.0775053,1,6.16,-1.82502,0.0486154,7.00697,-1.79399,-0.0573286,1,5.76991,-1.86,0.270945,6.6579,-1.81062,0.156143,1,5.55011,-1.86,0.68681,6.48516,-1.83943,0.552765,1,5.23882,-1.86,0.891567,5.99357,-1.80975,0.80275,0,6.1258,-1.86,0.33288,6.97822,-1.8175,0.213112,1,5.4117,-1.86,0.562987,6.20978,-1.81074,0.451187,0,5.34984,-1.86,0.0245378,6.19752,-1.80237,-0.0814428,1,5.77425,-1.86,0.712408,6.60802,-1.81841,0.580475,1,5.9146,-1.86,0.596656,6.81054,-1.83628,0.46694,1,6.16,-1.61218,0.10117,6.9879,-1.56727,-0.00632861,1,5.22622,-1.86,0.435109,5.93303,-1.78815,0.335887,0,
1.86671,7.5085,-2.14589,0.154476,8.31407,-2.12212,0.0638824,6.16,-1.41347,0.0522154,7.07634,-1.53477,-0.0413339,1,6.16,-1.82601,0.572849,7.01084,-1.79845,0.45492,1,6.16,-1.33327,0.74699,6.90781,-1.26661,0.662893,0,6.16,-1.51228,0.34707,7.01597,-1.50227,0.22977,1,4.37681,-1.86,1.11822,4.99783,-1.77466,1.08699,0,6.16,-1.76793,0.451901,7.00237,-1.72562,0.341141,1,6.16,-0.578875,0.594305,6.97198,-0.612747,0.486586,0,6.16,-1.24576,0.305082,7.07313,-1.32495,0.183028,1,5.47368,-1.86,0.199635,6.39555,-1.8254,0.0966942,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.01878,-1.58298,0.471355,1,6.16,-1.17815,0.460267,7.06193,-1.22845,0.322858,1,5.60725,-1.86,0.404256,6.50121,-1.82479,0.283023,1,5.64368,-1.86,0.0704092,6.47638,-1.80524,-0.0322111,1,6.16,-1.2492,0.15271,7.03899,-1.27954,0.0451995,1,6.16,-0.866512,0.708066,6.95099,-0.863828,0.600452,0,6.16,-1.0954,0.000504166,7.10975,-1.28161,-0.0771605,1,6.16,-1.82502,0.0486154,6.99292,-1.79145,-0.0561045,1,5.76991,-1.86,0.270945,6.64487,-1.80717,0.161274,1,5.55011,-1.86,0.68681,6.475,-1.83607,0.561115,1,5.23882,-1.86,0.891567,5.98036,-1.81148,0.811051,0,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.19617,-1.81129,0.45859,0,5.34984,-1.86,0.0245378,6.18283,-1.80021,-0.0786233,1,5.77425,-1.86,0.712408,6.59617,-1.81314,0.587979,1,5.9146,-1.86,0.596656,6.79861,-1.83411,0.473923,1,6.16,-1.61218,0.10117,6.97462,-1.5643,-0.00441899,1,5.22622,-1.86,0.435109,5.91762,-1.78483,0.34375,0,
1.90004,7.51188,-2.13618,0.154205,8.31782,-2.11249,0.0639199,6.16,-1.41347,0.0522154,7.05461,-1.52722,-0.0436293,1,6.16,-1.82601,0.572849,6.99778,-1.79791,0.459403,1,6.16,-1.33327,0.74699,6.88431,-1.25427,0.672642,0,6.16,-1.51228,0.34707,6.99389,-1.49687,0.232002,1,4.37681,-1.86,1.11822,5.01571,-1.77457,1.08263,0,6.16,-1.76793,0.451901,6.98739,-1.72208,0.344227,1,6.16,-0.578875,0.594305,6.93645,-0.574741,0.49701,0,6.16,-1.24576,0.305082,7.04796,-1.31215,0.186028,1,5.47368,-1.86,0.199635,6.39428,-1.82696,0.0987492,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.00033,-1.57838,0.476943,1,6.16,-1.17815,0.460267,7.03576,-1.21171,0.326157,1,5.60725,-1.86,0.404256,6.4979,-1.82518,0.285125,1,5.64368,-1.86,0.0704092,6.47191,-1.80918,-0.0307955,1,6.16,-1.2492,0.15271,7.01421,-1.26437,0.0453479,1,6.16,-0.866512,0.708066,6.91947,-0.838949,0.612584,0,6.16,-1.0954,0.000504166,7.08367,-1.26614,-0.079663,1,6.16,-1.82502,0.0486154,6.97835,-1.79069,-0.0571245,1,5.76991,-1.86,0.270945,6.63892,-1.80435,0.16319,1,5.55011,-1.86,0.68681,6.46928,-1.83653,0.560258,1,5.23882,-1.86,0.891567,5.9842,-1.81294,0.811218,0,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.19551,-1.8091,0.460511,0,5.34984,-1.86,0.0245378,6.18309,-1.80452,-0.0801318,1,5.77425,-1.86,0.712408,6.58941,-1.80884,0.588102,1,5.9146,-1.86,0.596656,6.79024,-1.83234,0.476715,1,6.16,-1.61218,0.10117,6.95452,-1.55956,-0.00592721,1,5.22622,-1.86,0.435109,5.92112,-1.78874,0.34267,0,
1.93338,7.52067,-2.11194,0.15416,8.32723,-2.08814,0.0640184,6.16,-1.41347,0.0522154,7.07531,-1.5276,-0.0406066,1,6.16,-1.82601,0.572849,7.01966,-1.79576,0.454725,1,6.16,-1.33327,0.74699,6.8996,-1.25957,0.668275,0,6.16,-1.51228,0.34707,7.01471,-1.49589,0.230893,1,4.37681,-1.86,1.11822,5.04044,-1.78005,1.07408,0,6.16,-1.76793,0.451901,7.00929,-1.72037,0.340296,1,6.16,-0.578875,0.594305,6.94013,-0.574206,0.50057,0,6.16,-1.24576,0.305082,7.06462,-1.31293,0.186313,1,5.47368,-1.86,0.199635,6.41825,-1.82275,0.0972183,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.02002,-1.57956,0.472508,1,6.16,-1.17815,0.460267,7.04972,-1.21286,0.325013,1,5.60725,-1.86,0.404256,6.52173,-1.82288,0.282564,1,5.64368,-1.86,0.0704092,6.49738,-1.80665,-0.0300211,1,6.16,-1.2492,0.15271,7.03022,-1.26487,0.0481825,1,6.16,-0.866512,0.708066,6.928,-0.842113,0.613217,0,6.16,-1.0954,0.000504166,7.09884,-1.26705,-0.0755197,1,6.16,-1.82502,0.0486154,7.00197,-1.78687,-0.0558062,1,5.76991,-1.86,0.270945,6.66238,-1.8017,0.161997,1,5.55011,-1.86,0.68681,6.49242,-1.83474,0.555906,1,5.23882,-1.86,0.891567,6.00697,-1.81395,0.802899,0,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.21833,-1.8116,0.456421,0,5.34984,-1.86,0.0245378,6.20864,-1.8022,-0.0798374,1,5.77425,-1.86,0.712408,6.61239,-1.80503,0.580335,1,5.9146,-1.86,0.596656,6.81193,-1.83007,0.470564,1,6.16,-1.61218,0.10117,6.97605,-1.55944,-0.00338767,1,5.22622,-1.86,0.435109,5.94775,-1.78815,0.339044,0,
1.96671,7.52393,-2.10225,0.153882,8.33257,-2.07405,0.0640785,6.16,-1.41347,0.0522154,7.08004,-1.52752,-0.0412496,1,6.16,-1.82601,0.572849,7.01626,-1.79216,0.455102,1,6.16,-1.33327,0.74699,6.90821,-1.26109,0.663332,1,6.16,-1.51228,0.34707,7.01984,-1.49371,0.228731,1,4.37681,-1.86,1.11822,5.01544,-1.77446,1.07865,1,6.16,-1.76793,0.451901,7.00768,-1.71743,0.340339,1,6.16,-0.578875,0.594305,6.9598,-0.589011,0.495884,1,6.16,-1.24576,0.305082,7.07468,-1.31449,0.183659,1,5.47368,-1.86,0.199635,6.40573,-1.81622,0.096086,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.02255,-1.5762,0.470839,1,6.16,-1.17815,0.460267,7.06147,-1.21666,0.323538,1,5.60725,-1.86,0.404256,6.5113,-1.81768,0.282714,1,5.64368,-1.86,0.0704092,6.48619,-1.80123,-0.0306597,1,6.16,-1.2492,0.15271,7.04049,-1.2682,0.047356,1,6.16,-0.866512,0.708066,6.94399,-0.852155,0.605522,1,6.16,-1.0954,0.000504166,7.10981,-1.27121,-0.0759199,1,6.16,-1.82502,0.0486154,6.99807,-1.78411,-0.057183,1,5.76991,-1.86,0.270945,6.65429,-1.79806,0.162531,1,5.55011,-1.86,0.68681,6.48186,-1.82827,0.557947,1,5.23882,-1.86,0.891567,5.99149,-1.80845,0.804783,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.20598,-1.80646,0.456039,1,5.34984,-1.86,0.0245378,6.19391,-1.79757,-0.0795378,1,5.77425,-1.86,0.712408,6.60444,-1.80015,0.581901,1,5.9146,-1.86,0.596656,6.80577,-1.82297,0.470452,1,6.16,-1.61218,0.10117,6.97841,-1.55812,-0.00434399,1,5.22622,-1.86,0.435109,5.93147,-1.77816,0.337831,1,
2.00004,7.52393,-2.10225,0.153882,8.3309,-2.07846,0.0640598,6.16,-1.41347,0.0522154,7.07431,-1.53776,-0.0419635,1,6.16,-1.82601,0.572849,7.00699,-1.80107,0.456959,1,6.16,-1.33327,0.74699,6.90433,-1.27294,0.663588,1,6.16,-1.51228,0.34707,7.01499,-1.50267,0.229403,1,4.37681,-1.86,1.11822,4.97887,-1.77213,1.08979,1,6.16,-1.76793,0.451901,6.99948,-1.72667,0.341099,1,6.16,-0.578875,0.594305,6.96259,-0.600727,0.494291,1,6.16,-1.24576,0.305082,7.07261,-1.32381,0.182982,1,5.47368,-1.86,0.199635,6.3947,-1.8229,0.0962312,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.01693,-1.584,0.471547,1,6.16,-1.17815,0.460267,7.05949,-1.2278,0.32255,1,5.60725,-1.86,0.404256,6.50018,-1.82392,0.283533,1,5.64368,-1.86,0.0704092,6.47494,-1.8073,-0.030976,1,6.16,-1.2492,0.15271,7.03777,-1.27957,0.0458364,1,6.16,-0.866512,0.708066,6.94378,-0.864389,0.603736,1,6.16,-1.0954,0.000504166,7.10786,-1.28212,-0.0759714,1,6.16,-1.82502,0.0486154,6.98953,-1.79379,-0.0611245,1,5.76991,-1.86,0.270945,6.6448,-1.80328,0.162291,1,5.55011,-1.86,0.68681,6.47025,-1.83622,0.560288,1,5.23882,-1.86,0.891567,5.97813,-1.81351,0.808334,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.19214,-1.81204,0.458531,1,5.34984,-1.86,0.0245378,6.18212,-1.80232,-0.0841257,1,5.77425,-1.86,0.712408,6.59504,-1.80766,0.582687,1,5.9146,-1.86,0.596656,6.7955,-1.83054,0.471418,1,6.16,-1.61218,0.10117,6.97166,-1.56807,-0.00453053,1,5.22622,-1.86,0.435109,5.91914,-1.78226,0.339506,1,
2.03338,7.53243,-2.07779,0.153809,8.33908,-2.0585,0.0641245,6.16,-1.41347,0.0522154,7.08156,-1.53413,-0.0401309,1,6.16,-1.82601,0.572849,7.02161,-1.79989,0.453781,1,6.16,-1.33327,0.74699,6.90525,-1.27201,0.6656,1,6.16,-1.51228,0.34707,7.02221,-1.49914,0.230113,1,4.37681,-1.86,1.11822,5.01443,-1.77804,1.07425,1,6.16,-1.76793,0.451901,7.0122,-1.72863,0.33986,1,6.16,-0.578875,0.594305,6.95103,-0.584761,0.503611,1,6.16,-1.24576,0.305082,7.07204,-1.32052,0.18502,1,5.47368,-1.86,0.199635,6.41865,-1.82117,0.0940953,1,6.16,-1.69233,0.340985,7.0266,-1.68364,0.220927,1,6.16,-1.59139,0.605611,7.02485,-1.58584,0.471122,1,6.16,-1.17815,0.460267,7.05781,-1.22232,0.32723,1,5.60725,-1.86,0.404256,6.52238,-1.82247,0.280527,1,5.64368,-1.86,0.0704092,6.49728,-1.80619,-0.031315,1,6.16,-1.2492,0.15271,7.03802,-1.2733,0.0488294,1,6.16,-0.866512,0.708066,6.93637,-0.85588,0.612052,1,6.16,-1.0954,0.000504166,7.10769,-1.27403,-0.0734692,1,6.16,-1.82502,0.0486154,7.00541,-1.79051,-0.0589924,1,5.76991,-1.86,0.270945,6.66443,-1.80422,0.160277,1,5.55011,-1.86,0.68681,6.49263,-1.83593,0.555533,1,5.23882,-1.86,0.891567,6.00433,-1.81697,0.800914,1,6.1258,-1.86,0.33288,6.96493,-1.81243,0.216334,1,5.4117,-1.86,0.562987,6.21701,-1.81384,0.453438,1,5.34984,-1.86,0.0245378,6.20782,-1.80142,-0.0832968,1,5.77425,-1.86,0.712408,6.61507,-1.80916,0.578371,1,5.9146,-1.86,0.596656,6.81373,-1.8321,0.467144,1,6.16,-1.61218,0.10117,6.98101,-1.5661,-0.00367355,1,5.22622,-1.86,0.435109,5.94769,-1.7851,0.335518,1,
