time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,3.50927,3.63914,0.244793,3.59444,3.60305,0.330017,3.98117,1.86,0.207821,4.03515,1.79991,0.255118,1,4.33109,1.86,0.566419,4.39814,1.80119,0.634183,1,3.77814,1.86,0.538101,3.82396,1.72705,0.612861,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.31568,1.81899,0.252786,1,4.07002,1.86,0.697445,4.11791,1.75375,0.785245,1,4.51168,1.86,0.695337,4.58366,1.80189,0.769593,1,4.28951,1.86,0.727641,4.34544,1.78024,0.800538,1,3.78681,1.86,0.380456,3.82844,1.76838,0.444671,1,3.63341,1.86,0.644121,3.671,1.75278,0.720251,1,4.22985,1.86,0.482891,4.28619,1.82022,0.546652,1,3.66083,1.86,0.111415,3.69643,1.71298,0.162066,1,4.63926,1.86,0.614349,4.68925,1.82267,0.681644,1,3.61809,1.86,0.259246,3.63952,1.74193,0.314568,1,3.95992,1.86,0.370072,4.0107,1.79515,0.428623,1,4.43574,1.86,0.402552,4.50969,1.76968,0.468018,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.88968,1.7552,0.802403,1,4.50566,1.86,0.0659927,4.56424,1.82487,0.116638,1,4.60967,1.86,0.395541,4.6692,1.82982,0.453974,1,4.50067,1.86,0.298275,4.56215,1.82478,0.361003,1,3.99825,1.86,0.0606461,4.07955,1.67485,0.101313,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.22232,1.77223,0.161862,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.87756,1.78638,0.325268,1,4.32885,1.86,0.321141,4.38787,1.81815,0.382918,1,4.18689,1.86,0.668166,4.24101,1.78649,0.740223,1,4.64306,1.86,-0.00673679,4.69296,1.85561,0.0649006,1,3.58408,1.86,0.00559585,3.62419,1.80902,0.0630073,1,
1.6667,3.50927,3.63914,0.244793,3.56766,3.60327,0.330705,3.98117,1.86,0.207821,4.02308,1.79064,0.253785,1,4.33109,1.86,0.566419,4.38553,1.79067,0.635659,1,3.77814,1.86,0.538101,3.80938,1.71777,0.613298,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.3026,1.8106,0.253498,1,4.07002,1.86,0.697445,4.10614,1.74781,0.785571,1,4.51168,1.86,0.695337,4.574,1.79237,0.770624,1,4.28951,1.86,0.727641,4.33148,1.77026,0.803899,1,3.78681,1.86,0.380456,3.81536,1.75955,0.444949,1,3.63341,1.86,0.644121,3.65801,1.74409,0.719771,1,4.22985,1.86,0.482891,4.27514,1.81139,0.547964,1,3.66083,1.86,0.111415,3.6796,1.70405,0.16007,1,4.63926,1.86,0.614349,4.68293,1.81566,0.682823,1,3.61809,1.86,0.259246,3.62164,1.73333,0.314026,1,3.95992,1.86,0.370072,3.99475,1.78541,0.427696,1,4.43574,1.86,0.402552,4.49766,1.75916,0.467324,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.87545,1.7463,0.803704,1,4.50566,1.86,0.0659927,4.555,1.81581,0.116665,1,4.60967,1.86,0.395541,4.65842,1.81878,0.453889,1,4.50067,1.86,0.298275,4.5509,1.81825,0.359501,1,3.99825,1.86,0.0606461,4.07043,1.66637,0.0994959,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.21297,1.76302,0.1607,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.8664,1.77874,0.323582,1,4.32885,1.86,0.321141,4.3797,1.81103,0.381037,1,4.18689,1.86,0.668166,4.22799,1.78049,0.741117,1,4.64306,1.86,-0.00673679,4.68234,1.84755,0.0648845,1,3.58408,1.86,0.00559585,3.61193,1.80124,0.0588541,1,
1.70004,3.48216,3.63988,0.245232,3.5522,3.60315,0.331095,3.98117,1.86,0.207821,4.02443,1.79562,0.25393,1,4.33109,1.86,0.566419,4.38326,1.79363,0.635593,1,3.77814,1.86,0.538101,3.81162,1.7214,0.614035,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.3022,1.81632,0.253045,1,4.07002,1.86,0.697445,4.10559,1.75551,0.785164,1,4.51168,1.86,0.695337,4.57269,1.79946,0.770137,1,4.28951,1.86,0.727641,4.3313,1.77387,0.802931,1,3.78681,1.86,0.380456,3.81856,1.76326,0.444769,1,3.63341,1.86,0.644121,3.65841,1.74705,0.721515,1,4.22985,1.86,0.482891,4.2753,1.81595,0.548006,1,3.66083,1.86,0.111415,3.68221,1.70695,0.161603,1,4.63926,1.86,0.614349,4.68006,1.82642,0.680754,1,3.61809,1.86,0.259246,3.62544,1.73601,0.315172,1,3.95992,1.86,0.370072,3.99795,1.79001,0.426613,1,4.43574,1.86,0.402552,4.49934,1.76386,0.469091,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.87684,1.74991,0.803395,1,4.50566,1.86,0.0659927,4.5525,1.82269,0.117457,1,4.60967,1.86,0.395541,4.65797,1.82588,0.456647,1,4.50067,1.86,0.298275,4.55059,1.82445,0.359832,1,3.99825,1.86,0.0606461,4.07131,1.67106,0.100705,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.21506,1.77016,0.157517,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.86613,1.78309,0.324776,1,4.32885,1.86,0.321141,4.37532,1.81788,0.381663,1,4.18689,1.86,0.668166,4.22818,1.78542,0.740608,1,4.64306,1.86,-0.00673679,4.68146,1.85356,0.068292,1,3.58408,1.86,0.00559585,3.61189,1.80348,0.0605049,1,
1.73337,3.47187,3.6403,0.245127,3.54179,3.60376,0.331378,3.98117,1.86,0.207821,4.03019,1.79587,0.253788,1,4.33109,1.86,0.566419,4.39019,1.79268,0.635802,1,3.77814,1.86,0.538101,3.81927,1.72205,0.613752,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.30737,1.81668,0.253572,1,4.07002,1.86,0.697445,4.10891,1.75484,0.784997,1,4.51168,1.86,0.695337,4.57639,1.79763,0.770888,1,4.28951,1.86,0.727641,4.33789,1.77398,0.802303,1,3.78681,1.86,0.380456,3.82386,1.76359,0.444409,1,3.63341,1.86,0.644121,3.66334,1.7477,0.720724,1,4.22985,1.86,0.482891,4.28297,1.81569,0.547183,1,3.66083,1.86,0.111415,3.68908,1.7077,0.161678,1,4.63926,1.86,0.614349,4.68534,1.82367,0.681973,1,3.61809,1.86,0.259246,3.62889,1.73676,0.313684,1,3.95992,1.86,0.370072,4.00289,1.79055,0.427231,1,4.43574,1.86,0.402552,4.5051,1.76449,0.468981,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.88189,1.75,0.802758,1,4.50566,1.86,0.0659927,4.5593,1.82153,0.117098,1,4.60967,1.86,0.395541,4.66274,1.82692,0.454287,1,4.50067,1.86,0.298275,4.5548,1.82642,0.359792,1,3.99825,1.86,0.0606461,4.07802,1.67013,0.100619,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.21768,1.76946,0.158882,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.87276,1.78324,0.324417,1,4.32885,1.86,0.321141,4.38053,1.81489,0.382734,1,4.18689,1.86,0.668166,4.23318,1.78562,0.742544,1,4.64306,1.86,-0.00673679,4.686,1.85373,0.0665589,1,3.58408,1.86,0.00559585,3.61877,1.80443,0.0604029,1,
1.7667,3.47187,3.6403,0.245127,3.53151,3.60396,0.331645,3.98117,1.86,0.207821,4.03754,1.79323,0.258649,1,4.33109,1.86,0.566419,4.3989,1.79266,0.636459,1,3.77814,1.86,0.538101,3.83234,1.72144,0.618181,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.31835,1.81572,0.254556,1,4.07002,1.86,0.697445,4.11892,1.75427,0.788404,1,4.51168,1.86,0.695337,4.58763,1.79589,0.772068,1,4.28951,1.86,0.727641,4.34966,1.77493,0.804489,1,3.78681,1.86,0.380456,3.83381,1.76195,0.446698,1,3.63341,1.86,0.644121,3.6725,1.74574,0.719891,1,4.22985,1.86,0.482891,4.29363,1.81508,0.548985,1,3.66083,1.86,0.111415,3.69858,1.7056,0.16345,1,4.63926,1.86,0.614349,4.69843,1.82099,0.684001,1,3.61809,1.86,0.259246,3.64062,1.73503,0.316072,1,3.95992,1.86,0.370072,4.01273,1.78869,0.430433,1,4.43574,1.86,0.402552,4.51505,1.76125,0.470484,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.89107,1.74908,0.805548,1,4.50566,1.86,0.0659927,4.56867,1.82075,0.118636,1,4.60967,1.86,0.395541,4.67313,1.82481,0.455003,1,4.50067,1.86,0.298275,4.56506,1.82317,0.360282,1,3.99825,1.86,0.0606461,4.0906,1.66841,0.102326,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.23042,1.76572,0.159321,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.87728,1.78066,0.325028,1,4.32885,1.86,0.321141,4.38833,1.81338,0.383993,1,4.18689,1.86,0.668166,4.24216,1.7837,0.742841,1,4.64306,1.86,-0.00673679,4.69678,1.85021,0.0669477,1,3.58408,1.86,0.00559585,3.6271,1.80202,0.0630742,1,
1.80004,3.44367,3.6412,0.245609,3.50409,3.60474,0.332366,3.98117,1.86,0.207821,4.01814,1.79518,0.261562,1,4.33109,1.86,0.566419,4.37853,1.79644,0.63708,1,3.77814,1.86,0.538101,3.81423,1.72378,0.616965,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.29726,1.8174,0.25515,1,4.07002,1.86,0.697445,4.09846,1.75692,0.787378,1,4.51168,1.86,0.695337,4.56476,1.79706,0.771821,1,4.28951,1.86,0.727641,4.32628,1.77612,0.803893,1,3.78681,1.86,0.380456,3.81532,1.76445,0.447653,1,3.63341,1.86,0.644121,3.65421,1.74852,0.7205,1,4.22985,1.86,0.482891,4.27294,1.81607,0.549194,1,3.66083,1.86,0.111415,3.68131,1.7084,0.163924,1,4.63926,1.86,0.614349,4.67596,1.82215,0.684312,1,3.61809,1.86,0.259246,3.62298,1.73778,0.317892,1,3.95992,1.86,0.370072,3.99335,1.79102,0.430736,1,4.43574,1.86,0.402552,4.49036,1.76312,0.472546,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.87249,1.75149,0.805993,1,4.50566,1.86,0.0659927,4.5498,1.82224,0.119455,1,4.60967,1.86,0.395541,4.65315,1.82628,0.458509,1,4.50067,1.86,0.298275,4.54588,1.82583,0.360752,1,3.99825,1.86,0.0606461,4.07615,1.67225,0.103872,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.21,1.76897,0.158938,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.86094,1.78317,0.327481,1,4.32885,1.86,0.321141,4.36773,1.81489,0.384514,1,4.18689,1.86,0.668166,4.22321,1.78681,0.744663,1,4.64306,1.86,-0.00673679,4.69678,1.85021,0.0669477,1,3.58408,1.86,0.00559585,3.60767,1.80485,0.0632923,1,
1.83337,3.44367,3.6412,0.245609,3.48856,3.60491,0.332766,3.98117,1.86,0.207821,4.01388,1.80109,0.263163,1,4.33109,1.86,0.566419,4.37265,1.80188,0.637815,1,3.77814,1.86,0.538101,3.80889,1.72844,0.618085,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.29565,1.82252,0.256,1,4.07002,1.86,0.697445,4.09262,1.76073,0.785878,1,4.51168,1.86,0.695337,4.55846,1.80232,0.771247,1,4.28951,1.86,0.727641,4.3211,1.77713,0.806692,1,3.78681,1.86,0.380456,3.80973,1.7693,0.447342,1,3.63341,1.86,0.644121,3.65463,1.75346,0.720933,1,4.22985,1.86,0.482891,4.27097,1.82068,0.549621,1,3.66083,1.86,0.111415,3.68016,1.71336,0.164584,1,4.63926,1.86,0.614349,4.67596,1.82215,0.684312,1,3.61809,1.86,0.259246,3.62065,1.74229,0.317306,1,3.95992,1.86,0.370072,3.98811,1.79608,0.431853,1,4.43574,1.86,0.402552,4.48301,1.76827,0.474242,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.86945,1.75681,0.805318,1,4.50566,1.86,0.0659927,4.54338,1.82741,0.119731,1,4.60967,1.86,0.395541,4.64846,1.83064,0.455764,1,4.50067,1.86,0.298275,4.53993,1.8299,0.363388,1,3.99825,1.86,0.0606461,4.07229,1.67796,0.105393,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.20405,1.77357,0.163799,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.85906,1.78937,0.328167,1,4.32885,1.86,0.321141,4.36541,1.82234,0.385333,1,4.18689,1.86,0.668166,4.21886,1.7923,0.743295,1,4.64306,1.86,-0.00673679,4.69678,1.85021,0.0669477,1,3.58408,1.86,0.00559585,3.60405,1.80866,0.0676778,1,
1.86671,3.41559,3.64215,0.246099,3.47675,3.60602,0.333098,3.98117,1.86,0.207821,4.00947,1.82806,0.262289,1,4.33109,1.86,0.566419,4.36268,1.82744,0.632839,1,3.77814,1.86,0.538101,3.81012,1.7546,0.613067,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.28629,1.85022,0.257743,1,4.07002,1.86,0.697445,4.08984,1.78636,0.779768,1,4.51168,1.86,0.695337,4.54482,1.82883,0.766387,1,4.28951,1.86,0.727641,4.31148,1.80105,0.802122,1,3.78681,1.86,0.380456,3.80903,1.79539,0.44569,1,3.63341,1.86,0.644121,3.65512,1.77743,0.716724,1,4.22985,1.86,0.482891,4.26073,1.84693,0.546601,1,3.66083,1.86,0.111415,3.6798,1.73884,0.166872,1,4.63926,1.86,0.614349,4.67596,1.82215,0.684312,1,3.61809,1.86,0.259246,3.62214,1.76704,0.317451,1,3.95992,1.86,0.370072,3.98628,1.82315,0.427611,1,4.43574,1.86,0.402552,4.46987,1.79746,0.47209,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.86724,1.78095,0.798736,1,4.50566,1.86,0.0659927,4.53287,1.85251,0.124124,1,4.60967,1.86,0.395541,4.64846,1.83064,0.455764,1,4.50067,1.86,0.298275,4.52783,1.85407,0.363631,1,3.99825,1.86,0.0606461,4.06783,1.70448,0.109716,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.19537,1.80028,0.166807,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.85475,1.81464,0.328242,1,4.32885,1.86,0.321141,4.3534,1.8495,0.38459,1,4.18689,1.86,0.668166,4.2074,1.81556,0.737984,1,4.64306,1.86,-0.00673679,4.69678,1.85021,0.0669477,1,3.58408,1.86,0.00559585,3.60509,1.83295,0.0704427,1,
1.90004,3.38888,3.64308,0.246538,3.46118,3.60622,0.333501,3.98117,1.86,0.207821,4.01065,1.81807,0.261292,1,4.33109,1.86,0.566419,4.36915,1.81099,0.635005,1,3.77814,1.86,0.538101,3.81055,1.74994,0.613721,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.2915,1.83379,0.255818,1,4.07002,1.86,0.697445,4.0924,1.7753,0.782496,1,4.51168,1.86,0.695337,4.55379,1.81154,0.76972,1,4.28951,1.86,0.727641,4.31602,1.78598,0.804793,1,3.78681,1.86,0.380456,3.80898,1.79048,0.445494,1,3.63341,1.86,0.644121,3.65519,1.77719,0.718062,1,4.22985,1.86,0.482891,4.26655,1.83142,0.547235,1,3.66083,1.86,0.111415,3.67827,1.73728,0.165565,1,4.63926,1.86,0.614349,4.67596,1.82215,0.684312,1,3.61809,1.86,0.259246,3.62211,1.76717,0.316126,1,3.95992,1.86,0.370072,3.98572,1.81385,0.429809,1,4.43574,1.86,0.402552,4.47751,1.78149,0.472032,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.86727,1.77508,0.80025,1,4.50566,1.86,0.0659927,4.54207,1.83546,0.122123,1,4.60967,1.86,0.395541,4.64846,1.83064,0.455764,1,4.50067,1.86,0.298275,4.53675,1.83368,0.362186,1,3.99825,1.86,0.0606461,4.07018,1.69293,0.108395,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.20132,1.78737,0.164941,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.85499,1.80772,0.326958,1,4.32885,1.86,0.321141,4.36189,1.8319,0.384267,1,4.18689,1.86,0.668166,4.21274,1.80169,0.740022,1,4.64306,1.86,-0.00673679,4.69678,1.85021,0.0669477,1,3.58408,1.86,0.00559585,3.60254,1.83313,0.0705398,1,
1.93338,3.38888,3.64308,0.246538,3.45078,3.60586,0.333755,3.98117,1.86,0.207821,4.01795,1.82238,0.263391,1,4.33109,1.86,0.566419,4.37408,1.8203,0.635352,1,3.77814,1.86,0.538101,3.81776,1.75167,0.614339,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.29712,1.84172,0.253877,1,4.07002,1.86,0.697445,4.09898,1.77967,0.781778,1,4.51168,1.86,0.695337,4.55651,1.8234,0.767658,1,4.28951,1.86,0.727641,4.32282,1.79466,0.803231,1,3.78681,1.86,0.380456,3.82014,1.79311,0.445519,1,3.63341,1.86,0.644121,3.66261,1.77739,0.716878,1,4.22985,1.86,0.482891,4.27395,1.84065,0.54766,1,3.66083,1.86,0.111415,3.68846,1.73821,0.166903,1,4.63926,1.86,0.614349,4.67596,1.82215,0.684312,1,3.61809,1.86,0.259246,3.63122,1.76759,0.31523,1,3.95992,1.86,0.370072,3.99347,1.81744,0.429385,1,4.43574,1.86,0.402552,4.48031,1.79305,0.472385,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.87648,1.77798,0.800614,1,4.50566,1.86,0.0659927,4.54585,1.84665,0.122809,1,4.60967,1.86,0.395541,4.64846,1.83064,0.455764,1,4.50067,1.86,0.298275,4.54104,1.84558,0.363285,1,3.99825,1.86,0.0606461,4.07828,1.69757,0.109338,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.21109,1.79675,0.164051,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.8629,1.81036,0.326757,1,4.32885,1.86,0.321141,4.36547,1.84146,0.385041,1,4.18689,1.86,0.668166,4.22199,1.81055,0.738893,1,4.64306,1.86,-0.00673679,4.69678,1.85021,0.0669477,1,3.58408,1.86,0.00559585,3.61095,1.83328,0.0716681,1,
1.96671,3.37883,3.64355,0.246419,3.44053,3.60587,0.334016,3.98117,1.86,0.207821,4.02819,1.81298,0.264128,1,4.33109,1.86,0.566419,4.38496,1.81194,0.636582,1,3.77814,1.86,0.538101,3.82541,1.74089,0.616427,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.30644,1.83248,0.254612,1,4.07002,1.86,0.697445,4.10643,1.77005,0.784794,1,4.51168,1.86,0.695337,4.56822,1.81567,0.770618,1,4.28951,1.86,0.727641,4.33087,1.78668,0.806018,1,3.78681,1.86,0.380456,3.82378,1.7818,0.44735,1,3.63341,1.86,0.644121,3.67013,1.76667,0.719309,1,4.22985,1.86,0.482891,4.28028,1.83118,0.549766,1,3.66083,1.86,0.111415,3.69888,1.72707,0.166135,1,4.63926,1.86,0.614349,4.67596,1.82215,0.684312,1,3.61809,1.86,0.259246,3.63884,1.75621,0.315614,1,3.95992,1.86,0.370072,4.00051,1.80744,0.432592,1,4.43574,1.86,0.402552,4.49061,1.78374,0.473062,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.88394,1.76839,0.80363,1,4.50566,1.86,0.0659927,4.55722,1.83766,0.123442,1,4.60967,1.86,0.395541,4.64846,1.83064,0.455764,1,4.50067,1.86,0.298275,4.55105,1.83711,0.364423,1,3.99825,1.86,0.0606461,4.09028,1.68775,0.109319,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.21864,1.78827,0.163313,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.87072,1.79984,0.328245,1,4.32885,1.86,0.321141,4.37813,1.83234,0.386015,1,4.18689,1.86,0.668166,4.23106,1.80333,0.741751,1,4.64306,1.86,-0.00673679,4.69678,1.85021,0.0669477,1,3.58408,1.86,0.00559585,3.61713,1.82244,0.0675414,1,
2.00004,3.37883,3.64355,0.246419,3.42506,3.60612,0.334417,3.98117,1.86,0.207821,4.02478,1.81579,0.268172,1,4.33109,1.86,0.566419,4.37908,1.81898,0.637487,1,3.77814,1.86,0.538101,3.82538,1.74175,0.619217,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.30082,1.83758,0.256831,1,4.07002,1.86,0.697445,4.10245,1.77323,0.784012,1,4.51168,1.86,0.695337,4.5609,1.82529,0.77082,1,4.28951,1.86,0.727641,4.3256,1.79226,0.807195,1,3.78681,1.86,0.380456,3.82286,1.7821,0.449777,1,3.63341,1.86,0.644121,3.66986,1.76571,0.723961,1,4.22985,1.86,0.482891,4.27742,1.83549,0.551057,1,3.66083,1.86,0.111415,3.6992,1.72538,0.168705,1,4.63926,1.86,0.614349,4.67596,1.82215,0.684312,1,3.61809,1.86,0.259246,3.6372,1.75378,0.317638,1,3.95992,1.86,0.370072,3.99699,1.80987,0.435139,1,4.43574,1.86,0.402552,4.48382,1.79216,0.474411,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.88171,1.76986,0.806543,1,4.50566,1.86,0.0659927,4.54852,1.84457,0.125322,1,4.60967,1.86,0.395541,4.64846,1.83064,0.455764,1,4.50067,1.86,0.298275,4.54321,1.84425,0.366547,1,3.99825,1.86,0.0606461,4.08344,1.69038,0.108069,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.21642,1.79058,0.166188,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.86921,1.80089,0.330813,1,4.32885,1.86,0.321141,4.37046,1.83964,0.38773,1,4.18689,1.86,0.668166,4.22755,1.80752,0.744142,1,4.64306,1.86,-0.00673679,4.69678,1.85021,0.0669477,1,3.58408,1.86,0.00559585,3.6143,1.81948,0.0698564,1,
2.03338,3.33201,3.64519,0.247583,3.39593,3.60686,0.33518,3.98117,1.86,0.207821,4.00597,1.82152,0.268814,1,4.33109,1.86,0.566419,4.35792,1.82239,0.637673,1,3.77814,1.86,0.538101,3.80471,1.74762,0.620176,1,4.88718,1.86,0.188981,4.91059,1.85734,0.261279,1,4.26294,1.86,0.19313,4.27789,1.84086,0.259256,1,4.07002,1.86,0.697445,4.08169,1.77808,0.782357,1,4.51168,1.86,0.695337,4.5609,1.82529,0.77082,1,4.28951,1.86,0.727641,4.30424,1.79644,0.805483,1,3.78681,1.86,0.380456,3.80432,1.78836,0.44993,1,3.63341,1.86,0.644121,3.65113,1.7714,0.723194,1,4.22985,1.86,0.482891,4.25679,1.84121,0.549942,1,3.66083,1.86,0.111415,3.67776,1.73097,0.169289,1,4.63926,1.86,0.614349,4.67596,1.82215,0.684312,1,3.61809,1.86,0.259246,3.61849,1.75973,0.318151,1,3.95992,1.86,0.370072,3.97748,1.81608,0.439611,1,4.43574,1.86,0.402552,4.46294,1.79646,0.474957,1,4.87837,1.86,-0.0238037,4.9045,1.8573,0.0401438,1,3.85707,1.86,0.722302,3.86227,1.77534,0.805431,1,4.50566,1.86,0.0659927,4.54852,1.84457,0.125322,1,4.60967,1.86,0.395541,4.64846,1.83064,0.455764,1,4.50067,1.86,0.298275,4.52309,1.84822,0.366853,1,3.99825,1.86,0.0606461,4.06248,1.69448,0.1101,1,4.75717,1.86,0.727625,4.81628,1.81693,0.804851,1,4.16646,1.86,0.107495,4.19671,1.79627,0.167226,1,4.76782,1.86,0.325561,4.83448,1.81456,0.39343,1,3.82939,1.86,0.257859,3.8517,1.8073,0.331015,1,4.32885,1.86,0.321141,4.34979,1.84177,0.388352,1,4.18689,1.86,0.668166,4.20659,1.81182,0.743732,1,4.64306,1.86,-0.00673679,4.69678,1.85021,0.0669477,1,3.58408,1.86,0.00559585,3.5952,1.82503,0.072932,1,
