time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,5.22291,3.37174,0.222033,5.26934,3.3562,0.278206,6.14998,1.86,0.0551096,6.18989,1.76735,0.0694351,1,5.6117,1.86,0.465186,5.62873,1.79672,0.505773,1,5.61765,1.86,0.257295,5.65295,1.76552,0.286027,1,5.79017,1.86,0.327491,5.82604,1.80988,0.359308,1,5.13508,1.86,0.69113,5.14034,1.78212,0.747658,0,4.94876,1.86,0.352109,4.95206,1.7983,0.386574,0,5.66167,1.86,0.590438,5.69025,1.78036,0.63403,1,5.49909,1.86,0.24665,5.52682,1.80998,0.274075,1,5.5118,1.86,0.37928,5.53661,1.79745,0.413845,1,5.93155,1.86,0.612283,5.98194,1.7729,0.666419,1,5.5251,1.86,0.651249,5.55143,1.756,0.703869,1,6.07019,1.86,0.132989,6.11836,1.78572,0.161522,1,5.49404,1.86,0.0733977,5.51758,1.8472,0.103726,1,5.1628,1.86,0.211985,5.17209,1.80462,0.236326,1,5.63163,1.86,0.0884344,5.64162,1.79574,0.102867,1,5.3506,1.86,0.189703,5.36928,1.78242,0.219126,1,6.00911,1.86,0.296337,6.06735,1.77175,0.329684,1,5.78167,1.86,0.622643,5.81555,1.77635,0.67042,1,5.96299,1.86,0.133319,5.97733,1.84449,0.164368,1,5.83558,1.86,0.218239,5.87195,1.82115,0.243901,1,5.7151,1.86,0.200697,5.73891,1.83163,0.226705,1,5.92123,1.86,0.352727,5.9441,1.82725,0.384469,0,5.79933,1.86,0.0832433,5.83138,1.81377,0.107952,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.6852,1.78425,0.39784,1,5.84874,1.86,0.525707,5.87743,1.81115,0.563867,0,6.05944,1.86,0.402565,6.09228,1.80814,0.43768,1,6.0157,1.86,0.566002,6.0439,1.82442,0.603904,1,5.34628,1.86,0.0663505,5.36452,1.8294,0.091195,1,6.00042,1.86,0.0255703,6.01498,1.87258,0.0666812,1,
1.6667,5.22291,3.37174,0.222033,5.25842,3.35655,0.278589,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.63528,1.7876,0.506905,1,5.61765,1.86,0.257295,5.6582,1.75664,0.286068,1,5.79017,1.86,0.327491,5.83571,1.79542,0.359885,1,5.13508,1.86,0.69113,5.14528,1.78986,0.745171,1,4.94876,1.86,0.352109,4.95878,1.81323,0.385966,1,5.66167,1.86,0.590438,5.69812,1.77133,0.635845,1,5.49909,1.86,0.24665,5.53257,1.80256,0.273944,1,5.5118,1.86,0.37928,5.54036,1.791,0.411969,1,5.93155,1.86,0.612283,5.99515,1.75466,0.671169,1,5.5251,1.86,0.651249,5.55812,1.74954,0.704542,1,6.07019,1.86,0.132989,6.13398,1.76344,0.15876,1,5.49404,1.86,0.0733977,5.52476,1.84139,0.102347,1,5.1628,1.86,0.211985,5.17683,1.81123,0.236357,1,5.63163,1.86,0.0884344,5.64746,1.78529,0.101846,1,5.3506,1.86,0.189703,5.37369,1.78191,0.218959,1,6.00911,1.86,0.296337,6.08153,1.74927,0.329906,1,5.78167,1.86,0.622643,5.82516,1.76536,0.67469,1,5.96299,1.86,0.133319,5.9906,1.8257,0.162816,1,5.83558,1.86,0.218239,5.88565,1.79933,0.243261,1,5.7151,1.86,0.200697,5.74738,1.81942,0.227543,1,5.92123,1.86,0.352727,5.95892,1.80921,0.384832,1,5.79933,1.86,0.0832433,5.84011,1.79558,0.105757,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.69279,1.77238,0.39856,1,5.84874,1.86,0.525707,5.89064,1.79582,0.567517,1,6.05944,1.86,0.402565,6.10655,1.78959,0.439381,1,6.0157,1.86,0.566002,6.05981,1.80187,0.609534,1,5.34628,1.86,0.0663505,5.36753,1.82874,0.0911127,1,6.00042,1.86,0.0255703,6.02918,1.85119,0.0635528,1,
1.70004,5.19494,3.37308,0.22275,5.23061,3.35742,0.279562,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.62736,1.77404,0.509953,1,5.61765,1.86,0.257295,5.6511,1.74095,0.286724,1,5.79017,1.86,0.327491,5.82933,1.78111,0.360256,1,5.13508,1.86,0.69113,5.13381,1.78221,0.749046,1,4.94876,1.86,0.352109,4.94597,1.80671,0.387392,1,5.66167,1.86,0.590438,5.69232,1.75838,0.639892,1,5.49909,1.86,0.24665,5.52477,1.78988,0.274917,1,5.5118,1.86,0.37928,5.53344,1.77732,0.41566,1,5.93155,1.86,0.612283,5.98999,1.74457,0.673692,1,5.5251,1.86,0.651249,5.54985,1.737,0.709357,1,6.07019,1.86,0.132989,6.13039,1.75192,0.158311,1,5.49404,1.86,0.0733977,5.5154,1.82869,0.10252,1,5.1628,1.86,0.211985,5.16239,1.80199,0.239441,1,5.63163,1.86,0.0884344,5.64265,1.77274,0.102521,1,5.3506,1.86,0.189703,5.36494,1.76972,0.219962,1,6.00911,1.86,0.296337,6.07905,1.7379,0.330802,1,5.78167,1.86,0.622643,5.81876,1.75165,0.678914,1,5.96299,1.86,0.133319,5.98541,1.8174,0.161234,1,5.83558,1.86,0.218239,5.87782,1.78907,0.243789,1,5.7151,1.86,0.200697,5.74142,1.80799,0.226849,1,5.92123,1.86,0.352727,5.952,1.80148,0.385823,1,5.79933,1.86,0.0832433,5.83592,1.78289,0.104899,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.68778,1.75994,0.400957,1,5.84874,1.86,0.525707,5.88314,1.78603,0.569162,1,6.05944,1.86,0.402565,6.10114,1.78008,0.44045,1,6.0157,1.86,0.566002,6.05342,1.79263,0.610154,1,5.34628,1.86,0.0663505,5.35682,1.81688,0.0904641,1,6.00042,1.86,0.0255703,6.0226,1.84281,0.0620743,1,
1.73337,5.16783,3.37423,0.223393,5.21513,3.35788,0.280103,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.62716,1.77494,0.509824,1,5.61765,1.86,0.257295,5.65076,1.74235,0.286718,1,5.79017,1.86,0.327491,5.8299,1.77968,0.360051,1,5.13508,1.86,0.69113,5.13392,1.78374,0.749721,1,4.94876,1.86,0.352109,4.94446,1.80802,0.38636,1,5.66167,1.86,0.590438,5.6916,1.75902,0.639208,1,5.49909,1.86,0.24665,5.52133,1.79109,0.276241,1,5.5118,1.86,0.37928,5.53148,1.77926,0.415972,1,5.93155,1.86,0.612283,5.99125,1.74324,0.674558,1,5.5251,1.86,0.651249,5.5468,1.73779,0.710493,1,6.07019,1.86,0.132989,6.13404,1.74924,0.157676,1,5.49404,1.86,0.0733977,5.5177,1.82999,0.102144,1,5.1628,1.86,0.211985,5.16194,1.80343,0.241177,1,5.63163,1.86,0.0884344,5.64173,1.77579,0.103567,1,5.3506,1.86,0.189703,5.36483,1.77151,0.221167,1,6.00911,1.86,0.296337,6.0791,1.7368,0.330908,1,5.78167,1.86,0.622643,5.82052,1.75058,0.6792,1,5.96299,1.86,0.133319,5.9841,1.8156,0.16089,1,5.83558,1.86,0.218239,5.87852,1.78555,0.241233,1,5.7151,1.86,0.200697,5.74005,1.80899,0.226918,1,5.92123,1.86,0.352727,5.9536,1.797,0.386401,1,5.79933,1.86,0.0832433,5.83523,1.78477,0.105106,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.68843,1.76258,0.401563,1,5.84874,1.86,0.525707,5.88421,1.7824,0.570407,1,6.05944,1.86,0.402565,6.10109,1.77526,0.439922,1,6.0157,1.86,0.566002,6.05607,1.78908,0.610417,1,5.34628,1.86,0.0663505,5.35512,1.81833,0.092352,1,6.00042,1.86,0.0255703,6.02369,1.83801,0.0630436,1,
1.7667,5.16783,3.37423,0.223393,5.20703,3.35802,0.280386,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.63242,1.77536,0.508084,1,5.61765,1.86,0.257295,5.65865,1.74356,0.286779,1,5.79017,1.86,0.327491,5.83602,1.77866,0.360984,1,5.13508,1.86,0.69113,5.14025,1.78746,0.747785,1,4.94876,1.86,0.352109,4.94788,1.81328,0.389226,1,5.66167,1.86,0.590438,5.69803,1.75796,0.638971,1,5.49909,1.86,0.24665,5.52787,1.79192,0.276005,1,5.5118,1.86,0.37928,5.54094,1.78075,0.414521,1,5.93155,1.86,0.612283,5.99864,1.74154,0.675736,1,5.5251,1.86,0.651249,5.55575,1.73917,0.709617,1,6.07019,1.86,0.132989,6.13889,1.74568,0.158558,1,5.49404,1.86,0.0733977,5.52442,1.83266,0.102787,1,5.1628,1.86,0.211985,5.16875,1.80747,0.239932,1,5.63163,1.86,0.0884344,5.65,1.77558,0.103375,1,5.3506,1.86,0.189703,5.37333,1.77449,0.222828,1,6.00911,1.86,0.296337,6.08874,1.73201,0.331348,1,5.78167,1.86,0.622643,5.82657,1.75069,0.680539,1,5.96299,1.86,0.133319,5.9947,1.81169,0.16054,1,5.83558,1.86,0.218239,5.88457,1.78484,0.244707,1,5.7151,1.86,0.200697,5.74765,1.8077,0.226579,1,5.92123,1.86,0.352727,5.96139,1.7945,0.387396,1,5.79933,1.86,0.0832433,5.8421,1.78279,0.105273,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.69458,1.76244,0.40189,1,5.84874,1.86,0.525707,5.89154,1.78134,0.571523,1,6.05944,1.86,0.402565,6.11018,1.77072,0.441193,1,6.0157,1.86,0.566002,6.06248,1.78793,0.611749,1,5.34628,1.86,0.0663505,5.36208,1.82139,0.0919537,1,6.00042,1.86,0.0255703,6.0293,1.83375,0.0614166,1,
1.80004,5.15696,3.37467,0.223336,5.1974,3.35823,0.280721,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.63828,1.76989,0.508094,1,5.61765,1.86,0.257295,5.66683,1.74009,0.286409,1,5.79017,1.86,0.327491,5.84439,1.77262,0.35992,1,5.13508,1.86,0.69113,5.14518,1.7854,0.748188,1,4.94876,1.86,0.352109,4.95267,1.81199,0.389142,1,5.66167,1.86,0.590438,5.70449,1.75257,0.639663,1,5.49909,1.86,0.24665,5.52999,1.78747,0.27277,1,5.5118,1.86,0.37928,5.54599,1.77753,0.41292,1,5.93155,1.86,0.612283,6.00738,1.73535,0.678527,1,5.5251,1.86,0.651249,5.56139,1.73578,0.709098,1,6.07019,1.86,0.132989,6.15171,1.73354,0.156009,1,5.49404,1.86,0.0733977,5.53103,1.82757,0.101486,1,5.1628,1.86,0.211985,5.17311,1.805,0.238036,1,5.63163,1.86,0.0884344,5.65627,1.7717,0.0999312,1,5.3506,1.86,0.189703,5.38082,1.77111,0.222338,1,6.00911,1.86,0.296337,6.09807,1.72694,0.330325,1,5.78167,1.86,0.622643,5.83205,1.74224,0.678905,1,5.96299,1.86,0.133319,6.00041,1.80877,0.158544,1,5.83558,1.86,0.218239,5.89171,1.77828,0.243844,1,5.7151,1.86,0.200697,5.75267,1.80259,0.22748,1,5.92123,1.86,0.352727,5.96951,1.78766,0.386532,1,5.79933,1.86,0.0832433,5.84814,1.77632,0.103673,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.70254,1.75614,0.400977,1,5.84874,1.86,0.525707,5.89966,1.77548,0.569639,1,6.05944,1.86,0.402565,6.11901,1.76595,0.44047,1,6.0157,1.86,0.566002,6.0715,1.77942,0.612474,1,5.34628,1.86,0.0663505,5.36546,1.81765,0.0922173,1,6.00042,1.86,0.0255703,6.03789,1.82551,0.0589513,1,
1.83337,5.12926,3.37582,0.223975,5.17111,3.359,0.281641,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.62972,1.77226,0.507584,1,5.61765,1.86,0.257295,5.66058,1.74389,0.286758,1,5.79017,1.86,0.327491,5.83391,1.77659,0.359539,1,5.13508,1.86,0.69113,5.13755,1.78421,0.747772,1,4.94876,1.86,0.352109,4.945,1.80967,0.387049,1,5.66167,1.86,0.590438,5.697,1.75554,0.640607,1,5.49909,1.86,0.24665,5.52327,1.78915,0.276316,1,5.5118,1.86,0.37928,5.53663,1.77758,0.412612,1,5.93155,1.86,0.612283,5.99983,1.74023,0.678619,1,5.5251,1.86,0.651249,5.55176,1.73676,0.71013,1,6.07019,1.86,0.132989,6.14104,1.74064,0.157121,1,5.49404,1.86,0.0733977,5.5222,1.82876,0.10186,1,5.1628,1.86,0.211985,5.16391,1.8043,0.240011,1,5.63163,1.86,0.0884344,5.64744,1.77311,0.0993596,1,5.3506,1.86,0.189703,5.37241,1.77168,0.221909,1,6.00911,1.86,0.296337,6.08848,1.73089,0.331105,1,5.78167,1.86,0.622643,5.82261,1.74386,0.679625,1,5.96299,1.86,0.133319,5.99181,1.80872,0.160441,1,5.83558,1.86,0.218239,5.88077,1.78067,0.243689,1,5.7151,1.86,0.200697,5.74591,1.80443,0.229593,1,5.92123,1.86,0.352727,5.9582,1.78917,0.387898,1,5.79933,1.86,0.0832433,5.83865,1.77772,0.105101,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.69307,1.75877,0.401244,1,5.84874,1.86,0.525707,5.89024,1.77939,0.569943,1,6.05944,1.86,0.402565,6.10856,1.7708,0.441097,1,6.0157,1.86,0.566002,6.06088,1.78239,0.612665,1,5.34628,1.86,0.0663505,5.35928,1.81832,0.0935037,1,6.00042,1.86,0.0255703,6.02661,1.8312,0.0599414,1,
1.86671,5.12926,3.37582,0.223975,5.15586,3.35936,0.282173,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.63194,1.77263,0.509696,1,5.61765,1.86,0.257295,5.66281,1.74432,0.288976,1,5.79017,1.86,0.327491,5.83626,1.77455,0.361263,1,5.13508,1.86,0.69113,5.13929,1.78396,0.749462,1,4.94876,1.86,0.352109,4.94317,1.81006,0.39133,1,5.66167,1.86,0.590438,5.70004,1.75669,0.641343,1,5.49909,1.86,0.24665,5.52322,1.78978,0.27856,1,5.5118,1.86,0.37928,5.53742,1.77649,0.41677,1,5.93155,1.86,0.612283,6.00518,1.74381,0.676633,1,5.5251,1.86,0.651249,5.55422,1.73657,0.713532,1,6.07019,1.86,0.132989,6.14104,1.74064,0.157121,1,5.49404,1.86,0.0733977,5.52429,1.82729,0.104377,1,5.1628,1.86,0.211985,5.16618,1.80354,0.241033,1,5.63163,1.86,0.0884344,5.64833,1.77106,0.102104,1,5.3506,1.86,0.189703,5.37185,1.76994,0.224358,1,6.00911,1.86,0.296337,6.0918,1.72849,0.332807,1,5.78167,1.86,0.622643,5.82454,1.74351,0.681348,1,5.96299,1.86,0.133319,5.9934,1.80725,0.162646,1,5.83558,1.86,0.218239,5.88566,1.78041,0.246277,1,5.7151,1.86,0.200697,5.74442,1.80556,0.22952,1,5.92123,1.86,0.352727,5.96182,1.78588,0.388737,1,5.79933,1.86,0.0832433,5.84025,1.77683,0.107217,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.69405,1.75648,0.402619,1,5.84874,1.86,0.525707,5.89471,1.77936,0.570884,1,6.05944,1.86,0.402565,6.1113,1.76911,0.441761,1,6.0157,1.86,0.566002,6.06498,1.78107,0.613914,1,5.34628,1.86,0.0663505,5.35713,1.81782,0.093282,1,6.00042,1.86,0.0255703,6.02861,1.8297,0.0607721,1,
1.90004,5.10248,3.37693,0.224561,5.14539,3.35984,0.282542,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.6346,1.77392,0.507683,1,5.61765,1.86,0.257295,5.66657,1.74376,0.286544,1,5.79017,1.86,0.327491,5.83996,1.77717,0.357908,1,5.13508,1.86,0.69113,5.14292,1.78389,0.747152,1,4.94876,1.86,0.352109,4.94678,1.81024,0.388978,1,5.66167,1.86,0.590438,5.70263,1.75794,0.639198,1,5.49909,1.86,0.24665,5.5253,1.78989,0.274006,1,5.5118,1.86,0.37928,5.54083,1.77737,0.414299,1,5.93155,1.86,0.612283,6.00452,1.74936,0.672814,1,5.5251,1.86,0.651249,5.55644,1.73748,0.710871,1,6.07019,1.86,0.132989,6.14104,1.74064,0.157121,1,5.49404,1.86,0.0733977,5.53029,1.82967,0.101288,1,5.1628,1.86,0.211985,5.16813,1.80423,0.238181,1,5.63163,1.86,0.0884344,5.65128,1.77126,0.101291,1,5.3506,1.86,0.189703,5.37486,1.77021,0.22141,1,6.00911,1.86,0.296337,6.09437,1.72987,0.33146,1,5.78167,1.86,0.622643,5.82634,1.74492,0.678554,1,5.96299,1.86,0.133319,5.99543,1.80794,0.161534,1,5.83558,1.86,0.218239,5.88737,1.78848,0.243125,1,5.7151,1.86,0.200697,5.74739,1.80282,0.229108,1,5.92123,1.86,0.352727,5.96417,1.79022,0.386949,1,5.79933,1.86,0.0832433,5.8431,1.77963,0.105728,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.69644,1.75647,0.400475,1,5.84874,1.86,0.525707,5.89418,1.78213,0.568613,1,6.05944,1.86,0.402565,6.11405,1.77139,0.440434,1,6.0157,1.86,0.566002,6.0643,1.7844,0.611954,1,5.34628,1.86,0.0663505,5.3601,1.81778,0.0915207,1,6.00042,1.86,0.0255703,6.02957,1.83316,0.0606837,1,
1.93338,5.09135,3.3774,0.2245,5.13483,3.36021,0.282912,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.64115,1.76832,0.50546,1,5.61765,1.86,0.257295,5.67455,1.73758,0.284611,1,5.79017,1.86,0.327491,5.84594,1.77319,0.355684,1,5.13508,1.86,0.69113,5.14754,1.77901,0.743659,1,4.94876,1.86,0.352109,4.9493,1.80643,0.385839,1,5.66167,1.86,0.590438,5.70807,1.75067,0.639173,1,5.49909,1.86,0.24665,5.53237,1.78598,0.272676,1,5.5118,1.86,0.37928,5.54657,1.7729,0.411711,1,5.93155,1.86,0.612283,6.01605,1.73579,0.673606,1,5.5251,1.86,0.651249,5.56434,1.73199,0.707591,1,6.07019,1.86,0.132989,6.14104,1.74064,0.157121,1,5.49404,1.86,0.0733977,5.53586,1.8266,0.0980214,1,5.1628,1.86,0.211985,5.1736,1.80039,0.236761,1,5.63163,1.86,0.0884344,5.6576,1.76699,0.0977306,1,5.3506,1.86,0.189703,5.38028,1.76629,0.219378,1,6.00911,1.86,0.296337,6.10349,1.72333,0.32914,1,5.78167,1.86,0.622643,5.8333,1.73982,0.677868,1,5.96299,1.86,0.133319,6.00371,1.8027,0.157816,1,5.83558,1.86,0.218239,5.89483,1.78291,0.239022,1,5.7151,1.86,0.200697,5.75372,1.79882,0.226026,1,5.92123,1.86,0.352727,5.97006,1.78521,0.385802,1,5.79933,1.86,0.0832433,5.84966,1.77559,0.102306,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.70194,1.75128,0.398999,1,5.84874,1.86,0.525707,5.90293,1.77125,0.569088,1,6.05944,1.86,0.402565,6.11405,1.77139,0.440434,1,6.0157,1.86,0.566002,6.07484,1.77629,0.610582,1,5.34628,1.86,0.0663505,5.36449,1.81444,0.0886302,1,6.00042,1.86,0.0255703,6.0364,1.82864,0.057732,1,
1.96671,5.06367,3.37866,0.225127,5.11957,3.36059,0.283445,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.64174,1.77179,0.505474,1,5.61765,1.86,0.257295,5.67568,1.74104,0.284527,1,5.79017,1.86,0.327491,5.84632,1.77607,0.35493,1,5.13508,1.86,0.69113,5.14809,1.77889,0.74311,1,4.94876,1.86,0.352109,4.94779,1.80557,0.384097,1,5.66167,1.86,0.590438,5.70833,1.75213,0.637276,1,5.49909,1.86,0.24665,5.53452,1.78982,0.271065,1,5.5118,1.86,0.37928,5.54649,1.77535,0.410928,1,5.93155,1.86,0.612283,6.0163,1.74046,0.671795,1,5.5251,1.86,0.651249,5.56749,1.73669,0.706764,1,6.07019,1.86,0.132989,6.14104,1.74064,0.157121,1,5.49404,1.86,0.0733977,5.53559,1.82717,0.0980555,1,5.1628,1.86,0.211985,5.17525,1.8007,0.236152,1,5.63163,1.86,0.0884344,5.65703,1.7705,0.0975968,1,5.3506,1.86,0.189703,5.38379,1.76843,0.219081,1,6.00911,1.86,0.296337,6.10426,1.7312,0.329035,1,5.78167,1.86,0.622643,5.83296,1.74458,0.677208,1,5.96299,1.86,0.133319,6.00189,1.80979,0.158314,1,5.83558,1.86,0.218239,5.8948,1.78695,0.240705,1,5.7151,1.86,0.200697,5.75481,1.80437,0.22416,1,5.92123,1.86,0.352727,5.96885,1.78743,0.384496,1,5.79933,1.86,0.0832433,5.84687,1.77905,0.100356,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.70239,1.75477,0.398115,1,5.84874,1.86,0.525707,5.90249,1.77605,0.567064,1,6.05944,1.86,0.402565,6.11405,1.77139,0.440434,1,6.0157,1.86,0.566002,6.07108,1.78443,0.608855,1,5.34628,1.86,0.0663505,5.36486,1.81586,0.0893449,1,6.00042,1.86,0.0255703,6.03667,1.8359,0.05945,1,
2.00004,5.06367,3.37866,0.225127,5.10774,3.36153,0.283868,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.64249,1.77431,0.504513,1,5.61765,1.86,0.257295,5.67736,1.74378,0.282706,1,5.79017,1.86,0.327491,5.84725,1.77901,0.354627,1,5.13508,1.86,0.69113,5.14856,1.78207,0.742472,1,4.94876,1.86,0.352109,4.95083,1.8088,0.384316,1,5.66167,1.86,0.590438,5.71039,1.75593,0.637022,1,5.49909,1.86,0.24665,5.53463,1.79363,0.272391,1,5.5118,1.86,0.37928,5.54883,1.77856,0.411428,1,5.93155,1.86,0.612283,6.01794,1.74104,0.670374,1,5.5251,1.86,0.651249,5.57076,1.7402,0.703618,1,6.07019,1.86,0.132989,6.14104,1.74064,0.157121,1,5.49404,1.86,0.0733977,5.53748,1.8286,0.101251,1,5.1628,1.86,0.211985,5.17779,1.8041,0.235597,1,5.63163,1.86,0.0884344,5.66034,1.77376,0.0986559,1,5.3506,1.86,0.189703,5.38413,1.7724,0.218527,1,6.00911,1.86,0.296337,6.10426,1.7312,0.329035,1,5.78167,1.86,0.622643,5.83383,1.74728,0.676445,1,5.96299,1.86,0.133319,6.00428,1.81312,0.160032,1,5.83558,1.86,0.218239,5.89629,1.78752,0.239121,1,5.7151,1.86,0.200697,5.75764,1.81139,0.226209,1,5.92123,1.86,0.352727,5.97082,1.79029,0.385449,1,5.79933,1.86,0.0832433,5.84896,1.78023,0.0998513,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.70352,1.75895,0.397153,1,5.84874,1.86,0.525707,5.90359,1.77907,0.565836,1,6.05944,1.86,0.402565,6.11405,1.77139,0.440434,1,6.0157,1.86,0.566002,6.07243,1.78319,0.60924,1,5.34628,1.86,0.0663505,5.36946,1.81986,0.0889772,1,6.00042,1.86,0.0255703,6.03667,1.8359,0.05945,1,
2.03338,5.03617,3.37993,0.225731,5.08091,3.36286,0.284815,6.14998,1.86,0.0551096,6.21021,1.74181,0.0659371,1,5.6117,1.86,0.465186,5.63247,1.77141,0.507117,1,5.61765,1.86,0.257295,5.66609,1.73975,0.284319,1,5.79017,1.86,0.327491,5.83653,1.77523,0.357239,1,5.13508,1.86,0.69113,5.13618,1.78013,0.744507,1,4.94876,1.86,0.352109,4.93753,1.80671,0.3861,1,5.66167,1.86,0.590438,5.69946,1.75427,0.638677,1,5.49909,1.86,0.24665,5.52383,1.78875,0.274475,1,5.5118,1.86,0.37928,5.53789,1.77664,0.414523,1,5.93155,1.86,0.612283,6.00858,1.73735,0.672979,1,5.5251,1.86,0.651249,5.55868,1.737,0.706953,1,6.07019,1.86,0.132989,6.14104,1.74064,0.157121,1,5.49404,1.86,0.0733977,5.52653,1.82587,0.104281,1,5.1628,1.86,0.211985,5.16556,1.80149,0.237616,1,5.63163,1.86,0.0884344,5.64918,1.77283,0.0995511,1,5.3506,1.86,0.189703,5.37374,1.76861,0.220705,1,6.00911,1.86,0.296337,6.10426,1.7312,0.329035,1,5.78167,1.86,0.622643,5.82339,1.74492,0.678761,1,5.96299,1.86,0.133319,5.9915,1.81177,0.161459,1,5.83558,1.86,0.218239,5.88554,1.78285,0.240469,1,5.7151,1.86,0.200697,5.74726,1.81058,0.227366,1,5.92123,1.86,0.352727,5.95846,1.78909,0.386045,1,5.79933,1.86,0.0832433,5.83664,1.77849,0.101729,1,6.23531,1.87798,0.0237794,6.5604,1.16861,-0.0364282,1,5.66301,1.86,0.367762,5.69188,1.75619,0.399006,1,5.84874,1.86,0.525707,5.89267,1.77709,0.568988,1,6.05944,1.86,0.402565,6.11405,1.77139,0.440434,1,6.0157,1.86,0.566002,6.07243,1.78319,0.60924,1,5.34628,1.86,0.0663505,5.35981,1.81863,0.0890187,1,6.00042,1.86,0.0255703,6.03667,1.8359,0.05945,1,
