time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.53337,3.04519,3.37698,0.25161,3.15459,3.32536,0.350709,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.07225,1.7342,0.354442,1,3.13122,1.86,0.573511,3.18402,1.67734,0.680194,1,3.71132,1.86,0.541521,3.82178,1.70412,0.649394,1,3.89284,1.86,0.528731,4.03887,1.6651,0.635328,1,3.33865,1.86,0.348656,3.41643,1.70074,0.431458,1,4.06999,1.86,0.462419,4.20156,1.72695,0.555293,1,3.68703,1.86,0.663703,3.79097,1.7009,0.776885,1,3.2257,1.86,0.279298,3.28578,1.70726,0.360154,1,3.50775,1.86,0.672292,3.60414,1.67681,0.788537,1,3.40439,1.86,0.0685997,3.48726,1.727,0.128351,1,3.44723,1.86,0.363375,3.52632,1.73641,0.446406,1,3.10924,1.86,0.304406,3.16121,1.67462,0.383685,1,3.83272,1.86,0.235635,3.94415,1.74468,0.318851,1,4.05082,1.86,0.329748,4.1786,1.73257,0.414366,1,3.22203,1.86,0.403937,3.28938,1.72882,0.488322,1,4.05332,1.86,0.187657,4.17743,1.74213,0.264624,1,3.21319,1.86,0.074083,3.28113,1.70123,0.13549,1,3.27163,1.86,0.187637,3.34749,1.71846,0.260187,1,3.50514,1.86,0.530386,3.59125,1.7366,0.636637,1,3.75348,1.86,0.104472,3.86443,1.73432,0.176472,1,3.8867,1.86,0.0980435,4.00479,1.72654,0.174607,1,3.09988,1.86,0.153238,3.15806,1.68023,0.219128,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.78126,1.70936,0.521301,1,4.01742,1.86,0.0607339,4.12603,1.76473,0.137425,1,3.38238,1.86,0.451608,3.46749,1.70971,0.541855,1,3.11811,1.86,0.440528,3.17715,1.69417,0.535609,1,3.49831,1.86,0.0514451,3.59088,1.73647,0.118376,1,3.73774,1.86,0.285116,3.84853,1.72362,0.378617,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.5667,3.04519,3.37698,0.25161,3.14385,3.3244,0.351064,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.07483,1.73387,0.354669,1,3.13122,1.86,0.573511,3.18822,1.6759,0.67972,1,3.71132,1.86,0.541521,3.82772,1.6999,0.649296,1,3.89284,1.86,0.528731,4.05093,1.66021,0.634662,1,3.33865,1.86,0.348656,3.42306,1.69951,0.431876,1,4.06999,1.86,0.462419,4.21117,1.72356,0.555552,1,3.68703,1.86,0.663703,3.7999,1.70011,0.776454,1,3.2257,1.86,0.279298,3.2917,1.70601,0.359955,1,3.50775,1.86,0.672292,3.61289,1.6755,0.78711,1,3.40439,1.86,0.0685997,3.49282,1.72559,0.128568,1,3.44723,1.86,0.363375,3.5313,1.73505,0.446317,1,3.10924,1.86,0.304406,3.1671,1.67328,0.384685,1,3.83272,1.86,0.235635,3.95138,1.74223,0.318598,1,4.05082,1.86,0.329748,4.18669,1.72987,0.412195,1,3.22203,1.86,0.403937,3.29608,1.72781,0.49068,1,4.05332,1.86,0.187657,4.18699,1.73925,0.261016,1,3.21319,1.86,0.074083,3.28757,1.69974,0.136211,1,3.27163,1.86,0.187637,3.35347,1.71706,0.259914,1,3.50514,1.86,0.530386,3.59777,1.7361,0.635933,1,3.75348,1.86,0.104472,3.87209,1.73426,0.173863,1,3.8867,1.86,0.0980435,4.01092,1.72523,0.173664,1,3.09988,1.86,0.153238,3.16395,1.67876,0.220017,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.78806,1.70711,0.521351,1,4.01742,1.86,0.0607339,4.13291,1.76253,0.13632,1,3.38238,1.86,0.451608,3.47365,1.70801,0.54184,1,3.11811,1.86,0.440528,3.1848,1.69306,0.537197,1,3.49831,1.86,0.0514451,3.5953,1.73748,0.120345,1,3.73774,1.86,0.285116,3.85691,1.72345,0.378347,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.60003,3.03443,3.3768,0.251513,3.13368,3.3238,0.351405,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.08959,1.71942,0.356267,1,3.13122,1.86,0.573511,3.19538,1.65922,0.684025,1,3.71132,1.86,0.541521,3.83971,1.68614,0.652249,1,3.89284,1.86,0.528731,4.06233,1.65054,0.636829,1,3.33865,1.86,0.348656,3.43205,1.68266,0.431918,1,4.06999,1.86,0.462419,4.22356,1.71304,0.556617,1,3.68703,1.86,0.663703,3.81075,1.68704,0.779466,1,3.2257,1.86,0.279298,3.30278,1.68911,0.362238,1,3.50775,1.86,0.672292,3.62312,1.66069,0.790424,1,3.40439,1.86,0.0685997,3.50307,1.70935,0.126058,1,3.44723,1.86,0.363375,3.54145,1.7186,0.447685,1,3.10924,1.86,0.304406,3.1718,1.65562,0.386453,1,3.83272,1.86,0.235635,3.96577,1.72738,0.318061,1,4.05082,1.86,0.329748,4.20108,1.72017,0.412399,1,3.22203,1.86,0.403937,3.30324,1.7107,0.491443,1,4.05332,1.86,0.187657,4.19947,1.72983,0.261483,1,3.21319,1.86,0.074083,3.29462,1.68249,0.133516,1,3.27163,1.86,0.187637,3.36594,1.70001,0.260721,1,3.50514,1.86,0.530386,3.60758,1.72124,0.639592,1,3.75348,1.86,0.104472,3.88416,1.7215,0.173977,1,3.8867,1.86,0.0980435,4.02435,1.71203,0.173749,1,3.09988,1.86,0.153238,3.17085,1.66098,0.218365,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.80057,1.6928,0.523841,1,4.01742,1.86,0.0607339,4.14699,1.75113,0.135652,1,3.38238,1.86,0.451608,3.48624,1.69198,0.543078,1,3.11811,1.86,0.440528,3.19133,1.67567,0.53957,1,3.49831,1.86,0.0514451,3.60693,1.72207,0.116838,1,3.73774,1.86,0.285116,3.86914,1.70862,0.379597,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.63337,3.03443,3.3768,0.251513,3.11856,3.32318,0.351917,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.07384,1.74548,0.355033,1,3.13122,1.86,0.573511,3.19477,1.67077,0.679354,1,3.71132,1.86,0.541521,3.83013,1.70842,0.648009,1,3.89284,1.86,0.528731,4.05149,1.67285,0.631648,1,3.33865,1.86,0.348656,3.42988,1.69988,0.428692,1,4.06999,1.86,0.462419,4.20848,1.73444,0.551463,1,3.68703,1.86,0.663703,3.80319,1.7066,0.773331,1,3.2257,1.86,0.279298,3.30165,1.70389,0.360371,1,3.50775,1.86,0.672292,3.61692,1.67878,0.785857,1,3.40439,1.86,0.0685997,3.49914,1.72816,0.126923,1,3.44723,1.86,0.363375,3.53569,1.73692,0.442961,1,3.10924,1.86,0.304406,3.17194,1.66783,0.384394,1,3.83272,1.86,0.235635,3.95364,1.75027,0.317389,1,4.05082,1.86,0.329748,4.18399,1.74485,0.413687,1,3.22203,1.86,0.403937,3.30153,1.72502,0.487901,1,4.05332,1.86,0.187657,4.18389,1.75108,0.262728,1,3.21319,1.86,0.074083,3.29408,1.69765,0.132922,1,3.27163,1.86,0.187637,3.36338,1.71637,0.25931,1,3.50514,1.86,0.530386,3.59798,1.7388,0.636246,1,3.75348,1.86,0.104472,3.87373,1.74335,0.175242,1,3.8867,1.86,0.0980435,4.01081,1.73615,0.175243,1,3.09988,1.86,0.153238,3.16981,1.67354,0.21761,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.79126,1.71484,0.521258,1,4.01742,1.86,0.0607339,4.13053,1.77456,0.13777,1,3.38238,1.86,0.451608,3.48417,1.7101,0.537072,1,3.11811,1.86,0.440528,3.19071,1.68783,0.535838,1,3.49831,1.86,0.0514451,3.60096,1.74247,0.119273,1,3.73774,1.86,0.285116,3.85961,1.72901,0.377269,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.6667,2.98751,3.37571,0.252691,3.08815,3.32185,0.352946,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.07374,1.72877,0.352798,1,3.13122,1.86,0.573511,3.18066,1.66474,0.679539,1,3.71132,1.86,0.541521,3.823,1.69297,0.650174,1,3.89284,1.86,0.528731,4.04548,1.65524,0.635858,1,3.33865,1.86,0.348656,3.41844,1.68985,0.429007,1,4.06999,1.86,0.462419,4.20815,1.71661,0.554019,1,3.68703,1.86,0.663703,3.79346,1.69131,0.778219,1,3.2257,1.86,0.279298,3.28899,1.69773,0.360096,1,3.50775,1.86,0.672292,3.60887,1.66603,0.786581,1,3.40439,1.86,0.0685997,3.48896,1.71715,0.124679,1,3.44723,1.86,0.363375,3.52505,1.72424,0.44298,1,3.10924,1.86,0.304406,3.15996,1.66213,0.384307,1,3.83272,1.86,0.235635,3.94724,1.73016,0.314072,1,4.05082,1.86,0.329748,4.18488,1.72454,0.410815,1,3.22203,1.86,0.403937,3.2896,1.71734,0.488946,1,4.05332,1.86,0.187657,4.18222,1.72957,0.262411,1,3.21319,1.86,0.074083,3.28061,1.68959,0.132913,1,3.27163,1.86,0.187637,3.35089,1.70683,0.25926,1,3.50514,1.86,0.530386,3.5874,1.72572,0.638443,1,3.75348,1.86,0.104472,3.86801,1.72632,0.172651,1,3.8867,1.86,0.0980435,4.0068,1.71763,0.171906,1,3.09988,1.86,0.153238,3.15751,1.66771,0.218037,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.7841,1.69872,0.522223,1,4.01742,1.86,0.0607339,4.12938,1.75527,0.134409,1,3.38238,1.86,0.451608,3.47202,1.69886,0.538502,1,3.11811,1.86,0.440528,3.17707,1.68186,0.536735,1,3.49831,1.86,0.0514451,3.59105,1.7295,0.115802,1,3.73774,1.86,0.285116,3.85429,1.71194,0.377402,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.70004,2.98751,3.37571,0.252691,3.07278,3.32117,0.353466,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.06923,1.7361,0.353969,1,3.13122,1.86,0.573511,3.17903,1.66218,0.679494,1,3.71132,1.86,0.541521,3.82468,1.69421,0.650114,1,3.89284,1.86,0.528731,4.04641,1.65484,0.636519,1,3.33865,1.86,0.348656,3.41841,1.68737,0.429732,1,4.06999,1.86,0.462419,4.20611,1.72215,0.555815,1,3.68703,1.86,0.663703,3.7957,1.69074,0.779778,1,3.2257,1.86,0.279298,3.28846,1.69516,0.360106,1,3.50775,1.86,0.672292,3.61017,1.66614,0.789257,1,3.40439,1.86,0.0685997,3.48785,1.71481,0.124999,1,3.44723,1.86,0.363375,3.52467,1.7216,0.443164,1,3.10924,1.86,0.304406,3.16071,1.65967,0.384932,1,3.83272,1.86,0.235635,3.94908,1.73169,0.316271,1,4.05082,1.86,0.329748,4.18021,1.72964,0.411844,1,3.22203,1.86,0.403937,3.28939,1.71484,0.489754,1,4.05332,1.86,0.187657,4.18252,1.73403,0.26344,1,3.21319,1.86,0.074083,3.28398,1.68739,0.132924,1,3.27163,1.86,0.187637,3.35189,1.7044,0.25851,1,3.50514,1.86,0.530386,3.58712,1.72493,0.639176,1,3.75348,1.86,0.104472,3.86726,1.72677,0.173309,1,3.8867,1.86,0.0980435,4.0052,1.71953,0.173917,1,3.09988,1.86,0.153238,3.15764,1.66521,0.217832,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.78362,1.69861,0.523213,1,4.01742,1.86,0.0607339,4.12609,1.75943,0.136751,1,3.38238,1.86,0.451608,3.47361,1.69597,0.536705,1,3.11811,1.86,0.440528,3.17912,1.67942,0.536052,1,3.49831,1.86,0.0514451,3.59334,1.72887,0.114878,1,3.73774,1.86,0.285116,3.85458,1.71271,0.377959,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.73337,2.96021,3.3751,0.253188,3.06089,3.3205,0.353865,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.06632,1.74503,0.354102,1,3.13122,1.86,0.573511,3.18325,1.67848,0.676719,1,3.71132,1.86,0.541521,3.82126,1.71089,0.646597,1,3.89284,1.86,0.528731,4.04221,1.67038,0.633758,1,3.33865,1.86,0.348656,3.41882,1.70481,0.429368,1,4.06999,1.86,0.462419,4.20611,1.72215,0.555815,1,3.68703,1.86,0.663703,3.79429,1.70802,0.773385,1,3.2257,1.86,0.279298,3.29037,1.71239,0.360067,1,3.50775,1.86,0.672292,3.61069,1.6828,0.78472,1,3.40439,1.86,0.0685997,3.48814,1.73176,0.127235,1,3.44723,1.86,0.363375,3.52193,1.73829,0.443445,1,3.10924,1.86,0.304406,3.16447,1.67648,0.384456,1,3.83272,1.86,0.235635,3.94342,1.74778,0.314283,1,4.05082,1.86,0.329748,4.17949,1.73914,0.411474,1,3.22203,1.86,0.403937,3.29163,1.73183,0.487706,1,4.05332,1.86,0.187657,4.17678,1.74995,0.263151,1,3.21319,1.86,0.074083,3.28639,1.70471,0.135091,1,3.27163,1.86,0.187637,3.35405,1.72225,0.259953,1,3.50514,1.86,0.530386,3.58455,1.74129,0.635702,1,3.75348,1.86,0.104472,3.86514,1.74183,0.17539,1,3.8867,1.86,0.0980435,4.0016,1.73299,0.174676,1,3.09988,1.86,0.153238,3.16086,1.68202,0.219658,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.78189,1.71482,0.521946,1,4.01742,1.86,0.0607339,4.12385,1.77166,0.13706,1,3.38238,1.86,0.451608,3.47472,1.71399,0.535375,1,3.11811,1.86,0.440528,3.18327,1.69622,0.534599,1,3.49831,1.86,0.0514451,3.59182,1.74612,0.118667,1,3.73774,1.86,0.285116,3.85136,1.72799,0.378174,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.7667,2.96021,3.3751,0.253188,3.04568,3.31982,0.35438,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.09065,1.71704,0.354574,1,3.13122,1.86,0.573511,3.18811,1.65678,0.682694,1,3.71132,1.86,0.541521,3.83845,1.68127,0.65383,1,3.89284,1.86,0.528731,4.06454,1.64193,0.640907,1,3.33865,1.86,0.348656,3.42751,1.67797,0.432919,1,4.06999,1.86,0.462419,4.20611,1.72215,0.555815,1,3.68703,1.86,0.663703,3.81041,1.68155,0.783487,1,3.2257,1.86,0.279298,3.29778,1.68756,0.362399,1,3.50775,1.86,0.672292,3.62152,1.65636,0.797021,1,3.40439,1.86,0.0685997,3.49831,1.70412,0.125548,1,3.44723,1.86,0.363375,3.53432,1.71111,0.446601,1,3.10924,1.86,0.304406,3.17089,1.65368,0.38612,1,3.83272,1.86,0.235635,3.96649,1.71827,0.318423,1,4.05082,1.86,0.329748,4.17949,1.73914,0.411474,1,3.22203,1.86,0.403937,3.29897,1.70752,0.49197,1,4.05332,1.86,0.187657,4.17678,1.74995,0.263151,1,3.21319,1.86,0.074083,3.29258,1.67931,0.13324,1,3.27163,1.86,0.187637,3.36277,1.69585,0.260624,1,3.50514,1.86,0.530386,3.59747,1.71574,0.641893,1,3.75348,1.86,0.104472,3.88449,1.71403,0.174422,1,3.8867,1.86,0.0980435,4.02248,1.70454,0.17251,1,3.09988,1.86,0.153238,3.16554,1.65887,0.219444,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.79902,1.68691,0.526527,1,4.01742,1.86,0.0607339,4.14522,1.74625,0.134521,1,3.38238,1.86,0.451608,3.48691,1.68717,0.540257,1,3.11811,1.86,0.440528,3.18821,1.67346,0.538815,1,3.49831,1.86,0.0514451,3.60513,1.71693,0.116043,1,3.73774,1.86,0.285116,3.86966,1.69781,0.379884,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.80004,2.93186,3.37472,0.253665,3.03257,3.31927,0.354824,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.05413,1.77313,0.354711,1,3.13122,1.86,0.573511,3.18218,1.69296,0.673301,1,3.71132,1.86,0.541521,3.81347,1.73132,0.644022,1,3.89284,1.86,0.528731,4.03047,1.69634,0.629735,1,3.33865,1.86,0.348656,3.41811,1.72329,0.429537,1,4.06999,1.86,0.462419,4.20611,1.72215,0.555815,1,3.68703,1.86,0.663703,3.78911,1.72996,0.768661,1,3.2257,1.86,0.279298,3.29341,1.7297,0.360378,1,3.50775,1.86,0.672292,3.60624,1.70197,0.784177,1,3.40439,1.86,0.0685997,3.48628,1.75105,0.13104,1,3.44723,1.86,0.363375,3.52084,1.7591,0.442653,1,3.10924,1.86,0.304406,3.16856,1.69225,0.382424,1,3.83272,1.86,0.235635,3.93335,1.77566,0.318267,1,4.05082,1.86,0.329748,4.17949,1.73914,0.411474,1,3.22203,1.86,0.403937,3.29365,1.74871,0.486732,1,4.05332,1.86,0.187657,4.17678,1.74995,0.263151,1,3.21319,1.86,0.074083,3.28738,1.72133,0.136937,1,3.27163,1.86,0.187637,3.35683,1.7407,0.260964,1,3.50514,1.86,0.530386,3.5812,1.7629,0.632237,1,3.75348,1.86,0.104472,3.85695,1.76849,0.179386,1,3.8867,1.86,0.0980435,3.99088,1.75919,0.17923,1,3.09988,1.86,0.153238,3.16389,1.69787,0.220229,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.7758,1.73933,0.519754,1,4.01742,1.86,0.0607339,4.14522,1.74625,0.134521,1,3.38238,1.86,0.451608,3.47353,1.73317,0.533985,1,3.11811,1.86,0.440528,3.18496,1.71178,0.533343,1,3.49831,1.86,0.0514451,3.58953,1.76618,0.121388,1,3.73774,1.86,0.285116,3.84535,1.75206,0.37775,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.83337,2.93186,3.37472,0.253665,3.01696,3.31874,0.355354,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.08292,1.73289,0.351964,1,3.13122,1.86,0.573511,3.18346,1.69772,0.672902,1,3.71132,1.86,0.541521,3.82944,1.70384,0.646812,1,3.89284,1.86,0.528731,4.05785,1.66016,0.633552,1,3.33865,1.86,0.348656,3.4202,1.71495,0.42876,1,4.06999,1.86,0.462419,4.20611,1.72215,0.555815,1,3.68703,1.86,0.663703,3.80176,1.7041,0.773517,1,3.2257,1.86,0.279298,3.29372,1.72779,0.359231,1,3.50775,1.86,0.672292,3.6125,1.68477,0.785311,1,3.40439,1.86,0.0685997,3.48998,1.73871,0.128119,1,3.44723,1.86,0.363375,3.52494,1.7446,0.441763,1,3.10924,1.86,0.304406,3.16923,1.69716,0.381133,1,3.83272,1.86,0.235635,3.95516,1.73689,0.313454,1,4.05082,1.86,0.329748,4.17949,1.73914,0.411474,1,3.22203,1.86,0.403937,3.29388,1.74686,0.486241,1,4.05332,1.86,0.187657,4.17678,1.74995,0.263151,1,3.21319,1.86,0.074083,3.28843,1.71973,0.136192,1,3.27163,1.86,0.187637,3.3574,1.73528,0.258934,1,3.50514,1.86,0.530386,3.58685,1.74583,0.634716,1,3.75348,1.86,0.104472,3.87417,1.73564,0.173928,1,3.8867,1.86,0.0980435,4.01265,1.72336,0.172255,1,3.09988,1.86,0.153238,3.16342,1.70276,0.219468,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.78851,1.71173,0.522054,1,4.01742,1.86,0.0607339,4.14522,1.74625,0.134521,1,3.38238,1.86,0.451608,3.47813,1.72124,0.534135,1,3.11811,1.86,0.440528,3.18247,1.71531,0.528636,1,3.49831,1.86,0.0514451,3.5954,1.74737,0.119789,1,3.73774,1.86,0.285116,3.86014,1.723,0.376426,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.86671,2.90461,3.37432,0.254111,3.00445,3.31636,0.355748,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.08149,1.74287,0.350634,1,3.13122,1.86,0.573511,3.19244,1.69568,0.669094,1,3.71132,1.86,0.541521,3.83486,1.70903,0.644435,1,3.89284,1.86,0.528731,4.05884,1.67211,0.630295,1,3.33865,1.86,0.348656,3.42922,1.71368,0.427314,1,4.06999,1.86,0.462419,4.20611,1.72215,0.555815,1,3.68703,1.86,0.663703,3.80848,1.706,0.772358,1,3.2257,1.86,0.279298,3.30208,1.72593,0.357205,1,3.50775,1.86,0.672292,3.62053,1.68467,0.78373,1,3.40439,1.86,0.0685997,3.49723,1.73774,0.127209,1,3.44723,1.86,0.363375,3.53217,1.74364,0.439832,1,3.10924,1.86,0.304406,3.17808,1.69574,0.378468,1,3.83272,1.86,0.235635,3.9609,1.74621,0.313911,1,4.05082,1.86,0.329748,4.17949,1.73914,0.411474,1,3.22203,1.86,0.403937,3.30399,1.74526,0.483891,1,4.05332,1.86,0.187657,4.17678,1.74995,0.263151,1,3.21319,1.86,0.074083,3.29795,1.71826,0.135191,1,3.27163,1.86,0.187637,3.36472,1.73321,0.256872,1,3.50514,1.86,0.530386,3.59395,1.7454,0.632805,1,3.75348,1.86,0.104472,3.8775,1.73938,0.171082,1,3.8867,1.86,0.0980435,4.01682,1.73102,0.172148,1,3.09988,1.86,0.153238,3.17088,1.70179,0.213517,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.79527,1.71411,0.520423,1,4.01742,1.86,0.0607339,4.14522,1.74625,0.134521,1,3.38238,1.86,0.451608,3.48639,1.72041,0.531316,1,3.11811,1.86,0.440528,3.18954,1.71355,0.525531,1,3.49831,1.86,0.0514451,3.60454,1.74826,0.115508,1,3.73774,1.86,0.285116,3.86614,1.72573,0.375578,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
1.90004,2.89298,3.37423,0.254019,2.99262,3.31514,0.356137,4.20886,1.86,0.537411,4.35276,1.72391,0.643859,1,4.22406,1.86,0.20227,4.37162,1.71643,0.284318,1,3.95619,1.86,0.273237,4.10548,1.71682,0.350359,1,3.13122,1.86,0.573511,3.20094,1.67948,0.672127,1,3.71132,1.86,0.541521,3.85209,1.69157,0.646187,1,3.89284,1.86,0.528731,4.08374,1.65043,0.631718,1,3.33865,1.86,0.348656,3.43959,1.69762,0.426047,1,4.06999,1.86,0.462419,4.20611,1.72215,0.555815,1,3.68703,1.86,0.663703,3.82346,1.68872,0.774918,1,3.2257,1.86,0.279298,3.31203,1.70961,0.355972,1,3.50775,1.86,0.672292,3.63364,1.66878,0.783993,1,3.40439,1.86,0.0685997,3.50944,1.72206,0.1241,1,3.44723,1.86,0.363375,3.54365,1.72776,0.439889,1,3.10924,1.86,0.304406,3.18662,1.67867,0.377279,1,3.83272,1.86,0.235635,3.97839,1.72811,0.310277,1,4.05082,1.86,0.329748,4.17949,1.73914,0.411474,1,3.22203,1.86,0.403937,3.31312,1.72904,0.483254,1,4.05332,1.86,0.187657,4.17678,1.74995,0.263151,1,3.21319,1.86,0.074083,3.30997,1.70276,0.130105,1,3.27163,1.86,0.187637,3.37454,1.71674,0.253894,1,3.50514,1.86,0.530386,3.60589,1.73001,0.634742,1,3.75348,1.86,0.104472,3.89613,1.72059,0.167378,1,3.8867,1.86,0.0980435,4.03603,1.7113,0.168996,1,3.09988,1.86,0.153238,3.17759,1.68466,0.212066,1,4.1597,1.86,0.0810229,4.27815,1.74985,0.150901,1,3.6734,1.86,0.425896,3.81115,1.69721,0.520168,1,4.01742,1.86,0.0607339,4.14522,1.74625,0.134521,1,3.38238,1.86,0.451608,3.50013,1.70508,0.531573,1,3.11811,1.86,0.440528,3.19759,1.69677,0.526462,1,3.49831,1.86,0.0514451,3.61636,1.73378,0.111667,1,3.73774,1.86,0.285116,3.88366,1.7075,0.37497,1,4.1653,1.86,0.297016,4.312,1.7036,0.377099,1,
