time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,-7.33149,2.68775,0.34526,-7.11548,2.35613,0.602639,-6.07912,1.86,0.478386,-5.87712,1.53628,0.735566,1,-5.96177,1.86,0.717482,-5.76302,1.53153,0.967377,1,-5.72336,1.86,0.55302,-5.53942,1.53667,0.810978,1,-6.04592,1.86,0.160943,-5.85257,1.54753,0.427106,1,-5.59464,1.86,0.363973,-5.42155,1.54399,0.625707,1,-6.13997,1.86,0.741203,-5.9493,1.54999,0.981144,1,-5.72464,1.86,0.728819,-5.53419,1.52895,0.977404,1,-5.83554,1.86,0.310156,-5.65935,1.55467,0.569614,1,-5.88755,1.86,0.539752,-5.6941,1.53539,0.792195,1,-6.05205,1.86,0.592404,-5.85265,1.53491,0.847419,1,-5.40816,1.86,0.52664,-5.27043,1.55366,0.778483,1,-6.16,1.82939,0.631712,-5.95532,1.50644,0.892355,1,-5.56614,1.86,0.0840453,-5.40192,1.55845,0.352602,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97052,0.890939,0.786011,1,-6.16,1.6031,0.779343,-5.95314,1.25855,1.04102,1,-5.88264,1.86,0.183506,-5.70148,1.54979,0.450027,1,-6.13825,1.86,0.242892,-5.93768,1.54718,0.506533,1,-5.94552,1.86,0.426775,-5.75286,1.53814,0.685202,1,-6.16,1.82605,0.110466,-5.9607,1.51186,0.379677,1,-6.16,1.29177,0.324764,-5.95025,0.988678,0.596545,1,-6.00551,1.86,0.276222,-5.82371,1.5525,0.542586,1,-5.46891,1.86,0.249793,-5.30956,1.55126,0.510626,1,-6.16,1.78981,0.406975,-5.95339,1.45764,0.670306,1,-6.16,1.58082,0.601541,-5.98213,1.29689,0.850966,1,-5.81815,1.86,0.0653724,-5.64398,1.55633,0.33363,1,-6.16,1.64852,0.250858,-5.96409,1.35159,0.511677,1,-5.78175,1.86,0.429275,-5.60298,1.54236,0.685007,1,-5.67084,1.86,0.217615,-5.49998,1.55115,0.489752,1,-6.16,1.32566,0.0326,-5.9677,1.03969,0.304311,1,-6.16,1.51865,0.45181,-5.95296,1.20406,0.721773,1,-6.16,1.78618,0.521605,-5.98685,1.50841,0.778364,1,
1.4667,-7.33643,2.67994,0.345049,-7.12019,2.34741,0.602445,-6.07912,1.86,0.478386,-5.87862,1.5361,0.735554,1,-5.96177,1.86,0.717482,-5.76472,1.53099,0.967956,1,-5.72336,1.86,0.55302,-5.5409,1.53658,0.813201,1,-6.04592,1.86,0.160943,-5.85406,1.54717,0.427703,1,-5.59464,1.86,0.363973,-5.42274,1.54255,0.625476,1,-6.13997,1.86,0.741203,-5.95015,1.55065,0.980729,1,-5.72464,1.86,0.728819,-5.53575,1.52803,0.978156,1,-5.83554,1.86,0.310156,-5.66122,1.55316,0.570453,1,-5.88755,1.86,0.539752,-5.69535,1.53514,0.791664,1,-6.05205,1.86,0.592404,-5.85404,1.53488,0.847508,1,-5.40816,1.86,0.52664,-5.27193,1.55358,0.780836,1,-6.16,1.82939,0.631712,-5.95677,1.50679,0.892371,1,-5.56614,1.86,0.0840453,-5.40358,1.55631,0.352777,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.95422,1.25971,1.04006,1,-5.88264,1.86,0.183506,-5.70264,1.5494,0.450796,1,-6.13825,1.86,0.242892,-5.9389,1.54767,0.506452,1,-5.94552,1.86,0.426775,-5.75404,1.53816,0.685053,1,-6.16,1.82605,0.110466,-5.96237,1.51207,0.379101,1,-6.16,1.29177,0.324764,-5.95313,0.989508,0.597239,1,-6.00551,1.86,0.276222,-5.82482,1.55282,0.543173,1,-5.46891,1.86,0.249793,-5.31136,1.54866,0.511289,1,-6.16,1.78981,0.406975,-5.95591,1.45672,0.669933,1,-6.16,1.58082,0.601541,-5.98504,1.29688,0.853173,1,-5.81815,1.86,0.0653724,-5.64536,1.55507,0.334257,1,-6.16,1.64852,0.250858,-5.96611,1.35195,0.511745,1,-5.78175,1.86,0.429275,-5.6045,1.54168,0.685946,1,-5.67084,1.86,0.217615,-5.5014,1.5505,0.486588,1,-6.16,1.32566,0.0326,-5.97099,1.03991,0.304924,1,-6.16,1.51865,0.45181,-5.95555,1.2045,0.722929,1,-6.16,1.78618,0.521605,-5.9879,1.50919,0.777929,1,
1.50003,-7.34808,2.65695,0.345295,-7.13225,2.32506,0.601946,-6.07912,1.86,0.478386,-5.87729,1.53803,0.735979,1,-5.96177,1.86,0.717482,-5.76355,1.53356,0.96812,1,-5.72336,1.86,0.55302,-5.53986,1.54079,0.812424,1,-6.04592,1.86,0.160943,-5.85299,1.54888,0.427815,1,-5.59464,1.86,0.363973,-5.42134,1.54845,0.625133,1,-6.13997,1.86,0.741203,-5.94932,1.55006,0.978119,1,-5.72464,1.86,0.728819,-5.53448,1.53252,0.978057,1,-5.83554,1.86,0.310156,-5.65951,1.55794,0.571491,1,-5.88755,1.86,0.539752,-5.69447,1.53798,0.793008,1,-6.05205,1.86,0.592404,-5.85282,1.53688,0.847803,1,-5.40816,1.86,0.52664,-5.27146,1.56108,0.781745,1,-6.16,1.82939,0.631712,-5.95522,1.50841,0.893428,1,-5.56614,1.86,0.0840453,-5.40227,1.56129,0.353385,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.94867,1.26285,1.03968,1,-5.88264,1.86,0.183506,-5.70146,1.55249,0.451644,1,-6.13825,1.86,0.242892,-5.93807,1.5483,0.507826,1,-5.94552,1.86,0.426775,-5.75241,1.54157,0.685169,1,-6.16,1.82605,0.110466,-5.96079,1.51292,0.3803,1,-6.16,1.29177,0.324764,-5.94437,0.993214,0.596863,1,-6.00551,1.86,0.276222,-5.82384,1.55465,0.54431,1,-5.46891,1.86,0.249793,-5.31003,1.55501,0.510618,1,-6.16,1.78981,0.406975,-5.95373,1.45823,0.670134,1,-6.16,1.58082,0.601541,-5.98193,1.29718,0.85253,1,-5.81815,1.86,0.0653724,-5.64382,1.55898,0.336536,1,-6.16,1.64852,0.250858,-5.96322,1.35307,0.511168,1,-5.78175,1.86,0.429275,-5.60308,1.54641,0.686254,1,-5.67084,1.86,0.217615,-5.50028,1.55512,0.486715,1,-6.16,1.32566,0.0326,-5.96451,1.04121,0.30575,1,-6.16,1.51865,0.45181,-5.9511,1.20605,0.724042,1,-6.16,1.78618,0.521605,-5.98644,1.51003,0.778467,1,
1.53337,-7.34808,2.65695,0.345295,-7.13814,2.31177,0.601617,-6.07912,1.86,0.478386,-5.87477,1.53856,0.737972,1,-5.96177,1.86,0.717482,-5.76148,1.53442,0.970471,1,-5.72336,1.86,0.55302,-5.53737,1.54255,0.816421,1,-6.04592,1.86,0.160943,-5.84974,1.54985,0.430224,1,-5.59464,1.86,0.363973,-5.41909,1.55018,0.626464,1,-6.13997,1.86,0.741203,-5.94753,1.55003,0.98057,1,-5.72464,1.86,0.728819,-5.53263,1.53393,0.98109,1,-5.83554,1.86,0.310156,-5.658,1.55762,0.573566,1,-5.88755,1.86,0.539752,-5.69208,1.53886,0.794501,1,-6.05205,1.86,0.592404,-5.85054,1.53723,0.849391,1,-5.40816,1.86,0.52664,-5.26959,1.56257,0.784026,1,-6.16,1.82939,0.631712,-5.95294,1.50861,0.89538,1,-5.56614,1.86,0.0840453,-5.3997,1.56267,0.356177,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.94584,1.26381,1.04197,1,-5.88264,1.86,0.183506,-5.69916,1.5526,0.452708,1,-6.13825,1.86,0.242892,-5.93535,1.54861,0.507943,1,-5.94552,1.86,0.426775,-5.7505,1.54127,0.687305,1,-6.16,1.82605,0.110466,-5.95769,1.51315,0.38184,1,-6.16,1.29177,0.324764,-5.93964,0.996242,0.598854,1,-6.00551,1.86,0.276222,-5.82148,1.55445,0.547532,1,-5.46891,1.86,0.249793,-5.308,1.55671,0.511324,1,-6.16,1.78981,0.406975,-5.95064,1.45882,0.671873,1,-6.16,1.58082,0.601541,-5.9791,1.2972,0.853539,1,-5.81815,1.86,0.0653724,-5.64107,1.56054,0.337918,1,-6.16,1.64852,0.250858,-5.96038,1.35271,0.513829,1,-5.78175,1.86,0.429275,-5.6007,1.5479,0.688837,1,-5.67084,1.86,0.217615,-5.4977,1.55594,0.491745,1,-6.16,1.32566,0.0326,-5.96451,1.04121,0.30575,1,-6.16,1.51865,0.45181,-5.94789,1.20672,0.726744,1,-6.16,1.78618,0.521605,-5.98432,1.50968,0.780742,1,
1.5667,-7.35974,2.63399,0.34553,-7.14425,2.30233,0.601432,-6.07912,1.86,0.478386,-5.87589,1.53879,0.738742,1,-5.96177,1.86,0.717482,-5.76275,1.53437,0.971428,1,-5.72336,1.86,0.55302,-5.53873,1.54228,0.817417,1,-6.04592,1.86,0.160943,-5.85101,1.54972,0.430686,1,-5.59464,1.86,0.363973,-5.41985,1.54987,0.627878,1,-6.13997,1.86,0.741203,-5.94916,1.55011,0.981869,1,-5.72464,1.86,0.728819,-5.5338,1.53368,0.982229,1,-5.83554,1.86,0.310156,-5.65855,1.55732,0.574291,1,-5.88755,1.86,0.539752,-5.69324,1.53876,0.795833,1,-6.05205,1.86,0.592404,-5.85196,1.53714,0.850825,1,-5.40816,1.86,0.52664,-5.27117,1.55838,0.781399,1,-6.16,1.82939,0.631712,-5.95411,1.50949,0.896699,1,-5.56614,1.86,0.0840453,-5.40055,1.56234,0.357695,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.94767,1.26565,1.04436,1,-5.88264,1.86,0.183506,-5.69979,1.55256,0.454285,1,-6.13825,1.86,0.242892,-5.93648,1.54888,0.508464,1,-5.94552,1.86,0.426775,-5.75168,1.54053,0.688576,1,-6.16,1.82605,0.110466,-5.95896,1.51316,0.382952,1,-6.16,1.29177,0.324764,-5.93964,0.996242,0.598854,1,-6.00551,1.86,0.276222,-5.8228,1.55396,0.549743,1,-5.46891,1.86,0.249793,-5.30922,1.55484,0.512703,1,-6.16,1.78981,0.406975,-5.95148,1.46006,0.673768,1,-6.16,1.58082,0.601541,-5.98163,1.29745,0.854774,1,-5.81815,1.86,0.0653724,-5.64245,1.5591,0.338881,1,-6.16,1.64852,0.250858,-5.96237,1.35283,0.515639,1,-5.78175,1.86,0.429275,-5.60182,1.54743,0.690793,1,-5.67084,1.86,0.217615,-5.49916,1.55506,0.49094,1,-6.16,1.32566,0.0326,-5.96451,1.04121,0.30575,1,-6.16,1.51865,0.45181,-5.95094,1.20692,0.728,1,-6.16,1.78618,0.521605,-5.98576,1.51017,0.782454,1,
1.60003,-7.37034,2.60972,0.346667,-7.15018,2.28882,0.601095,-6.07912,1.86,0.478386,-5.87893,1.54063,0.739709,1,-5.96177,1.86,0.717482,-5.76591,1.5364,0.972482,1,-5.72336,1.86,0.55302,-5.54187,1.54315,0.817845,1,-6.04592,1.86,0.160943,-5.8541,1.55098,0.431443,1,-5.59464,1.86,0.363973,-5.42339,1.55077,0.631849,1,-6.13997,1.86,0.741203,-5.95204,1.5524,0.982407,1,-5.72464,1.86,0.728819,-5.53717,1.53538,0.983507,1,-5.83554,1.86,0.310156,-5.66193,1.55892,0.577157,1,-5.88755,1.86,0.539752,-5.69657,1.54044,0.797148,1,-6.05205,1.86,0.592404,-5.85473,1.53958,0.851351,1,-5.40816,1.86,0.52664,-5.27362,1.56121,0.785768,1,-6.16,1.82939,0.631712,-5.95658,1.51223,0.897022,1,-5.56614,1.86,0.0840453,-5.40413,1.56301,0.358323,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.95031,1.26781,1.04557,1,-5.88264,1.86,0.183506,-5.70303,1.55404,0.456332,1,-6.13825,1.86,0.242892,-5.93948,1.55067,0.509711,1,-5.94552,1.86,0.426775,-5.75421,1.54377,0.690431,1,-6.16,1.82605,0.110466,-5.96176,1.51478,0.384825,1,-6.16,1.29177,0.324764,-5.93964,0.996242,0.598854,1,-6.00551,1.86,0.276222,-5.82618,1.55516,0.551488,1,-5.46891,1.86,0.249793,-5.31187,1.55722,0.517604,1,-6.16,1.78981,0.406975,-5.95494,1.46115,0.67486,1,-6.16,1.58082,0.601541,-5.98359,1.2998,0.855346,1,-5.81815,1.86,0.0653724,-5.64514,1.56041,0.34029,1,-6.16,1.64852,0.250858,-5.96525,1.35437,0.517417,1,-5.78175,1.86,0.429275,-5.60528,1.54804,0.692312,1,-5.67084,1.86,0.217615,-5.5019,1.55649,0.492272,1,-6.16,1.32566,0.0326,-5.96451,1.04121,0.30575,1,-6.16,1.51865,0.45181,-5.95252,1.2097,0.730034,1,-6.16,1.78618,0.521605,-5.98882,1.51215,0.783967,1,
1.63337,-7.37034,2.60972,0.346667,-7.15591,2.27966,0.600911,-6.07912,1.86,0.478386,-5.88101,1.54001,0.739833,1,-5.96177,1.86,0.717482,-5.76778,1.53553,0.972015,1,-5.72336,1.86,0.55302,-5.54347,1.54183,0.818637,1,-6.04592,1.86,0.160943,-5.85598,1.55041,0.431898,1,-5.59464,1.86,0.363973,-5.42551,1.54804,0.633208,1,-6.13997,1.86,0.741203,-5.95393,1.5522,0.982122,1,-5.72464,1.86,0.728819,-5.53937,1.5332,0.983855,1,-5.83554,1.86,0.310156,-5.6641,1.55733,0.576226,1,-5.88755,1.86,0.539752,-5.69843,1.53933,0.7966,1,-6.05205,1.86,0.592404,-5.85688,1.53881,0.851359,1,-5.40816,1.86,0.52664,-5.27689,1.55791,0.784632,1,-6.16,1.82939,0.631712,-5.95895,1.51163,0.89715,1,-5.56614,1.86,0.0840453,-5.40526,1.56093,0.359461,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.95365,1.26729,1.04558,1,-5.88264,1.86,0.183506,-5.7048,1.55318,0.455845,1,-6.13825,1.86,0.242892,-5.94138,1.5504,0.511326,1,-5.94552,1.86,0.426775,-5.75665,1.54246,0.690484,1,-6.16,1.82605,0.110466,-5.96377,1.51488,0.384684,1,-6.16,1.29177,0.324764,-5.93964,0.996242,0.598854,1,-6.00551,1.86,0.276222,-5.82841,1.55402,0.551508,1,-5.46891,1.86,0.249793,-5.31376,1.55684,0.520666,1,-6.16,1.78981,0.406975,-5.95755,1.46046,0.674284,1,-6.16,1.58082,0.601541,-5.98744,1.29886,0.856268,1,-5.81815,1.86,0.0653724,-5.64738,1.55878,0.33972,1,-6.16,1.64852,0.250858,-5.96716,1.35551,0.516062,1,-5.78175,1.86,0.429275,-5.60762,1.54502,0.691352,1,-5.67084,1.86,0.217615,-5.50374,1.55521,0.491214,1,-6.16,1.32566,0.0326,-5.96451,1.04121,0.30575,1,-6.16,1.51865,0.45181,-5.95552,1.21009,0.730104,1,-6.16,1.78618,0.521605,-5.99048,1.51215,0.781447,1,
1.6667,-7.38024,2.5859,0.347786,-7.16165,2.26603,0.600565,-6.07912,1.86,0.478386,-5.88106,1.53867,0.737923,1,-5.96177,1.86,0.717482,-5.76731,1.53428,0.970451,1,-5.72336,1.86,0.55302,-5.54306,1.54047,0.816608,1,-6.04592,1.86,0.160943,-5.85652,1.54905,0.430015,1,-5.59464,1.86,0.363973,-5.42498,1.54641,0.631856,1,-6.13997,1.86,0.741203,-5.95331,1.55128,0.979935,1,-5.72464,1.86,0.728819,-5.53827,1.53167,0.980362,1,-5.83554,1.86,0.310156,-5.66413,1.5554,0.573909,1,-5.88755,1.86,0.539752,-5.69819,1.53795,0.795236,1,-6.05205,1.86,0.592404,-5.85684,1.53732,0.849978,1,-5.40816,1.86,0.52664,-5.27573,1.55503,0.781251,1,-6.16,1.82939,0.631712,-5.95868,1.51088,0.895778,1,-5.56614,1.86,0.0840453,-5.40566,1.55915,0.356345,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.95287,1.26729,1.04421,1,-5.88264,1.86,0.183506,-5.70507,1.55143,0.454186,1,-6.13825,1.86,0.242892,-5.94167,1.5494,0.510271,1,-5.94552,1.86,0.426775,-5.75676,1.54002,0.688233,1,-6.16,1.82605,0.110466,-5.96445,1.51376,0.382918,1,-6.16,1.29177,0.324764,-5.93964,0.996242,0.598854,1,-6.00551,1.86,0.276222,-5.82882,1.55242,0.549829,1,-5.46891,1.86,0.249793,-5.31338,1.55449,0.51843,1,-6.16,1.78981,0.406975,-5.95745,1.4601,0.673013,1,-6.16,1.58082,0.601541,-5.98721,1.29803,0.853859,1,-5.81815,1.86,0.0653724,-5.64712,1.55808,0.338804,1,-6.16,1.64852,0.250858,-5.96788,1.3543,0.515619,1,-5.78175,1.86,0.429275,-5.60769,1.54307,0.68952,1,-5.67084,1.86,0.217615,-5.50385,1.55267,0.491567,1,-6.16,1.32566,0.0326,-5.96451,1.04121,0.30575,1,-6.16,1.51865,0.45181,-5.95618,1.2089,0.729149,1,-6.16,1.78618,0.521605,-5.99,1.51185,0.779564,1,
1.70004,-7.38024,2.5859,0.347786,-7.16662,2.25734,0.600379,-6.07912,1.86,0.478386,-5.88195,1.54441,0.73723,1,-5.96177,1.86,0.717482,-5.76812,1.53937,0.969047,1,-5.72336,1.86,0.55302,-5.54409,1.54504,0.814193,1,-6.04592,1.86,0.160943,-5.85758,1.55481,0.429752,1,-5.59464,1.86,0.363973,-5.42607,1.55154,0.626862,1,-6.13997,1.86,0.741203,-5.95433,1.55607,0.978798,1,-5.72464,1.86,0.728819,-5.53924,1.53689,0.979115,1,-5.83554,1.86,0.310156,-5.66553,1.56042,0.573654,1,-5.88755,1.86,0.539752,-5.69905,1.54325,0.7929,1,-6.05205,1.86,0.592404,-5.85742,1.54312,0.848398,1,-5.40816,1.86,0.52664,-5.27691,1.56112,0.780991,1,-6.16,1.82939,0.631712,-5.9579,1.51781,0.891592,1,-5.56614,1.86,0.0840453,-5.40692,1.5642,0.355888,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.9535,1.27315,1.04306,1,-5.88264,1.86,0.183506,-5.70655,1.55634,0.452711,1,-6.13825,1.86,0.242892,-5.94259,1.55524,0.510541,1,-5.94552,1.86,0.426775,-5.75763,1.54583,0.687192,1,-6.16,1.82605,0.110466,-5.96559,1.51948,0.382502,1,-6.16,1.29177,0.324764,-5.93964,0.996242,0.598854,1,-6.00551,1.86,0.276222,-5.82981,1.55827,0.550056,1,-5.46891,1.86,0.249793,-5.31367,1.55913,0.515773,1,-6.16,1.78981,0.406975,-5.95818,1.46616,0.672412,1,-6.16,1.58082,0.601541,-5.98777,1.30383,0.851806,1,-5.81815,1.86,0.0653724,-5.64871,1.56326,0.337614,1,-6.16,1.64852,0.250858,-5.96906,1.36021,0.514071,1,-5.78175,1.86,0.429275,-5.60849,1.54958,0.688087,1,-5.67084,1.86,0.217615,-5.50495,1.55801,0.489881,1,-6.16,1.32566,0.0326,-5.96451,1.04121,0.30575,1,-6.16,1.51865,0.45181,-5.95618,1.2089,0.729149,1,-6.16,1.78618,0.521605,-5.99092,1.51719,0.7781,1,
1.73337,-7.39017,2.56253,0.348635,-7.17708,2.23481,0.599832,-6.07912,1.86,0.478386,-5.88196,1.54208,0.73501,1,-5.96177,1.86,0.717482,-5.76824,1.53729,0.967416,1,-5.72336,1.86,0.55302,-5.54447,1.54547,0.813233,1,-6.04592,1.86,0.160943,-5.85738,1.554,0.42861,1,-5.59464,1.86,0.363973,-5.42719,1.55342,0.623756,1,-6.13997,1.86,0.741203,-5.95421,1.55262,0.976753,1,-5.72464,1.86,0.728819,-5.53966,1.53653,0.977861,1,-5.83554,1.86,0.310156,-5.66591,1.56039,0.572033,1,-5.88755,1.86,0.539752,-5.69936,1.54235,0.791529,1,-6.05205,1.86,0.592404,-5.85746,1.5408,0.8464,1,-5.40816,1.86,0.52664,-5.27864,1.56147,0.777702,1,-6.16,1.82939,0.631712,-5.95754,1.51486,0.889853,1,-5.56614,1.86,0.0840453,-5.40748,1.56711,0.354826,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.95167,1.26984,1.04131,1,-5.88264,1.86,0.183506,-5.70714,1.55574,0.450353,1,-6.13825,1.86,0.242892,-5.9423,1.55357,0.509431,1,-5.94552,1.86,0.426775,-5.75744,1.54578,0.685751,1,-6.16,1.82605,0.110466,-5.96508,1.51765,0.380637,1,-6.16,1.29177,0.324764,-5.93964,0.996242,0.598854,1,-6.00551,1.86,0.276222,-5.83026,1.55649,0.548921,1,-5.46891,1.86,0.249793,-5.31431,1.56259,0.516057,1,-6.16,1.78981,0.406975,-5.95772,1.46282,0.669703,1,-6.16,1.58082,0.601541,-5.98725,1.29982,0.852833,1,-5.81815,1.86,0.0653724,-5.64966,1.56311,0.334369,1,-6.16,1.64852,0.250858,-5.96713,1.35845,0.511746,1,-5.78175,1.86,0.429275,-5.60904,1.55036,0.686473,1,-5.67084,1.86,0.217615,-5.50597,1.55925,0.486647,1,-6.16,1.32566,0.0326,-5.96451,1.04121,0.30575,1,-6.16,1.51865,0.45181,-5.95618,1.2089,0.729149,1,-6.16,1.78618,0.521605,-5.99017,1.51441,0.775812,1,
1.7667,-7.39418,2.55348,0.348861,-7.18247,2.22098,0.599471,-6.07912,1.86,0.478386,-5.8758,1.53919,0.734419,1,-5.96177,1.86,0.717482,-5.76208,1.53431,0.967352,1,-5.72336,1.86,0.55302,-5.53791,1.54231,0.812018,1,-6.04592,1.86,0.160943,-5.85169,1.55073,0.426291,1,-5.59464,1.86,0.363973,-5.42031,1.55088,0.622379,1,-6.13997,1.86,0.741203,-5.94878,1.54911,0.977013,1,-5.72464,1.86,0.728819,-5.53266,1.53389,0.976505,1,-5.83554,1.86,0.310156,-5.65985,1.55718,0.569672,1,-5.88755,1.86,0.539752,-5.69272,1.53963,0.790381,1,-6.05205,1.86,0.592404,-5.85142,1.53744,0.845785,1,-5.40816,1.86,0.52664,-5.27117,1.55915,0.77674,1,-6.16,1.82939,0.631712,-5.9522,1.51062,0.890213,1,-5.56614,1.86,0.0840453,-5.40128,1.56447,0.351757,1,-6.16,1.10897,0.68445,-5.98473,0.873526,0.924241,1,-6.16,1.16529,0.526264,-5.97446,0.891048,0.786626,1,-6.16,1.6031,0.779343,-5.94697,1.26553,1.04149,1,-5.88264,1.86,0.183506,-5.70075,1.55364,0.44908,1,-6.13825,1.86,0.242892,-5.93704,1.54965,0.505355,1,-5.94552,1.86,0.426775,-5.75141,1.54232,0.684423,1,-6.16,1.82605,0.110466,-5.95969,1.51455,0.378121,1,-6.16,1.29177,0.324764,-5.93964,0.996242,0.598854,1,-6.00551,1.86,0.276222,-5.8243,1.55296,0.548133,1,-5.46891,1.86,0.249793,-5.30753,1.55938,0.513248,1,-6.16,1.78981,0.406975,-5.95203,1.45965,0.669098,1,-6.16,1.58082,0.601541,-5.98177,1.29599,0.851106,1,-5.81815,1.86,0.0653724,-5.64279,1.56167,0.334127,1,-6.16,1.64852,0.250858,-5.962,1.35463,0.509999,1,-5.78175,1.86,0.429275,-5.6022,1.54769,0.685499,1,-5.67084,1.86,0.217615,-5.49988,1.55623,0.482941,1,-6.16,1.32566,0.0326,-5.96451,1.04121,0.30575,1,-6.16,1.51865,0.45181,-5.95618,1.2089,0.729149,1,-6.16,1.78618,0.521605,-5.98485,1.51067,0.776138,1,
