time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.80004,1.32036,3.33326,0.268412,1.51828,3.3115,0.375595,2.40199,1.86,0.520311,2.56999,1.75907,0.627561,1,1.86295,1.86,0.396261,2.04422,1.70407,0.49915,1,1.87715,1.86,0.683403,2.03148,1.78906,0.791692,1,2.41175,1.86,0.672902,2.58473,1.77124,0.78751,1,1.6732,1.86,0.126674,1.83602,1.82247,0.219289,1,2.4084,1.86,0.404476,2.62235,1.70747,0.519474,1,2.22822,1.86,0.623603,2.39939,1.76875,0.73539,1,1.61786,1.86,0.302939,1.78852,1.75375,0.393543,1,2.40345,1.86,0.22962,2.61134,1.73144,0.328565,1,2.37301,1.86,0.113409,2.54091,1.77601,0.208611,1,1.75881,1.86,0.629594,1.91763,1.79245,0.735928,1,1.96164,1.86,0.0600035,2.12396,1.82705,0.152726,1,2.07328,1.86,0.541732,2.24274,1.76469,0.652651,1,1.82598,1.86,0.180958,1.98549,1.80674,0.277165,1,2.22952,1.86,0.268296,2.44799,1.69088,0.362967,1,1.94664,1.86,0.310549,2.12981,1.74529,0.408256,1,2.27195,1.86,0.166056,2.44167,1.79082,0.260248,1,1.58951,1.86,0.681937,1.73691,1.79268,0.783274,1,1.88351,1.86,0.585227,2.03687,1.76915,0.697332,1,2.1295,1.86,0.42124,2.32979,1.71772,0.528593,1,1.96442,1.86,0.497149,2.12019,1.8114,0.593134,1,2.04117,1.86,0.240294,2.2286,1.76863,0.335877,1,1.513,1.86,0.437997,1.6635,1.80165,0.531155,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82388,1.74512,0.68329,1,2.20642,1.86,0.050615,2.39632,1.73942,0.135585,1,1.93791,1.86,0.179194,2.12555,1.74788,0.271329,1,1.81208,1.86,0.0484672,1.99229,1.78134,0.136811,1,2.12467,1.86,0.316032,2.31601,1.71859,0.417484,1,2.20489,1.86,0.514174,2.3974,1.73274,0.623598,1,2.13312,1.86,0.680161,2.29801,1.73372,0.803663,1,1.56524,1.86,0.0993019,1.73357,1.8418,0.191637,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.52963,1.65563,0.682116,1,
1.83337,1.29373,3.33203,0.268783,1.50303,3.31087,0.375946,2.40199,1.86,0.520311,2.58198,1.73831,0.629819,1,1.86295,1.86,0.396261,2.04825,1.69222,0.497514,1,1.87715,1.86,0.683403,2.03269,1.77803,0.793952,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.83712,1.81592,0.219816,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.40879,1.75202,0.737306,1,1.61786,1.86,0.302939,1.78866,1.74855,0.39322,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55257,1.75539,0.205269,1,1.75881,1.86,0.629594,1.9171,1.78332,0.735668,1,1.96164,1.86,0.0600035,2.12971,1.81287,0.150044,1,2.07328,1.86,0.541732,2.2454,1.75562,0.652616,1,1.82598,1.86,0.180958,1.98978,1.79674,0.275275,1,2.22952,1.86,0.268296,2.45804,1.67165,0.361636,1,1.94664,1.86,0.310549,2.13512,1.7345,0.407449,1,2.27195,1.86,0.166056,2.45233,1.771,0.257924,1,1.58951,1.86,0.681937,1.73617,1.79012,0.783285,1,1.88351,1.86,0.585227,2.03846,1.7581,0.698556,1,2.1295,1.86,0.42124,2.33672,1.70149,0.531441,1,1.96442,1.86,0.497149,2.12406,1.79926,0.594152,1,2.04117,1.86,0.240294,2.23131,1.75391,0.334351,1,1.513,1.86,0.437997,1.66067,1.80072,0.529899,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82395,1.73926,0.683334,1,2.20642,1.86,0.050615,2.40709,1.72149,0.129077,1,1.93791,1.86,0.179194,2.12981,1.73579,0.268803,1,1.81208,1.86,0.0484672,1.99215,1.7721,0.133347,1,2.12467,1.86,0.316032,2.32527,1.70292,0.414378,1,2.20489,1.86,0.514174,2.40568,1.71301,0.626164,1,2.13312,1.86,0.680161,2.30581,1.71718,0.807585,1,1.56524,1.86,0.0993019,1.73359,1.83816,0.189583,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.54124,1.63599,0.68515,1,
1.86671,1.28242,3.33152,0.268596,1.49213,3.30994,0.376181,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.0522,1.69548,0.498098,1,1.87715,1.86,0.683403,2.03776,1.78118,0.793941,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.83949,1.81949,0.22142,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.41132,1.75541,0.738083,1,1.61786,1.86,0.302939,1.79248,1.75321,0.395599,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55763,1.75651,0.206971,1,1.75881,1.86,0.629594,1.923,1.7874,0.734957,1,1.96164,1.86,0.0600035,2.13379,1.81702,0.150506,1,2.07328,1.86,0.541732,2.24904,1.75755,0.653847,1,1.82598,1.86,0.180958,1.99363,1.80174,0.27589,1,2.22952,1.86,0.268296,2.46244,1.67325,0.363132,1,1.94664,1.86,0.310549,2.14087,1.73717,0.408483,1,2.27195,1.86,0.166056,2.45203,1.77201,0.259632,1,1.58951,1.86,0.681937,1.74167,1.7951,0.782719,1,1.88351,1.86,0.585227,2.04341,1.76171,0.698763,1,2.1295,1.86,0.42124,2.34132,1.70265,0.533147,1,1.96442,1.86,0.497149,2.13016,1.80296,0.594268,1,2.04117,1.86,0.240294,2.23802,1.75397,0.334707,1,1.513,1.86,0.437997,1.66455,1.8062,0.529741,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82966,1.74342,0.682246,1,2.20642,1.86,0.050615,2.41146,1.72371,0.130619,1,1.93791,1.86,0.179194,2.13411,1.73782,0.269971,1,1.81208,1.86,0.0484672,1.99876,1.77348,0.136459,1,2.12467,1.86,0.316032,2.32776,1.7069,0.414695,1,2.20489,1.86,0.514174,2.41004,1.71548,0.626237,1,2.13312,1.86,0.680161,2.30942,1.72021,0.807799,1,1.56524,1.86,0.0993019,1.73735,1.84279,0.191685,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.54594,1.63786,0.68409,1,
1.90004,1.28242,3.33152,0.268596,1.48124,3.309,0.376416,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.07713,1.63801,0.503991,1,1.87715,1.86,0.683403,2.05797,1.73129,0.809342,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.85942,1.76619,0.214235,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.4474,1.70386,0.751134,1,1.61786,1.86,0.302939,1.81226,1.69787,0.396584,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.59809,1.70488,0.201815,1,1.75881,1.86,0.629594,1.94195,1.73729,0.748764,1,1.96164,1.86,0.0600035,2.16142,1.76382,0.144024,1,2.07328,1.86,0.541732,2.28076,1.7067,0.662688,1,1.82598,1.86,0.180958,2.01556,1.74656,0.274055,1,2.22952,1.86,0.268296,2.50246,1.61743,0.36377,1,1.94664,1.86,0.310549,2.16757,1.67965,0.409746,1,2.27195,1.86,0.166056,2.49493,1.71875,0.255665,1,1.58951,1.86,0.681937,1.75309,1.7459,0.797106,1,1.88351,1.86,0.585227,2.06598,1.71064,0.71158,1,2.1295,1.86,0.42124,2.37811,1.64875,0.537495,1,1.96442,1.86,0.497149,2.15613,1.75203,0.60265,1,2.04117,1.86,0.240294,2.26906,1.70076,0.334881,1,1.513,1.86,0.437997,1.67602,1.75432,0.536001,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.84821,1.69119,0.694342,1,2.20642,1.86,0.050615,2.44924,1.66668,0.124093,1,1.93791,1.86,0.179194,2.1624,1.68079,0.268432,1,1.81208,1.86,0.0484672,2.02219,1.71933,0.13022,1,2.12467,1.86,0.316032,2.36412,1.64916,0.416544,1,2.20489,1.86,0.514174,2.44614,1.66358,0.636043,1,2.13312,1.86,0.680161,2.34202,1.66996,0.822486,1,1.56524,1.86,0.0993019,1.75087,1.79002,0.183635,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.58598,1.58332,0.696537,1,
1.93338,1.25494,3.33012,0.269015,1.45242,3.30707,0.377056,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.0518,1.67572,0.499628,1,1.87715,1.86,0.683403,2.0364,1.76465,0.798907,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.83942,1.79651,0.219666,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.40986,1.74784,0.739239,1,1.61786,1.86,0.302939,1.79364,1.72694,0.394844,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92103,1.76758,0.741257,1,1.96164,1.86,0.0600035,2.13333,1.8031,0.149351,1,2.07328,1.86,0.541732,2.24825,1.74936,0.65432,1,1.82598,1.86,0.180958,1.99345,1.78212,0.275576,1,2.22952,1.86,0.268296,2.46146,1.66649,0.363844,1,1.94664,1.86,0.310549,2.13989,1.71724,0.407536,1,2.27195,1.86,0.166056,2.45075,1.77121,0.257108,1,1.58951,1.86,0.681937,1.73718,1.76807,0.788489,1,1.88351,1.86,0.585227,2.04022,1.74578,0.707169,1,2.1295,1.86,0.42124,2.34119,1.69574,0.533765,1,1.96442,1.86,0.497149,2.12874,1.78851,0.596187,1,2.04117,1.86,0.240294,2.23638,1.74271,0.335504,1,1.513,1.86,0.437997,1.66215,1.77596,0.533919,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82873,1.71916,0.688477,1,2.20642,1.86,0.050615,2.41337,1.71344,0.129307,1,1.93791,1.86,0.179194,2.13405,1.72142,0.270245,1,1.81208,1.86,0.0484672,1.99968,1.75528,0.13489,1,2.12467,1.86,0.316032,2.3285,1.6954,0.414558,1,2.20489,1.86,0.514174,2.4087,1.70992,0.626834,1,2.13312,1.86,0.680161,2.3073,1.71163,0.811059,1,1.56524,1.86,0.0993019,1.73425,1.81547,0.185582,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.54495,1.63092,0.68701,1,
1.96671,1.25494,3.33012,0.269015,1.43707,3.3063,0.377404,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.05501,1.6673,0.50026,1,1.87715,1.86,0.683403,2.03769,1.7588,0.800055,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.84006,1.79277,0.219241,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42096,1.72973,0.739254,1,1.61786,1.86,0.302939,1.79607,1.72499,0.395477,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92385,1.76307,0.740086,1,1.96164,1.86,0.0600035,2.13795,1.79166,0.147696,1,2.07328,1.86,0.541732,2.25578,1.73499,0.655736,1,1.82598,1.86,0.180958,1.99653,1.77614,0.274464,1,2.22952,1.86,0.268296,2.47611,1.64513,0.362411,1,1.94664,1.86,0.310549,2.14476,1.70636,0.407743,1,2.27195,1.86,0.166056,2.46563,1.74877,0.254191,1,1.58951,1.86,0.681937,1.73767,1.76853,0.788911,1,1.88351,1.86,0.585227,2.0446,1.73845,0.706621,1,2.1295,1.86,0.42124,2.35254,1.67694,0.535425,1,1.96442,1.86,0.497149,2.1341,1.77809,0.597128,1,2.04117,1.86,0.240294,2.24476,1.72814,0.334253,1,1.513,1.86,0.437997,1.66312,1.77754,0.53326,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82891,1.71616,0.688506,1,2.20642,1.86,0.050615,2.42428,1.69574,0.125347,1,1.93791,1.86,0.179194,2.1403,1.71058,0.268322,1,1.81208,1.86,0.0484672,2.00242,1.74784,0.133724,1,2.12467,1.86,0.316032,2.33881,1.67797,0.415544,1,2.20489,1.86,0.514174,2.41951,1.69225,0.628418,1,2.13312,1.86,0.680161,2.31739,1.69651,0.814572,1,1.56524,1.86,0.0993019,1.7343,1.81488,0.187959,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55988,1.61035,0.690795,1,
2.00004,1.22737,3.32868,0.269432,1.42355,3.30612,0.377726,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.05311,1.68238,0.49796,1,1.87715,1.86,0.683403,2.03606,1.77077,0.796091,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.84025,1.80507,0.217839,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.41043,1.75037,0.735243,1,1.61786,1.86,0.302939,1.79664,1.73714,0.39425,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92495,1.7757,0.73469,1,1.96164,1.86,0.0600035,2.1348,1.80771,0.14857,1,2.07328,1.86,0.541732,2.25002,1.75238,0.652223,1,1.82598,1.86,0.180958,1.99336,1.7896,0.274198,1,2.22952,1.86,0.268296,2.46593,1.66992,0.361338,1,1.94664,1.86,0.310549,2.14263,1.72368,0.404858,1,2.27195,1.86,0.166056,2.45297,1.77139,0.255322,1,1.58951,1.86,0.681937,1.73838,1.77813,0.784476,1,1.88351,1.86,0.585227,2.04268,1.75297,0.702587,1,2.1295,1.86,0.42124,2.34492,1.69759,0.53225,1,1.96442,1.86,0.497149,2.13021,1.79358,0.593344,1,2.04117,1.86,0.240294,2.23648,1.74632,0.333531,1,1.513,1.86,0.437997,1.66636,1.7881,0.531285,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82915,1.72748,0.685836,1,2.20642,1.86,0.050615,2.41655,1.71594,0.126495,1,1.93791,1.86,0.179194,2.13734,1.72885,0.266963,1,1.81208,1.86,0.0484672,1.99824,1.7609,0.131985,1,2.12467,1.86,0.316032,2.33149,1.69837,0.413857,1,2.20489,1.86,0.514174,2.41215,1.71367,0.625666,1,2.13312,1.86,0.680161,2.3104,1.71539,0.807948,1,1.56524,1.86,0.0993019,1.73397,1.82571,0.188685,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.54893,1.63419,0.685927,1,
2.03338,1.20019,3.32737,0.269872,1.40832,3.30532,0.37807,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.05956,1.67381,0.497943,1,1.87715,1.86,0.683403,2.04246,1.76305,0.796639,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.84323,1.79664,0.216978,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.42183,1.73785,0.738599,1,1.61786,1.86,0.302939,1.79901,1.72761,0.392119,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92933,1.76776,0.734866,1,1.96164,1.86,0.0600035,2.13983,1.79922,0.145268,1,2.07328,1.86,0.541732,2.25901,1.74267,0.651384,1,1.82598,1.86,0.180958,1.99753,1.77916,0.2737,1,2.22952,1.86,0.268296,2.47595,1.6574,0.359336,1,1.94664,1.86,0.310549,2.14809,1.71586,0.404369,1,2.27195,1.86,0.166056,2.46363,1.7555,0.255138,1,1.58951,1.86,0.681937,1.7423,1.77023,0.785464,1,1.88351,1.86,0.585227,2.04852,1.74437,0.703229,1,2.1295,1.86,0.42124,2.35377,1.6856,0.532289,1,1.96442,1.86,0.497149,2.13686,1.78444,0.593986,1,2.04117,1.86,0.240294,2.24486,1.73398,0.332556,1,1.513,1.86,0.437997,1.67105,1.78005,0.530696,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.83099,1.71835,0.685605,1,2.20642,1.86,0.050615,2.42534,1.70434,0.124042,1,1.93791,1.86,0.179194,2.14222,1.71921,0.266244,1,1.81208,1.86,0.0484672,2.00391,1.75118,0.130144,1,2.12467,1.86,0.316032,2.34301,1.68904,0.413228,1,2.20489,1.86,0.514174,2.42091,1.70368,0.627185,1,2.13312,1.86,0.680161,2.31929,1.70506,0.810134,1,1.56524,1.86,0.0993019,1.73924,1.81818,0.18438,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.56237,1.62293,0.68484,1,
2.06671,1.20019,3.32737,0.269872,1.39492,3.305,0.378385,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.06112,1.67638,0.497145,1,1.87715,1.86,0.683403,2.04274,1.76517,0.795052,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.84345,1.79602,0.213507,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.41749,1.74592,0.737949,1,1.61786,1.86,0.302939,1.80223,1.72684,0.39034,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.92881,1.76698,0.7368,1,1.96164,1.86,0.0600035,2.14032,1.80128,0.146068,1,2.07328,1.86,0.541732,2.25838,1.74964,0.64905,1,1.82598,1.86,0.180958,1.99807,1.78001,0.271925,1,2.22952,1.86,0.268296,2.4742,1.66424,0.359971,1,1.94664,1.86,0.310549,2.15015,1.71803,0.405211,1,2.27195,1.86,0.166056,2.46074,1.76277,0.256006,1,1.58951,1.86,0.681937,1.74118,1.76922,0.787729,1,1.88351,1.86,0.585227,2.04832,1.74557,0.702487,1,2.1295,1.86,0.42124,2.35227,1.69065,0.532415,1,1.96442,1.86,0.497149,2.13691,1.78737,0.591943,1,2.04117,1.86,0.240294,2.24293,1.73923,0.333847,1,1.513,1.86,0.437997,1.67209,1.77841,0.531458,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.83215,1.71741,0.685407,1,2.20642,1.86,0.050615,2.42465,1.70963,0.124174,1,1.93791,1.86,0.179194,2.14259,1.71905,0.267971,1,1.81208,1.86,0.0484672,2.00695,1.75438,0.128694,1,2.12467,1.86,0.316032,2.33947,1.69864,0.41418,1,2.20489,1.86,0.514174,2.41911,1.70853,0.624851,1,2.13312,1.86,0.680161,2.31769,1.71043,0.809341,1,1.56524,1.86,0.0993019,1.73936,1.81769,0.184132,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55553,1.63403,0.682871,1,
2.10005,1.17281,3.32602,0.270279,1.36669,3.30406,0.379041,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.045,1.6924,0.496861,1,1.87715,1.86,0.683403,2.02687,1.77852,0.792064,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.82669,1.8133,0.215658,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.40435,1.75431,0.735317,1,1.61786,1.86,0.302939,1.78612,1.74632,0.391868,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.91288,1.78123,0.733297,1,1.96164,1.86,0.0600035,2.12261,1.81409,0.148258,1,2.07328,1.86,0.541732,2.24405,1.76201,0.646894,1,1.82598,1.86,0.180958,1.98272,1.79694,0.272958,1,2.22952,1.86,0.268296,2.45983,1.67533,0.358716,1,1.94664,1.86,0.310549,2.13231,1.7326,0.404651,1,2.27195,1.86,0.166056,2.44287,1.77133,0.256455,1,1.58951,1.86,0.681937,1.7273,1.78628,0.782955,1,1.88351,1.86,0.585227,2.03239,1.75904,0.700064,1,2.1295,1.86,0.42124,2.33787,1.70273,0.531008,1,1.96442,1.86,0.497149,2.12117,1.80064,0.590319,1,2.04117,1.86,0.240294,2.22627,1.75145,0.334449,1,1.513,1.86,0.437997,1.65572,1.79657,0.529867,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.81855,1.73612,0.682044,1,2.20642,1.86,0.050615,2.4086,1.72088,0.125554,1,1.93791,1.86,0.179194,2.12434,1.73254,0.268604,1,1.81208,1.86,0.0484672,1.98797,1.77105,0.132145,1,2.12467,1.86,0.316032,2.32618,1.70671,0.413563,1,2.20489,1.86,0.514174,2.40475,1.71863,0.622948,1,2.13312,1.86,0.680161,2.30128,1.7189,0.805874,1,1.56524,1.86,0.0993019,1.72424,1.83523,0.186217,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.54421,1.63765,0.682056,1,
2.13338,1.17281,3.32602,0.270279,1.35149,3.30329,0.379386,2.40199,1.86,0.520311,2.58713,1.73929,0.630128,1,1.86295,1.86,0.396261,2.05524,1.66734,0.499297,1,1.87715,1.86,0.683403,2.0353,1.7562,0.799122,1,2.41175,1.86,0.672902,2.59776,1.75109,0.791995,1,1.6732,1.86,0.126674,1.83524,1.79127,0.217881,1,2.4084,1.86,0.404476,2.63659,1.68541,0.52028,1,2.22822,1.86,0.623603,2.41554,1.73394,0.742087,1,1.61786,1.86,0.302939,1.79263,1.72353,0.39406,1,2.40345,1.86,0.22962,2.62571,1.70934,0.326747,1,2.37301,1.86,0.113409,2.55464,1.75118,0.206472,1,1.75881,1.86,0.629594,1.91832,1.75925,0.739229,1,1.96164,1.86,0.0600035,2.13486,1.79017,0.144352,1,2.07328,1.86,0.541732,2.25329,1.73814,0.653972,1,1.82598,1.86,0.180958,1.99001,1.77425,0.272537,1,2.22952,1.86,0.268296,2.47727,1.65424,0.359476,1,1.94664,1.86,0.310549,2.14494,1.70611,0.405676,1,2.27195,1.86,0.166056,2.45996,1.74748,0.256141,1,1.58951,1.86,0.681937,1.72988,1.76702,0.788102,1,1.88351,1.86,0.585227,2.04127,1.73642,0.705911,1,2.1295,1.86,0.42124,2.35067,1.68012,0.532797,1,1.96442,1.86,0.497149,2.12923,1.77681,0.597417,1,2.04117,1.86,0.240294,2.23815,1.72732,0.334374,1,1.513,1.86,0.437997,1.65758,1.7765,0.531911,1,2.52811,1.86,0.409662,2.77162,1.67626,0.523738,1,2.54356,1.86,0.646097,2.74332,1.72213,0.767198,1,1.66759,1.86,0.568036,1.82463,1.71551,0.686868,1,2.20642,1.86,0.050615,2.42258,1.69474,0.126858,1,1.93791,1.86,0.179194,2.13547,1.70641,0.268574,1,1.81208,1.86,0.0484672,1.99744,1.74469,0.128471,1,2.12467,1.86,0.316032,2.34025,1.68278,0.415882,1,2.20489,1.86,0.514174,2.41822,1.69573,0.628266,1,2.13312,1.86,0.680161,2.31442,1.69507,0.813468,1,1.56524,1.86,0.0993019,1.72967,1.81461,0.184983,1,2.46518,1.86,0.315896,2.67685,1.70612,0.413037,1,2.30157,1.86,0.557132,2.55945,1.61467,0.68873,1,
