time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,3.38586,3.49325,0.245486,3.52224,3.47371,0.31936,4.22835,1.86,0.194342,4.29448,1.91026,0.252697,1,3.74162,1.86,0.536044,3.8282,1.85035,0.593234,1,3.94645,1.86,0.204398,4.04021,1.86114,0.256229,1,4.20303,1.86,0.482358,4.27745,1.86568,0.540614,1,3.60829,1.86,0.571663,3.69098,1.78369,0.643379,1,3.62209,1.86,0.106787,3.71174,1.82498,0.163022,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.31657,1.90749,0.434559,1,3.58032,1.86,0.25735,3.67669,1.84758,0.31556,1,4.07925,1.86,0.453545,4.14481,1.90929,0.50204,1,4.42296,1.86,0.0604255,4.5,1.89198,0.126566,1,3.43756,1.86,0.0186267,3.52699,1.83528,0.0753977,1,3.72777,1.86,0.0141954,3.82197,1.86329,0.0789518,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.43287,1.90262,0.475009,1,4.11955,1.86,0.301409,4.20021,1.85865,0.363254,1,3.58194,1.86,0.453608,3.66055,1.82431,0.509491,1,3.91853,1.86,0.372632,3.99632,1.86093,0.436641,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.19507,1.90789,0.173987,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.5168,1.86233,0.208399,1,3.96501,1.86,0.0593385,4.05579,1.86307,0.121181,1,4.36078,1.86,0.176112,4.43816,1.89491,0.242543,1,3.69925,1.86,0.222237,3.79391,1.84509,0.288176,1,4.46852,1.86,0.303885,4.52346,1.90282,0.363332,1,3.82692,1.86,0.231214,3.91821,1.86699,0.292908,1,4.06498,1.86,0.00395955,4.14637,1.88633,0.0703049,1,3.37689,1.86,0.440959,3.45093,1.86378,0.494832,1,3.31002,1.86,0.0233101,3.39442,1.80972,0.0778416,1,3.84383,1.86,0.0166819,3.92877,1.88162,0.0807139,1,4.48107,1.86,0.182403,4.53681,1.90782,0.246308,1,4.3385,1.86,0.310122,4.40233,1.90638,0.365867,1,
1.4667,3.38586,3.49325,0.245486,3.51213,3.47342,0.319583,4.22835,1.86,0.194342,4.32405,1.85181,0.248996,1,3.74162,1.86,0.536044,3.84269,1.80323,0.600144,1,3.94645,1.86,0.204398,4.06028,1.80747,0.252845,1,4.20303,1.86,0.482358,4.30585,1.80895,0.547256,1,3.60829,1.86,0.571663,3.69712,1.7396,0.650403,1,3.62209,1.86,0.106787,3.71911,1.77795,0.156647,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.34674,1.85056,0.436993,1,3.58032,1.86,0.25735,3.68588,1.80086,0.313766,1,4.07925,1.86,0.453545,4.16874,1.85541,0.506895,1,4.42296,1.86,0.0604255,4.5406,1.83279,0.117635,1,3.43756,1.86,0.0186267,3.53026,1.79559,0.0680986,1,3.72777,1.86,0.0141954,3.83344,1.8136,0.0704386,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46748,1.84625,0.479435,1,4.11955,1.86,0.301409,4.22678,1.80231,0.363532,1,3.58194,1.86,0.453608,3.66312,1.78091,0.514162,1,3.91853,1.86,0.372632,4.01527,1.80814,0.43916,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.22062,1.85267,0.167602,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.51862,1.82379,0.20536,1,3.96501,1.86,0.0593385,4.07725,1.80692,0.112943,1,4.36078,1.86,0.176112,4.47439,1.83576,0.23841,1,3.69925,1.86,0.222237,3.80437,1.79479,0.285345,1,4.46852,1.86,0.303885,4.56338,1.84332,0.363793,1,3.82692,1.86,0.231214,3.93419,1.81356,0.290764,1,4.06498,1.86,0.00395955,4.17087,1.82996,0.0595332,1,3.37689,1.86,0.440959,3.45079,1.82987,0.497352,1,3.31002,1.86,0.0233101,3.39435,1.77687,0.0710831,1,3.84383,1.86,0.0166819,3.94574,1.83089,0.0717584,1,4.48107,1.86,0.182403,4.57649,1.84856,0.243139,1,4.3385,1.86,0.310122,4.43794,1.84825,0.367242,1,
1.50003,3.35935,3.49212,0.245908,3.48709,3.47193,0.320113,4.22835,1.86,0.194342,4.29384,1.90033,0.250125,1,3.74162,1.86,0.536044,3.82745,1.83281,0.595243,1,3.94645,1.86,0.204398,4.0401,1.84727,0.254006,1,4.20303,1.86,0.482358,4.27707,1.8561,0.538771,1,3.60829,1.86,0.571663,3.68786,1.76164,0.645265,1,3.62209,1.86,0.106787,3.7103,1.80216,0.158511,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.31557,1.89916,0.430653,1,3.58032,1.86,0.25735,3.67838,1.82301,0.311949,1,4.07925,1.86,0.453545,4.14505,1.89922,0.500884,1,4.42296,1.86,0.0604255,4.49897,1.88653,0.123202,1,3.43756,1.86,0.0186267,3.52589,1.80983,0.0695374,1,3.72777,1.86,0.0141954,3.82366,1.84416,0.073221,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.43319,1.89432,0.472722,1,4.11955,1.86,0.301409,4.19994,1.84875,0.359554,1,3.58194,1.86,0.453608,3.65262,1.80241,0.510631,1,3.91853,1.86,0.372632,3.99777,1.84673,0.435171,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.19423,1.89827,0.170822,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.51269,1.83856,0.20595,1,3.96501,1.86,0.0593385,4.05867,1.84962,0.116842,1,4.36078,1.86,0.176112,4.43815,1.88856,0.240101,1,3.69925,1.86,0.222237,3.79239,1.82272,0.285479,1,4.46852,1.86,0.303885,4.52198,1.89743,0.360836,1,3.82692,1.86,0.231214,3.91963,1.84957,0.290338,1,4.06498,1.86,0.00395955,4.14626,1.87523,0.0655785,1,3.37689,1.86,0.440959,3.44474,1.8396,0.49518,1,3.31002,1.86,0.0233101,3.38931,1.78572,0.0707757,1,3.84383,1.86,0.0166819,3.9296,1.86701,0.0761498,1,4.48107,1.86,0.182403,4.53592,1.9047,0.242786,1,4.3385,1.86,0.310122,4.4027,1.90136,0.361746,1,
1.53337,3.34864,3.49175,0.245782,3.47178,3.47104,0.320438,4.22835,1.86,0.194342,4.2992,1.89133,0.250289,1,3.74162,1.86,0.536044,3.82647,1.83252,0.597175,1,3.94645,1.86,0.204398,4.0427,1.84338,0.253819,1,4.20303,1.86,0.482358,4.28078,1.84756,0.539346,1,3.60829,1.86,0.571663,3.68998,1.76316,0.644284,1,3.62209,1.86,0.106787,3.71205,1.80262,0.1579,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.31997,1.89,0.433046,1,3.58032,1.86,0.25735,3.68011,1.82358,0.312011,1,4.07925,1.86,0.453545,4.14691,1.8936,0.501816,1,4.42296,1.86,0.0604255,4.51012,1.86943,0.122264,1,3.43756,1.86,0.0186267,3.52612,1.81192,0.0693735,1,3.72777,1.86,0.0141954,3.8246,1.84328,0.0733107,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.44033,1.88175,0.475699,1,4.11955,1.86,0.301409,4.2042,1.84206,0.359692,1,3.58194,1.86,0.453608,3.65356,1.80486,0.511028,1,3.91853,1.86,0.372632,3.99795,1.84373,0.436611,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.19758,1.89111,0.171304,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.51316,1.84207,0.2058,1,3.96501,1.86,0.0593385,4.06221,1.84517,0.116782,1,4.36078,1.86,0.176112,4.44592,1.87594,0.240641,1,3.69925,1.86,0.222237,3.79325,1.82145,0.284839,1,4.46852,1.86,0.303885,4.53279,1.88224,0.362976,1,3.82692,1.86,0.231214,3.92005,1.84816,0.290311,1,4.06498,1.86,0.00395955,4.14997,1.86942,0.0657965,1,3.37689,1.86,0.440959,3.44538,1.8435,0.495338,1,3.31002,1.86,0.0233101,3.39072,1.79051,0.0714488,1,3.84383,1.86,0.0166819,3.93,1.86482,0.0770283,1,4.48107,1.86,0.182403,4.54536,1.89191,0.243204,1,4.3385,1.86,0.310122,4.40909,1.891,0.364224,1,
1.5667,3.34864,3.49175,0.245782,3.47714,3.47155,0.32033,4.22835,1.86,0.194342,4.31266,1.89816,0.250816,1,3.74162,1.86,0.536044,3.84559,1.83446,0.592677,1,3.94645,1.86,0.204398,4.0592,1.84688,0.252366,1,4.20303,1.86,0.482358,4.29423,1.85194,0.53649,1,3.60829,1.86,0.571663,3.7071,1.76523,0.642162,1,3.62209,1.86,0.106787,3.72889,1.80485,0.157068,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33451,1.8961,0.42962,1,3.58032,1.86,0.25735,3.69548,1.82567,0.310591,1,4.07925,1.86,0.453545,4.16246,1.89695,0.500474,1,4.42296,1.86,0.0604255,4.52238,1.88075,0.121555,1,3.43756,1.86,0.0186267,3.54464,1.81566,0.0683965,1,3.72777,1.86,0.0141954,3.84239,1.84515,0.0720768,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.45941,1.87389,0.475308,1,4.11955,1.86,0.301409,4.22289,1.84096,0.358674,1,3.58194,1.86,0.453608,3.67047,1.80737,0.509889,1,3.91853,1.86,0.372632,4.01529,1.84566,0.434438,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.21275,1.89642,0.169103,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52938,1.84497,0.203607,1,3.96501,1.86,0.0593385,4.07879,1.84709,0.115665,1,4.36078,1.86,0.176112,4.45856,1.88214,0.241571,1,3.69925,1.86,0.222237,3.81008,1.82349,0.283897,1,4.46852,1.86,0.303885,4.54147,1.89366,0.360448,1,3.82692,1.86,0.231214,3.93794,1.84801,0.28872,1,4.06498,1.86,0.00395955,4.16677,1.87005,0.0637759,1,3.37689,1.86,0.440959,3.46197,1.84763,0.493556,1,3.31002,1.86,0.0233101,3.40787,1.7955,0.0709991,1,3.84383,1.86,0.0166819,3.94869,1.86772,0.0749671,1,4.48107,1.86,0.182403,4.55253,1.9007,0.243733,1,4.3385,1.86,0.310122,4.42262,1.8986,0.362261,1,
1.60003,3.3214,3.49071,0.24625,3.45132,3.47036,0.320886,4.22835,1.86,0.194342,4.31107,1.8816,0.252135,1,3.74162,1.86,0.536044,3.8377,1.81967,0.596557,1,3.94645,1.86,0.204398,4.05452,1.83048,0.252522,1,4.20303,1.86,0.482358,4.2919,1.83592,0.540717,1,3.60829,1.86,0.571663,3.69911,1.75092,0.646821,1,3.62209,1.86,0.106787,3.72194,1.78855,0.156309,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33271,1.88193,0.432905,1,3.58032,1.86,0.25735,3.68682,1.80885,0.311874,1,4.07925,1.86,0.453545,4.15959,1.88213,0.502989,1,4.42296,1.86,0.0604255,4.52161,1.86532,0.121879,1,3.43756,1.86,0.0186267,3.53519,1.79988,0.0672076,1,3.72777,1.86,0.0141954,3.83581,1.82911,0.0704525,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.4599,1.85681,0.477583,1,4.11955,1.86,0.301409,4.2207,1.82552,0.359874,1,3.58194,1.86,0.453608,3.6616,1.79191,0.511251,1,3.91853,1.86,0.372632,4.01003,1.83043,0.435493,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.20992,1.88132,0.167863,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.51986,1.82934,0.203918,1,3.96501,1.86,0.0593385,4.07518,1.83005,0.114939,1,4.36078,1.86,0.176112,4.45865,1.86441,0.24213,1,3.69925,1.86,0.222237,3.80288,1.80654,0.284369,1,4.46852,1.86,0.303885,4.54384,1.87597,0.362341,1,3.82692,1.86,0.231214,3.93273,1.83116,0.288622,1,4.06498,1.86,0.00395955,4.1639,1.85378,0.0625618,1,3.37689,1.86,0.440959,3.45065,1.83357,0.496413,1,3.31002,1.86,0.0233101,3.39727,1.78184,0.069257,1,3.84383,1.86,0.0166819,3.94249,1.85276,0.0735142,1,4.48107,1.86,0.182403,4.55561,1.87966,0.244741,1,4.3385,1.86,0.310122,4.42078,1.88224,0.363236,1,
1.63337,3.29506,3.4896,0.246745,3.43612,3.46956,0.321211,4.22835,1.86,0.194342,4.30869,1.88734,0.254247,1,3.74162,1.86,0.536044,3.83585,1.82781,0.59329,1,3.94645,1.86,0.204398,4.05317,1.83778,0.250873,1,4.20303,1.86,0.482358,4.28652,1.84048,0.539556,1,3.60829,1.86,0.571663,3.69644,1.7619,0.643528,1,3.62209,1.86,0.106787,3.71958,1.79885,0.156725,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.32859,1.88599,0.435424,1,3.58032,1.86,0.25735,3.68476,1.81941,0.311407,1,4.07925,1.86,0.453545,4.15403,1.88738,0.502424,1,4.42296,1.86,0.0604255,4.52017,1.86809,0.122384,1,3.43756,1.86,0.0186267,3.53407,1.81151,0.0677578,1,3.72777,1.86,0.0141954,3.83292,1.83816,0.0712522,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.45576,1.85865,0.478048,1,4.11955,1.86,0.301409,4.214,1.8277,0.363,1,3.58194,1.86,0.453608,3.66097,1.80262,0.510455,1,3.91853,1.86,0.372632,4.00756,1.83749,0.43501,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.20584,1.88615,0.167787,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52029,1.8409,0.203179,1,3.96501,1.86,0.0593385,4.0714,1.83671,0.115293,1,4.36078,1.86,0.176112,4.45448,1.86821,0.244141,1,3.69925,1.86,0.222237,3.79803,1.815,0.285225,1,4.46852,1.86,0.303885,4.53848,1.88117,0.364008,1,3.82692,1.86,0.231214,3.92887,1.83805,0.288203,1,4.06498,1.86,0.00395955,4.15997,1.8586,0.0639791,1,3.37689,1.86,0.440959,3.4482,1.84492,0.494077,1,3.31002,1.86,0.0233101,3.39634,1.79523,0.0700764,1,3.84383,1.86,0.0166819,3.93874,1.85918,0.0751383,1,4.48107,1.86,0.182403,4.54857,1.88546,0.245677,1,4.3385,1.86,0.310122,4.41751,1.88416,0.365388,1,
1.6667,3.28422,3.48925,0.246722,3.42638,3.46901,0.321418,4.22835,1.86,0.194342,4.31555,1.89106,0.2551,1,3.74162,1.86,0.536044,3.84635,1.82831,0.595161,1,3.94645,1.86,0.204398,4.05884,1.84256,0.250306,1,4.20303,1.86,0.482358,4.29368,1.84272,0.53924,1,3.60829,1.86,0.571663,3.70393,1.76867,0.642799,1,3.62209,1.86,0.106787,3.72599,1.80417,0.157651,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.33643,1.88862,0.438077,1,3.58032,1.86,0.25735,3.69192,1.82489,0.312921,1,4.07925,1.86,0.453545,4.16171,1.88971,0.501432,1,4.42296,1.86,0.0604255,4.52623,1.87094,0.121463,1,3.43756,1.86,0.0186267,3.53856,1.81646,0.0701507,1,3.72777,1.86,0.0141954,3.83901,1.84327,0.0723881,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46389,1.85928,0.47795,1,4.11955,1.86,0.301409,4.2222,1.82924,0.361971,1,3.58194,1.86,0.453608,3.66929,1.80807,0.510912,1,3.91853,1.86,0.372632,4.01459,1.84211,0.435171,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.21193,1.88809,0.167764,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.52687,1.8459,0.204836,1,3.96501,1.86,0.0593385,4.07679,1.84042,0.115753,1,4.36078,1.86,0.176112,4.46251,1.86991,0.242225,1,3.69925,1.86,0.222237,3.8061,1.81993,0.286332,1,4.46852,1.86,0.303885,4.54655,1.88022,0.362765,1,3.82692,1.86,0.231214,3.93567,1.84199,0.288111,1,4.06498,1.86,0.00395955,4.16388,1.8602,0.0622993,1,3.37689,1.86,0.440959,3.45645,1.84991,0.493993,1,3.31002,1.86,0.0233101,3.40429,1.80109,0.0731505,1,3.84383,1.86,0.0166819,3.94488,1.86306,0.0761922,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.42565,1.88657,0.364012,1,
1.70004,3.28422,3.48925,0.246722,3.4163,3.46846,0.321633,4.22835,1.86,0.194342,4.32257,1.88558,0.254969,1,3.74162,1.86,0.536044,3.85246,1.81829,0.594649,1,3.94645,1.86,0.204398,4.06726,1.83388,0.249809,1,4.20303,1.86,0.482358,4.29993,1.83816,0.539796,1,3.60829,1.86,0.571663,3.70918,1.75918,0.643336,1,3.62209,1.86,0.106787,3.73281,1.7939,0.156509,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.34408,1.886,0.437198,1,3.58032,1.86,0.25735,3.69712,1.81352,0.311289,1,4.07925,1.86,0.453545,4.16788,1.88458,0.5032,1,4.42296,1.86,0.0604255,4.53351,1.8667,0.120731,1,3.43756,1.86,0.0186267,3.54534,1.80512,0.0670277,1,3.72777,1.86,0.0141954,3.84532,1.8341,0.0707375,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.46993,1.85675,0.476883,1,4.11955,1.86,0.301409,4.229,1.82307,0.362049,1,3.58194,1.86,0.453608,3.67527,1.79686,0.510328,1,3.91853,1.86,0.372632,4.02337,1.8281,0.435057,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.21854,1.88136,0.167614,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.53192,1.8342,0.202109,1,3.96501,1.86,0.0593385,4.08403,1.83334,0.115341,1,4.36078,1.86,0.176112,4.46766,1.86563,0.242891,1,3.69925,1.86,0.222237,3.81276,1.80998,0.285419,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.9423,1.83298,0.287843,1,4.06498,1.86,0.00395955,4.17345,1.85036,0.0593666,1,3.37689,1.86,0.440959,3.45983,1.83845,0.494591,1,3.31002,1.86,0.0233101,3.4117,1.78925,0.0705697,1,3.84383,1.86,0.0166819,3.95401,1.85045,0.0741173,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.43075,1.8827,0.365238,1,
1.73337,3.25695,3.48817,0.247304,3.3899,3.46724,0.322202,4.22835,1.86,0.194342,4.30812,1.88784,0.254194,1,3.74162,1.86,0.536044,3.83982,1.8201,0.594599,1,3.94645,1.86,0.204398,4.05324,1.83838,0.250539,1,4.20303,1.86,0.482358,4.28569,1.84223,0.538374,1,3.60829,1.86,0.571663,3.69683,1.76315,0.644428,1,3.62209,1.86,0.106787,3.72046,1.79788,0.157789,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.32856,1.88904,0.436729,1,3.58032,1.86,0.25735,3.68371,1.81813,0.311865,1,4.07925,1.86,0.453545,4.15303,1.88742,0.501559,1,4.42296,1.86,0.0604255,4.51776,1.86995,0.120851,1,3.43756,1.86,0.0186267,3.53421,1.80932,0.0675682,1,3.72777,1.86,0.0141954,3.83135,1.83798,0.0721381,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.4558,1.86158,0.479123,1,4.11955,1.86,0.301409,4.21391,1.82669,0.361064,1,3.58194,1.86,0.453608,3.66459,1.8003,0.508145,1,3.91853,1.86,0.372632,4.01002,1.83143,0.434572,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.20156,1.88416,0.16751,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.51898,1.83708,0.20322,1,3.96501,1.86,0.0593385,4.07128,1.83909,0.115334,1,4.36078,1.86,0.176112,4.45347,1.86733,0.242698,1,3.69925,1.86,0.222237,3.79948,1.81446,0.28459,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.92829,1.83689,0.288811,1,4.06498,1.86,0.00395955,4.15685,1.85607,0.0588094,1,3.37689,1.86,0.440959,3.4482,1.84086,0.49396,1,3.31002,1.86,0.0233101,3.40046,1.79175,0.0708563,1,3.84383,1.86,0.0166819,3.93984,1.8547,0.0744759,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.41549,1.88341,0.362714,1,
1.7667,3.22953,3.48684,0.247877,3.37461,3.4664,0.322528,4.22835,1.86,0.194342,4.30195,1.89325,0.251851,1,3.74162,1.86,0.536044,3.83035,1.8354,0.594042,1,3.94645,1.86,0.204398,4.04542,1.84903,0.252601,1,4.20303,1.86,0.482358,4.27807,1.84943,0.538654,1,3.60829,1.86,0.571663,3.69333,1.78235,0.639578,1,3.62209,1.86,0.106787,3.71416,1.81673,0.159714,1,4.59866,1.86,0.617439,4.67755,1.85297,0.681712,1,4.24804,1.86,0.380171,4.32262,1.89207,0.437161,1,3.58032,1.86,0.25735,3.67955,1.8385,0.3121,1,4.07925,1.86,0.453545,4.14442,1.89546,0.500691,1,4.42296,1.86,0.0604255,4.51357,1.87293,0.122066,1,3.43756,1.86,0.0186267,3.5284,1.83102,0.0719802,1,3.72777,1.86,0.0141954,3.82278,1.85382,0.0752859,1,4.58765,1.86,0.2801,4.66283,1.8728,0.339044,1,4.36364,1.86,0.421154,4.44923,1.86691,0.480424,1,4.11955,1.86,0.301409,4.20674,1.83516,0.363133,1,3.58194,1.86,0.453608,3.6561,1.8197,0.509629,1,3.91853,1.86,0.372632,4.00341,1.84335,0.435941,1,4.61894,1.86,0.166292,4.68876,1.90017,0.226037,1,4.12659,1.86,0.105752,4.19417,1.8916,0.169498,1,4.56735,1.86,0.0420701,4.6318,1.9095,0.110543,1,3.42151,1.86,0.151417,3.51262,1.85913,0.206272,1,3.96501,1.86,0.0593385,4.06403,1.85098,0.117594,1,4.36078,1.86,0.176112,4.44597,1.87184,0.244369,1,3.69925,1.86,0.222237,3.79311,1.83243,0.286829,1,4.46852,1.86,0.303885,4.55372,1.87723,0.363925,1,3.82692,1.86,0.231214,3.9205,1.85116,0.289763,1,4.06498,1.86,0.00395955,4.14947,1.86395,0.061395,1,3.37689,1.86,0.440959,3.44434,1.86308,0.492236,1,3.31002,1.86,0.0233101,3.39852,1.81546,0.0756439,1,3.84383,1.86,0.0166819,3.93456,1.86817,0.0754008,1,4.48107,1.86,0.182403,4.5576,1.88491,0.24545,1,4.3385,1.86,0.310122,4.40918,1.88861,0.365308,1,
