time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-7.66885,-0.638418,0.328138,-7.52841,-0.459028,0.696927,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.04358,-0.506919,0.98976,1,-6.16,-0.706804,0.498385,-5.98799,-0.512327,0.871177,1,-6.16,-0.705133,0.320197,-5.97689,-0.514142,0.689919,1,-6.16,0.42,0.474711,-5.88872,0.675244,0.827673,1,-6.16,-0.25278,0.307661,-5.91826,-0.0490638,0.661731,1,-6.16,-0.251989,0.475764,-5.96061,-0.0533057,0.832872,1,-6.16,-0.477147,0.568468,-5.98364,-0.283119,0.92406,1,-6.16,-0.705269,0.139914,-5.96829,-0.516156,0.5055,1,-6.16,-0.329048,0.569184,-5.99118,-0.134856,0.92145,1,-6.16,-0.361105,0.283354,-5.89923,-0.165618,0.649234,1,-6.16,-0.5378,0.728165,-6.00249,-0.345487,1.0818,1,-6.16,-0.356898,0.411021,-5.95485,-0.175731,0.763309,1,-6.16,-0.596715,0.26555,-5.9011,-0.421449,0.618235,1,-6.16,0.192477,0.301825,-5.92969,0.383775,0.628932,1,-6.16,0.390693,0.681054,-5.92437,0.610555,1.04058,1,-6.16,0.351972,0.309453,-5.90993,0.595707,0.652166,1,-6.16,-0.515949,0.176889,-5.96269,-0.319563,0.530845,1,-6.16,0.277363,0.641373,-5.94598,0.499075,1.00317,1,-6.16,0.153879,0.571251,-5.96571,0.367806,0.934064,1,-6.16,0.184329,0.699844,-5.92248,0.382931,1.06944,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87497,0.428298,0.43585,1,-6.16,0.388009,0.135408,-5.91787,0.627751,0.468679,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.94697,-0.279801,0.831213,1,-6.16,0.251395,0.199646,-5.99969,0.459098,0.541907,1,-6.16,-0.422821,0.0908776,-5.89035,-0.212239,0.419589,1,-6.16,0.292211,0.763777,-5.85926,0.540386,1.14459,1,
1.4667,-7.66788,-0.664611,0.327361,-7.52777,-0.47035,0.696697,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.04444,-0.508036,0.992718,1,-6.16,-0.706804,0.498385,-5.98851,-0.511058,0.872846,1,-6.16,-0.705133,0.320197,-5.97718,-0.511811,0.691646,1,-6.16,0.42,0.474711,-5.89037,0.675958,0.828947,1,-6.16,-0.25278,0.307661,-5.91834,-0.0444039,0.663588,1,-6.16,-0.251989,0.475764,-5.96051,-0.05037,0.835211,1,-6.16,-0.477147,0.568468,-5.98396,-0.280375,0.92676,1,-6.16,-0.705269,0.139914,-5.96991,-0.514045,0.508558,1,-6.16,-0.329048,0.569184,-5.99099,-0.13184,0.922655,1,-6.16,-0.361105,0.283354,-5.89927,-0.161224,0.650752,1,-6.16,-0.5378,0.728165,-6.00301,-0.340942,1.08351,1,-6.16,-0.356898,0.411021,-5.95483,-0.172775,0.764515,1,-6.16,-0.596715,0.26555,-5.9011,-0.417516,0.621995,1,-6.16,0.192477,0.301825,-5.92902,0.385567,0.630135,1,-6.16,0.390693,0.681054,-5.92572,0.611455,1.04071,1,-6.16,0.351972,0.309453,-5.90925,0.597316,0.653391,1,-6.16,-0.515949,0.176889,-5.9624,-0.316619,0.533125,1,-6.16,0.277363,0.641373,-5.94345,0.498925,1.00399,1,-6.16,0.153879,0.571251,-5.96483,0.369479,0.936489,1,-6.16,0.184329,0.699844,-5.91996,0.383903,1.07041,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.8753,0.430104,0.436646,1,-6.16,0.388009,0.135408,-5.91752,0.627533,0.470634,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.94729,-0.275199,0.833023,1,-6.16,0.251395,0.199646,-6.00069,0.461763,0.541537,1,-6.16,-0.422821,0.0908776,-5.89066,-0.205835,0.420152,1,-6.16,0.292211,0.763777,-5.85977,0.541886,1.14609,1,
1.50003,-7.66688,-0.689213,0.326701,-7.52671,-0.485446,0.696382,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.04317,-0.505479,0.989913,1,-6.16,-0.706804,0.498385,-5.98765,-0.511048,0.870756,1,-6.16,-0.705133,0.320197,-5.97683,-0.510755,0.690364,1,-6.16,0.42,0.474711,-5.88585,0.67928,0.828083,1,-6.16,-0.25278,0.307661,-5.91818,-0.0437208,0.663007,1,-6.16,-0.251989,0.475764,-5.96039,-0.0491222,0.834114,1,-6.16,-0.477147,0.568468,-5.98385,-0.278646,0.925169,1,-6.16,-0.705269,0.139914,-5.96988,-0.513297,0.504852,1,-6.16,-0.329048,0.569184,-5.99061,-0.131124,0.921066,1,-6.16,-0.361105,0.283354,-5.89982,-0.158262,0.647857,1,-6.16,-0.5378,0.728165,-6.00256,-0.340316,1.08202,1,-6.16,-0.356898,0.411021,-5.95529,-0.169403,0.764577,1,-6.16,-0.596715,0.26555,-5.90089,-0.419271,0.622542,1,-6.16,0.192477,0.301825,-5.92916,0.387456,0.628381,1,-6.16,0.390693,0.681054,-5.92394,0.613442,1.03933,1,-6.16,0.351972,0.309453,-5.90788,0.600222,0.65278,1,-6.16,-0.515949,0.176889,-5.96211,-0.317968,0.533216,1,-6.16,0.277363,0.641373,-5.94,0.500541,1.00406,1,-6.16,0.153879,0.571251,-5.96326,0.369909,0.93383,1,-6.16,0.184329,0.699844,-5.91916,0.385657,1.06946,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87388,0.433549,0.435199,1,-6.16,0.388009,0.135408,-5.91206,0.63262,0.467971,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.94708,-0.273968,0.830798,1,-6.16,0.251395,0.199646,-6.0007,0.463325,0.542244,1,-6.16,-0.422821,0.0908776,-5.89096,-0.203447,0.419021,1,-6.16,0.292211,0.763777,-5.85676,0.545798,1.14513,1,
1.53337,-7.66688,-0.689213,0.326701,-7.52611,-0.495846,0.696171,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.04387,-0.499386,0.990524,1,-6.16,-0.706804,0.498385,-5.98795,-0.503263,0.870957,1,-6.16,-0.705133,0.320197,-5.97719,-0.502396,0.691095,1,-6.16,0.42,0.474711,-5.88721,0.684728,0.827509,1,-6.16,-0.25278,0.307661,-5.91853,-0.0373853,0.662547,1,-6.16,-0.251989,0.475764,-5.96094,-0.0434443,0.833078,1,-6.16,-0.477147,0.568468,-5.98422,-0.272993,0.925294,1,-6.16,-0.705269,0.139914,-5.97009,-0.506364,0.505916,1,-6.16,-0.329048,0.569184,-5.99045,-0.129883,0.923342,1,-6.16,-0.361105,0.283354,-5.90006,-0.15353,0.65037,1,-6.16,-0.5378,0.728165,-6.00263,-0.336277,1.08163,1,-6.16,-0.356898,0.411021,-5.95676,-0.159329,0.763617,1,-6.16,-0.596715,0.26555,-5.9011,-0.414182,0.623227,1,-6.16,0.192477,0.301825,-5.93211,0.392383,0.628023,1,-6.16,0.390693,0.681054,-5.92398,0.615031,1.03875,1,-6.16,0.351972,0.309453,-5.91136,0.605135,0.651786,1,-6.16,-0.515949,0.176889,-5.96245,-0.313704,0.53266,1,-6.16,0.277363,0.641373,-5.94379,0.507799,1.00244,1,-6.16,0.153879,0.571251,-5.96842,0.380975,0.935718,1,-6.16,0.184329,0.699844,-5.92217,0.391819,1.06725,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87623,0.438228,0.434394,1,-6.16,0.388009,0.135408,-5.91389,0.636696,0.467688,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.94792,-0.264936,0.830971,1,-6.16,0.251395,0.199646,-6.00308,0.468217,0.539884,1,-6.16,-0.422821,0.0908776,-5.89121,-0.19595,0.420933,1,-6.16,0.292211,0.763777,-5.86161,0.555181,1.14304,1,
1.5667,-7.66588,-0.700138,0.326819,-7.52549,-0.506435,0.695955,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.04418,-0.495392,0.990429,1,-6.16,-0.706804,0.498385,-5.98849,-0.499706,0.870978,1,-6.16,-0.705133,0.320197,-5.9778,-0.496631,0.6901,1,-6.16,0.42,0.474711,-5.88649,0.690565,0.827757,1,-6.16,-0.25278,0.307661,-5.91887,-0.0314944,0.662669,1,-6.16,-0.251989,0.475764,-5.96076,-0.039143,0.832651,1,-6.16,-0.477147,0.568468,-5.98445,-0.268092,0.925731,1,-6.16,-0.705269,0.139914,-5.97067,-0.501488,0.505086,1,-6.16,-0.329048,0.569184,-5.99038,-0.12567,0.92405,1,-6.16,-0.361105,0.283354,-5.90031,-0.146927,0.650523,1,-6.16,-0.5378,0.728165,-6.0024,-0.335916,1.08169,1,-6.16,-0.356898,0.411021,-5.9572,-0.153494,0.762602,1,-6.16,-0.596715,0.26555,-5.90137,-0.407258,0.625711,1,-6.16,0.192477,0.301825,-5.93072,0.395267,0.628963,1,-6.16,0.390693,0.681054,-5.92231,0.623365,1.03887,1,-6.16,0.351972,0.309453,-5.91268,0.612044,0.650428,1,-6.16,-0.515949,0.176889,-5.96256,-0.309052,0.533876,1,-6.16,0.277363,0.641373,-5.94823,0.512555,1.00193,1,-6.16,0.153879,0.571251,-5.97389,0.380176,0.935187,1,-6.16,0.184329,0.699844,-5.92357,0.396284,1.06638,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87615,0.4465,0.4347,1,-6.16,0.388009,0.135408,-5.91257,0.644032,0.466156,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.94725,-0.264,0.828661,1,-6.16,0.251395,0.199646,-6.00034,0.470239,0.541096,1,-6.16,-0.422821,0.0908776,-5.89218,-0.189222,0.417635,1,-6.16,0.292211,0.763777,-5.86535,0.559435,1.13938,1,
1.60003,-7.66321,-0.728259,0.327122,-7.52381,-0.533558,0.695398,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.0431,-0.509376,0.989144,1,-6.16,-0.706804,0.498385,-5.98755,-0.512431,0.870046,1,-6.16,-0.705133,0.320197,-5.97698,-0.511069,0.687456,1,-6.16,0.42,0.474711,-5.8817,0.678563,0.827675,1,-6.16,-0.25278,0.307661,-5.91717,-0.0437286,0.6618,1,-6.16,-0.251989,0.475764,-5.95846,-0.0528899,0.831307,1,-6.16,-0.477147,0.568468,-5.98445,-0.268092,0.925731,1,-6.16,-0.705269,0.139914,-5.96985,-0.513686,0.504671,1,-6.16,-0.329048,0.569184,-5.98955,-0.136961,0.92213,1,-6.16,-0.361105,0.283354,-5.8991,-0.159324,0.64966,1,-6.16,-0.5378,0.728165,-6.00143,-0.350963,1.08151,1,-6.16,-0.356898,0.411021,-5.95508,-0.166178,0.760093,1,-6.16,-0.596715,0.26555,-5.90061,-0.419742,0.624869,1,-6.16,0.192477,0.301825,-5.92758,0.386341,0.628057,1,-6.16,0.390693,0.681054,-5.91848,0.605639,1.03559,1,-6.16,0.351972,0.309453,-5.91109,0.601499,0.651393,1,-6.16,-0.515949,0.176889,-5.96191,-0.320943,0.532507,1,-6.16,0.277363,0.641373,-5.94467,0.501542,1.00146,1,-6.16,0.153879,0.571251,-5.96266,0.371811,0.934068,1,-6.16,0.184329,0.699844,-5.91659,0.380861,1.06288,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87689,0.437895,0.433555,1,-6.16,0.388009,0.135408,-5.9085,0.630129,0.467003,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.94605,-0.277535,0.827827,1,-6.16,0.251395,0.199646,-5.99463,0.460041,0.540378,1,-6.16,-0.422821,0.0908776,-5.89136,-0.19854,0.418108,1,-6.16,0.292211,0.763777,-5.85645,0.547945,1.14012,1,
1.63337,-7.66321,-0.728259,0.327122,-7.52288,-0.54888,0.695085,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.0331,-0.511699,0.991005,1,-6.16,-0.706804,0.498385,-5.97698,-0.511626,0.870713,1,-6.16,-0.705133,0.320197,-5.96608,-0.510264,0.687972,1,-6.16,0.42,0.474711,-5.8817,0.678563,0.827675,1,-6.16,-0.25278,0.307661,-5.90772,-0.0401061,0.661023,1,-6.16,-0.251989,0.475764,-5.94999,-0.0478757,0.833249,1,-6.16,-0.477147,0.568468,-5.98445,-0.268092,0.925731,1,-6.16,-0.705269,0.139914,-5.95907,-0.512714,0.504761,1,-6.16,-0.329048,0.569184,-5.98075,-0.134018,0.924006,1,-6.16,-0.361105,0.283354,-5.88874,-0.1568,0.648165,1,-6.16,-0.5378,0.728165,-5.99193,-0.349719,1.08392,1,-6.16,-0.356898,0.411021,-5.94544,-0.16186,0.762919,1,-6.16,-0.596715,0.26555,-5.88992,-0.416492,0.622172,1,-6.16,0.192477,0.301825,-5.92423,0.388535,0.62715,1,-6.16,0.390693,0.681054,-5.90909,0.608694,1.03746,1,-6.16,0.351972,0.309453,-5.90584,0.604704,0.650631,1,-6.16,-0.515949,0.176889,-5.95087,-0.321638,0.532476,1,-6.16,0.277363,0.641373,-5.93898,0.505996,1.00116,1,-6.16,0.153879,0.571251,-5.95808,0.375616,0.936581,1,-6.16,0.184329,0.699844,-5.90906,0.385274,1.06227,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.87106,0.437371,0.43357,1,-6.16,0.388009,0.135408,-5.90067,0.63486,0.465592,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.93591,-0.275241,0.830411,1,-6.16,0.251395,0.199646,-5.98587,0.457059,0.543259,1,-6.16,-0.422821,0.0908776,-5.88087,-0.194468,0.416951,1,-6.16,0.292211,0.763777,-5.85645,0.547945,1.14012,1,
1.6667,-7.66264,-0.754026,0.326266,-7.52225,-0.559729,0.694864,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.02972,-0.505711,0.990905,1,-6.16,-0.706804,0.498385,-5.97352,-0.507229,0.871224,1,-6.16,-0.705133,0.320197,-5.96252,-0.506411,0.68747,1,-6.16,0.42,0.474711,-5.8817,0.678563,0.827675,1,-6.16,-0.25278,0.307661,-5.90447,-0.0340158,0.661647,1,-6.16,-0.251989,0.475764,-5.94702,-0.0441713,0.833036,1,-6.16,-0.477147,0.568468,-5.98445,-0.268092,0.925731,1,-6.16,-0.705269,0.139914,-5.95569,-0.507863,0.503619,1,-6.16,-0.329048,0.569184,-5.97658,-0.130748,0.92143,1,-6.16,-0.361105,0.283354,-5.88558,-0.149909,0.647683,1,-6.16,-0.5378,0.728165,-5.98851,-0.346545,1.08437,1,-6.16,-0.356898,0.411021,-5.94199,-0.157175,0.763745,1,-6.16,-0.596715,0.26555,-5.88644,-0.410681,0.620928,1,-6.16,0.192477,0.301825,-5.92019,0.395699,0.627053,1,-6.16,0.390693,0.681054,-5.9076,0.614072,1.03866,1,-6.16,0.351972,0.309453,-5.89893,0.611757,0.649714,1,-6.16,-0.515949,0.176889,-5.94729,-0.317256,0.533022,1,-6.16,0.277363,0.641373,-5.93321,0.509908,1.00122,1,-6.16,0.153879,0.571251,-5.95521,0.383384,0.934726,1,-6.16,0.184329,0.699844,-5.90825,0.391089,1.06335,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.86129,0.447712,0.431817,1,-6.16,0.388009,0.135408,-5.8984,0.640363,0.463957,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.93293,-0.268585,0.832099,1,-6.16,0.251395,0.199646,-5.98127,0.463804,0.540365,1,-6.16,-0.422821,0.0908776,-5.87757,-0.187827,0.414833,1,-6.16,0.292211,0.763777,-5.85645,0.547945,1.14012,1,
1.70004,-7.66347,-0.76386,0.325204,-7.52171,-0.569827,0.69466,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.0311,-0.500015,0.992512,1,-6.16,-0.706804,0.498385,-5.97485,-0.502112,0.87344,1,-6.16,-0.705133,0.320197,-5.96354,-0.5022,0.692245,1,-6.16,0.42,0.474711,-5.8817,0.678563,0.827675,1,-6.16,-0.25278,0.307661,-5.90585,-0.0263219,0.662259,1,-6.16,-0.251989,0.475764,-5.94692,-0.0387661,0.834349,1,-6.16,-0.477147,0.568468,-5.98445,-0.268092,0.925731,1,-6.16,-0.705269,0.139914,-5.95668,-0.501735,0.504869,1,-6.16,-0.329048,0.569184,-5.97756,-0.125197,0.923705,1,-6.16,-0.361105,0.283354,-5.88622,-0.146314,0.649318,1,-6.16,-0.5378,0.728165,-5.99094,-0.339205,1.08805,1,-6.16,-0.356898,0.411021,-5.94274,-0.150883,0.765023,1,-6.16,-0.596715,0.26555,-5.8876,-0.405084,0.622056,1,-6.16,0.192477,0.301825,-5.91974,0.400925,0.627717,1,-6.16,0.390693,0.681054,-5.91057,0.621486,1.03714,1,-6.16,0.351972,0.309453,-5.8988,0.62142,0.651023,1,-6.16,-0.515949,0.176889,-5.94866,-0.31154,0.532979,1,-6.16,0.277363,0.641373,-5.93023,0.518868,1.00038,1,-6.16,0.153879,0.571251,-5.95756,0.390551,0.935853,1,-6.16,0.184329,0.699844,-5.91106,0.40051,1.06373,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.86308,0.454125,0.432776,1,-6.16,0.388009,0.135408,-5.89598,0.643785,0.463162,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.93497,-0.259048,0.832355,1,-6.16,0.251395,0.199646,-5.98446,0.469742,0.539616,1,-6.16,-0.422821,0.0908776,-5.8784,-0.180902,0.416844,1,-6.16,0.292211,0.763777,-5.85645,0.547945,1.14012,1,
1.73337,-7.66087,-0.79208,0.325482,-7.52039,-0.597007,0.694116,-6.16,0.520713,0.282401,-5.9091,0.778011,0.619635,1,-6.16,0.513044,0.414347,-5.93042,0.747537,0.756402,1,-6.16,0.526954,0.141284,-5.89862,0.784301,0.454267,1,-6.16,-0.707356,0.640015,-6.02833,-0.514005,0.993289,1,-6.16,-0.706804,0.498385,-5.97188,-0.514133,0.872943,1,-6.16,-0.705133,0.320197,-5.96061,-0.514064,0.691198,1,-6.16,0.42,0.474711,-5.8817,0.678563,0.827675,1,-6.16,-0.25278,0.307661,-5.90301,-0.0361741,0.659623,1,-6.16,-0.251989,0.475764,-5.94397,-0.0483425,0.83435,1,-6.16,-0.477147,0.568468,-5.98445,-0.268092,0.925731,1,-6.16,-0.705269,0.139914,-5.95377,-0.514468,0.50416,1,-6.16,-0.329048,0.569184,-5.97429,-0.135343,0.922209,1,-6.16,-0.361105,0.283354,-5.8822,-0.156746,0.648987,1,-6.16,-0.5378,0.728165,-5.98765,-0.353209,1.08886,1,-6.16,-0.356898,0.411021,-5.93975,-0.160022,0.765495,1,-6.16,-0.596715,0.26555,-5.88461,-0.414025,0.621757,1,-6.16,0.192477,0.301825,-5.91596,0.393047,0.627987,1,-6.16,0.390693,0.681054,-5.91057,0.621486,1.03714,1,-6.16,0.351972,0.309453,-5.89728,0.60905,0.65074,1,-6.16,-0.515949,0.176889,-5.94489,-0.32541,0.532826,1,-6.16,0.277363,0.641373,-5.92651,0.504901,0.999278,1,-6.16,0.153879,0.571251,-5.95384,0.379089,0.93426,1,-6.16,0.184329,0.699844,-5.91136,0.387689,1.0626,1,-6.16,-0.467724,0.333312,-5.97179,-0.288352,0.682769,1,-6.16,0.186303,0.104088,-5.85889,0.444258,0.432909,1,-6.16,0.388009,0.135408,-5.89598,0.643785,0.463162,1,-6.16,0.24405,0.481843,-5.89602,0.476444,0.823414,1,-6.16,-0.466758,0.457406,-5.93177,-0.269683,0.832981,1,-6.16,0.251395,0.199646,-5.98307,0.457214,0.53959,1,-6.16,-0.422821,0.0908776,-5.87509,-0.189348,0.416171,1,-6.16,0.292211,0.763777,-5.85645,0.547945,1.14012,1,
