time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.6667,4.64505,3.349,0.235009,4.66211,3.32122,0.277861,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.82912,1.75127,0.641775,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.49943,1.81229,0.237682,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.76997,1.74852,0.543473,1,5.31608,1.86,0.482759,5.36297,1.78251,0.505676,1,5.32945,1.86,0.365246,5.38111,1.76743,0.383729,1,4.94805,1.86,0.0476938,4.97745,1.79752,0.059645,0,5.46987,1.86,0.629648,5.51259,1.79924,0.653922,1,4.9374,1.86,0.517858,4.96051,1.8013,0.546496,0,5.06923,1.86,0.626519,5.10366,1.77862,0.659228,1,4.54306,1.86,0.24522,4.56602,1.82801,0.267399,1,5.35925,1.86,0.604228,5.39172,1.78592,0.63952,1,4.87908,1.86,0.150846,4.90833,1.78244,0.153168,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.0489,1.78888,0.36061,1,4.5796,1.86,0.554912,4.5925,1.75912,0.591183,0,4.58641,1.86,0.0864628,4.60626,1.79527,0.0924119,0,4.89736,1.86,0.664025,4.92557,1.78252,0.697336,1,4.57685,1.86,0.432439,4.59452,1.77779,0.457736,0,5.47645,1.86,0.519125,5.51021,1.82715,0.542173,1,5.24352,1.86,0.623643,5.28323,1.76666,0.653319,0,5.11585,1.86,0.0377672,5.14901,1.82371,0.0507057,0,5.13427,1.86,0.277336,5.17566,1.77666,0.297725,1,5.07839,1.86,0.485036,5.11465,1.75988,0.517325,1,4.70555,1.86,0.186915,4.72316,1.80046,0.201276,0,5.44408,1.86,0.0473388,5.46781,1.85841,0.0607238,0,5.32835,1.86,0.106461,5.37494,1.79593,0.123082,1,5.34335,1.86,0.255043,5.38878,1.77823,0.265028,1,5.20239,1.86,0.373358,5.25332,1.75024,0.399325,1,4.69621,1.86,0.04982,4.71053,1.79369,0.0765513,0,5.24116,1.86,0.196669,5.29209,1.79977,0.212557,1,4.81314,1.86,0.239052,4.84116,1.78294,0.264653,1,5.22003,1.86,0.0706667,5.25374,1.7985,0.0802551,0,4.80671,1.86,0.0466366,4.83771,1.80214,0.0580765,1,5.20441,1.86,0.502956,5.25331,1.751,0.532236,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.70004,4.61879,3.34976,0.235523,4.65047,3.32121,0.278249,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83174,1.74884,0.642096,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50853,1.80531,0.236841,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.7749,1.74681,0.543902,1,5.31608,1.86,0.482759,5.36893,1.77724,0.507412,1,5.32945,1.86,0.365246,5.38835,1.76103,0.384017,1,4.94805,1.86,0.0476938,4.98344,1.79404,0.0583441,0,5.46987,1.86,0.629648,5.52142,1.79106,0.655781,1,4.9374,1.86,0.517858,4.96825,1.79716,0.544694,0,5.06923,1.86,0.626519,5.10987,1.77375,0.660803,1,4.54306,1.86,0.24522,4.56966,1.82791,0.267815,1,5.35925,1.86,0.604228,5.39915,1.77925,0.640932,1,4.87908,1.86,0.150846,4.91092,1.77903,0.151303,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05384,1.78434,0.359053,1,4.5796,1.86,0.554912,4.59728,1.7589,0.591618,0,4.58641,1.86,0.0864628,4.61034,1.79477,0.0921274,0,4.89736,1.86,0.664025,4.93134,1.78007,0.698901,1,4.57685,1.86,0.432439,4.59813,1.77759,0.458565,0,5.47645,1.86,0.519125,5.5196,1.81769,0.544292,1,5.24352,1.86,0.623643,5.28935,1.76063,0.654086,0,5.11585,1.86,0.0377672,5.15455,1.81967,0.0499581,0,5.13427,1.86,0.277336,5.1827,1.76941,0.29741,1,5.07839,1.86,0.485036,5.12084,1.75519,0.518428,1,4.70555,1.86,0.186915,4.72686,1.799,0.200534,0,5.44408,1.86,0.0473388,5.47605,1.84928,0.0592669,0,5.32835,1.86,0.106461,5.38016,1.79046,0.122986,1,5.34335,1.86,0.255043,5.39624,1.77407,0.26437,1,5.20239,1.86,0.373358,5.26094,1.74497,0.400493,1,4.69621,1.86,0.04982,4.7143,1.79205,0.0778705,0,5.24116,1.86,0.196669,5.29952,1.79302,0.212194,1,4.81314,1.86,0.239052,4.8452,1.78035,0.266166,1,5.22003,1.86,0.0706667,5.26029,1.79261,0.0793544,0,4.80671,1.86,0.0466366,4.84225,1.79961,0.0584052,1,5.20441,1.86,0.502956,5.26036,1.74431,0.534679,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.73337,4.61879,3.34976,0.235523,4.63567,3.32118,0.278742,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83094,1.76115,0.640694,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.49973,1.82299,0.237817,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77734,1.75981,0.544123,1,5.31608,1.86,0.482759,5.36381,1.79158,0.506915,1,5.32945,1.86,0.365246,5.38242,1.77686,0.384539,1,4.94805,1.86,0.0476938,4.98027,1.80699,0.0635179,0,5.46987,1.86,0.629648,5.51529,1.80798,0.651889,1,4.9374,1.86,0.517858,4.96792,1.81127,0.541457,0,5.06923,1.86,0.626519,5.10673,1.78783,0.659469,1,4.54306,1.86,0.24522,4.57126,1.83937,0.268932,1,5.35925,1.86,0.604228,5.39326,1.79456,0.638899,1,4.87908,1.86,0.150846,4.91101,1.79211,0.155917,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05067,1.79827,0.35994,1,4.5796,1.86,0.554912,4.59871,1.77064,0.590343,0,4.58641,1.86,0.0864628,4.61166,1.80642,0.0946078,0,4.89736,1.86,0.664025,4.93057,1.79287,0.696986,1,4.57685,1.86,0.432439,4.59872,1.78949,0.458588,0,5.47645,1.86,0.519125,5.51212,1.8337,0.542191,1,5.24352,1.86,0.623643,5.28452,1.77491,0.651712,0,5.11585,1.86,0.0377672,5.14826,1.83264,0.0519551,0,5.13427,1.86,0.277336,5.17978,1.7856,0.297485,1,5.07839,1.86,0.485036,5.11702,1.76959,0.516939,1,4.70555,1.86,0.186915,4.7267,1.8112,0.201685,0,5.44408,1.86,0.0473388,5.4689,1.86614,0.0624235,0,5.32835,1.86,0.106461,5.37546,1.80657,0.123869,1,5.34335,1.86,0.255043,5.39035,1.78946,0.265003,1,5.20239,1.86,0.373358,5.25543,1.76047,0.402233,1,4.69621,1.86,0.04982,4.7136,1.80365,0.0821923,0,5.24116,1.86,0.196669,5.29342,1.80845,0.213386,1,4.81314,1.86,0.239052,4.84508,1.79344,0.266766,1,5.22003,1.86,0.0706667,5.2553,1.80763,0.0823594,0,4.80671,1.86,0.0466366,4.84036,1.81182,0.0621319,1,5.20441,1.86,0.502956,5.25522,1.7589,0.533959,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.7667,4.59193,3.35049,0.236029,4.62352,3.32128,0.279149,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83353,1.74569,0.643679,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.51868,1.79482,0.237836,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78101,1.74552,0.547592,1,5.31608,1.86,0.482759,5.37939,1.76685,0.508841,1,5.32945,1.86,0.365246,5.39703,1.74992,0.386815,1,4.94805,1.86,0.0476938,4.98479,1.78619,0.0602549,0,5.46987,1.86,0.629648,5.53246,1.78418,0.656233,1,4.9374,1.86,0.517858,4.97236,1.79201,0.544758,0,5.06923,1.86,0.626519,5.11499,1.76669,0.665098,1,4.54306,1.86,0.24522,4.5724,1.83058,0.269375,1,5.35925,1.86,0.604228,5.40649,1.76889,0.645292,1,4.87908,1.86,0.150846,4.91781,1.77435,0.154605,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.06018,1.77727,0.361526,1,4.5796,1.86,0.554912,4.60028,1.76165,0.593802,0,4.58641,1.86,0.0864628,4.61162,1.79616,0.0933385,0,4.89736,1.86,0.664025,4.93398,1.77521,0.701403,1,4.57685,1.86,0.432439,4.60187,1.77993,0.460453,0,5.47645,1.86,0.519125,5.52828,1.80621,0.546078,1,5.24352,1.86,0.623643,5.2958,1.75063,0.657366,0,5.11585,1.86,0.0377672,5.15898,1.80782,0.0495907,0,5.13427,1.86,0.277336,5.18929,1.76205,0.297713,1,5.07839,1.86,0.485036,5.12478,1.74668,0.520921,1,4.70555,1.86,0.186915,4.72874,1.79773,0.199858,0,5.44408,1.86,0.0473388,5.48264,1.83957,0.0587006,0,5.32835,1.86,0.106461,5.38778,1.78231,0.120872,1,5.34335,1.86,0.255043,5.40546,1.76074,0.265883,1,5.20239,1.86,0.373358,5.26712,1.73383,0.40424,1,4.69621,1.86,0.04982,4.71642,1.79068,0.0801736,0,5.24116,1.86,0.196669,5.30641,1.78145,0.211999,1,4.81314,1.86,0.239052,4.85087,1.77689,0.268139,1,5.22003,1.86,0.0706667,5.26735,1.78234,0.0796339,0,4.80671,1.86,0.0466366,4.84442,1.79522,0.0591526,1,5.20441,1.86,0.502956,5.26643,1.7334,0.537976,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.80004,4.56597,3.35107,0.236523,4.60852,3.32123,0.279649,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83238,1.75382,0.64181,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50553,1.81519,0.236751,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78134,1.7528,0.546321,1,5.31608,1.86,0.482759,5.36868,1.78478,0.506284,1,5.32945,1.86,0.365246,5.38866,1.76771,0.383924,1,4.94805,1.86,0.0476938,4.98264,1.79778,0.0610815,0,5.46987,1.86,0.629648,5.52075,1.80263,0.652271,1,4.9374,1.86,0.517858,4.97131,1.80195,0.542274,0,5.06923,1.86,0.626519,5.11201,1.77943,0.660059,1,4.54306,1.86,0.24522,4.5712,1.83383,0.269226,1,5.35925,1.86,0.604228,5.39914,1.78534,0.640295,1,4.87908,1.86,0.150846,4.9152,1.78484,0.1553,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05624,1.79119,0.361693,1,4.5796,1.86,0.554912,4.60083,1.76515,0.592528,0,4.58641,1.86,0.0864628,4.6135,1.80011,0.0962622,0,4.89736,1.86,0.664025,4.9312,1.7841,0.698352,1,4.57685,1.86,0.432439,4.60163,1.78372,0.460046,0,5.47645,1.86,0.519125,5.51948,1.82475,0.540918,1,5.24352,1.86,0.623643,5.28792,1.76589,0.654773,0,5.11585,1.86,0.0377672,5.15358,1.82373,0.0529006,0,5.13427,1.86,0.277336,5.18498,1.7766,0.296403,1,5.07839,1.86,0.485036,5.12328,1.76103,0.517814,1,4.70555,1.86,0.186915,4.72726,1.80457,0.196493,0,5.44408,1.86,0.0473388,5.47468,1.8573,0.0600306,0,5.32835,1.86,0.106461,5.381,1.79942,0.122838,1,5.34335,1.86,0.255043,5.39648,1.77727,0.264701,1,5.20239,1.86,0.373358,5.26226,1.75054,0.403006,1,4.69621,1.86,0.04982,4.71654,1.79703,0.0815296,0,5.24116,1.86,0.196669,5.29919,1.79871,0.213282,1,4.81314,1.86,0.239052,4.84996,1.78621,0.267639,1,5.22003,1.86,0.0706667,5.26044,1.7986,0.081742,0,4.80671,1.86,0.0466366,4.84178,1.8041,0.0604868,1,5.20441,1.86,0.502956,5.26135,1.74975,0.534701,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.83337,4.55597,3.35129,0.236299,4.59745,3.32124,0.280019,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83603,1.74816,0.643734,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.51651,1.79784,0.237448,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78287,1.74674,0.547877,1,5.31608,1.86,0.482759,5.37685,1.76928,0.510102,1,5.32945,1.86,0.365246,5.39627,1.75501,0.385789,1,4.94805,1.86,0.0476938,4.98675,1.79065,0.0606796,1,5.46987,1.86,0.629648,5.53063,1.78597,0.657111,1,4.9374,1.86,0.517858,4.97453,1.79495,0.543394,1,5.06923,1.86,0.626519,5.1157,1.77133,0.662632,1,4.54306,1.86,0.24522,4.57181,1.82915,0.269357,1,5.35925,1.86,0.604228,5.40499,1.77429,0.643814,1,4.87908,1.86,0.150846,4.91888,1.77707,0.154973,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05919,1.78154,0.362363,1,4.5796,1.86,0.554912,4.60168,1.76049,0.594025,1,4.58641,1.86,0.0864628,4.61548,1.79531,0.093574,1,4.89736,1.86,0.664025,4.93444,1.77761,0.699935,1,4.57685,1.86,0.432439,4.60253,1.77891,0.461289,1,5.47645,1.86,0.519125,5.52588,1.81321,0.544661,1,5.24352,1.86,0.623643,5.29255,1.75447,0.657957,1,5.11585,1.86,0.0377672,5.15805,1.81374,0.0522718,1,5.13427,1.86,0.277336,5.18997,1.76689,0.297558,1,5.07839,1.86,0.485036,5.12688,1.75364,0.519642,1,4.70555,1.86,0.186915,4.72858,1.7989,0.196471,1,5.44408,1.86,0.0473388,5.48247,1.84743,0.0599388,1,5.32835,1.86,0.106461,5.38729,1.78838,0.12254,1,5.34335,1.86,0.255043,5.4048,1.7633,0.265792,1,5.20239,1.86,0.373358,5.26765,1.7406,0.404655,1,4.69621,1.86,0.04982,4.71841,1.79143,0.080753,1,5.24116,1.86,0.196669,5.30375,1.78625,0.212181,1,4.81314,1.86,0.239052,4.85304,1.77931,0.266963,1,5.22003,1.86,0.0706667,5.26716,1.78775,0.0773894,1,4.80671,1.86,0.0466366,4.8438,1.79733,0.060284,1,5.20441,1.86,0.502956,5.26598,1.73974,0.535809,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.86671,4.55597,3.35129,0.236299,4.58772,3.32118,0.280342,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.8381,1.75446,0.642067,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.51165,1.81323,0.237634,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78576,1.75242,0.545474,1,5.31608,1.86,0.482759,5.37705,1.78377,0.505289,1,5.32945,1.86,0.365246,5.3944,1.7679,0.384133,1,4.94805,1.86,0.0476938,4.98945,1.79957,0.0615553,1,5.46987,1.86,0.629648,5.52574,1.79815,0.654039,1,4.9374,1.86,0.517858,4.97711,1.80251,0.541285,1,5.06923,1.86,0.626519,5.11918,1.7803,0.659045,1,4.54306,1.86,0.24522,4.57569,1.83285,0.269973,1,5.35925,1.86,0.604228,5.40382,1.78556,0.640267,1,4.87908,1.86,0.150846,4.92321,1.78533,0.15571,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.06316,1.79097,0.360444,1,4.5796,1.86,0.554912,4.60569,1.76434,0.592572,1,4.58641,1.86,0.0864628,4.61963,1.79952,0.095013,1,4.89736,1.86,0.664025,4.93825,1.78528,0.697532,1,4.57685,1.86,0.432439,4.60804,1.78286,0.459216,1,5.47645,1.86,0.519125,5.52206,1.82307,0.544111,1,5.24352,1.86,0.623643,5.29176,1.7659,0.65489,1,5.11585,1.86,0.0377672,5.15909,1.82444,0.052488,1,5.13427,1.86,0.277336,5.19045,1.77708,0.297276,1,5.07839,1.86,0.485036,5.12843,1.7621,0.518118,1,4.70555,1.86,0.186915,4.7316,1.80449,0.196664,1,5.44408,1.86,0.0473388,5.47752,1.8597,0.0615073,1,5.32835,1.86,0.106461,5.38681,1.80076,0.122312,1,5.34335,1.86,0.255043,5.40162,1.77673,0.265325,1,5.20239,1.86,0.373358,5.26743,1.75126,0.403605,1,4.69621,1.86,0.04982,4.72056,1.79673,0.0815872,1,5.24116,1.86,0.196669,5.30327,1.79748,0.212526,1,4.81314,1.86,0.239052,4.85588,1.78621,0.266334,1,5.22003,1.86,0.0706667,5.26641,1.80066,0.0773975,1,4.80671,1.86,0.0466366,4.8479,1.80464,0.0609627,1,5.20441,1.86,0.502956,5.26643,1.7502,0.533395,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.90004,4.53017,3.35175,0.236767,4.56466,3.32138,0.281115,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83046,1.75295,0.643878,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50681,1.80681,0.238389,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.77756,1.75064,0.544069,1,5.31608,1.86,0.482759,5.36849,1.78148,0.507684,1,5.32945,1.86,0.365246,5.38852,1.76334,0.386418,1,4.94805,1.86,0.0476938,4.9814,1.79684,0.0623528,1,5.46987,1.86,0.629648,5.52313,1.79232,0.65588,1,4.9374,1.86,0.517858,4.96798,1.80022,0.544803,1,5.06923,1.86,0.626519,5.10961,1.77809,0.661479,1,4.54306,1.86,0.24522,4.56621,1.8326,0.269854,1,5.35925,1.86,0.604228,5.3965,1.78177,0.6432,1,4.87908,1.86,0.150846,4.91297,1.78274,0.156235,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05448,1.78925,0.363853,1,4.5796,1.86,0.554912,4.59662,1.76417,0.594091,1,4.58641,1.86,0.0864628,4.61153,1.7987,0.0969972,1,4.89736,1.86,0.664025,4.92872,1.78342,0.699789,1,4.57685,1.86,0.432439,4.59928,1.7825,0.460551,1,5.47645,1.86,0.519125,5.51744,1.81745,0.545947,1,5.24352,1.86,0.623643,5.28477,1.76303,0.657612,1,5.11585,1.86,0.0377672,5.15075,1.82097,0.0535333,1,5.13427,1.86,0.277336,5.18309,1.77322,0.298738,1,5.07839,1.86,0.485036,5.12329,1.75975,0.519251,1,4.70555,1.86,0.186915,4.72329,1.80315,0.198503,1,5.44408,1.86,0.0473388,5.47427,1.85306,0.0613554,1,5.32835,1.86,0.106461,5.37869,1.79658,0.124087,1,5.34335,1.86,0.255043,5.39629,1.77129,0.265093,1,5.20239,1.86,0.373358,5.2619,1.74762,0.404806,1,4.69621,1.86,0.04982,4.71167,1.79536,0.0827758,1,5.24116,1.86,0.196669,5.29604,1.79408,0.213762,1,4.81314,1.86,0.239052,4.8478,1.78412,0.267154,1,5.22003,1.86,0.0706667,5.25994,1.79654,0.0776399,1,4.80671,1.86,0.0466366,4.84157,1.80318,0.0615333,1,5.20441,1.86,0.502956,5.26037,1.74756,0.535806,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.93338,4.51974,3.35193,0.236537,4.5552,3.32141,0.281431,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83228,1.75333,0.643128,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50822,1.80811,0.238653,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.7793,1.75155,0.545836,1,5.31608,1.86,0.482759,5.37311,1.77904,0.507126,1,5.32945,1.86,0.365246,5.39093,1.7637,0.385658,1,4.94805,1.86,0.0476938,4.98346,1.79636,0.0628264,1,5.46987,1.86,0.629648,5.52394,1.79615,0.651522,1,4.9374,1.86,0.517858,4.97152,1.80012,0.543252,1,5.06923,1.86,0.626519,5.11274,1.77632,0.661559,1,4.54306,1.86,0.24522,4.56808,1.83362,0.269948,1,5.35925,1.86,0.604228,5.39648,1.77917,0.639854,1,4.87908,1.86,0.150846,4.91721,1.78251,0.155818,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05513,1.78732,0.361679,1,4.5796,1.86,0.554912,4.59853,1.76506,0.593322,1,4.58641,1.86,0.0864628,4.61306,1.79982,0.095274,1,4.89736,1.86,0.664025,4.93076,1.783,0.699209,1,4.57685,1.86,0.432439,4.60183,1.78333,0.458877,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.28669,1.76355,0.656103,1,5.11585,1.86,0.0377672,5.15376,1.82055,0.0519998,1,5.13427,1.86,0.277336,5.1858,1.77306,0.299833,1,5.07839,1.86,0.485036,5.12738,1.76126,0.518624,1,4.70555,1.86,0.186915,4.72668,1.8042,0.195661,1,5.44408,1.86,0.0473388,5.47427,1.85553,0.0612596,1,5.32835,1.86,0.106461,5.38271,1.79485,0.12294,1,5.34335,1.86,0.255043,5.39762,1.77245,0.265202,1,5.20239,1.86,0.373358,5.26496,1.74866,0.40263,1,4.69621,1.86,0.04982,4.71251,1.79617,0.0812798,1,5.24116,1.86,0.196669,5.29746,1.79397,0.212407,1,4.81314,1.86,0.239052,4.84915,1.78432,0.266001,1,5.22003,1.86,0.0706667,5.26175,1.79549,0.079041,1,4.80671,1.86,0.0466366,4.8467,1.80431,0.0609199,1,5.20441,1.86,0.502956,5.26375,1.74833,0.534554,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
1.96671,4.49273,3.35213,0.237028,4.54013,3.32128,0.281932,5.56339,1.86,0.446189,5.60888,1.82736,0.461355,1,4.80675,1.86,0.597867,4.83081,1.75557,0.643776,1,5.57516,1.86,0.29113,5.64882,1.75547,0.30728,1,5.45698,1.86,0.224063,5.50775,1.80519,0.238376,1,5.61958,1.86,0.575657,5.66982,1.81,0.600606,1,4.74789,1.86,0.508543,4.78035,1.75446,0.54622,1,5.31608,1.86,0.482759,5.37059,1.77865,0.50934,1,5.32945,1.86,0.365246,5.39108,1.76255,0.386311,1,4.94805,1.86,0.0476938,4.9829,1.7973,0.0642996,1,5.46987,1.86,0.629648,5.52408,1.79437,0.651995,1,4.9374,1.86,0.517858,4.96942,1.80176,0.544214,1,5.06923,1.86,0.626519,5.11119,1.77733,0.66218,1,4.54306,1.86,0.24522,4.56596,1.83697,0.272183,1,5.35925,1.86,0.604228,5.39612,1.77775,0.641668,1,4.87908,1.86,0.150846,4.91461,1.78437,0.15686,1,5.5769,1.86,0.189683,5.63683,1.80498,0.204394,1,5.01749,1.86,0.342784,5.05178,1.78668,0.36286,1,4.5796,1.86,0.554912,4.59736,1.76879,0.594839,1,4.58641,1.86,0.0864628,4.61201,1.8029,0.0968621,1,4.89736,1.86,0.664025,4.92987,1.78501,0.699905,1,4.57685,1.86,0.432439,4.60088,1.78693,0.460873,1,5.47645,1.86,0.519125,5.51923,1.81984,0.542991,1,5.24352,1.86,0.623643,5.28531,1.76317,0.65792,1,5.11585,1.86,0.0377672,5.15207,1.82091,0.052644,1,5.13427,1.86,0.277336,5.18528,1.77355,0.300994,1,5.07839,1.86,0.485036,5.12575,1.76135,0.519228,1,4.70555,1.86,0.186915,4.72299,1.80639,0.198837,1,5.44408,1.86,0.0473388,5.47504,1.85119,0.0617298,1,5.32835,1.86,0.106461,5.38179,1.79471,0.124405,1,5.34335,1.86,0.255043,5.39786,1.77066,0.266139,1,5.20239,1.86,0.373358,5.26413,1.74832,0.404141,1,4.69621,1.86,0.04982,4.71072,1.7985,0.0843854,1,5.24116,1.86,0.196669,5.29692,1.79305,0.213497,1,4.81314,1.86,0.239052,4.84824,1.78631,0.266591,1,5.22003,1.86,0.0706667,5.26092,1.79359,0.0803756,1,4.80671,1.86,0.0466366,4.8451,1.80601,0.0628717,1,5.20441,1.86,0.502956,5.26596,1.74961,0.534288,1,5.65631,1.86,0.475028,5.72715,1.80176,0.49714,1,
