time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-5.75132,3.67891,0.336691,-5.43169,3.81568,0.565919,-5.50954,1.86,0.78608,-5.17924,1.96497,0.985575,0,-5.69439,1.86,0.402497,-5.35296,2.04182,0.608024,0,-5.53434,1.86,0.633599,-5.20801,2.04664,0.823842,0,-5.79357,1.86,0.600843,-5.45125,2.00051,0.799634,0,-5.97628,1.86,0.635362,-5.63888,1.96745,0.842174,1,-5.33678,1.86,0.71018,-5.01803,1.96831,0.896461,0,-4.81882,1.86,0.282855,-4.58213,2.11983,0.481289,1,-5.00691,1.86,0.37005,-4.73308,2.11112,0.569689,1,-5.89983,1.86,0.774558,-5.56102,1.97913,0.971687,0,-5.00413,1.86,0.209655,-4.7029,2.04436,0.410351,0,-5.19833,1.86,0.419709,-4.92428,2.1601,0.614248,1,-4.60939,1.86,0.0719025,-4.37766,2.12723,0.287435,1,-5.06796,1.86,0.497528,-4.79655,2.12108,0.680698,1,-6.03534,1.86,0.289423,-5.67845,2.02783,0.495831,0,-4.56607,1.86,0.333585,-4.33934,2.11989,0.532887,1,-5.92026,1.86,0.479559,-5.56891,2.06536,0.681501,0,-5.51547,1.86,0.180156,-5.18461,2.05575,0.38585,0,-5.65497,1.86,0.126082,-5.31971,2.08076,0.344542,0,-4.90156,1.86,0.542321,-4.65239,2.11816,0.722334,1,-5.64993,1.86,0.721488,-5.32185,2.07962,0.896773,0,-5.36322,1.86,0.515591,-5.0407,2.02502,0.707077,0,-5.03183,1.86,0.0505453,-4.76844,2.13457,0.278859,1,-4.46787,1.86,0.0817672,-4.27701,2.15363,0.309335,1,-5.44958,1.86,0.385923,-5.14773,2.15962,0.581631,1,-5.89363,1.86,0.309664,-5.54537,2.02298,0.527862,0,-5.19766,1.86,0.202576,-4.92757,2.19012,0.422059,1,-5.61915,1.86,0.277341,-5.28672,2.03672,0.482753,1,-5.92301,1.86,0.160125,-5.57169,2.0545,0.374377,0,-5.31089,1.86,0.851551,-4.99677,1.99097,1.04916,0,-5.56531,1.86,0.488632,-5.2436,2.08043,0.677292,0,-4.70633,1.86,0.173186,-4.45549,2.1025,0.379916,1,-6.01279,1.86,0.858238,-5.67515,2.02416,1.03925,0,-4.69033,1.86,0.30054,-4.45762,2.13197,0.498811,1,-5.19333,1.86,0.0626871,-4.92425,2.15147,0.286846,1,-5.66749,1.86,0.568482,-5.34588,1.99641,0.766256,0,-5.76641,1.86,0.283845,-5.42386,2.02819,0.488233,1,
1.3667,-5.77924,3.67638,0.336911,-5.44718,3.81484,0.566289,-5.50954,1.86,0.78608,-5.17762,1.96372,0.984921,0,-5.69439,1.86,0.402497,-5.35317,2.0399,0.606499,1,-5.53434,1.86,0.633599,-5.20811,2.04524,0.824118,0,-5.79357,1.86,0.600843,-5.45336,1.99839,0.79971,1,-5.97628,1.86,0.635362,-5.63987,1.96461,0.84196,1,-5.33678,1.86,0.71018,-5.01793,1.96705,0.896098,0,-4.81882,1.86,0.282855,-4.58325,2.11896,0.479062,1,-5.00691,1.86,0.37005,-4.73575,2.10841,0.571565,1,-5.89983,1.86,0.774558,-5.56185,1.97683,0.971563,1,-5.00413,1.86,0.209655,-4.70379,2.04294,0.409318,0,-5.19833,1.86,0.419709,-4.92528,2.15873,0.613619,1,-4.60939,1.86,0.0719025,-4.38077,2.1278,0.286299,1,-5.06796,1.86,0.497528,-4.79764,2.12091,0.679133,1,-6.03534,1.86,0.289423,-5.68,2.02555,0.495281,1,-4.56607,1.86,0.333585,-4.34066,2.12003,0.530608,1,-5.92026,1.86,0.479559,-5.56974,2.0629,0.681054,1,-5.51547,1.86,0.180156,-5.18484,2.05438,0.385531,1,-5.65497,1.86,0.126082,-5.32023,2.07909,0.343712,0,-4.90156,1.86,0.542321,-4.65382,2.11729,0.721837,1,-5.64993,1.86,0.721488,-5.3228,2.07768,0.895853,0,-5.36322,1.86,0.515591,-5.04289,2.02386,0.70925,1,-5.03183,1.86,0.0505453,-4.77058,2.13378,0.277555,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.14931,2.15828,0.579889,1,-5.89363,1.86,0.309664,-5.54585,2.01997,0.527512,0,-5.19766,1.86,0.202576,-4.9301,2.18872,0.42023,1,-5.61915,1.86,0.277341,-5.28615,2.03528,0.480328,1,-5.92301,1.86,0.160125,-5.57095,2.05188,0.375623,0,-5.31089,1.86,0.851551,-4.99771,1.98867,1.04934,1,-5.56531,1.86,0.488632,-5.24589,2.07857,0.675179,0,-4.70633,1.86,0.173186,-4.45574,2.10197,0.377715,1,-6.01279,1.86,0.858238,-5.67551,2.0215,1.03996,0,-4.69033,1.86,0.30054,-4.45828,2.1289,0.497508,1,-5.19333,1.86,0.0626871,-4.92484,2.15042,0.287913,1,-5.66749,1.86,0.568482,-5.34647,1.99441,0.764539,0,-5.76641,1.86,0.283845,-5.42518,2.02403,0.490626,1,
1.40003,-5.77924,3.67638,0.336911,-5.45917,3.81417,0.566575,-5.50954,1.86,0.78608,-5.1761,1.96308,0.98033,1,-5.69439,1.86,0.402497,-5.35021,2.04011,0.603548,1,-5.53434,1.86,0.633599,-5.20952,2.04443,0.81903,1,-5.79357,1.86,0.600843,-5.45296,1.99816,0.796345,1,-5.97628,1.86,0.635362,-5.63762,1.96407,0.839411,1,-5.33678,1.86,0.71018,-5.01401,1.96717,0.892593,1,-4.81882,1.86,0.282855,-4.58328,2.11958,0.47482,1,-5.00691,1.86,0.37005,-4.73575,2.10671,0.568457,1,-5.89983,1.86,0.774558,-5.56089,1.97608,0.967855,1,-5.00413,1.86,0.209655,-4.70298,2.04277,0.403158,1,-5.19833,1.86,0.419709,-4.92611,2.15847,0.60945,1,-4.60939,1.86,0.0719025,-4.37953,2.12595,0.282773,1,-5.06796,1.86,0.497528,-4.79753,2.12049,0.675447,1,-6.03534,1.86,0.289423,-5.67775,2.02519,0.492559,1,-4.56607,1.86,0.333585,-4.34059,2.11953,0.527806,1,-5.92026,1.86,0.479559,-5.56799,2.06275,0.679166,1,-5.51547,1.86,0.180156,-5.18315,2.05494,0.382335,1,-5.65497,1.86,0.126082,-5.3203,2.0798,0.339144,1,-4.90156,1.86,0.542321,-4.6542,2.11655,0.717556,1,-5.64993,1.86,0.721488,-5.32161,2.07724,0.892217,1,-5.36322,1.86,0.515591,-5.03997,2.02351,0.705843,1,-5.03183,1.86,0.0505453,-4.77029,2.13448,0.274582,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.14809,2.15854,0.576259,1,-5.89363,1.86,0.309664,-5.54284,2.01925,0.522441,1,-5.19766,1.86,0.202576,-4.93022,2.18933,0.415528,1,-5.61915,1.86,0.277341,-5.28233,2.03593,0.477673,1,-5.92301,1.86,0.160125,-5.57326,2.05231,0.374935,1,-5.31089,1.86,0.851551,-4.996,1.98774,1.04543,1,-5.56531,1.86,0.488632,-5.24536,2.07853,0.671696,1,-4.70633,1.86,0.173186,-4.455,2.10322,0.373545,1,-6.01279,1.86,0.858238,-5.6746,2.02058,1.03647,1,-4.69033,1.86,0.30054,-4.45895,2.12806,0.491287,1,-5.19333,1.86,0.0626871,-4.92499,2.15098,0.285575,1,-5.66749,1.86,0.568482,-5.34411,1.9943,0.760606,1,-5.76641,1.86,0.283845,-5.42578,2.0245,0.484323,1,
1.43336,-5.8065,3.6737,0.337069,-5.48555,3.81249,0.567198,-5.50954,1.86,0.78608,-5.18212,1.9547,0.984076,1,-5.69439,1.86,0.402497,-5.35813,2.03055,0.604833,1,-5.53434,1.86,0.633599,-5.21479,2.036,0.82006,1,-5.79357,1.86,0.600843,-5.45731,1.98865,0.798326,1,-5.97628,1.86,0.635362,-5.64452,1.95411,0.841509,1,-5.33678,1.86,0.71018,-5.0175,1.95982,0.894126,1,-4.81882,1.86,0.282855,-4.5882,2.11507,0.474612,1,-5.00691,1.86,0.37005,-4.74059,2.10034,0.567072,1,-5.89983,1.86,0.774558,-5.56749,1.96633,0.969758,1,-5.00413,1.86,0.209655,-4.70739,2.03751,0.402707,1,-5.19833,1.86,0.419709,-4.93174,2.15144,0.609039,1,-4.60939,1.86,0.0719025,-4.38558,2.12211,0.281462,1,-5.06796,1.86,0.497528,-4.80249,2.1142,0.677801,1,-6.03534,1.86,0.289423,-5.68655,2.01513,0.493159,1,-4.56607,1.86,0.333585,-4.34454,2.11559,0.527952,1,-5.92026,1.86,0.479559,-5.57484,2.05294,0.680506,1,-5.51547,1.86,0.180156,-5.18949,2.04595,0.38299,1,-5.65497,1.86,0.126082,-5.32734,2.0706,0.339711,1,-4.90156,1.86,0.542321,-4.65941,2.11128,0.71838,1,-5.64993,1.86,0.721488,-5.32922,2.06885,0.896227,1,-5.36322,1.86,0.515591,-5.04365,2.01601,0.706613,1,-5.03183,1.86,0.0505453,-4.77649,2.1288,0.273061,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.15488,2.15052,0.577725,1,-5.89363,1.86,0.309664,-5.55083,2.00905,0.522965,1,-5.19766,1.86,0.202576,-4.93689,2.18315,0.415689,1,-5.61915,1.86,0.277341,-5.28757,2.02659,0.479308,1,-5.92301,1.86,0.160125,-5.57957,2.04196,0.37631,1,-5.31089,1.86,0.851551,-4.99753,1.98074,1.04551,1,-5.56531,1.86,0.488632,-5.24909,2.07032,0.674168,1,-4.70633,1.86,0.173186,-4.45922,2.09989,0.372478,1,-6.01279,1.86,0.858238,-5.68176,2.01139,1.04061,1,-4.69033,1.86,0.30054,-4.46458,2.12423,0.492773,1,-5.19333,1.86,0.0626871,-4.93074,2.14362,0.284457,1,-5.66749,1.86,0.568482,-5.3503,1.98517,0.763012,1,-5.76641,1.86,0.283845,-5.4324,2.01484,0.485359,1,
1.4667,-5.81801,3.67263,0.336823,-5.50074,3.81143,0.567555,-5.50954,1.86,0.78608,-5.1784,1.95684,0.983501,1,-5.69439,1.86,0.402497,-5.36002,2.03097,0.602232,1,-5.53434,1.86,0.633599,-5.21329,2.03833,0.823221,1,-5.79357,1.86,0.600843,-5.45567,1.9884,0.797618,1,-5.97628,1.86,0.635362,-5.64267,1.95274,0.842345,1,-5.33678,1.86,0.71018,-5.01911,1.96214,0.893827,1,-4.81882,1.86,0.282855,-4.59174,2.12009,0.473938,1,-5.00691,1.86,0.37005,-4.74198,2.10664,0.565644,1,-5.89983,1.86,0.774558,-5.56664,1.9652,0.968753,1,-5.00413,1.86,0.209655,-4.70943,2.04185,0.403154,1,-5.19833,1.86,0.419709,-4.93366,2.1553,0.610644,1,-4.60939,1.86,0.0719025,-4.38987,2.12677,0.281543,1,-5.06796,1.86,0.497528,-4.8042,2.11854,0.676509,1,-6.03534,1.86,0.289423,-5.68603,2.01328,0.493414,1,-4.56607,1.86,0.333585,-4.35024,2.12152,0.527144,1,-5.92026,1.86,0.479559,-5.57489,2.05202,0.680569,1,-5.51547,1.86,0.180156,-5.18972,2.04773,0.382874,1,-5.65497,1.86,0.126082,-5.32747,2.07128,0.340917,1,-4.90156,1.86,0.542321,-4.66351,2.11583,0.718637,1,-5.64993,1.86,0.721488,-5.33081,2.06925,0.895144,1,-5.36322,1.86,0.515591,-5.04627,2.01844,0.706457,1,-5.03183,1.86,0.0505453,-4.77903,2.13333,0.273246,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.157,2.15214,0.578361,1,-5.89363,1.86,0.309664,-5.55027,2.00737,0.52226,1,-5.19766,1.86,0.202576,-4.93914,2.18627,0.416012,1,-5.61915,1.86,0.277341,-5.28834,2.02754,0.478725,1,-5.92301,1.86,0.160125,-5.57962,2.0411,0.376215,1,-5.31089,1.86,0.851551,-5.00025,1.98475,1.04796,1,-5.56531,1.86,0.488632,-5.24927,2.07179,0.675336,1,-4.70633,1.86,0.173186,-4.46272,2.10574,0.37314,1,-6.01279,1.86,0.858238,-5.68133,2.00972,1.04042,1,-4.69033,1.86,0.30054,-4.46769,2.12836,0.493596,1,-5.19333,1.86,0.0626871,-4.93139,2.14808,0.283805,1,-5.66749,1.86,0.568482,-5.34968,1.98584,0.763588,1,-5.76641,1.86,0.283845,-5.43307,2.01492,0.484731,1,
1.50003,-5.8458,3.66963,0.336964,-5.4956,3.81214,0.567444,-5.50954,1.86,0.78608,-5.16621,1.96074,0.98558,1,-5.69439,1.86,0.402497,-5.34491,2.03488,0.606765,1,-5.53434,1.86,0.633599,-5.20098,2.04181,0.824963,1,-5.79357,1.86,0.600843,-5.44277,1.99246,0.799966,1,-5.97628,1.86,0.635362,-5.62804,1.95744,0.84699,1,-5.33678,1.86,0.71018,-5.00599,1.96442,0.895839,1,-4.81882,1.86,0.282855,-4.58028,2.12005,0.475886,1,-5.00691,1.86,0.37005,-4.73155,2.10866,0.568519,1,-5.89983,1.86,0.774558,-5.55355,1.96945,0.969998,1,-5.00413,1.86,0.209655,-4.69786,2.04251,0.404995,1,-5.19833,1.86,0.419709,-4.922,2.1571,0.61247,1,-4.60939,1.86,0.0719025,-4.37904,2.12638,0.283411,1,-5.06796,1.86,0.497528,-4.79216,2.12047,0.678127,1,-6.03534,1.86,0.289423,-5.67079,2.01691,0.496702,1,-4.56607,1.86,0.333585,-4.33829,2.11981,0.52813,1,-5.92026,1.86,0.479559,-5.56333,2.05614,0.684144,1,-5.51547,1.86,0.180156,-5.17668,2.05076,0.384234,1,-5.65497,1.86,0.126082,-5.31615,2.07423,0.343438,1,-4.90156,1.86,0.542321,-4.65272,2.11591,0.720589,1,-5.64993,1.86,0.721488,-5.31482,2.07333,0.896486,1,-5.36322,1.86,0.515591,-5.03281,2.02065,0.708426,1,-5.03183,1.86,0.0505453,-4.77243,2.1331,0.27249,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.14552,2.15467,0.580456,1,-5.89363,1.86,0.309664,-5.53709,2.00949,0.525226,1,-5.19766,1.86,0.202576,-4.92784,2.18788,0.418288,1,-5.61915,1.86,0.277341,-5.27587,2.03075,0.47954,1,-5.92301,1.86,0.160125,-5.56671,2.04498,0.375745,1,-5.31089,1.86,0.851551,-4.98884,1.98648,1.05146,1,-5.56531,1.86,0.488632,-5.23643,2.07483,0.675328,1,-4.70633,1.86,0.173186,-4.45085,2.10469,0.375472,1,-6.01279,1.86,0.858238,-5.66511,2.01393,1.04275,1,-4.69033,1.86,0.30054,-4.45792,2.12836,0.493082,1,-5.19333,1.86,0.0626871,-4.92036,2.14981,0.28636,1,-5.66749,1.86,0.568482,-5.33615,1.98965,0.765615,1,-5.76641,1.86,0.283845,-5.42061,2.01852,0.487143,1,
1.53337,-5.8458,3.66963,0.336964,-5.52045,3.81153,0.568059,-5.50954,1.86,0.78608,-5.17289,1.96444,0.98647,1,-5.69439,1.86,0.402497,-5.35068,2.03808,0.607901,1,-5.53434,1.86,0.633599,-5.20691,2.0457,0.826302,1,-5.79357,1.86,0.600843,-5.44732,1.99528,0.801129,1,-5.97628,1.86,0.635362,-5.63211,1.95949,0.848647,1,-5.33678,1.86,0.71018,-5.01062,1.9705,0.89801,1,-4.81882,1.86,0.282855,-4.58979,2.12735,0.478335,1,-5.00691,1.86,0.37005,-4.73956,2.11417,0.569785,1,-5.89983,1.86,0.774558,-5.55754,1.97195,0.972241,1,-5.00413,1.86,0.209655,-4.70542,2.04937,0.407304,1,-5.19833,1.86,0.419709,-4.93041,2.16248,0.613246,1,-4.60939,1.86,0.0719025,-4.38935,2.13558,0.285906,1,-5.06796,1.86,0.497528,-4.80289,2.1257,0.67923,1,-6.03534,1.86,0.289423,-5.67685,2.01881,0.49723,1,-4.56607,1.86,0.333585,-4.34984,2.12935,0.528943,1,-5.92026,1.86,0.479559,-5.56885,2.0581,0.684826,1,-5.51547,1.86,0.180156,-5.1845,2.05441,0.386492,1,-5.65497,1.86,0.126082,-5.32233,2.07734,0.345377,1,-4.90156,1.86,0.542321,-4.66274,2.12305,0.721633,1,-5.64993,1.86,0.721488,-5.3203,2.07673,0.897523,1,-5.36322,1.86,0.515591,-5.03785,2.02639,0.706844,1,-5.03183,1.86,0.0505453,-4.78052,2.13781,0.273824,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.15252,2.15893,0.581832,1,-5.89363,1.86,0.309664,-5.54227,2.00939,0.527403,1,-5.19766,1.86,0.202576,-4.93351,2.19389,0.422315,1,-5.61915,1.86,0.277341,-5.2817,2.03426,0.481236,1,-5.92301,1.86,0.160125,-5.57147,2.04654,0.379813,1,-5.31089,1.86,0.851551,-4.99595,1.99182,1.05196,1,-5.56531,1.86,0.488632,-5.24301,2.07839,0.676615,1,-4.70633,1.86,0.173186,-4.46141,2.1122,0.376294,1,-6.01279,1.86,0.858238,-5.6698,2.01592,1.04369,1,-4.69033,1.86,0.30054,-4.46767,2.13551,0.495407,1,-5.19333,1.86,0.0626871,-4.92994,2.15405,0.285573,1,-5.66749,1.86,0.568482,-5.3411,1.99296,0.766811,1,-5.76641,1.86,0.283845,-5.42613,2.02125,0.489332,1,
1.5667,-5.8737,3.6665,0.337084,-5.53562,3.81035,0.568412,-5.50954,1.86,0.78608,-5.17208,1.96375,0.985149,1,-5.69439,1.86,0.402497,-5.35225,2.03727,0.605621,1,-5.53434,1.86,0.633599,-5.20762,2.04464,0.822526,1,-5.79357,1.86,0.600843,-5.44699,1.99451,0.800105,1,-5.97628,1.86,0.635362,-5.63091,1.95856,0.847461,1,-5.33678,1.86,0.71018,-5.01062,1.97049,0.89669,1,-4.81882,1.86,0.282855,-4.59054,2.12838,0.476174,1,-5.00691,1.86,0.37005,-4.7397,2.11518,0.566003,1,-5.89983,1.86,0.774558,-5.55689,1.97143,0.973009,1,-5.00413,1.86,0.209655,-4.70577,2.05049,0.406206,1,-5.19833,1.86,0.419709,-4.93132,2.16235,0.611845,1,-4.60939,1.86,0.0719025,-4.39135,2.13731,0.286193,1,-5.06796,1.86,0.497528,-4.79931,2.1262,0.679156,1,-6.03534,1.86,0.289423,-5.67542,2.01775,0.497417,1,-4.56607,1.86,0.333585,-4.35087,2.1298,0.527119,1,-5.92026,1.86,0.479559,-5.56827,2.05733,0.684242,1,-5.51547,1.86,0.180156,-5.1827,2.05425,0.386819,1,-5.65497,1.86,0.126082,-5.32099,2.07732,0.343475,1,-4.90156,1.86,0.542321,-4.66417,2.12341,0.720385,1,-5.64993,1.86,0.721488,-5.32021,2.07589,0.89645,1,-5.36322,1.86,0.515591,-5.03875,2.02629,0.708626,1,-5.03183,1.86,0.0505453,-4.78049,2.14123,0.271006,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.15368,2.15872,0.580661,1,-5.89363,1.86,0.309664,-5.54123,2.00868,0.528207,1,-5.19766,1.86,0.202576,-4.93551,2.19566,0.4224,1,-5.61915,1.86,0.277341,-5.28023,2.034,0.481423,1,-5.92301,1.86,0.160125,-5.57263,2.04587,0.379744,1,-5.31089,1.86,0.851551,-4.99332,1.99141,1.04813,1,-5.56531,1.86,0.488632,-5.2456,2.07748,0.675944,1,-4.70633,1.86,0.173186,-4.45934,2.11344,0.373242,1,-6.01279,1.86,0.858238,-5.66994,2.01489,1.04271,1,-4.69033,1.86,0.30054,-4.46847,2.13808,0.494694,1,-5.19333,1.86,0.0626871,-4.93043,2.15378,0.284929,1,-5.66749,1.86,0.568482,-5.33976,1.99236,0.765554,1,-5.76641,1.86,0.283845,-5.42484,2.02078,0.487984,1,
1.60003,-5.8737,3.6665,0.337084,-5.54481,3.8109,0.568661,-5.50954,1.86,0.78608,-5.16866,1.96491,0.983377,1,-5.69439,1.86,0.402497,-5.35076,2.03873,0.602661,1,-5.53434,1.86,0.633599,-5.20562,2.04598,0.823891,1,-5.79357,1.86,0.600843,-5.4442,1.99618,0.799284,1,-5.97628,1.86,0.635362,-5.62603,1.96042,0.846247,1,-5.33678,1.86,0.71018,-5.00963,1.9698,0.89352,1,-4.81882,1.86,0.282855,-4.59003,2.12909,0.475387,1,-5.00691,1.86,0.37005,-4.73931,2.11609,0.56603,1,-5.89983,1.86,0.774558,-5.55375,1.97326,0.972269,1,-5.00413,1.86,0.209655,-4.70446,2.05083,0.405171,1,-5.19833,1.86,0.419709,-4.93053,2.16297,0.611641,1,-4.60939,1.86,0.0719025,-4.39057,2.13811,0.284129,1,-5.06796,1.86,0.497528,-4.802,2.12877,0.677195,1,-6.03534,1.86,0.289423,-5.67387,2.02023,0.495195,1,-4.56607,1.86,0.333585,-4.35125,2.13095,0.527788,1,-5.92026,1.86,0.479559,-5.56617,2.05918,0.682356,1,-5.51547,1.86,0.180156,-5.17994,2.05619,0.384485,1,-5.65497,1.86,0.126082,-5.3179,2.07911,0.341921,1,-4.90156,1.86,0.542321,-4.66355,2.12425,0.71842,1,-5.64993,1.86,0.721488,-5.32094,2.07669,0.895302,1,-5.36322,1.86,0.515591,-5.03672,2.02647,0.707069,1,-5.03183,1.86,0.0505453,-4.78057,2.14398,0.270818,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.15309,2.1595,0.579471,1,-5.89363,1.86,0.309664,-5.53853,2.01062,0.527411,1,-5.19766,1.86,0.202576,-4.93395,2.19454,0.421682,1,-5.61915,1.86,0.277341,-5.27976,2.0352,0.481137,1,-5.92301,1.86,0.160125,-5.57244,2.04765,0.381222,1,-5.31089,1.86,0.851551,-4.99151,1.99278,1.04667,1,-5.56531,1.86,0.488632,-5.243,2.07876,0.674245,1,-4.70633,1.86,0.173186,-4.46093,2.11709,0.374308,1,-6.01279,1.86,0.858238,-5.66854,2.0167,1.04151,1,-4.69033,1.86,0.30054,-4.46659,2.14125,0.49524,1,-5.19333,1.86,0.0626871,-4.92886,2.15542,0.284436,1,-5.66749,1.86,0.568482,-5.33834,1.99366,0.764948,1,-5.76641,1.86,0.283845,-5.4222,2.02252,0.486676,1,
1.63337,-5.9014,3.66321,0.337167,-5.56887,3.81,0.569248,-5.50954,1.86,0.78608,-5.17574,1.96323,0.984175,1,-5.69439,1.86,0.402497,-5.35726,2.03703,0.603177,1,-5.53434,1.86,0.633599,-5.21385,2.04374,0.822018,1,-5.79357,1.86,0.600843,-5.45119,1.99408,0.798648,1,-5.97628,1.86,0.635362,-5.63387,1.95826,0.846133,1,-5.33678,1.86,0.71018,-5.01588,1.96812,0.894242,1,-4.81882,1.86,0.282855,-4.5965,2.12752,0.473599,1,-5.00691,1.86,0.37005,-4.74639,2.11308,0.565436,1,-5.89983,1.86,0.774558,-5.55948,1.97128,0.973173,1,-5.00413,1.86,0.209655,-4.71096,2.04891,0.404641,1,-5.19833,1.86,0.419709,-4.93894,2.16089,0.609696,1,-4.60939,1.86,0.0719025,-4.39842,2.13714,0.283441,1,-5.06796,1.86,0.497528,-4.80698,2.12429,0.677491,1,-6.03534,1.86,0.289423,-5.68118,2.0178,0.495192,1,-4.56607,1.86,0.333585,-4.35733,2.12958,0.528479,1,-5.92026,1.86,0.479559,-5.57397,2.0571,0.683339,1,-5.51547,1.86,0.180156,-5.18649,2.05436,0.384631,1,-5.65497,1.86,0.126082,-5.32557,2.07723,0.34146,1,-4.90156,1.86,0.542321,-4.67074,2.12351,0.717655,1,-5.64993,1.86,0.721488,-5.32906,2.07492,0.895981,1,-5.36322,1.86,0.515591,-5.04291,2.02499,0.708184,1,-5.03183,1.86,0.0505453,-4.78648,2.14245,0.268857,1,-4.46787,1.86,0.0817672,-4.2798,2.14798,0.302795,1,-5.44958,1.86,0.385923,-5.16092,2.15783,0.579728,1,-5.89363,1.86,0.309664,-5.5464,2.0085,0.527566,1,-5.19766,1.86,0.202576,-4.94287,2.19225,0.421063,1,-5.61915,1.86,0.277341,-5.28775,2.03311,0.481234,1,-5.92301,1.86,0.160125,-5.58006,2.04523,0.383914,1,-5.31089,1.86,0.851551,-4.99957,1.99048,1.04903,1,-5.56531,1.86,0.488632,-5.25196,2.07703,0.675807,1,-4.70633,1.86,0.173186,-4.46734,2.11129,0.373439,1,-6.01279,1.86,0.858238,-5.67649,2.01434,1.04171,1,-4.69033,1.86,0.30054,-4.47437,2.1412,0.494813,1,-5.19333,1.86,0.0626871,-4.93687,2.15389,0.284839,1,-5.66749,1.86,0.568482,-5.34785,1.99138,0.764232,1,-5.76641,1.86,0.283845,-5.42981,2.02054,0.486126,1,
