time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,7.17763,-2.8806,0.164006,8.14215,-3.51292,0.000271004,6.16,-1.5897,0.0857142,7.15234,-2.29172,-0.0871403,1,6.16,-1.36982,0.594798,7.08791,-1.90341,0.453467,1,6.127,-1.86,0.645703,7.11965,-2.54121,0.451671,1,6.14689,-1.86,0.232512,7.09579,-2.45271,0.0598649,1,6.16,-1.80775,0.414503,7.12164,-2.40312,0.249125,1,6.16,-1.38402,0.322404,7.04969,-1.87199,0.166012,1,6.16,-0.741453,-0.0154759,7.19584,-1.75573,-0.148357,1,5.4662,-1.86,0.33288,6.40442,-2.4948,0.153926,1,5.38118,-1.86,0.191943,6.30809,-2.48707,0.0134379,1,6.16,-1.44661,0.821089,7.13962,-2.05407,0.642386,1,5.42419,-1.86,0.0600669,6.44845,-2.53854,-0.114035,1,5.64814,-1.86,0.29998,6.68131,-2.55734,0.117116,1,6.00302,-1.86,0.728211,7.01545,-2.5733,0.522224,1,5.09743,-1.86,0.0907177,6.00563,-2.48031,-0.093465,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.54387,-2.57282,0.589578,1,5.6108,-1.86,0.576605,6.57022,-2.52017,0.395876,1,5.47817,-1.86,0.496993,6.51148,-2.55982,0.301201,1,5.08075,-1.86,0.405576,5.98009,-2.46543,0.234166,1,4.87369,-1.86,0.619213,5.83397,-2.51279,0.439506,1,5.18027,-1.86,0.546771,6.13343,-2.51065,0.372265,1,5.19688,-1.86,0.856138,6.16209,-2.52852,0.665472,1,4.85376,-1.86,0.0678921,5.75999,-2.471,-0.130267,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.24363,-2.56186,0.0439109,1,5.04878,-1.86,0.707508,5.96957,-2.48806,0.536082,1,4.9319,-1.86,0.285504,6.02607,-2.56978,0.104195,1,5.56589,-1.86,0.124153,6.60759,-2.55638,-0.0498439,1,5.28111,-1.86,0.408321,6.32084,-2.53923,0.212753,1,5.65121,-1.86,0.717774,6.58583,-2.4901,0.532635,1,
1.5667,7.17763,-2.8806,0.164006,8.15214,-3.50175,0.000418991,6.16,-1.5897,0.0857142,7.1549,-2.28866,-0.0876615,1,6.16,-1.36982,0.594798,7.08835,-1.90075,0.45387,1,6.127,-1.86,0.645703,7.12113,-2.54019,0.452372,1,6.14689,-1.86,0.232512,7.09513,-2.45336,0.0611036,1,6.16,-1.80775,0.414503,7.12311,-2.40124,0.24901,1,6.16,-1.38402,0.322404,7.04972,-1.86996,0.166392,1,6.16,-0.741453,-0.0154759,7.19609,-1.75208,-0.149208,1,5.4662,-1.86,0.33288,6.40742,-2.49338,0.152442,1,5.38118,-1.86,0.191943,6.31041,-2.48663,0.0128588,1,6.16,-1.44661,0.821089,7.13958,-2.0521,0.642974,1,5.42419,-1.86,0.0600669,6.45126,-2.53719,-0.114891,1,5.64814,-1.86,0.29998,6.68336,-2.55714,0.116495,1,6.00302,-1.86,0.728211,7.01843,-2.56996,0.520511,1,5.09743,-1.86,0.0907177,6.00875,-2.4798,-0.0939036,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.54627,-2.57127,0.588068,1,5.6108,-1.86,0.576605,6.57247,-2.51918,0.394298,1,5.47817,-1.86,0.496993,6.51441,-2.55874,0.301204,1,5.08075,-1.86,0.405576,5.98278,-2.46498,0.23236,1,4.87369,-1.86,0.619213,5.8376,-2.51176,0.438316,1,5.18027,-1.86,0.546771,6.13598,-2.51019,0.370038,1,5.19688,-1.86,0.856138,6.16591,-2.52765,0.66475,1,4.85376,-1.86,0.0678921,5.76538,-2.47113,-0.131234,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.24772,-2.56004,0.0431742,1,5.04878,-1.86,0.707508,5.97288,-2.48777,0.536829,1,4.9319,-1.86,0.285504,6.0309,-2.56776,0.103819,1,5.56589,-1.86,0.124153,6.61017,-2.55476,-0.0518009,1,5.28111,-1.86,0.408321,6.32414,-2.53804,0.211938,1,5.65121,-1.86,0.717774,6.58811,-2.49005,0.532193,1,
1.60003,7.20776,-2.84673,0.163515,8.16844,-3.48274,0.000688475,6.16,-1.5897,0.0857142,7.156,-2.28609,-0.0878888,1,6.16,-1.36982,0.594798,7.08465,-1.89952,0.452539,1,6.127,-1.86,0.645703,7.12255,-2.53879,0.450941,1,6.14689,-1.86,0.232512,7.09855,-2.44985,0.0581403,1,6.16,-1.80775,0.414503,7.12384,-2.39962,0.246913,1,6.16,-1.38402,0.322404,7.0454,-1.8701,0.167963,1,6.16,-0.741453,-0.0154759,7.19589,-1.7476,-0.151911,1,5.4662,-1.86,0.33288,6.40908,-2.4965,0.150829,1,5.38118,-1.86,0.191943,6.31232,-2.49054,0.0108823,1,6.16,-1.44661,0.821089,7.13773,-2.0502,0.642215,1,5.42419,-1.86,0.0600669,6.4541,-2.53932,-0.117133,1,5.64814,-1.86,0.29998,6.68559,-2.55918,0.114082,1,6.00302,-1.86,0.728211,7.02098,-2.56696,0.516806,1,5.09743,-1.86,0.0907177,6.0108,-2.48555,-0.0969631,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.54907,-2.57264,0.58633,1,5.6108,-1.86,0.576605,6.57412,-2.52136,0.392664,1,5.47817,-1.86,0.496993,6.517,-2.56029,0.299628,1,5.08075,-1.86,0.405576,5.98475,-2.47158,0.23111,1,4.87369,-1.86,0.619213,5.84015,-2.51842,0.436016,1,5.18027,-1.86,0.546771,6.13785,-2.51583,0.368014,1,5.19688,-1.86,0.856138,6.16655,-2.53217,0.661559,1,4.85376,-1.86,0.0678921,5.76736,-2.47837,-0.132959,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.2509,-2.56298,0.0415485,1,5.04878,-1.86,0.707508,5.97342,-2.49409,0.533858,1,4.9319,-1.86,0.285504,6.03317,-2.57281,0.100497,1,5.56589,-1.86,0.124153,6.61339,-2.55526,-0.0524653,1,5.28111,-1.86,0.408321,6.32707,-2.54001,0.208779,1,5.65121,-1.86,0.717774,6.58944,-2.49207,0.529169,1,
1.63337,7.22499,-2.82626,0.16303,8.17819,-3.47133,0.000851295,6.16,-1.5897,0.0857142,7.14447,-2.27511,-0.0911449,1,6.16,-1.36982,0.594798,7.07788,-1.88606,0.45371,1,6.127,-1.86,0.645703,7.11259,-2.52637,0.453853,1,6.14689,-1.86,0.232512,7.08684,-2.43808,0.0572235,1,6.16,-1.80775,0.414503,7.11355,-2.38724,0.24864,1,6.16,-1.38402,0.322404,7.03675,-1.85703,0.166392,1,6.16,-0.741453,-0.0154759,7.18798,-1.73448,-0.156088,1,5.4662,-1.86,0.33288,6.39561,-2.48753,0.152066,1,5.38118,-1.86,0.191943,6.2978,-2.48313,0.0106986,1,6.16,-1.44661,0.821089,7.13181,-2.03683,0.644183,1,5.42419,-1.86,0.0600669,6.44076,-2.532,-0.117618,1,5.64814,-1.86,0.29998,6.67402,-2.5486,0.115311,1,6.00302,-1.86,0.728211,7.0109,-2.55567,0.520517,1,5.09743,-1.86,0.0907177,5.99629,-2.47956,-0.0973686,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.53768,-2.5642,0.591605,1,5.6108,-1.86,0.576605,6.56099,-2.5121,0.396109,1,5.47817,-1.86,0.496993,6.50408,-2.55158,0.300485,1,5.08075,-1.86,0.405576,5.97117,-2.46373,0.234338,1,4.87369,-1.86,0.619213,5.82759,-2.51075,0.43957,1,5.18027,-1.86,0.546771,6.12511,-2.50713,0.372093,1,5.19688,-1.86,0.856138,6.15457,-2.52455,0.666927,1,4.85376,-1.86,0.0678921,5.75333,-2.47294,-0.134628,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.23884,-2.55499,0.0411164,1,5.04878,-1.86,0.707508,5.96006,-2.48588,0.534856,1,4.9319,-1.86,0.285504,6.02128,-2.56661,0.101228,1,5.56589,-1.86,0.124153,6.59982,-2.54752,-0.0536957,1,5.28111,-1.86,0.408321,6.31317,-2.53469,0.21079,1,5.65121,-1.86,0.717774,6.57585,-2.48369,0.532341,1,
1.6667,7.22499,-2.82626,0.16303,8.18416,-3.46403,0.000962213,6.16,-1.5897,0.0857142,7.14888,-2.28442,-0.0901048,1,6.16,-1.36982,0.594798,7.07696,-1.88894,0.455249,1,6.127,-1.86,0.645703,7.12229,-2.53955,0.450089,1,6.14689,-1.86,0.232512,7.09587,-2.45158,0.0586284,1,6.16,-1.80775,0.414503,7.12125,-2.39849,0.247618,1,6.16,-1.38402,0.322404,7.03553,-1.86148,0.169176,1,6.16,-0.741453,-0.0154759,7.18519,-1.73119,-0.154097,1,5.4662,-1.86,0.33288,6.42399,-2.50596,0.150869,1,5.38118,-1.86,0.191943,6.33307,-2.50408,0.0116722,1,6.16,-1.44661,0.821089,7.13261,-2.04082,0.645682,1,5.42419,-1.86,0.0600669,6.46944,-2.54892,-0.114147,1,5.64814,-1.86,0.29998,6.69658,-2.56441,0.114322,1,6.00302,-1.86,0.728211,7.02354,-2.56988,0.514887,1,5.09743,-1.86,0.0907177,6.03972,-2.50029,-0.0938055,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.56263,-2.57954,0.582044,1,5.6108,-1.86,0.576605,6.58867,-2.52757,0.394373,1,5.47817,-1.86,0.496993,6.53102,-2.56912,0.296301,1,5.08075,-1.86,0.405576,6.01029,-2.48345,0.231611,1,4.87369,-1.86,0.619213,5.87473,-2.53064,0.431291,1,5.18027,-1.86,0.546771,6.16278,-2.52805,0.364002,1,5.19688,-1.86,0.856138,6.19192,-2.54342,0.656364,1,4.85376,-1.86,0.0678921,5.79778,-2.49274,-0.131124,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.27356,-2.5715,0.0425923,1,5.04878,-1.86,0.707508,6.00236,-2.50564,0.526708,1,4.9319,-1.86,0.285504,6.06088,-2.5829,0.100741,1,5.56589,-1.86,0.124153,6.62564,-2.56357,-0.0519551,1,5.28111,-1.86,0.408321,6.34665,-2.55031,0.207857,1,5.65121,-1.86,0.717774,6.60075,-2.50297,0.525144,1,
1.70004,7.24214,-2.80544,0.16252,8.19384,-3.45247,0.00113246,6.16,-1.5897,0.0857142,7.15178,-2.28682,-0.0882172,1,6.16,-1.36982,0.594798,7.07804,-1.89289,0.456695,1,6.127,-1.86,0.645703,7.12566,-2.5425,0.450444,1,6.14689,-1.86,0.232512,7.09915,-2.45441,0.059722,1,6.16,-1.80775,0.414503,7.12457,-2.40104,0.247911,1,6.16,-1.38402,0.322404,7.03795,-1.86447,0.169416,1,6.16,-0.741453,-0.0154759,7.18418,-1.73353,-0.152348,1,5.4662,-1.86,0.33288,6.42766,-2.50873,0.151215,1,5.38118,-1.86,0.191943,6.33985,-2.50793,0.0125627,1,6.16,-1.44661,0.821089,7.1336,-2.04446,0.646392,1,5.42419,-1.86,0.0600669,6.4738,-2.54994,-0.114625,1,5.64814,-1.86,0.29998,6.70031,-2.56764,0.114601,1,6.00302,-1.86,0.728211,7.02695,-2.57302,0.51491,1,5.09743,-1.86,0.0907177,6.04649,-2.50434,-0.0932534,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.56508,-2.58451,0.580162,1,5.6108,-1.86,0.576605,6.59266,-2.53145,0.394723,1,5.47817,-1.86,0.496993,6.53544,-2.5716,0.297151,1,5.08075,-1.86,0.405576,6.0163,-2.48384,0.235692,1,4.87369,-1.86,0.619213,5.88196,-2.53441,0.430688,1,5.18027,-1.86,0.546771,6.17016,-2.53259,0.364576,1,5.19688,-1.86,0.856138,6.1993,-2.54704,0.656214,1,4.85376,-1.86,0.0678921,5.80194,-2.4949,-0.131055,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.27818,-2.57287,0.0417843,1,5.04878,-1.86,0.707508,6.00826,-2.51393,0.526252,1,4.9319,-1.86,0.285504,6.06493,-2.58548,0.102685,1,5.56589,-1.86,0.124153,6.62942,-2.56508,-0.0515087,1,5.28111,-1.86,0.408321,6.34858,-2.55437,0.208371,1,5.65121,-1.86,0.717774,6.60516,-2.50785,0.522586,1,
1.73337,7.24214,-2.80544,0.16252,8.19965,-3.44714,0.00117624,6.16,-1.5897,0.0857142,7.15463,-2.28726,-0.0877245,1,6.16,-1.36982,0.594798,7.08708,-1.89742,0.454216,1,6.127,-1.86,0.645703,7.12423,-2.53866,0.451289,1,6.14689,-1.86,0.232512,7.09777,-2.45201,0.0596393,1,6.16,-1.80775,0.414503,7.12487,-2.39949,0.247823,1,6.16,-1.38402,0.322404,7.04479,-1.87021,0.170241,1,6.16,-0.741453,-0.0154759,7.19551,-1.74459,-0.151931,1,5.4662,-1.86,0.33288,6.41627,-2.49821,0.15313,1,5.38118,-1.86,0.191943,6.32495,-2.49663,0.0130042,1,6.16,-1.44661,0.821089,7.14225,-2.04639,0.643917,1,5.42419,-1.86,0.0600669,6.46181,-2.5405,-0.114308,1,5.64814,-1.86,0.29998,6.69241,-2.5585,0.115892,1,6.00302,-1.86,0.728211,7.02338,-2.56832,0.517225,1,5.09743,-1.86,0.0907177,6.02848,-2.49197,-0.0934171,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.55686,-2.57515,0.584686,1,5.6108,-1.86,0.576605,6.58513,-2.52054,0.396472,1,5.47817,-1.86,0.496993,6.52485,-2.56176,0.29961,1,5.08075,-1.86,0.405576,6.00063,-2.47149,0.238884,1,4.87369,-1.86,0.619213,5.86158,-2.51917,0.435905,1,5.18027,-1.86,0.546771,6.15603,-2.52144,0.368516,1,5.19688,-1.86,0.856138,6.18372,-2.53446,0.664417,1,4.85376,-1.86,0.0678921,5.78353,-2.48214,-0.131561,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.26555,-2.56069,0.0444225,1,5.04878,-1.86,0.707508,5.99566,-2.50217,0.530811,1,4.9319,-1.86,0.285504,6.05036,-2.57312,0.103532,1,5.56589,-1.86,0.124153,6.62035,-2.55538,-0.0512009,1,5.28111,-1.86,0.408321,6.33808,-2.54278,0.210112,1,5.65121,-1.86,0.717774,6.59459,-2.50187,0.524455,1,
1.7667,7.25798,-2.7856,0.162037,8.21334,-3.43041,0.00143029,6.16,-1.5897,0.0857142,7.15829,-2.28341,-0.0872299,1,6.16,-1.36982,0.594798,7.08473,-1.89246,0.456932,1,6.127,-1.86,0.645703,7.12973,-2.53931,0.451239,1,6.14689,-1.86,0.232512,7.10082,-2.45431,0.061317,1,6.16,-1.80775,0.414503,7.12908,-2.39822,0.247668,1,6.16,-1.38402,0.322404,7.04339,-1.86514,0.170505,1,6.16,-0.741453,-0.0154759,7.19031,-1.7355,-0.151599,1,5.4662,-1.86,0.33288,6.43039,-2.50334,0.152113,1,5.38118,-1.86,0.191943,6.34049,-2.50331,0.0132563,1,6.16,-1.44661,0.821089,7.14008,-2.04302,0.646464,1,5.42419,-1.86,0.0600669,6.4766,-2.54575,-0.112305,1,5.64814,-1.86,0.29998,6.70353,-2.56252,0.115909,1,6.00302,-1.86,0.728211,7.02982,-2.57159,0.517843,1,5.09743,-1.86,0.0907177,6.04822,-2.49933,-0.091938,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.56833,-2.57924,0.582024,1,5.6108,-1.86,0.576605,6.59562,-2.528,0.395652,1,5.47817,-1.86,0.496993,6.53835,-2.56643,0.298113,1,5.08075,-1.86,0.405576,6.02036,-2.47945,0.236813,1,4.87369,-1.86,0.619213,5.88342,-2.52797,0.433014,1,5.18027,-1.86,0.546771,6.17338,-2.52881,0.365093,1,5.19688,-1.86,0.856138,6.20096,-2.54225,0.660758,1,4.85376,-1.86,0.0678921,5.80557,-2.49113,-0.131136,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.28316,-2.56683,0.0440439,1,5.04878,-1.86,0.707508,6.0145,-2.50703,0.532377,1,4.9319,-1.86,0.285504,6.07011,-2.5791,0.102401,1,5.56589,-1.86,0.124153,6.63274,-2.55994,-0.0504471,1,5.28111,-1.86,0.408321,6.3518,-2.5498,0.209755,1,5.65121,-1.86,0.717774,6.60545,-2.50763,0.521916,1,
1.80004,7.26349,-2.77788,0.161543,8.22269,-3.4188,0.00161029,6.16,-1.5897,0.0857142,7.16027,-2.28203,-0.0860463,1,6.16,-1.36982,0.594798,7.08915,-1.89567,0.455727,1,6.127,-1.86,0.645703,7.12808,-2.53564,0.451777,1,6.14689,-1.86,0.232512,7.10075,-2.44972,0.0603715,1,6.16,-1.80775,0.414503,7.12883,-2.39627,0.248849,1,6.16,-1.38402,0.322404,7.04655,-1.86904,0.171064,1,6.16,-0.741453,-0.0154759,7.19747,-1.74263,-0.149935,1,5.4662,-1.86,0.33288,6.41779,-2.4954,0.153265,1,5.38118,-1.86,0.191943,6.32608,-2.49466,0.0132607,1,6.16,-1.44661,0.821089,7.14491,-2.04382,0.645057,1,5.42419,-1.86,0.0600669,6.46438,-2.53715,-0.113263,1,5.64814,-1.86,0.29998,6.69565,-2.55439,0.11604,1,6.00302,-1.86,0.728211,7.02635,-2.5686,0.520729,1,5.09743,-1.86,0.0907177,6.02856,-2.48871,-0.0933282,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.55828,-2.57129,0.584861,1,5.6108,-1.86,0.576605,6.58687,-2.52251,0.398556,1,5.47817,-1.86,0.496993,6.52715,-2.55835,0.300058,1,5.08075,-1.86,0.405576,6.00076,-2.47088,0.23912,1,4.87369,-1.86,0.619213,5.86144,-2.51703,0.436543,1,5.18027,-1.86,0.546771,6.15574,-2.52031,0.36598,1,5.19688,-1.86,0.856138,6.18593,-2.53204,0.666127,1,4.85376,-1.86,0.0678921,5.78212,-2.48054,-0.13288,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.26807,-2.55641,0.0437286,1,5.04878,-1.86,0.707508,5.99554,-2.49813,0.535843,1,4.9319,-1.86,0.285504,6.05034,-2.56908,0.103138,1,5.56589,-1.86,0.124153,6.62333,-2.55229,-0.0506758,1,5.28111,-1.86,0.408321,6.33835,-2.54155,0.210992,1,5.65121,-1.86,0.717774,6.5956,-2.50058,0.524047,1,
1.83337,7.27906,-2.75752,0.161092,8.21865,-3.42347,0.00154496,6.16,-1.5897,0.0857142,7.15711,-2.28685,-0.0870701,1,6.16,-1.36982,0.594798,7.0916,-1.9,0.454747,1,6.127,-1.86,0.645703,7.12277,-2.53802,0.452484,1,6.14689,-1.86,0.232512,7.09639,-2.45156,0.059649,1,6.16,-1.80775,0.414503,7.1251,-2.39914,0.248536,1,6.16,-1.38402,0.322404,7.04877,-1.8736,0.169975,1,6.16,-0.741453,-0.0154759,7.20168,-1.74871,-0.151581,1,5.4662,-1.86,0.33288,6.41024,-2.4907,0.153812,1,5.38118,-1.86,0.191943,6.31738,-2.49008,0.0145275,1,6.16,-1.44661,0.821089,7.14662,-2.04736,0.644334,1,5.42419,-1.86,0.0600669,6.45625,-2.53294,-0.113777,1,5.64814,-1.86,0.29998,6.68758,-2.55264,0.117181,1,6.00302,-1.86,0.728211,7.02025,-2.56975,0.522784,1,5.09743,-1.86,0.0907177,6.01908,-2.48327,-0.0929882,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.5506,-2.56752,0.58724,1,5.6108,-1.86,0.576605,6.57917,-2.51805,0.399167,1,5.47817,-1.86,0.496993,6.519,-2.55531,0.302253,1,5.08075,-1.86,0.405576,5.99194,-2.4661,0.241637,1,4.87369,-1.86,0.619213,5.85347,-2.50706,0.439615,1,5.18027,-1.86,0.546771,6.14734,-2.51375,0.367888,1,5.19688,-1.86,0.856138,6.17796,-2.52428,0.668973,1,4.85376,-1.86,0.0678921,5.77289,-2.47143,-0.131399,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.2598,-2.55053,0.0440566,1,5.04878,-1.86,0.707508,5.98721,-2.48937,0.537952,1,4.9319,-1.86,0.285504,6.04218,-2.56102,0.10495,1,5.56589,-1.86,0.124153,6.61499,-2.55032,-0.0500792,1,5.28111,-1.86,0.408321,6.32908,-2.53627,0.213384,1,5.65121,-1.86,0.717774,6.58751,-2.4978,0.526313,1,
1.86671,7.27906,-2.75752,0.161092,8.23194,-3.40535,0.00185945,6.16,-1.5897,0.0857142,7.15351,-2.28269,-0.0862822,1,6.16,-1.36982,0.594798,7.08336,-1.89178,0.458953,1,6.127,-1.86,0.645703,7.12482,-2.53743,0.45343,1,6.14689,-1.86,0.232512,7.09739,-2.45001,0.0607787,1,6.16,-1.80775,0.414503,7.12446,-2.39721,0.251198,1,6.16,-1.38402,0.322404,7.04043,-1.86504,0.171293,1,6.16,-0.741453,-0.0154759,7.18806,-1.73636,-0.151111,1,5.4662,-1.86,0.33288,6.4209,-2.49875,0.154231,1,5.38118,-1.86,0.191943,6.32942,-2.49859,0.0161633,1,6.16,-1.44661,0.821089,7.14007,-2.04079,0.648828,1,5.42419,-1.86,0.0600669,6.46775,-2.53936,-0.11207,1,5.64814,-1.86,0.29998,6.69673,-2.55734,0.118067,1,6.00302,-1.86,0.728211,7.02364,-2.57115,0.523079,1,5.09743,-1.86,0.0907177,6.03571,-2.49258,-0.0898799,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.56002,-2.57414,0.583709,1,5.6108,-1.86,0.576605,6.58806,-2.52297,0.398465,1,5.47817,-1.86,0.496993,6.53008,-2.56169,0.301918,1,5.08075,-1.86,0.405576,6.00835,-2.4766,0.241273,1,4.87369,-1.86,0.619213,5.87109,-2.51903,0.437851,1,5.18027,-1.86,0.546771,6.16126,-2.52371,0.368843,1,5.19688,-1.86,0.856138,6.19237,-2.53349,0.666562,1,4.85376,-1.86,0.0678921,5.79074,-2.48386,-0.128469,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.27607,-2.55526,0.0413861,1,5.04878,-1.86,0.707508,6.00336,-2.50143,0.538767,1,4.9319,-1.86,0.285504,6.05922,-2.57027,0.105642,1,5.56589,-1.86,0.124153,6.62457,-2.55615,-0.0483366,1,5.28111,-1.86,0.408321,6.34231,-2.54356,0.213099,1,5.65121,-1.86,0.717774,6.59563,-2.5035,0.525693,1,
1.90004,7.28492,-2.74894,0.160606,8.23748,-3.39823,0.00197499,6.16,-1.5897,0.0857142,7.15736,-2.284,-0.0874606,1,6.16,-1.36982,0.594798,7.08671,-1.8914,0.457105,1,6.127,-1.86,0.645703,7.12828,-2.53965,0.450661,1,6.14689,-1.86,0.232512,7.10092,-2.45314,0.0595223,1,6.16,-1.80775,0.414503,7.12807,-2.3989,0.248529,1,6.16,-1.38402,0.322404,7.0428,-1.86602,0.169976,1,6.16,-0.741453,-0.0154759,7.19164,-1.73705,-0.152583,1,5.4662,-1.86,0.33288,6.42963,-2.50084,0.150755,1,5.38118,-1.86,0.191943,6.33872,-2.4999,0.0133812,1,6.16,-1.44661,0.821089,7.14274,-2.04066,0.646445,1,5.42419,-1.86,0.0600669,6.47635,-2.54059,-0.112863,1,5.64814,-1.86,0.29998,6.70387,-2.55893,0.115634,1,6.00302,-1.86,0.728211,7.02779,-2.57258,0.518999,1,5.09743,-1.86,0.0907177,6.04602,-2.49246,-0.0919212,1,5.66656,-1.86,0.449056,6.70604,-2.57547,0.25562,1,5.50244,-1.86,0.816971,6.56775,-2.57492,0.580069,1,5.6108,-1.86,0.576605,6.59523,-2.52477,0.395228,1,5.47817,-1.86,0.496993,6.53805,-2.5622,0.297471,1,5.08075,-1.86,0.405576,6.01828,-2.47535,0.236612,1,4.87369,-1.86,0.619213,5.88365,-2.51775,0.434247,1,5.18027,-1.86,0.546771,6.17189,-2.52339,0.364194,1,5.19688,-1.86,0.856138,6.20243,-2.5331,0.662266,1,4.85376,-1.86,0.0678921,5.80335,-2.48374,-0.130946,1,5.72176,-1.86,0.180121,6.69645,-2.51166,-0.000193611,1,5.16824,-1.86,0.226436,6.28572,-2.55528,0.0398543,1,5.04878,-1.86,0.707508,6.01496,-2.50108,0.53266,1,4.9319,-1.86,0.285504,6.0708,-2.56905,0.102364,1,5.56589,-1.86,0.124153,6.63306,-2.5561,-0.0498629,1,5.28111,-1.86,0.408321,6.35227,-2.54088,0.208984,1,5.65121,-1.86,0.717774,6.60198,-2.50532,0.52111,1,
