time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.6667,-4.58196,-3.50455,0.29521,-4.1201,-3.62327,0.299869,-5.39427,-1.86,0.644204,-4.97562,-1.91803,0.66798,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.19801,-1.89796,0.209799,1,-4.81598,-1.86,0.760959,-4.37576,-1.92406,0.785243,1,-5.64582,-1.86,0.526378,-5.22103,-1.92542,0.548258,1,-5.43326,-1.86,0.49919,-5.02131,-1.92548,0.520325,1,-4.83446,-1.86,0.446126,-4.39781,-1.90046,0.470294,1,-5.20434,-1.86,0.438151,-4.77969,-1.89973,0.445147,1,-4.97557,-1.86,0.86846,-4.54467,-1.90916,0.901657,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.24758,-1.87046,0.784126,1,-5.23594,-1.86,0.606213,-4.81008,-1.91105,0.623711,1,-5.33458,-1.86,0.421263,-4.91185,-1.88447,0.438157,1,-5.03791,-1.86,0.404984,-4.60564,-1.89418,0.41789,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69667,-1.88507,0.199679,1,-4.66708,-1.86,0.578101,-4.2262,-1.89958,0.600811,1,-5.40887,-1.86,0.810093,-4.98707,-1.92369,0.837797,1,-5.47844,-1.86,0.370298,-5.0756,-1.89604,0.382396,1,-5.58217,-1.86,0.411649,-5.16045,-1.91566,0.443366,1,-4.34853,-1.86,0.34083,-3.88933,-1.90094,0.353744,1,-5.23946,-1.86,0.818498,-4.81717,-1.91191,0.851324,1,-5.51687,-1.86,0.647806,-5.10108,-1.91823,0.672777,1,-4.78272,-1.86,0.234241,-4.33449,-1.87585,0.241941,1,-5.4748,-1.86,0.249773,-5.05731,-1.91263,0.25969,1,-4.70975,-1.86,0.461332,-4.27192,-1.85567,0.471421,1,-5.34133,-1.86,0.176945,-4.90531,-1.9059,0.184855,1,-5.24348,-1.86,0.297847,-4.82012,-1.8823,0.309727,1,-5.01811,-1.86,0.545904,-4.58828,-1.88068,0.572237,1,-5.04405,-1.86,0.681035,-4.63356,-1.85594,0.714517,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.95717,-1.88955,0.288545,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
1.70004,-4.55676,-3.50379,0.295109,-4.11049,-3.6231,0.299641,-5.39427,-1.86,0.644204,-4.98143,-1.92025,0.668739,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.2005,-1.90094,0.210698,1,-4.81598,-1.86,0.760959,-4.381,-1.92553,0.786728,1,-5.64582,-1.86,0.526378,-5.22576,-1.92772,0.54759,1,-5.43326,-1.86,0.49919,-5.02536,-1.92781,0.519997,1,-4.83446,-1.86,0.446126,-4.40272,-1.9038,0.47368,1,-5.20434,-1.86,0.438151,-4.7827,-1.90225,0.44554,1,-4.97557,-1.86,0.86846,-4.55191,-1.91441,0.901268,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.25336,-1.86999,0.784763,1,-5.23594,-1.86,0.606213,-4.81389,-1.91208,0.624731,1,-5.33458,-1.86,0.421263,-4.91379,-1.88705,0.441264,1,-5.03791,-1.86,0.404984,-4.60936,-1.89662,0.418459,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69913,-1.88681,0.201816,1,-4.66708,-1.86,0.578101,-4.23019,-1.90221,0.599788,1,-5.40887,-1.86,0.810093,-4.99359,-1.92321,0.838659,1,-5.47844,-1.86,0.370298,-5.07671,-1.89619,0.386384,1,-5.58217,-1.86,0.411649,-5.16553,-1.91567,0.443182,1,-4.34853,-1.86,0.34083,-3.89559,-1.90084,0.353429,1,-5.23946,-1.86,0.818498,-4.82132,-1.91257,0.85185,1,-5.51687,-1.86,0.647806,-5.10449,-1.91884,0.673975,1,-4.78272,-1.86,0.234241,-4.33847,-1.87908,0.242773,1,-5.4748,-1.86,0.249773,-5.0599,-1.91363,0.260418,1,-4.70975,-1.86,0.461332,-4.27724,-1.85919,0.471867,1,-5.34133,-1.86,0.176945,-4.91071,-1.90737,0.185354,1,-5.24348,-1.86,0.297847,-4.82459,-1.88422,0.311344,1,-5.01811,-1.86,0.545904,-4.5888,-1.88295,0.572284,1,-5.04405,-1.86,0.681035,-4.63767,-1.85904,0.715218,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96125,-1.89023,0.289288,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
1.73337,-4.54792,-3.5034,0.294747,-4.10065,-3.62268,0.299416,-5.39427,-1.86,0.644204,-4.992,-1.9042,0.66908,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.21445,-1.88454,0.208045,1,-4.81598,-1.86,0.760959,-4.38858,-1.91244,0.787411,1,-5.64582,-1.86,0.526378,-5.2391,-1.9129,0.546694,1,-5.43326,-1.86,0.49919,-5.03771,-1.91277,0.519543,1,-4.83446,-1.86,0.446126,-4.40935,-1.8896,0.472699,1,-5.20434,-1.86,0.438151,-4.79218,-1.88502,0.445413,1,-4.97557,-1.86,0.86846,-4.55878,-1.90058,0.903011,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.26975,-1.85347,0.786622,1,-5.23594,-1.86,0.606213,-4.82433,-1.89543,0.626073,1,-5.33458,-1.86,0.421263,-4.92525,-1.87003,0.439537,1,-5.03791,-1.86,0.404984,-4.61933,-1.88159,0.416865,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70993,-1.87113,0.200143,1,-4.66708,-1.86,0.578101,-4.23183,-1.88983,0.599824,1,-5.40887,-1.86,0.810093,-5.00483,-1.90928,0.841627,1,-5.47844,-1.86,0.370298,-5.09029,-1.88059,0.385376,1,-5.58217,-1.86,0.411649,-5.17882,-1.90097,0.441994,1,-4.34853,-1.86,0.34083,-3.90066,-1.89265,0.352397,1,-5.23946,-1.86,0.818498,-4.83188,-1.8973,0.854322,1,-5.51687,-1.86,0.647806,-5.12004,-1.90247,0.67345,1,-4.78272,-1.86,0.234241,-4.34556,-1.8665,0.239964,1,-5.4748,-1.86,0.249773,-5.07431,-1.89534,0.25759,1,-4.70975,-1.86,0.461332,-4.28631,-1.84648,0.47008,1,-5.34133,-1.86,0.176945,-4.92082,-1.89339,0.181383,1,-5.24348,-1.86,0.297847,-4.83534,-1.86661,0.309296,1,-5.01811,-1.86,0.545904,-4.59935,-1.86803,0.573925,1,-5.04405,-1.86,0.681035,-4.64619,-1.84442,0.717451,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.97465,-1.8741,0.288052,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
1.7667,-4.54792,-3.5034,0.294747,-4.08553,-3.62225,0.299063,-5.39427,-1.86,0.644204,-4.98346,-1.91519,0.668661,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20398,-1.90074,0.210146,1,-4.81598,-1.86,0.760959,-4.38789,-1.91915,0.786199,1,-5.64582,-1.86,0.526378,-5.2281,-1.92741,0.545809,1,-5.43326,-1.86,0.49919,-5.02858,-1.92665,0.519591,1,-4.83446,-1.86,0.446126,-4.40457,-1.89468,0.471472,1,-5.20434,-1.86,0.438151,-4.78957,-1.8983,0.446437,1,-4.97557,-1.86,0.86846,-4.55583,-1.90777,0.901669,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.26136,-1.87022,0.784453,1,-5.23594,-1.86,0.606213,-4.82062,-1.90895,0.626692,1,-5.33458,-1.86,0.421263,-4.91931,-1.88248,0.439812,1,-5.03791,-1.86,0.404984,-4.6161,-1.89218,0.417408,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70532,-1.88273,0.201645,1,-4.66708,-1.86,0.578101,-4.23257,-1.89391,0.597768,1,-5.40887,-1.86,0.810093,-4.99809,-1.92204,0.838654,1,-5.47844,-1.86,0.370298,-5.08197,-1.89815,0.383825,1,-5.58217,-1.86,0.411649,-5.1676,-1.91567,0.443518,1,-4.34853,-1.86,0.34083,-3.90109,-1.89101,0.35184,1,-5.23946,-1.86,0.818498,-4.82561,-1.90908,0.85038,1,-5.51687,-1.86,0.647806,-5.1096,-1.91887,0.670495,1,-4.78272,-1.86,0.234241,-4.34469,-1.87249,0.240165,1,-5.4748,-1.86,0.249773,-5.06442,-1.91051,0.259172,1,-4.70975,-1.86,0.461332,-4.28702,-1.8516,0.46962,1,-5.34133,-1.86,0.176945,-4.9168,-1.90748,0.183065,1,-5.24348,-1.86,0.297847,-4.83203,-1.87931,0.309658,1,-5.01811,-1.86,0.545904,-4.5978,-1.87924,0.571665,1,-5.04405,-1.86,0.681035,-4.64242,-1.85448,0.71442,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96634,-1.88801,0.289373,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
1.80004,-4.50215,-3.50192,0.294967,-4.10065,-3.62268,0.299416,-5.39427,-1.86,0.644204,-5.01502,-1.91083,0.671553,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.23573,-1.8956,0.21227,1,-4.81598,-1.86,0.760959,-4.4136,-1.9185,0.788322,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.05791,-1.92014,0.521816,1,-4.83446,-1.86,0.446126,-4.43175,-1.89407,0.474098,1,-5.20434,-1.86,0.438151,-4.81778,-1.89679,0.448484,1,-4.97557,-1.86,0.86846,-4.5845,-1.90647,0.903493,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.84638,-1.90541,0.62734,1,-5.33458,-1.86,0.421263,-4.94901,-1.87916,0.442658,1,-5.03791,-1.86,0.404984,-4.64561,-1.89026,0.419504,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.73412,-1.88005,0.199888,1,-4.66708,-1.86,0.578101,-4.26079,-1.8945,0.60033,1,-5.40887,-1.86,0.810093,-5.02722,-1.91772,0.84116,1,-5.47844,-1.86,0.370298,-5.11194,-1.89475,0.386638,1,-5.58217,-1.86,0.411649,-5.19991,-1.90972,0.44571,1,-4.34853,-1.86,0.34083,-3.92805,-1.89258,0.355555,1,-5.23946,-1.86,0.818498,-4.85645,-1.90695,0.854017,1,-5.51687,-1.86,0.647806,-5.14081,-1.91136,0.674552,1,-4.78272,-1.86,0.234241,-4.37242,-1.87211,0.242052,1,-5.4748,-1.86,0.249773,-5.0926,-1.90261,0.260944,1,-4.70975,-1.86,0.461332,-4.31465,-1.85148,0.471622,1,-5.34133,-1.86,0.176945,-4.94487,-1.90506,0.184219,1,-5.24348,-1.86,0.297847,-4.86069,-1.87669,0.31162,1,-5.01811,-1.86,0.545904,-4.62763,-1.87866,0.57558,1,-5.04405,-1.86,0.681035,-4.66991,-1.85269,0.717443,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.9962,-1.88207,0.290646,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
1.83337,-4.50215,-3.50192,0.294967,-4.0573,-3.62175,0.298394,-5.39427,-1.86,0.644204,-4.98353,-1.91812,0.669577,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20256,-1.90474,0.21386,1,-4.81598,-1.86,0.760959,-4.38663,-1.91899,0.787602,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.02658,-1.92586,0.521025,1,-4.83446,-1.86,0.446126,-4.40546,-1.89507,0.471837,1,-5.20434,-1.86,0.438151,-4.78649,-1.8984,0.447303,1,-4.97557,-1.86,0.86846,-4.55434,-1.90778,0.902702,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.81975,-1.90789,0.625528,1,-5.33458,-1.86,0.421263,-4.91845,-1.88427,0.440309,1,-5.03791,-1.86,0.404984,-4.61525,-1.89215,0.420264,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70531,-1.88294,0.203086,1,-4.66708,-1.86,0.578101,-4.23313,-1.89434,0.601631,1,-5.40887,-1.86,0.810093,-4.99692,-1.92255,0.839354,1,-5.47844,-1.86,0.370298,-5.08103,-1.90151,0.382731,1,-5.58217,-1.86,0.411649,-5.16434,-1.91739,0.444807,1,-4.34853,-1.86,0.34083,-3.90066,-1.89015,0.352444,1,-5.23946,-1.86,0.818498,-4.82773,-1.91268,0.851725,1,-5.51687,-1.86,0.647806,-5.11026,-1.91922,0.673928,1,-4.78272,-1.86,0.234241,-4.34406,-1.87211,0.241377,1,-5.4748,-1.86,0.249773,-5.06227,-1.90892,0.261636,1,-4.70975,-1.86,0.461332,-4.2876,-1.8512,0.470979,1,-5.34133,-1.86,0.176945,-4.91542,-1.90785,0.18491,1,-5.24348,-1.86,0.297847,-4.83051,-1.87917,0.311558,1,-5.01811,-1.86,0.545904,-4.59904,-1.88058,0.573829,1,-5.04405,-1.86,0.681035,-4.64094,-1.85485,0.716288,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96387,-1.88657,0.291439,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
1.86671,-4.47625,-3.50085,0.294903,-4.042,-3.62128,0.298038,-5.39427,-1.86,0.644204,-4.98316,-1.91024,0.670888,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20666,-1.89815,0.213283,1,-4.81598,-1.86,0.760959,-4.3844,-1.91469,0.787576,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.02437,-1.91813,0.52143,1,-4.83446,-1.86,0.446126,-4.40588,-1.89123,0.470913,1,-5.20434,-1.86,0.438151,-4.78796,-1.89217,0.447812,1,-4.97557,-1.86,0.86846,-4.55427,-1.90382,0.905333,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.8192,-1.90408,0.626027,1,-5.33458,-1.86,0.421263,-4.91933,-1.87754,0.440797,1,-5.03791,-1.86,0.404984,-4.61411,-1.8859,0.417325,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.70688,-1.87858,0.199325,1,-4.66708,-1.86,0.578101,-4.23235,-1.8904,0.601029,1,-5.40887,-1.86,0.810093,-4.9966,-1.91608,0.840865,1,-5.47844,-1.86,0.370298,-5.0828,-1.89448,0.381752,1,-5.58217,-1.86,0.411649,-5.16823,-1.90884,0.446481,1,-4.34853,-1.86,0.34083,-3.89601,-1.88701,0.352419,1,-5.23946,-1.86,0.818498,-4.82796,-1.90679,0.85356,1,-5.51687,-1.86,0.647806,-5.10981,-1.91187,0.674508,1,-4.78272,-1.86,0.234241,-4.34288,-1.868,0.241833,1,-5.4748,-1.86,0.249773,-5.06132,-1.90355,0.259683,1,-4.70975,-1.86,0.461332,-4.28689,-1.84714,0.471344,1,-5.34133,-1.86,0.176945,-4.91487,-1.90133,0.181472,1,-5.24348,-1.86,0.297847,-4.83225,-1.87312,0.311006,1,-5.01811,-1.86,0.545904,-4.5967,-1.87403,0.574835,1,-5.04405,-1.86,0.681035,-4.6412,-1.85035,0.71732,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96545,-1.88007,0.292006,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
1.90004,-4.47625,-3.50085,0.294903,-4.03181,-3.62102,0.297799,-5.39427,-1.86,0.644204,-4.98514,-1.91647,0.669215,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.38962,-1.91602,0.787575,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.02639,-1.92528,0.519415,1,-4.83446,-1.86,0.446126,-4.4114,-1.89289,0.472194,1,-5.20434,-1.86,0.438151,-4.79185,-1.89841,0.444445,1,-4.97557,-1.86,0.86846,-4.56107,-1.90706,0.902564,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.82282,-1.90832,0.623498,1,-5.33458,-1.86,0.421263,-4.92064,-1.88339,0.439792,1,-5.03791,-1.86,0.404984,-4.61841,-1.88949,0.413721,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.71029,-1.88298,0.201552,1,-4.66708,-1.86,0.578101,-4.23775,-1.88965,0.598627,1,-5.40887,-1.86,0.810093,-4.99974,-1.92311,0.839371,1,-5.47844,-1.86,0.370298,-5.08317,-1.90094,0.379651,1,-5.58217,-1.86,0.411649,-5.16867,-1.92056,0.441322,1,-4.34853,-1.86,0.34083,-3.90214,-1.88263,0.352209,1,-5.23946,-1.86,0.818498,-4.83302,-1.9112,0.849804,1,-5.51687,-1.86,0.647806,-5.11258,-1.91835,0.6714,1,-4.78272,-1.86,0.234241,-4.34882,-1.86899,0.240728,1,-5.4748,-1.86,0.249773,-5.06365,-1.9114,0.259911,1,-4.70975,-1.86,0.461332,-4.29365,-1.8473,0.46958,1,-5.34133,-1.86,0.176945,-4.91701,-1.90677,0.180688,1,-5.24348,-1.86,0.297847,-4.8359,-1.87958,0.309987,1,-5.01811,-1.86,0.545904,-4.60137,-1.87671,0.572661,1,-5.04405,-1.86,0.681035,-4.64541,-1.85418,0.715949,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.96586,-1.88732,0.290227,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
1.93338,-4.44984,-3.49979,0.294858,-4.00596,-3.62057,0.297186,-5.39427,-1.86,0.644204,-4.97256,-1.92284,0.667346,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.37828,-1.92201,0.785099,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.01228,-1.93234,0.51891,1,-4.83446,-1.86,0.446126,-4.3982,-1.89872,0.470679,1,-5.20434,-1.86,0.438151,-4.77728,-1.90457,0.443633,1,-4.97557,-1.86,0.86846,-4.54761,-1.91276,0.899601,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.8091,-1.915,0.625501,1,-5.33458,-1.86,0.421263,-4.90702,-1.8881,0.438502,1,-5.03791,-1.86,0.404984,-4.60711,-1.8969,0.414923,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69631,-1.88784,0.201076,1,-4.66708,-1.86,0.578101,-4.22398,-1.89564,0.596698,1,-5.40887,-1.86,0.810093,-4.98481,-1.92872,0.836285,1,-5.47844,-1.86,0.370298,-5.0695,-1.905,0.378557,1,-5.58217,-1.86,0.411649,-5.15254,-1.92726,0.444021,1,-4.34853,-1.86,0.34083,-3.89115,-1.89007,0.351869,1,-5.23946,-1.86,0.818498,-4.81785,-1.91692,0.848283,1,-5.51687,-1.86,0.647806,-5.09731,-1.92472,0.67036,1,-4.78272,-1.86,0.234241,-4.33644,-1.87532,0.240029,1,-5.4748,-1.86,0.249773,-5.04724,-1.91744,0.259396,1,-4.70975,-1.86,0.461332,-4.28079,-1.85373,0.468671,1,-5.34133,-1.86,0.176945,-4.90527,-1.91329,0.184892,1,-5.24348,-1.86,0.297847,-4.82124,-1.88516,0.309842,1,-5.01811,-1.86,0.545904,-4.5885,-1.8829,0.570367,1,-5.04405,-1.86,0.681035,-4.63105,-1.85946,0.713746,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.95455,-1.8935,0.289098,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
1.96671,-4.44984,-3.49979,0.294858,-3.99062,-3.62003,0.296831,-5.39427,-1.86,0.644204,-4.97469,-1.91966,0.666606,1,-5.779,-1.86,0.844617,-5.37326,-1.90038,0.874848,1,-5.6074,-1.86,0.203947,-5.20539,-1.90727,0.212578,1,-4.81598,-1.86,0.760959,-4.37736,-1.9203,0.783873,1,-5.64582,-1.86,0.526378,-5.25962,-1.92006,0.549318,1,-5.43326,-1.86,0.49919,-5.01458,-1.92865,0.51815,1,-4.83446,-1.86,0.446126,-4.4009,-1.89753,0.469518,1,-5.20434,-1.86,0.438151,-4.78094,-1.90021,0.446276,1,-4.97557,-1.86,0.86846,-4.55099,-1.90968,0.899099,1,-5.8128,-1.86,0.422188,-5.42158,-1.88167,0.430723,1,-5.64512,-1.86,0.739785,-5.293,-1.86433,0.788505,1,-5.23594,-1.86,0.606213,-4.81123,-1.91051,0.62518,1,-5.33458,-1.86,0.421263,-4.90923,-1.88405,0.437561,1,-5.03791,-1.86,0.404984,-4.60893,-1.89463,0.416522,1,-5.79785,-1.86,0.596165,-5.39942,-1.90491,0.602972,1,-5.12398,-1.86,0.193656,-4.69878,-1.88406,0.199861,1,-4.66708,-1.86,0.578101,-4.22462,-1.8959,0.594787,1,-5.40887,-1.86,0.810093,-4.9876,-1.92308,0.837901,1,-5.47844,-1.86,0.370298,-5.07206,-1.90002,0.376887,1,-5.58217,-1.86,0.411649,-5.15759,-1.92008,0.441334,1,-4.34853,-1.86,0.34083,-3.89369,-1.89361,0.348957,1,-5.23946,-1.86,0.818498,-4.82279,-1.91116,0.84765,1,-5.51687,-1.86,0.647806,-5.10095,-1.91828,0.66987,1,-4.78272,-1.86,0.234241,-4.33661,-1.87465,0.238747,1,-5.4748,-1.86,0.249773,-5.05069,-1.91097,0.257367,1,-4.70975,-1.86,0.461332,-4.28148,-1.85359,0.46806,1,-5.34133,-1.86,0.176945,-4.90741,-1.91177,0.183576,1,-5.24348,-1.86,0.297847,-4.82544,-1.88048,0.308327,1,-5.01811,-1.86,0.545904,-4.59069,-1.88041,0.569522,1,-5.04405,-1.86,0.681035,-4.63326,-1.85562,0.71151,1,-5.72337,-1.86,0.272807,-5.34629,-1.87066,0.284655,1,-5.76914,-1.86,0.726534,-5.3479,-1.93174,0.7471,1,-5.3766,-1.86,0.281053,-4.95709,-1.89249,0.287245,1,-5.69822,-1.86,0.389252,-5.30386,-1.86474,0.413414,1,
