time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,2.97902,-3.31767,0.240422,3.88829,-3.43132,0.218471,2.63959,-1.86,0.641682,3.54525,-1.98474,0.626615,0,2.8619,-1.86,0.672366,3.77684,-1.99722,0.658591,0,2.88169,-1.86,0.342834,3.78386,-1.97318,0.335352,0,2.85915,-1.86,0.52117,3.77139,-1.98615,0.512753,0,2.83828,-1.86,0.0991491,3.74294,-1.98275,0.0930633,0,2.47066,-1.86,0.579071,3.37587,-1.98405,0.570904,0,2.99726,-1.86,0.112309,3.89487,-2.00179,0.0969421,0,2.85621,-1.86,0.230721,3.76702,-1.94578,0.218683,0,2.63874,-1.86,0.334182,3.54099,-1.99103,0.321126,0,2.98634,-1.86,0.502721,3.89001,-1.98004,0.49147,0,2.65428,-1.86,0.520969,3.56421,-1.97318,0.507825,0,2.43733,-1.86,0.31345,3.3416,-1.96853,0.305228,0,2.99175,-1.86,0.38876,3.89476,-1.99583,0.378732,0,2.77538,-1.86,0.395938,3.66971,-2.00961,0.386307,0,2.42224,-1.86,0.134986,3.32127,-1.96272,0.122568,0,2.01465,-1.86,0.203641,2.86277,-1.85814,0.190658,1,2.72713,-1.86,0.219794,3.63024,-2.02352,0.208021,0,2.53747,-1.86,0.478816,3.434,-1.97744,0.465368,0,2.40628,-1.86,0.436774,3.31987,-1.97112,0.427066,0,2.73546,-1.86,0.710552,3.64286,-1.94536,0.714078,0,2.51949,-1.86,0.232366,3.42115,-1.98681,0.224065,0,3.05591,-1.86,0.298077,3.98121,-1.91048,0.293324,0,2.55058,-1.86,0.709649,3.45832,-2.00591,0.688505,0,2.30434,-1.86,0.182026,3.21442,-1.95902,0.171733,0,2.96462,-1.86,0.717827,3.88349,-1.93847,0.725652,0,2.71828,-1.86,0.0925244,3.61955,-1.90838,0.0806888,0,2.60554,-1.86,0.122796,3.50497,-1.94138,0.109446,0,2.77186,-1.86,0.60761,3.67653,-1.9757,0.605015,0,2.15238,-1.86,0.142517,2.98478,-1.81475,0.11365,1,2.95992,-1.86,0.238616,3.86096,-1.97431,0.229186,0,2.96965,-1.86,0.608273,3.88756,-1.93554,0.613541,0,3.07942,-1.86,0.453138,3.99396,-1.93047,0.466036,0,3.07035,-1.86,0.190424,3.97638,-1.96771,0.180873,0,1.96559,-1.86,0.123157,2.7597,-1.77769,0.0893927,1,2.54161,-1.86,0.344147,3.45279,-2.00936,0.329496,0,
1.3667,3.0053,-3.3166,0.239986,3.90374,-3.43057,0.21795,2.63959,-1.86,0.641682,3.54664,-1.99544,0.621494,0,2.8619,-1.86,0.672366,3.77736,-1.99276,0.659335,0,2.88169,-1.86,0.342834,3.78467,-1.97071,0.334458,0,2.85915,-1.86,0.52117,3.772,-1.9758,0.514275,0,2.83828,-1.86,0.0991491,3.73834,-1.96635,0.0914091,0,2.47066,-1.86,0.579071,3.377,-1.9902,0.56691,0,2.99726,-1.86,0.112309,3.89557,-1.99878,0.0953889,0,2.85621,-1.86,0.230721,3.76754,-1.94076,0.217904,0,2.63874,-1.86,0.334182,3.54166,-1.99812,0.318349,0,2.98634,-1.86,0.502721,3.88998,-1.97994,0.490443,0,2.65428,-1.86,0.520969,3.56358,-1.96679,0.508646,0,2.43733,-1.86,0.31345,3.32509,-1.92441,0.306192,0,2.99175,-1.86,0.38876,3.89764,-1.97162,0.380134,0,2.77538,-1.86,0.395938,3.6698,-1.9933,0.386739,0,2.42224,-1.86,0.134986,3.32211,-1.96371,0.121012,0,2.01465,-1.86,0.203641,2.86316,-1.85887,0.189513,1,2.72713,-1.86,0.219794,3.62073,-1.96653,0.206395,0,2.53747,-1.86,0.478816,3.43575,-1.9867,0.462329,0,2.40628,-1.86,0.436774,3.29241,-1.90126,0.436498,0,2.73546,-1.86,0.710552,3.64205,-1.93786,0.716017,0,2.51949,-1.86,0.232366,3.42384,-1.99987,0.22375,0,3.05591,-1.86,0.298077,3.97963,-1.92007,0.291801,0,2.55058,-1.86,0.709649,3.46067,-2.01373,0.683843,0,2.30434,-1.86,0.182026,3.18377,-1.88607,0.167457,0,2.96462,-1.86,0.717827,3.88345,-1.93781,0.724796,0,2.71828,-1.86,0.0925244,3.61878,-1.91045,0.0798092,0,2.60554,-1.86,0.122796,3.50526,-1.94673,0.108792,0,2.77186,-1.86,0.60761,3.6766,-1.97979,0.603426,0,2.15238,-1.86,0.142517,2.98585,-1.81511,0.111532,1,2.95992,-1.86,0.238616,3.86092,-1.9737,0.228141,0,2.96965,-1.86,0.608273,3.88699,-1.93305,0.61358,0,3.07942,-1.86,0.453138,3.99254,-1.93538,0.463112,0,3.07035,-1.86,0.190424,3.97623,-1.97022,0.179889,0,1.96559,-1.86,0.123157,2.75861,-1.78226,0.0869851,1,2.54161,-1.86,0.344147,3.45076,-1.99989,0.32916,0,
1.40003,3.01587,-3.31616,0.239485,3.91494,-3.43001,0.217572,2.63959,-1.86,0.641682,3.54622,-2.01524,0.615357,0,2.8619,-1.86,0.672366,3.77328,-2.00938,0.652426,0,2.88169,-1.86,0.342834,3.7806,-2.00257,0.329679,0,2.85915,-1.86,0.52117,3.76803,-1.99383,0.50715,0,2.83828,-1.86,0.0991491,3.73349,-1.95516,0.0884331,0,2.47066,-1.86,0.579071,3.37867,-2.01004,0.560573,0,2.99726,-1.86,0.112309,3.89041,-2.01512,0.0953485,0,2.85621,-1.86,0.230721,3.76393,-1.94073,0.216532,0,2.63874,-1.86,0.334182,3.5401,-2.01067,0.317896,0,2.98634,-1.86,0.502721,3.88509,-1.99399,0.486464,0,2.65428,-1.86,0.520969,3.56662,-2.01736,0.496108,0,2.43733,-1.86,0.31345,3.32488,-1.93872,0.303368,0,2.99175,-1.86,0.38876,3.89136,-1.98892,0.375755,0,2.77538,-1.86,0.395938,3.6658,-1.99463,0.384599,0,2.42224,-1.86,0.134986,3.32338,-1.98107,0.120229,0,2.01465,-1.86,0.203641,2.8574,-1.85991,0.188017,1,2.72713,-1.86,0.219794,3.61248,-1.95707,0.204931,0,2.53747,-1.86,0.478816,3.43688,-2.00724,0.458017,0,2.40628,-1.86,0.436774,3.29265,-1.92077,0.430571,0,2.73546,-1.86,0.710552,3.64029,-1.97056,0.702942,0,2.51949,-1.86,0.232366,3.42216,-2.00572,0.222547,0,3.05591,-1.86,0.298077,3.97449,-1.93291,0.290262,0,2.55058,-1.86,0.709649,3.46067,-2.02988,0.677195,0,2.30434,-1.86,0.182026,3.18619,-1.91178,0.16522,0,2.96462,-1.86,0.717827,3.87773,-1.95879,0.71745,0,2.71828,-1.86,0.0925244,3.61758,-1.93663,0.0796724,0,2.60554,-1.86,0.122796,3.49986,-1.94816,0.108004,0,2.77186,-1.86,0.60761,3.67464,-2.00563,0.594222,0,2.15238,-1.86,0.142517,2.98078,-1.81534,0.10794,1,2.95992,-1.86,0.238616,3.85632,-1.98743,0.227695,0,2.96965,-1.86,0.608273,3.87993,-1.96948,0.603724,0,3.07942,-1.86,0.453138,3.98439,-1.96484,0.457502,0,3.07035,-1.86,0.190424,3.97057,-1.98467,0.179904,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44828,-2.00678,0.326708,0,
1.43336,3.01587,-3.31616,0.239485,3.92565,-3.42945,0.217212,2.63959,-1.86,0.641682,3.5456,-2.02449,0.606836,0,2.8619,-1.86,0.672366,3.77056,-2.02899,0.641017,0,2.88169,-1.86,0.342834,3.7778,-2.00852,0.326418,0,2.85915,-1.86,0.52117,3.76498,-2.00951,0.500568,0,2.83828,-1.86,0.0991491,3.72655,-1.95563,0.0851818,0,2.47066,-1.86,0.579071,3.37937,-2.02166,0.553214,0,2.99726,-1.86,0.112309,3.8853,-2.03984,0.0939853,0,2.85621,-1.86,0.230721,3.76061,-1.97945,0.211982,0,2.63874,-1.86,0.334182,3.53716,-2.01503,0.315886,0,2.98634,-1.86,0.502721,3.88043,-2.0159,0.477462,0,2.65428,-1.86,0.520969,3.56558,-2.02183,0.491418,0,2.43733,-1.86,0.31345,3.31819,-1.93548,0.29936,0,2.99175,-1.86,0.38876,3.88475,-2.03285,0.368084,0,2.77538,-1.86,0.395938,3.66428,-2.02599,0.378024,0,2.42224,-1.86,0.134986,3.32392,-1.99103,0.115857,0,2.01465,-1.86,0.203641,2.85377,-1.86396,0.184849,1,2.72713,-1.86,0.219794,3.6089,-1.95584,0.203045,0,2.53747,-1.86,0.478816,3.43749,-2.02293,0.451918,0,2.40628,-1.86,0.436774,3.28431,-1.9156,0.426414,0,2.73546,-1.86,0.710552,3.63982,-1.99267,0.691047,0,2.51949,-1.86,0.232366,3.42487,-2.03117,0.217867,0,3.05591,-1.86,0.298077,3.96933,-1.94627,0.286045,0,2.55058,-1.86,0.709649,3.45903,-2.03483,0.67156,0,2.30434,-1.86,0.182026,3.17992,-1.9067,0.161281,0,2.96462,-1.86,0.717827,3.87352,-1.97718,0.705623,0,2.71828,-1.86,0.0925244,3.61789,-1.9658,0.0779191,0,2.60554,-1.86,0.122796,3.49436,-1.94956,0.104534,0,2.77186,-1.86,0.60761,3.67296,-2.02038,0.586375,0,2.15238,-1.86,0.142517,2.97609,-1.8194,0.105506,1,2.95992,-1.86,0.238616,3.85199,-2.00679,0.223627,0,2.96965,-1.86,0.608273,3.87855,-1.9731,0.595506,0,3.07942,-1.86,0.453138,3.97869,-1.98814,0.448163,0,3.07035,-1.86,0.190424,3.9653,-2.00118,0.175864,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44694,-2.01411,0.321615,0,
1.4667,3.04361,-3.31511,0.239028,3.95325,-3.42809,0.216281,2.63959,-1.86,0.641682,3.55634,-2.02302,0.606795,0,2.8619,-1.86,0.672366,3.78184,-2.0299,0.640232,0,2.88169,-1.86,0.342834,3.78896,-2.04446,0.324936,0,2.85915,-1.86,0.52117,3.77625,-2.00642,0.500183,0,2.83828,-1.86,0.0991491,3.73367,-1.95593,0.0845834,0,2.47066,-1.86,0.579071,3.38924,-2.01698,0.555561,0,2.99726,-1.86,0.112309,3.89686,-2.03758,0.0940134,0,2.85621,-1.86,0.230721,3.77269,-1.99942,0.211208,0,2.63874,-1.86,0.334182,3.55041,-2.02737,0.312003,0,2.98634,-1.86,0.502721,3.89044,-2.03346,0.473466,0,2.65428,-1.86,0.520969,3.57471,-2.00772,0.494493,0,2.43733,-1.86,0.31345,3.32848,-1.93634,0.298969,0,2.99175,-1.86,0.38876,3.89705,-2.0292,0.368806,0,2.77538,-1.86,0.395938,3.67553,-2.01463,0.378093,0,2.42224,-1.86,0.134986,3.33625,-1.99639,0.115891,0,2.01465,-1.86,0.203641,2.86391,-1.86651,0.184589,1,2.72713,-1.86,0.219794,3.61698,-1.95564,0.202191,0,2.53747,-1.86,0.478816,3.45402,-2.04329,0.445363,0,2.40628,-1.86,0.436774,3.29524,-1.91871,0.426688,0,2.73546,-1.86,0.710552,3.65137,-1.99002,0.69036,0,2.51949,-1.86,0.232366,3.43852,-2.03965,0.217061,0,3.05591,-1.86,0.298077,3.9792,-1.95347,0.285345,0,2.55058,-1.86,0.709649,3.46939,-2.03247,0.672923,0,2.30434,-1.86,0.182026,3.19187,-1.91094,0.162636,0,2.96462,-1.86,0.717827,3.88468,-1.97915,0.703352,0,2.71828,-1.86,0.0925244,3.63,-1.97157,0.0780824,0,2.60554,-1.86,0.122796,3.50503,-1.95182,0.103305,0,2.77186,-1.86,0.60761,3.68433,-2.02406,0.585474,0,2.15238,-1.86,0.142517,2.98606,-1.82308,0.104867,1,2.95992,-1.86,0.238616,3.85775,-1.96116,0.221501,0,2.96965,-1.86,0.608273,3.88704,-1.9972,0.58857,0,3.07942,-1.86,0.453138,3.98917,-1.99246,0.447534,0,3.07035,-1.86,0.190424,3.97527,-2.00879,0.175758,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.45888,-2.01937,0.32087,0,
1.50003,3.07037,-3.31416,0.238619,3.96857,-3.4273,0.215764,2.63959,-1.86,0.641682,3.55849,-2.0374,0.603521,0,2.8619,-1.86,0.672366,3.78201,-2.04628,0.635355,0,2.88169,-1.86,0.342834,3.79019,-2.03503,0.325095,0,2.85915,-1.86,0.52117,3.77627,-1.99328,0.504574,0,2.83828,-1.86,0.0991491,3.73229,-1.95586,0.0852623,0,2.47066,-1.86,0.579071,3.3927,-2.03074,0.550978,0,2.99726,-1.86,0.112309,3.89686,-2.03626,0.093958,0,2.85621,-1.86,0.230721,3.77339,-1.99826,0.212003,0,2.63874,-1.86,0.334182,3.55373,-2.04394,0.310683,0,2.98634,-1.86,0.502721,3.889,-2.07776,0.464507,0,2.65428,-1.86,0.520969,3.57499,-2.0145,0.492713,0,2.43733,-1.86,0.31345,3.32609,-1.93472,0.299668,0,2.99175,-1.86,0.38876,3.89582,-2.04666,0.366163,0,2.77538,-1.86,0.395938,3.67532,-2.01865,0.377673,0,2.42224,-1.86,0.134986,3.33692,-1.99761,0.117443,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.61488,-1.95627,0.201859,0,2.53747,-1.86,0.478816,3.46275,-2.07579,0.440123,0,2.40628,-1.86,0.436774,3.29227,-1.91548,0.428029,0,2.73546,-1.86,0.710552,3.65064,-1.98123,0.693209,0,2.51949,-1.86,0.232366,3.44264,-2.0549,0.217769,0,3.05591,-1.86,0.298077,3.97416,-2.00308,0.280641,0,2.55058,-1.86,0.709649,3.47279,-2.04806,0.666121,0,2.30434,-1.86,0.182026,3.19134,-1.90981,0.162365,0,2.96462,-1.86,0.717827,3.88384,-1.99103,0.699956,0,2.71828,-1.86,0.0925244,3.62957,-1.96395,0.0780147,0,2.60554,-1.86,0.122796,3.50417,-1.95266,0.103401,0,2.77186,-1.86,0.60761,3.68478,-2.02646,0.586844,0,2.15238,-1.86,0.142517,2.98372,-1.8233,0.104955,1,2.95992,-1.86,0.238616,3.85552,-1.95248,0.222121,0,2.96965,-1.86,0.608273,3.8867,-2.01706,0.585005,0,3.07942,-1.86,0.453138,3.98748,-2.00628,0.44588,0,3.07035,-1.86,0.190424,3.97377,-2.02402,0.177747,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.43163,-1.93782,0.327884,0,
1.53337,3.08094,-3.31383,0.23813,3.98023,-3.42682,0.215369,2.63959,-1.86,0.641682,3.55513,-2.03427,0.60445,0,2.8619,-1.86,0.672366,3.7792,-2.04903,0.635056,0,2.88169,-1.86,0.342834,3.78621,-2.02743,0.325803,0,2.85915,-1.86,0.52117,3.77215,-1.97628,0.506716,0,2.83828,-1.86,0.0991491,3.72971,-1.95543,0.0849114,0,2.47066,-1.86,0.579071,3.38844,-2.02502,0.552375,0,2.99726,-1.86,0.112309,3.89272,-2.04799,0.0938458,0,2.85621,-1.86,0.230721,3.77013,-2.00862,0.211411,0,2.63874,-1.86,0.334182,3.55037,-2.04088,0.311481,0,2.98634,-1.86,0.502721,3.88796,-2.06135,0.468008,0,2.65428,-1.86,0.520969,3.5744,-2.03052,0.488768,0,2.43733,-1.86,0.31345,3.32274,-1.93475,0.29923,0,2.99175,-1.86,0.38876,3.89347,-2.04114,0.368911,0,2.77538,-1.86,0.395938,3.67424,-2.04088,0.375661,0,2.42224,-1.86,0.134986,3.3335,-1.99756,0.117049,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.61168,-1.95606,0.201801,0,2.53747,-1.86,0.478816,3.46493,-2.09312,0.436977,0,2.40628,-1.86,0.436774,3.28709,-1.91584,0.426309,0,2.73546,-1.86,0.710552,3.64587,-1.96969,0.696826,0,2.51949,-1.86,0.232366,3.44287,-2.06665,0.218489,0,3.05591,-1.86,0.298077,3.9711,-2.01424,0.279114,0,2.55058,-1.86,0.709649,3.46779,-2.03686,0.669758,0,2.30434,-1.86,0.182026,3.18895,-1.91009,0.161755,0,2.96462,-1.86,0.717827,3.88115,-1.98666,0.701043,0,2.71828,-1.86,0.0925244,3.62627,-1.96894,0.0783228,0,2.60554,-1.86,0.122796,3.50058,-1.95373,0.10362,0,2.77186,-1.86,0.60761,3.68133,-2.02644,0.586472,0,2.15238,-1.86,0.142517,2.97856,-1.82397,0.104634,1,2.95992,-1.86,0.238616,3.85319,-1.95234,0.222732,0,2.96965,-1.86,0.608273,3.88582,-1.99508,0.590995,0,3.07942,-1.86,0.453138,3.98321,-2.01717,0.442375,0,3.07035,-1.86,0.190424,3.9699,-2.03221,0.177085,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.43128,-1.94747,0.327286,0,
1.5667,3.08094,-3.31383,0.23813,3.99044,-3.42631,0.215025,2.63959,-1.86,0.641682,3.54941,-2.02886,0.606133,0,2.8619,-1.86,0.672366,3.77445,-2.04118,0.637108,0,2.88169,-1.86,0.342834,3.78124,-2.02393,0.327775,0,2.85915,-1.86,0.52117,3.76653,-1.96886,0.507868,0,2.83828,-1.86,0.0991491,3.72416,-1.95522,0.0851889,0,2.47066,-1.86,0.579071,3.38285,-2.02247,0.554724,0,2.99726,-1.86,0.112309,3.8882,-2.05276,0.0945912,0,2.85621,-1.86,0.230721,3.76583,-2.00899,0.211498,0,2.63874,-1.86,0.334182,3.54508,-2.03834,0.311175,0,2.98634,-1.86,0.502721,3.88269,-2.05769,0.468899,0,2.65428,-1.86,0.520969,3.574,-2.05138,0.485277,0,2.43733,-1.86,0.31345,3.31571,-1.93391,0.301158,0,2.99175,-1.86,0.38876,3.88845,-2.04101,0.368118,0,2.77538,-1.86,0.395938,3.66976,-2.03475,0.376099,0,2.42224,-1.86,0.134986,3.33287,-2.01047,0.118662,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.60782,-1.95496,0.202781,0,2.53747,-1.86,0.478816,3.45753,-2.07757,0.441825,0,2.40628,-1.86,0.436774,3.28034,-1.91586,0.424886,0,2.73546,-1.86,0.710552,3.64045,-1.96375,0.702029,0,2.51949,-1.86,0.232366,3.44057,-2.07339,0.219633,0,3.05591,-1.86,0.298077,3.96583,-2.02368,0.279387,0,2.55058,-1.86,0.709649,3.46145,-2.03206,0.672039,0,2.30434,-1.86,0.182026,3.18255,-1.90953,0.16417,0,2.96462,-1.86,0.717827,3.87623,-1.98719,0.701112,0,2.71828,-1.86,0.0925244,3.62133,-1.95914,0.080806,0,2.60554,-1.86,0.122796,3.49302,-1.95419,0.104429,0,2.77186,-1.86,0.60761,3.67654,-2.02512,0.587534,0,2.15238,-1.86,0.142517,2.97038,-1.82455,0.107314,1,2.95992,-1.86,0.238616,3.84769,-1.95244,0.222385,0,2.96965,-1.86,0.608273,3.87933,-2.01053,0.587569,0,3.07942,-1.86,0.453138,3.97926,-2.01437,0.442995,0,3.07035,-1.86,0.190424,3.96419,-2.04627,0.176665,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.42066,-1.94146,0.328044,0,
1.60003,3.10885,-3.31286,0.237728,4.01821,-3.425,0.214087,2.63959,-1.86,0.641682,3.54312,-1.97147,0.62235,0,2.8619,-1.86,0.672366,3.77776,-1.97475,0.657828,0,2.88169,-1.86,0.342834,3.78844,-1.99197,0.327721,0,2.85915,-1.86,0.52117,3.78022,-1.96858,0.507873,0,2.83828,-1.86,0.0991491,3.74108,-1.97497,0.0860047,0,2.47066,-1.86,0.579071,3.36673,-1.95802,0.570986,0,2.99726,-1.86,0.112309,3.89759,-2.01171,0.0893333,0,2.85621,-1.86,0.230721,3.77066,-1.96327,0.211065,0,2.63874,-1.86,0.334182,3.54106,-1.98994,0.315052,0,2.98634,-1.86,0.502721,3.89048,-1.98459,0.483574,0,2.65428,-1.86,0.520969,3.56137,-1.96425,0.5023,0,2.43733,-1.86,0.31345,3.33095,-1.94286,0.300245,0,2.99175,-1.86,0.38876,3.89665,-1.99184,0.370931,0,2.77538,-1.86,0.395938,3.67095,-1.99977,0.380208,0,2.42224,-1.86,0.134986,3.31269,-1.94125,0.113036,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62368,-1.97506,0.202408,0,2.53747,-1.86,0.478816,3.42796,-1.97521,0.456268,0,2.40628,-1.86,0.436774,3.29365,-1.91539,0.426824,0,2.73546,-1.86,0.710552,3.64504,-1.94031,0.706812,0,2.51949,-1.86,0.232366,3.41737,-1.98625,0.218051,0,3.05591,-1.86,0.298077,3.97922,-1.91777,0.284663,0,2.55058,-1.86,0.709649,3.45275,-1.97372,0.69066,0,2.30434,-1.86,0.182026,3.19836,-1.9172,0.163494,0,2.96462,-1.86,0.717827,3.88469,-1.94065,0.716777,0,2.71828,-1.86,0.0925244,3.62781,-1.93549,0.0777326,0,2.60554,-1.86,0.122796,3.50499,-1.95518,0.103612,0,2.77186,-1.86,0.60761,3.68022,-1.98912,0.596581,0,2.15238,-1.86,0.142517,2.98421,-1.8255,0.105929,1,2.95992,-1.86,0.238616,3.86194,-1.96728,0.222405,0,2.96965,-1.86,0.608273,3.88763,-1.93951,0.607255,0,3.07942,-1.86,0.453138,3.99219,-1.94249,0.452935,0,3.07035,-1.86,0.190424,3.97534,-1.96422,0.173446,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.44025,-1.95879,0.326793,0,
1.63337,3.10885,-3.31286,0.237728,4.03365,-3.42427,0.213566,2.63959,-1.86,0.641682,3.53746,-1.95381,0.626759,0,2.8619,-1.86,0.672366,3.77371,-1.93989,0.667327,0,2.88169,-1.86,0.342834,3.77865,-1.94954,0.33127,0,2.85915,-1.86,0.52117,3.77432,-1.92787,0.515266,0,2.83828,-1.86,0.0991491,3.73607,-1.95862,0.083695,0,2.47066,-1.86,0.579071,3.36868,-1.95643,0.570712,0,2.99726,-1.86,0.112309,3.89392,-1.97399,0.0849713,0,2.85621,-1.86,0.230721,3.76193,-1.9213,0.210857,0,2.63874,-1.86,0.334182,3.53437,-1.96904,0.31849,0,2.98634,-1.86,0.502721,3.88844,-1.94665,0.491969,0,2.65428,-1.86,0.520969,3.55549,-1.9462,0.505872,0,2.43733,-1.86,0.31345,3.32234,-1.92482,0.301302,0,2.99175,-1.86,0.38876,3.89054,-1.95431,0.372981,0,2.77538,-1.86,0.395938,3.66111,-1.96329,0.384479,0,2.42224,-1.86,0.134986,3.31185,-1.94073,0.113563,0,2.01465,-1.86,0.203641,2.86086,-1.86651,0.184106,1,2.72713,-1.86,0.219794,3.62011,-1.95924,0.203587,0,2.53747,-1.86,0.478816,3.42574,-1.97193,0.457032,0,2.40628,-1.86,0.436774,3.28119,-1.89244,0.430116,0,2.73546,-1.86,0.710552,3.63716,-1.9105,0.715612,0,2.51949,-1.86,0.232366,3.41644,-1.98332,0.219044,0,3.05591,-1.86,0.298077,3.97761,-1.89011,0.284328,0,2.55058,-1.86,0.709649,3.44905,-1.96641,0.692936,0,2.30434,-1.86,0.182026,3.18876,-1.9,0.162925,0,2.96462,-1.86,0.717827,3.88121,-1.90645,0.72727,0,2.71828,-1.86,0.0925244,3.61597,-1.90033,0.0745909,0,2.60554,-1.86,0.122796,3.49609,-1.93212,0.10136,0,2.77186,-1.86,0.60761,3.67211,-1.95636,0.60612,0,2.15238,-1.86,0.142517,2.96509,-1.80294,0.106337,1,2.95992,-1.86,0.238616,3.85845,-1.94708,0.221496,0,2.96965,-1.86,0.608273,3.88306,-1.90427,0.616651,0,3.07942,-1.86,0.453138,3.99159,-1.91694,0.457446,0,3.07035,-1.86,0.190424,3.97528,-1.93707,0.171595,0,1.96559,-1.86,0.123157,2.75294,-1.78443,0.0877532,1,2.54161,-1.86,0.344147,3.43201,-1.93998,0.327724,0,
