time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.63337,6.20912,3.48717,0.210647,6.24763,3.48562,0.257237,6.16,1.44179,-0.0110984,6.18498,1.47539,0.0419875,1,6.13469,1.86,0.136712,6.1636,1.79175,0.165836,1,6.16,1.07993,0.474386,6.19898,1.01866,0.512837,1,6.16,0.947407,-0.0444159,6.25251,1.06635,0.00848034,1,6.16,1.50738,0.604994,6.19456,1.4218,0.648479,1,6.14816,1.86,0.448372,6.17663,1.783,0.492001,1,5.60224,1.86,0.234559,5.60829,1.75749,0.281519,1,6.16,1.76388,0.643497,6.19479,1.71133,0.678096,1,5.77522,1.86,0.314154,5.79457,1.77722,0.360822,1,5.95193,1.86,0.487325,5.99101,1.78518,0.538301,1,5.77995,1.86,0.668365,5.7926,1.76335,0.734347,1,5.59508,1.86,0.444614,5.59729,1.75209,0.503418,1,6.16,1.58314,0.34022,6.17567,1.47501,0.386125,1,6.16,1.11566,0.810364,6.20429,1.12643,0.841789,1,6.08063,1.86,0.649646,6.12953,1.84553,0.680272,1,6.14281,1.86,0.295495,6.17139,1.7897,0.335585,1,5.87705,1.86,0.181618,5.90915,1.79315,0.224124,1,5.9119,1.86,0.371464,5.9402,1.79666,0.415205,1,6.16,1.11685,0.621964,6.19816,1.04561,0.674996,1,5.65406,1.86,0.574088,5.65626,1.75792,0.634168,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.1106,1.80136,0.0355143,1,5.77626,1.86,0.0516288,5.80327,1.78942,0.0887674,1,5.94904,1.86,0.634637,5.97414,1.78352,0.696325,1,6.16,1.16516,0.290716,6.20087,1.1285,0.318836,1,5.977,1.86,0.0808312,6.00065,1.77484,0.111217,1,5.78208,1.86,0.473886,5.79801,1.76198,0.531199,1,6.01068,1.86,0.269092,6.03548,1.77786,0.294925,1,6.16,1.7522,-0.01027,6.16611,1.61803,0.0101205,1,
1.6667,6.18322,3.48962,0.210832,6.23273,3.48714,0.257623,6.16,1.44179,-0.0110984,6.17922,1.48445,0.0430626,1,6.13469,1.86,0.136712,6.16205,1.80347,0.166301,1,6.16,1.07993,0.474386,6.19501,1.02646,0.511985,1,6.16,0.947407,-0.0444159,6.24813,1.0868,0.00977421,1,6.16,1.50738,0.604994,6.19649,1.4267,0.647124,1,6.14816,1.86,0.448372,6.17505,1.79702,0.490021,1,5.60224,1.86,0.234559,5.61079,1.77045,0.281713,1,6.16,1.76388,0.643497,6.19384,1.72205,0.674857,1,5.77522,1.86,0.314154,5.79559,1.78944,0.360761,1,5.95193,1.86,0.487325,5.99005,1.79574,0.536694,1,5.77995,1.86,0.668365,5.79495,1.77471,0.731688,1,5.59508,1.86,0.444614,5.59992,1.76492,0.502442,1,6.16,1.58314,0.34022,6.17323,1.48932,0.383895,1,6.16,1.11566,0.810364,6.20342,1.12984,0.836863,1,6.08063,1.86,0.649646,6.1286,1.85465,0.678051,1,6.14281,1.86,0.295495,6.16704,1.80177,0.333993,1,5.87705,1.86,0.181618,5.90881,1.80438,0.224797,1,5.9119,1.86,0.371464,5.94057,1.80803,0.414478,1,6.16,1.11685,0.621964,6.19568,1.05193,0.673196,1,5.65406,1.86,0.574088,5.65818,1.77043,0.632548,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.10808,1.81011,0.0366016,1,5.77626,1.86,0.0516288,5.80402,1.80154,0.0898869,1,5.94904,1.86,0.634637,5.97433,1.79367,0.693468,1,6.16,1.16516,0.290716,6.20184,1.14788,0.318753,1,5.977,1.86,0.0808312,6,1.78492,0.112082,1,5.78208,1.86,0.473886,5.79915,1.77405,0.530064,1,6.01068,1.86,0.269092,6.03338,1.78851,0.298222,1,6.16,1.7522,-0.01027,6.16375,1.62578,0.0111619,1,
1.70004,6.17259,3.49038,0.210546,6.22448,3.4893,0.257876,6.16,1.44179,-0.0110984,6.17791,1.49884,0.0428886,1,6.13469,1.86,0.136712,6.16522,1.82289,0.168891,1,6.16,1.07993,0.474386,6.19703,1.03968,0.510746,1,6.16,0.947407,-0.0444159,6.25038,1.09962,0.0101294,1,6.16,1.50738,0.604994,6.20325,1.44045,0.64448,1,6.14816,1.86,0.448372,6.17936,1.8117,0.487747,1,5.60224,1.86,0.234559,5.62068,1.78886,0.28142,1,6.16,1.76388,0.643497,6.19819,1.7386,0.669867,1,5.77522,1.86,0.314154,5.80367,1.80703,0.359382,1,5.95193,1.86,0.487325,5.99695,1.81191,0.53477,1,5.77995,1.86,0.668365,5.80553,1.79108,0.728963,1,5.59508,1.86,0.444614,5.61007,1.78299,0.499922,1,6.16,1.58314,0.34022,6.1758,1.50242,0.377455,1,6.16,1.11566,0.810364,6.21025,1.14683,0.835385,1,6.08063,1.86,0.649646,6.13221,1.87088,0.674014,1,6.14281,1.86,0.295495,6.17,1.81664,0.33504,1,5.87705,1.86,0.181618,5.91601,1.82141,0.224821,1,5.9119,1.86,0.371464,5.94781,1.82485,0.412768,1,6.16,1.11685,0.621964,6.20161,1.06501,0.671786,1,5.65406,1.86,0.574088,5.6679,1.78757,0.628065,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.11288,1.82511,0.0381194,1,5.77626,1.86,0.0516288,5.8116,1.81921,0.0907728,1,5.94904,1.86,0.634637,5.98019,1.80933,0.689289,1,6.16,1.16516,0.290716,6.20184,1.14788,0.318753,1,5.977,1.86,0.0808312,6.00525,1.8014,0.112039,1,5.78208,1.86,0.473886,5.80781,1.79124,0.526912,1,6.01068,1.86,0.269092,6.03831,1.80478,0.297048,1,6.16,1.7522,-0.01027,6.16751,1.64011,0.0135436,1,
1.73337,6.14649,3.49238,0.210711,6.21499,3.49054,0.258131,6.16,1.44179,-0.0110984,6.17577,1.50343,0.044134,1,6.13469,1.86,0.136712,6.16519,1.82885,0.1704,1,6.16,1.07993,0.474386,6.19736,1.04418,0.510542,1,6.16,0.947407,-0.0444159,6.25094,1.10624,0.0108315,1,6.16,1.50738,0.604994,6.2083,1.44605,0.645345,1,6.14816,1.86,0.448372,6.18096,1.81822,0.487524,1,5.60224,1.86,0.234559,5.62473,1.79525,0.282413,1,6.16,1.76388,0.643497,6.20089,1.74911,0.667919,1,5.77522,1.86,0.314154,5.80707,1.81251,0.358482,1,5.95193,1.86,0.487325,6.00036,1.81749,0.534496,1,5.77995,1.86,0.668365,5.80612,1.79674,0.727211,1,5.59508,1.86,0.444614,5.61404,1.78966,0.500721,1,6.16,1.58314,0.34022,6.1746,1.50871,0.375725,1,6.16,1.11566,0.810364,6.21355,1.1616,0.832347,1,6.08063,1.86,0.649646,6.13472,1.87891,0.67209,1,6.14281,1.86,0.295495,6.17121,1.82313,0.337626,1,5.87705,1.86,0.181618,5.91898,1.82688,0.225762,1,5.9119,1.86,0.371464,5.95141,1.8304,0.414081,1,6.16,1.11685,0.621964,6.20737,1.07135,0.67485,1,5.65406,1.86,0.574088,5.67128,1.79396,0.628663,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.11472,1.83101,0.0389764,1,5.77626,1.86,0.0516288,5.8146,1.82466,0.0928276,1,5.94904,1.86,0.634637,5.98356,1.81442,0.688805,1,6.16,1.16516,0.290716,6.20184,1.14788,0.318753,1,5.977,1.86,0.0808312,6.00767,1.80684,0.112594,1,5.78208,1.86,0.473886,5.81001,1.7971,0.526848,1,6.01068,1.86,0.269092,6.04087,1.81023,0.297142,1,6.16,1.7522,-0.01027,6.1681,1.64574,0.0142621,1,
1.7667,6.14649,3.49238,0.210711,6.19073,3.49357,0.258777,6.16,1.44179,-0.0110984,6.18019,1.50461,0.0419616,1,6.13469,1.86,0.136712,6.1687,1.8294,0.172704,1,6.16,1.07993,0.474386,6.20328,1.04393,0.510086,1,6.16,0.947407,-0.0444159,6.26168,1.10733,0.00887209,1,6.16,1.50738,0.604994,6.21682,1.44646,0.647525,1,6.14816,1.86,0.448372,6.18432,1.81837,0.486253,1,5.60224,1.86,0.234559,5.6286,1.79153,0.2804,1,6.16,1.76388,0.643497,6.20541,1.74954,0.665047,1,5.77522,1.86,0.314154,5.81021,1.8098,0.358215,1,5.95193,1.86,0.487325,6.00534,1.81617,0.535267,1,5.77995,1.86,0.668365,5.81108,1.7933,0.726544,1,5.59508,1.86,0.444614,5.61764,1.78577,0.49876,1,6.16,1.58314,0.34022,6.18197,1.5077,0.372354,1,6.16,1.11566,0.810364,6.22528,1.16077,0.830945,1,6.08063,1.86,0.649646,6.13607,1.87935,0.671256,1,6.14281,1.86,0.295495,6.17121,1.82313,0.337626,1,5.87705,1.86,0.181618,5.92149,1.8251,0.223301,1,5.9119,1.86,0.371464,5.954,1.82861,0.411662,1,6.16,1.11685,0.621964,6.21825,1.07234,0.67297,1,5.65406,1.86,0.574088,5.67465,1.79032,0.6274,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.11898,1.83111,0.0376946,1,5.77626,1.86,0.0516288,5.81813,1.82218,0.0905555,1,5.94904,1.86,0.634637,5.98838,1.81254,0.687621,1,6.16,1.16516,0.290716,6.20184,1.14788,0.318753,1,5.977,1.86,0.0808312,6.01106,1.8059,0.111371,1,5.78208,1.86,0.473886,5.8132,1.79418,0.525488,1,6.01068,1.86,0.269092,6.04483,1.80962,0.2961,1,6.16,1.7522,-0.01027,6.17166,1.64591,0.0127032,1,
1.80004,6.13561,3.49305,0.210441,6.18089,3.49455,0.259031,6.16,1.44179,-0.0110984,6.18293,1.5051,0.0432229,1,6.13469,1.86,0.136712,6.17159,1.82908,0.172259,1,6.16,1.07993,0.474386,6.20969,1.04276,0.506743,1,6.16,0.947407,-0.0444159,6.26475,1.10923,0.0090518,1,6.16,1.50738,0.604994,6.22391,1.44419,0.646882,1,6.14816,1.86,0.448372,6.18432,1.81837,0.486253,1,5.60224,1.86,0.234559,5.62986,1.78571,0.281257,1,6.16,1.76388,0.643497,6.20979,1.74895,0.665595,1,5.77522,1.86,0.314154,5.813,1.80456,0.356521,1,5.95193,1.86,0.487325,6.01242,1.81307,0.538531,1,5.77995,1.86,0.668365,5.81376,1.78862,0.728,1,5.59508,1.86,0.444614,5.6193,1.77992,0.50004,1,6.16,1.58314,0.34022,6.18197,1.5077,0.372354,1,6.16,1.11566,0.810364,6.2326,1.16213,0.83263,1,6.08063,1.86,0.649646,6.13978,1.87677,0.67129,1,6.14281,1.86,0.295495,6.17121,1.82313,0.337626,1,5.87705,1.86,0.181618,5.92409,1.82085,0.223303,1,5.9119,1.86,0.371464,5.95526,1.82471,0.412946,1,6.16,1.11685,0.621964,6.22655,1.07034,0.674609,1,5.65406,1.86,0.574088,5.67688,1.78511,0.630469,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.12093,1.82948,0.0380625,1,5.77626,1.86,0.0516288,5.82119,1.81709,0.0908156,1,5.94904,1.86,0.634637,5.98893,1.80938,0.688573,1,6.16,1.16516,0.290716,6.20184,1.14788,0.318753,1,5.977,1.86,0.0808312,6.0139,1.80254,0.11256,1,5.78208,1.86,0.473886,5.81532,1.78893,0.523574,1,6.01068,1.86,0.269092,6.04736,1.80687,0.298231,1,6.16,1.7522,-0.01027,6.174,1.64456,0.0124861,1,
1.83337,6.10896,3.49492,0.2106,6.15544,3.49757,0.259704,6.16,1.44179,-0.0110984,6.18199,1.52074,0.0436727,1,6.13469,1.86,0.136712,6.17159,1.82908,0.172259,1,6.16,1.07993,0.474386,6.21078,1.06163,0.504628,1,6.16,0.947407,-0.0444159,6.26503,1.12425,0.0112721,1,6.16,1.50738,0.604994,6.22403,1.45866,0.641006,1,6.14816,1.86,0.448372,6.18432,1.81837,0.486253,1,5.60224,1.86,0.234559,5.63224,1.7962,0.280931,1,6.16,1.76388,0.643497,6.20674,1.76252,0.662241,1,5.77522,1.86,0.314154,5.8135,1.81697,0.358536,1,5.95193,1.86,0.487325,6.00997,1.82737,0.536187,1,5.77995,1.86,0.668365,5.81401,1.79997,0.724784,1,5.59508,1.86,0.444614,5.62161,1.79007,0.498319,1,6.16,1.58314,0.34022,6.18197,1.5077,0.372354,1,6.16,1.11566,0.810364,6.23346,1.17651,0.828042,1,6.08063,1.86,0.649646,6.13706,1.89084,0.668378,1,6.14281,1.86,0.295495,6.17121,1.82313,0.337626,1,5.87705,1.86,0.181618,5.92506,1.83387,0.224201,1,5.9119,1.86,0.371464,5.95466,1.83751,0.410753,1,6.16,1.11685,0.621964,6.23129,1.08789,0.673559,1,5.65406,1.86,0.574088,5.67876,1.79481,0.625211,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.12102,1.84291,0.0386881,1,5.77626,1.86,0.0516288,5.82083,1.82949,0.0923464,1,5.94904,1.86,0.634637,5.98806,1.82137,0.68591,1,6.16,1.16516,0.290716,6.20184,1.14788,0.318753,1,5.977,1.86,0.0808312,6.01376,1.81651,0.110937,1,5.78208,1.86,0.473886,5.81659,1.80128,0.52384,1,6.01068,1.86,0.269092,6.04624,1.82054,0.296834,1,6.16,1.7522,-0.01027,6.17088,1.65967,0.0136741,1,
1.86671,6.09795,3.49554,0.210325,6.14046,3.49834,0.26007,6.16,1.44179,-0.0110984,6.182,1.51887,0.0420398,1,6.13469,1.86,0.136712,6.17159,1.82908,0.172259,1,6.16,1.07993,0.474386,6.21347,1.05611,0.502495,1,6.16,0.947407,-0.0444159,6.26527,1.11928,0.0090417,1,6.16,1.50738,0.604994,6.22574,1.45269,0.643515,1,6.14816,1.86,0.448372,6.18432,1.81837,0.486253,1,5.60224,1.86,0.234559,5.63387,1.79985,0.279262,1,6.16,1.76388,0.643497,6.20623,1.75891,0.662056,1,5.77522,1.86,0.314154,5.81394,1.81926,0.356809,1,5.95193,1.86,0.487325,6.00974,1.82562,0.535276,1,5.77995,1.86,0.668365,5.81658,1.80194,0.724177,1,5.59508,1.86,0.444614,5.62286,1.79365,0.495985,1,6.16,1.58314,0.34022,6.18197,1.5077,0.372354,1,6.16,1.11566,0.810364,6.24106,1.17001,0.830105,1,6.08063,1.86,0.649646,6.13592,1.88937,0.667167,1,6.14281,1.86,0.295495,6.17121,1.82313,0.337626,1,5.87705,1.86,0.181618,5.92412,1.83547,0.221777,1,5.9119,1.86,0.371464,5.95318,1.83872,0.407696,1,6.16,1.11685,0.621964,6.23579,1.08141,0.675355,1,5.65406,1.86,0.574088,5.67977,1.79806,0.623906,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.11957,1.84311,0.0379603,1,5.77626,1.86,0.0516288,5.82104,1.83201,0.0899511,1,5.94904,1.86,0.634637,5.98846,1.82204,0.684039,1,6.16,1.16516,0.290716,6.20184,1.14788,0.318753,1,5.977,1.86,0.0808312,6.01501,1.81681,0.112033,1,5.78208,1.86,0.473886,5.81729,1.80345,0.522161,1,6.01068,1.86,0.269092,6.04816,1.82042,0.293422,1,6.16,1.7522,-0.01027,6.17025,1.65784,0.0127673,1,
1.90004,6.07096,3.497,0.210502,6.1451,3.49847,0.259968,6.16,1.44179,-0.0110984,6.18458,1.51548,0.0449024,1,6.13469,1.86,0.136712,6.17159,1.82908,0.172259,1,6.16,1.07993,0.474386,6.21681,1.05338,0.501727,1,6.16,0.947407,-0.0444159,6.26369,1.11484,0.00961006,1,6.16,1.50738,0.604994,6.22807,1.44799,0.645482,1,6.14816,1.86,0.448372,6.18432,1.81837,0.486253,1,5.60224,1.86,0.234559,5.63762,1.80166,0.279781,1,6.16,1.76388,0.643497,6.20623,1.75891,0.662056,1,5.77522,1.86,0.314154,5.81758,1.81933,0.358151,1,5.95193,1.86,0.487325,6.0143,1.82363,0.53502,1,5.77995,1.86,0.668365,5.82079,1.80217,0.72537,1,5.59508,1.86,0.444614,5.62666,1.79577,0.496965,1,6.16,1.58314,0.34022,6.18197,1.5077,0.372354,1,6.16,1.11566,0.810364,6.2433,1.16811,0.830848,1,6.08063,1.86,0.649646,6.14069,1.88678,0.668638,1,6.14281,1.86,0.295495,6.17121,1.82313,0.337626,1,5.87705,1.86,0.181618,5.92856,1.83405,0.222248,1,5.9119,1.86,0.371464,5.95728,1.83758,0.409409,1,6.16,1.11685,0.621964,6.23757,1.07813,0.684927,1,5.65406,1.86,0.574088,5.68314,1.80038,0.627503,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.12412,1.83896,0.0377952,1,5.77626,1.86,0.0516288,5.82732,1.83134,0.0910359,1,5.94904,1.86,0.634637,5.99498,1.82028,0.683882,1,6.16,1.16516,0.290716,6.20184,1.14788,0.318753,1,5.977,1.86,0.0808312,6.01864,1.81466,0.112487,1,5.78208,1.86,0.473886,5.82143,1.80347,0.523115,1,6.01068,1.86,0.269092,6.05333,1.81873,0.293343,1,6.16,1.7522,-0.01027,6.17275,1.65526,0.0124595,1,
1.93338,6.07096,3.497,0.210502,6.11885,3.50053,0.260631,6.16,1.44179,-0.0110984,6.1877,1.5056,0.0389326,1,6.13469,1.86,0.136712,6.17159,1.82908,0.172259,1,6.16,1.07993,0.474386,6.23023,1.04397,0.500717,1,6.16,0.947407,-0.0444159,6.27272,1.10481,0.00910896,1,6.16,1.50738,0.604994,6.23635,1.43597,0.646359,1,6.14816,1.86,0.448372,6.18432,1.81837,0.486253,1,5.60224,1.86,0.234559,5.63708,1.78111,0.27977,1,6.16,1.76388,0.643497,6.20623,1.75891,0.662056,1,5.77522,1.86,0.314154,5.82018,1.80104,0.357328,1,5.95193,1.86,0.487325,6.01566,1.80922,0.53927,1,5.77995,1.86,0.668365,5.82171,1.78502,0.729136,1,5.59508,1.86,0.444614,5.62641,1.77532,0.499648,1,6.16,1.58314,0.34022,6.18197,1.5077,0.372354,1,6.16,1.11566,0.810364,6.2558,1.15599,0.833812,1,6.08063,1.86,0.649646,6.14116,1.87514,0.672095,1,6.14281,1.86,0.295495,6.17121,1.82313,0.337626,1,5.87705,1.86,0.181618,5.92913,1.81802,0.221214,1,5.9119,1.86,0.371464,5.95719,1.82209,0.408858,1,6.16,1.11685,0.621964,6.24946,1.06825,0.686907,1,5.65406,1.86,0.574088,5.68092,1.78128,0.628892,1,6.16,1.53849,0.204223,6.1674,1.40772,0.241837,1,6.07158,1.86,0.00566606,6.12744,1.82691,0.034559,1,5.77626,1.86,0.0516288,5.82444,1.81439,0.0883684,1,5.94904,1.86,0.634637,6.00025,1.80601,0.686972,1,6.16,1.16516,0.290716,6.20184,1.14788,0.318753,1,5.977,1.86,0.0808312,6.02188,1.7999,0.108153,1,5.78208,1.86,0.473886,5.82059,1.78593,0.524686,1,6.01068,1.86,0.269092,6.05521,1.80401,0.292993,1,6.16,1.7522,-0.01027,6.1763,1.64405,0.00940943,1,
