time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.53337,-6.44298,-3.28874,0.301791,-6.17137,-3.11679,0.530371,-5.77111,-1.86,0.78487,-5.589,-1.77213,1.01331,1,-6.02027,-1.86,0.664237,-5.80619,-1.72658,0.904593,1,-5.62715,-1.86,0.442435,-5.42873,-1.72648,0.696877,1,-5.9779,-1.86,0.377162,-5.75013,-1.70519,0.636641,1,-5.62966,-1.86,0.102649,-5.44162,-1.73662,0.362398,1,-6.16,-1.76551,0.661434,-5.88114,-1.56885,0.910873,1,-6.16,-1.37861,0.516314,-5.85032,-0.989406,0.795536,0,-6.16,-1.58677,0.383298,-5.86075,-1.27889,0.646639,0,-5.80799,-1.86,0.392537,-5.62868,-1.77179,0.648681,1,-6.16,-1.69273,0.55572,-5.87219,-1.44868,0.815413,1,-5.88028,-1.86,0.562221,-5.667,-1.71782,0.807214,1,-6.16,-1.4345,0.694318,-5.85354,-1.05123,0.998001,0,-6.04474,-1.86,0.271991,-5.81773,-1.70644,0.527522,1,-6.16,-0.814722,0.851457,-5.86162,-0.361232,1.18349,0,-6.16,-0.968693,0.976817,-5.88686,-0.619589,1.27497,0,-6.16,-1.85344,0.163027,-5.85983,-1.62297,0.412279,1,-6.12097,-1.86,0.524783,-5.86153,-1.6515,0.778678,1,-6.16,-1.73447,0.780839,-5.84934,-1.42141,1.0692,0,-5.67838,-1.86,0.657676,-5.48303,-1.72766,0.901261,1,-5.84285,-1.86,0.250575,-5.61616,-1.7056,0.510484,1,-6.02295,-1.86,0.776124,-5.81886,-1.74366,1.00057,1,-6.16,-1.83625,0.407695,-5.86937,-1.6495,0.661926,1,-5.62249,-1.86,0.299123,-5.43165,-1.73792,0.557619,1,-6.16,-1.73839,0.263416,-5.84962,-1.46107,0.511294,1,-5.97353,-1.86,0.130078,-5.73658,-1.69433,0.38689,1,-5.80493,-1.86,0.0894551,-5.58774,-1.71328,0.359423,1,-6.16,-1.28464,0.261694,-5.87313,-1.0105,0.510156,0,-6.16,-0.467787,1.12843,-5.86562,0.0151215,1.49414,0,
1.5667,-6.41871,-3.29351,0.301561,-6.14607,-3.12152,0.529447,-5.77111,-1.86,0.78487,-5.58595,-1.78168,1.00464,1,-6.02027,-1.86,0.664237,-5.80197,-1.74055,0.897294,1,-5.62715,-1.86,0.442435,-5.42711,-1.73699,0.693038,1,-5.9779,-1.86,0.377162,-5.74666,-1.72004,0.632713,1,-5.62966,-1.86,0.102649,-5.43892,-1.74762,0.360967,1,-6.16,-1.76551,0.661434,-5.87505,-1.58471,0.905482,1,-6.16,-1.37861,0.516314,-5.84859,-1.00749,0.786758,0,-6.16,-1.58677,0.383298,-5.85631,-1.29682,0.642673,0,-5.80799,-1.86,0.392537,-5.62604,-1.78406,0.643526,1,-6.16,-1.69273,0.55572,-5.86677,-1.46561,0.81069,1,-5.88028,-1.86,0.562221,-5.66449,-1.73046,0.800633,1,-6.16,-1.4345,0.694318,-5.85081,-1.06873,0.98964,0,-6.04474,-1.86,0.271991,-5.81512,-1.72207,0.523694,1,-6.16,-0.814722,0.851457,-5.8634,-0.38006,1.17336,0,-6.16,-0.968693,0.976817,-5.88383,-0.637788,1.26532,0,-6.16,-1.85344,0.163027,-5.85394,-1.6397,0.410073,1,-6.12097,-1.86,0.524783,-5.85667,-1.66774,0.77375,1,-6.16,-1.73447,0.780839,-5.84593,-1.43595,1.05836,0,-5.67838,-1.86,0.657676,-5.47824,-1.73859,0.892802,1,-5.84285,-1.86,0.250575,-5.61232,-1.71946,0.50837,1,-6.02295,-1.86,0.776124,-5.81474,-1.7569,0.992085,1,-6.16,-1.83625,0.407695,-5.86451,-1.66506,0.655418,1,-5.62249,-1.86,0.299123,-5.43023,-1.74785,0.553626,1,-6.16,-1.73839,0.263416,-5.84658,-1.47795,0.508527,1,-5.97353,-1.86,0.130078,-5.73256,-1.70927,0.387208,1,-5.80493,-1.86,0.0894551,-5.58363,-1.72717,0.357176,1,-6.16,-1.28464,0.261694,-5.86626,-1.02954,0.508071,0,-6.16,-0.467787,1.12843,-5.86502,-0.00418139,1.48401,0,
1.60003,-6.40978,-3.2953,0.301167,-6.13148,-3.12415,0.528915,-5.77111,-1.86,0.78487,-5.58503,-1.78092,1.00729,1,-6.02027,-1.86,0.664237,-5.80003,-1.736,0.898772,1,-5.62715,-1.86,0.442435,-5.42835,-1.73657,0.693428,1,-5.9779,-1.86,0.377162,-5.74547,-1.71585,0.633346,1,-5.62966,-1.86,0.102649,-5.43615,-1.74907,0.360968,1,-6.16,-1.76551,0.661434,-5.87229,-1.5785,0.907599,1,-6.16,-1.37861,0.516314,-5.84766,-0.998312,0.791418,0,-6.16,-1.58677,0.383298,-5.85438,-1.28891,0.645157,0,-5.80799,-1.86,0.392537,-5.6238,-1.78249,0.644145,1,-6.16,-1.69273,0.55572,-5.86503,-1.45865,0.812487,1,-5.88028,-1.86,0.562221,-5.66277,-1.72779,0.801621,1,-6.16,-1.4345,0.694318,-5.85122,-1.05939,0.994282,0,-6.04474,-1.86,0.271991,-5.81277,-1.71715,0.525571,1,-6.16,-0.814722,0.851457,-5.86347,-0.36729,1.17722,0,-6.16,-0.968693,0.976817,-5.88181,-0.62741,1.27114,0,-6.16,-1.85344,0.163027,-5.85187,-1.63405,0.408945,1,-6.12097,-1.86,0.524783,-5.85445,-1.66212,0.77685,1,-6.16,-1.73447,0.780839,-5.84545,-1.42934,1.06148,0,-5.67838,-1.86,0.657676,-5.47816,-1.73775,0.894256,1,-5.84285,-1.86,0.250575,-5.60995,-1.7177,0.508814,1,-6.02295,-1.86,0.776124,-5.8132,-1.75275,0.995054,1,-6.16,-1.83625,0.407695,-5.86237,-1.65948,0.656959,1,-5.62249,-1.86,0.299123,-5.42926,-1.74899,0.556161,1,-6.16,-1.73839,0.263416,-5.84309,-1.47137,0.511616,1,-5.97353,-1.86,0.130078,-5.73271,-1.70506,0.386316,1,-5.80493,-1.86,0.0894551,-5.57988,-1.72622,0.358846,1,-6.16,-1.28464,0.261694,-5.86417,-1.02045,0.510624,0,-6.16,-0.467787,1.12843,-5.86487,0.0102811,1.48955,0,
1.63337,-6.40978,-3.2953,0.301167,-6.13632,-3.12332,0.529091,-5.77111,-1.86,0.78487,-5.58953,-1.77003,1.0109,1,-6.02027,-1.86,0.664237,-5.80817,-1.7248,0.901438,1,-5.62715,-1.86,0.442435,-5.4304,-1.72107,0.694543,1,-5.9779,-1.86,0.377162,-5.75073,-1.69796,0.632609,1,-5.62966,-1.86,0.102649,-5.43482,-1.72889,0.357644,1,-6.16,-1.76551,0.661434,-5.88052,-1.56869,0.908766,1,-6.16,-1.37861,0.516314,-5.85303,-0.989496,0.79231,0,-6.16,-1.58677,0.383298,-5.85933,-1.28134,0.645778,0,-5.80799,-1.86,0.392537,-5.62926,-1.77017,0.644987,1,-6.16,-1.69273,0.55572,-5.87091,-1.44935,0.8141,1,-5.88028,-1.86,0.562221,-5.66425,-1.71118,0.804795,1,-6.16,-1.4345,0.694318,-5.85565,-1.0511,0.997283,0,-6.04474,-1.86,0.271991,-5.82041,-1.70542,0.525712,1,-6.16,-0.814722,0.851457,-5.8648,-0.361913,1.17945,0,-6.16,-0.968693,0.976817,-5.88235,-0.622521,1.27415,0,-6.16,-1.85344,0.163027,-5.85948,-1.62349,0.408471,1,-6.12097,-1.86,0.524783,-5.86438,-1.64737,0.778496,1,-6.16,-1.73447,0.780839,-5.85168,-1.41882,1.06066,0,-5.67838,-1.86,0.657676,-5.47841,-1.72077,0.899661,1,-5.84285,-1.86,0.250575,-5.6137,-1.7057,0.509313,1,-6.02295,-1.86,0.776124,-5.82122,-1.74167,0.997003,1,-6.16,-1.83625,0.407695,-5.86952,-1.64943,0.6598,1,-5.62249,-1.86,0.299123,-5.43308,-1.73599,0.555313,1,-6.16,-1.73839,0.263416,-5.85135,-1.45313,0.509585,1,-5.97353,-1.86,0.130078,-5.73862,-1.68608,0.383828,1,-5.80493,-1.86,0.0894551,-5.58743,-1.71275,0.356139,1,-6.16,-1.28464,0.261694,-5.86726,-0.993978,0.509662,1,-6.16,-0.467787,1.12843,-5.86427,0.0139856,1.48916,0,
1.6667,-6.38522,-3.29982,0.300925,-6.11084,-3.12777,0.528166,-5.77111,-1.86,0.78487,-5.57742,-1.76201,1.01372,1,-6.02027,-1.86,0.664237,-5.79817,-1.71763,0.903377,1,-5.62715,-1.86,0.442435,-5.41525,-1.7117,0.696193,1,-5.9779,-1.86,0.377162,-5.74083,-1.68943,0.631969,1,-5.62966,-1.86,0.102649,-5.42397,-1.71805,0.355391,1,-6.16,-1.76551,0.661434,-5.86946,-1.56305,0.911458,1,-6.16,-1.37861,0.516314,-5.84784,-0.982414,0.79196,1,-6.16,-1.58677,0.383298,-5.85239,-1.27449,0.645406,1,-5.80799,-1.86,0.392537,-5.61665,-1.76165,0.645867,1,-6.16,-1.69273,0.55572,-5.86226,-1.44295,0.815796,1,-5.88028,-1.86,0.562221,-5.6555,-1.70214,0.806802,1,-6.16,-1.4345,0.694318,-5.85021,-1.04391,0.997489,1,-6.04474,-1.86,0.271991,-5.8111,-1.69751,0.524203,1,-6.16,-0.814722,0.851457,-5.86221,-0.355156,1.17565,1,-6.16,-0.968693,0.976817,-5.87779,-0.618324,1.27659,1,-6.16,-1.85344,0.163027,-5.85067,-1.61636,0.407036,1,-6.12097,-1.86,0.524783,-5.85611,-1.63987,0.780314,1,-6.16,-1.73447,0.780839,-5.84489,-1.41183,1.06174,1,-5.67838,-1.86,0.657676,-5.46822,-1.70989,0.900491,1,-5.84285,-1.86,0.250575,-5.60463,-1.6956,0.507605,1,-6.02295,-1.86,0.776124,-5.81168,-1.73457,0.998549,1,-6.16,-1.83625,0.407695,-5.8608,-1.64261,0.660262,1,-5.62249,-1.86,0.299123,-5.42201,-1.72446,0.553723,1,-6.16,-1.73839,0.263416,-5.84309,-1.44555,0.508007,1,-5.97353,-1.86,0.130078,-5.72762,-1.67769,0.383534,1,-5.80493,-1.86,0.0894551,-5.57625,-1.70349,0.353612,1,-6.16,-1.28464,0.261694,-5.86332,-0.987131,0.513157,1,-6.16,-0.467787,1.12843,-5.86156,0.0183561,1.48971,1,
1.70004,-6.37579,-3.30154,0.300533,-6.1007,-3.12945,0.527799,-5.77111,-1.86,0.78487,-5.57413,-1.74312,1.01878,1,-6.02027,-1.86,0.664237,-5.79654,-1.69795,0.907697,1,-5.62715,-1.86,0.442435,-5.40903,-1.6911,0.698766,1,-5.9779,-1.86,0.377162,-5.73935,-1.66825,0.633601,1,-5.62966,-1.86,0.102649,-5.41769,-1.69842,0.353634,1,-6.16,-1.76551,0.661434,-5.86563,-1.5456,0.918744,1,-6.16,-1.37861,0.516314,-5.84872,-0.962152,0.794486,1,-6.16,-1.58677,0.383298,-5.85316,-1.25425,0.646773,1,-5.80799,-1.86,0.392537,-5.61039,-1.74221,0.647023,1,-6.16,-1.69273,0.55572,-5.86492,-1.42357,0.821586,1,-5.88028,-1.86,0.562221,-5.65208,-1.68189,0.810731,1,-6.16,-1.4345,0.694318,-5.85012,-1.02428,1.002,1,-6.04474,-1.86,0.271991,-5.81045,-1.67647,0.525204,1,-6.16,-0.814722,0.851457,-5.86411,-0.338287,1.18598,1,-6.16,-0.968693,0.976817,-5.87739,-0.600645,1.28177,1,-6.16,-1.85344,0.163027,-5.85197,-1.59605,0.405856,1,-6.12097,-1.86,0.524783,-5.85592,-1.6194,0.784365,1,-6.16,-1.73447,0.780839,-5.84538,-1.39395,1.07155,1,-5.67838,-1.86,0.657676,-5.46234,-1.69177,0.908142,1,-5.84285,-1.86,0.250575,-5.60063,-1.67477,0.50797,1,-6.02295,-1.86,0.776124,-5.80946,-1.71659,1.00626,1,-6.16,-1.83625,0.407695,-5.86151,-1.62326,0.664244,1,-5.62249,-1.86,0.299123,-5.41443,-1.70562,0.556286,1,-6.16,-1.73839,0.263416,-5.8427,-1.4248,0.506097,1,-5.97353,-1.86,0.130078,-5.72685,-1.65642,0.381537,1,-5.80493,-1.86,0.0894551,-5.57125,-1.68315,0.35252,1,-6.16,-1.28464,0.261694,-5.8608,-0.967373,0.511421,1,-6.16,-0.467787,1.12843,-5.86391,0.0350645,1.49576,1,
1.73337,-6.35006,-3.30621,0.300287,-6.07774,-3.13341,0.526966,-5.77111,-1.86,0.78487,-5.57068,-1.75458,1.01317,1,-6.02027,-1.86,0.664237,-5.79096,-1.71187,0.904411,1,-5.62715,-1.86,0.442435,-5.40732,-1.70375,0.696555,1,-5.9779,-1.86,0.377162,-5.73488,-1.68295,0.635278,1,-5.62966,-1.86,0.102649,-5.41629,-1.71066,0.354784,1,-6.16,-1.76551,0.661434,-5.85969,-1.55942,0.915422,1,-6.16,-1.37861,0.516314,-5.84514,-0.977194,0.7918,1,-6.16,-1.58677,0.383298,-5.84866,-1.2693,0.645667,1,-5.80799,-1.86,0.392537,-5.60674,-1.75548,0.644574,1,-6.16,-1.69273,0.55572,-5.85877,-1.438,0.815903,1,-5.88028,-1.86,0.562221,-5.65006,-1.6951,0.808191,1,-6.16,-1.4345,0.694318,-5.84706,-1.03906,0.999348,1,-6.04474,-1.86,0.271991,-5.80521,-1.69121,0.524773,1,-6.16,-0.814722,0.851457,-5.86198,-0.353187,1.18256,1,-6.16,-0.968693,0.976817,-5.87299,-0.614969,1.27768,1,-6.16,-1.85344,0.163027,-5.84788,-1.61031,0.407223,1,-6.12097,-1.86,0.524783,-5.84941,-1.63409,0.782095,1,-6.16,-1.73447,0.780839,-5.84173,-1.40829,1.06927,1,-5.67838,-1.86,0.657676,-5.46219,-1.70276,0.903425,1,-5.84285,-1.86,0.250575,-5.59865,-1.68818,0.507372,1,-6.02295,-1.86,0.776124,-5.80494,-1.72929,1.0009,1,-6.16,-1.83625,0.407695,-5.85623,-1.63738,0.66337,1,-5.62249,-1.86,0.299123,-5.4125,-1.71779,0.555253,1,-6.16,-1.73839,0.263416,-5.83879,-1.43942,0.506666,1,-5.97353,-1.86,0.130078,-5.72142,-1.67094,0.383038,1,-5.80493,-1.86,0.0894551,-5.57004,-1.69592,0.353796,1,-6.16,-1.28464,0.261694,-5.8561,-0.981493,0.514514,1,-6.16,-0.467787,1.12843,-5.86034,0.0210147,1.48985,1,
1.7667,-6.35006,-3.30621,0.300287,-6.06307,-3.13584,0.526435,-5.77111,-1.86,0.78487,-5.57181,-1.75406,1.01582,1,-6.02027,-1.86,0.664237,-5.79455,-1.70748,0.905227,1,-5.62715,-1.86,0.442435,-5.40791,-1.70392,0.697099,1,-5.9779,-1.86,0.377162,-5.73671,-1.67945,0.636469,1,-5.62966,-1.86,0.102649,-5.41963,-1.7098,0.35304,1,-6.16,-1.76551,0.661434,-5.86047,-1.55446,0.916197,1,-6.16,-1.37861,0.516314,-5.84975,-0.968756,0.79308,1,-6.16,-1.58677,0.383298,-5.84923,-1.26246,0.646138,1,-5.80799,-1.86,0.392537,-5.60923,-1.75341,0.645275,1,-6.16,-1.69273,0.55572,-5.8592,-1.43131,0.817057,1,-5.88028,-1.86,0.562221,-5.65182,-1.69292,0.810605,1,-6.16,-1.4345,0.694318,-5.84719,-1.03076,0.99695,1,-6.04474,-1.86,0.271991,-5.80687,-1.68674,0.524135,1,-6.16,-0.814722,0.851457,-5.86415,-0.342445,1.18608,1,-6.16,-0.968693,0.976817,-5.87327,-0.605407,1.27778,1,-6.16,-1.85344,0.163027,-5.84778,-1.6052,0.405185,1,-6.12097,-1.86,0.524783,-5.84976,-1.6288,0.783007,1,-6.16,-1.73447,0.780839,-5.84473,-1.40241,1.07149,1,-5.67838,-1.86,0.657676,-5.46539,-1.70163,0.904138,1,-5.84285,-1.86,0.250575,-5.59816,-1.68695,0.50844,1,-6.02295,-1.86,0.776124,-5.80554,-1.72531,1.00123,1,-6.16,-1.83625,0.407695,-5.85553,-1.63197,0.662775,1,-5.62249,-1.86,0.299123,-5.41445,-1.71727,0.555887,1,-6.16,-1.73839,0.263416,-5.84052,-1.43348,0.50316,1,-5.97353,-1.86,0.130078,-5.72191,-1.66795,0.382619,1,-5.80493,-1.86,0.0894551,-5.57073,-1.69466,0.35418,1,-6.16,-1.28464,0.261694,-5.85839,-0.973845,0.514541,1,-6.16,-0.467787,1.12843,-5.86672,0.0347207,1.48787,1,
1.80004,-6.32503,-3.31079,0.300066,-6.05509,-3.13742,0.526142,-5.77111,-1.86,0.78487,-5.57665,-1.7611,1.01116,1,-6.02027,-1.86,0.664237,-5.79886,-1.71802,0.901483,1,-5.62715,-1.86,0.442435,-5.41302,-1.71171,0.696338,1,-5.9779,-1.86,0.377162,-5.74157,-1.69002,0.635221,1,-5.62966,-1.86,0.102649,-5.42498,-1.71805,0.352889,1,-6.16,-1.76551,0.661434,-5.86244,-1.56645,0.913257,1,-6.16,-1.37861,0.516314,-5.85545,-0.983871,0.791259,1,-6.16,-1.58677,0.383298,-5.8514,-1.27615,0.645278,1,-5.80799,-1.86,0.392537,-5.61139,-1.76295,0.643767,1,-6.16,-1.69273,0.55572,-5.86189,-1.44405,0.814895,1,-5.88028,-1.86,0.562221,-5.65681,-1.70246,0.809532,1,-6.16,-1.4345,0.694318,-5.85053,-1.04529,0.995572,1,-6.04474,-1.86,0.271991,-5.81149,-1.69823,0.524089,1,-6.16,-0.814722,0.851457,-5.8658,-0.359415,1.18412,1,-6.16,-0.968693,0.976817,-5.87283,-0.620795,1.27312,1,-6.16,-1.85344,0.163027,-5.85169,-1.61671,0.406745,1,-6.12097,-1.86,0.524783,-5.85445,-1.64059,0.779154,1,-6.16,-1.73447,0.780839,-5.84862,-1.41445,1.06741,1,-5.67838,-1.86,0.657676,-5.46834,-1.70993,0.899999,1,-5.84285,-1.86,0.250575,-5.60451,-1.69577,0.507856,1,-6.02295,-1.86,0.776124,-5.80827,-1.73625,0.999461,1,-6.16,-1.83625,0.407695,-5.85766,-1.64334,0.659154,1,-5.62249,-1.86,0.299123,-5.42081,-1.72462,0.553843,1,-6.16,-1.73839,0.263416,-5.84523,-1.44631,0.502836,1,-5.97353,-1.86,0.130078,-5.72828,-1.67806,0.382906,1,-5.80493,-1.86,0.0894551,-5.57643,-1.70329,0.354657,1,-6.16,-1.28464,0.261694,-5.85956,-0.988613,0.51344,1,-6.16,-0.467787,1.12843,-5.86484,0.0153646,1.487,1,
1.83337,-6.31614,-3.31247,0.299697,-6.04604,-3.13894,0.525815,-5.77111,-1.86,0.78487,-5.57908,-1.76231,1.01031,1,-6.02027,-1.86,0.664237,-5.79952,-1.71611,0.902338,1,-5.62715,-1.86,0.442435,-5.4162,-1.71511,0.695458,1,-5.9779,-1.86,0.377162,-5.74269,-1.68918,0.635321,1,-5.62966,-1.86,0.102649,-5.42766,-1.72162,0.353331,1,-6.16,-1.76551,0.661434,-5.863,-1.56296,0.914103,1,-6.16,-1.37861,0.516314,-5.85441,-0.977561,0.793457,1,-6.16,-1.58677,0.383298,-5.8523,-1.27147,0.645609,1,-5.80799,-1.86,0.392537,-5.61432,-1.76411,0.644139,1,-6.16,-1.69273,0.55572,-5.86502,-1.44028,0.819017,1,-5.88028,-1.86,0.562221,-5.65874,-1.70293,0.810016,1,-6.16,-1.4345,0.694318,-5.85147,-1.04003,0.99813,1,-6.04474,-1.86,0.271991,-5.81321,-1.69612,0.525104,1,-6.16,-0.814722,0.851457,-5.86523,-0.350743,1.1872,1,-6.16,-0.968693,0.976817,-5.87033,-0.613645,1.27521,1,-6.16,-1.85344,0.163027,-5.85301,-1.6137,0.40604,1,-6.12097,-1.86,0.524783,-5.85475,-1.63793,0.780152,1,-6.16,-1.73447,0.780839,-5.84781,-1.40974,1.06709,1,-5.67838,-1.86,0.657676,-5.47188,-1.71201,0.899003,1,-5.84285,-1.86,0.250575,-5.60817,-1.69657,0.508111,1,-6.02295,-1.86,0.776124,-5.80891,-1.7353,1.00225,1,-6.16,-1.83625,0.407695,-5.85889,-1.6404,0.66121,1,-5.62249,-1.86,0.299123,-5.42247,-1.72896,0.555906,1,-6.16,-1.73839,0.263416,-5.84328,-1.44271,0.500731,1,-5.97353,-1.86,0.130078,-5.72994,-1.67749,0.383466,1,-5.80493,-1.86,0.0894551,-5.5774,-1.70555,0.354038,1,-6.16,-1.28464,0.261694,-5.86167,-0.982196,0.511812,1,-6.16,-0.467787,1.12843,-5.86355,0.0273595,1.48831,1,
1.86671,-6.2905,-3.31676,0.299481,-6.02238,-3.14257,0.524963,-5.77111,-1.86,0.78487,-5.56419,-1.75286,1.01452,1,-6.02027,-1.86,0.664237,-5.78764,-1.70446,0.904926,1,-5.62715,-1.86,0.442435,-5.40423,-1.70283,0.695808,1,-5.9779,-1.86,0.377162,-5.73356,-1.67612,0.634792,1,-5.62966,-1.86,0.102649,-5.41433,-1.71018,0.349976,1,-6.16,-1.76551,0.661434,-5.85133,-1.5521,0.916295,1,-6.16,-1.37861,0.516314,-5.84409,-0.963581,0.794492,1,-6.16,-1.58677,0.383298,-5.84238,-1.25906,0.646201,1,-5.80799,-1.86,0.392537,-5.60254,-1.75219,0.64539,1,-6.16,-1.69273,0.55572,-5.85449,-1.42885,0.821578,1,-5.88028,-1.86,0.562221,-5.64713,-1.69082,0.811776,1,-6.16,-1.4345,0.694318,-5.84328,-1.02732,1.00037,1,-6.04474,-1.86,0.271991,-5.80354,-1.68332,0.523442,1,-6.16,-0.814722,0.851457,-5.85733,-0.336832,1.18538,1,-6.16,-0.968693,0.976817,-5.86111,-0.602728,1.27873,1,-6.16,-1.85344,0.163027,-5.84311,-1.60159,0.403093,1,-6.12097,-1.86,0.524783,-5.84657,-1.62543,0.782807,1,-6.16,-1.73447,0.780839,-5.83654,-1.39809,1.07095,1,-5.67838,-1.86,0.657676,-5.45906,-1.70075,0.901568,1,-5.84285,-1.86,0.250575,-5.59553,-1.68436,0.507645,1,-6.02295,-1.86,0.776124,-5.79827,-1.72427,1.00512,1,-6.16,-1.83625,0.407695,-5.84961,-1.62871,0.661896,1,-5.62249,-1.86,0.299123,-5.40839,-1.7174,0.553959,1,-6.16,-1.73839,0.263416,-5.83733,-1.42943,0.50308,1,-5.97353,-1.86,0.130078,-5.72197,-1.66433,0.38123,1,-5.80493,-1.86,0.0894551,-5.56428,-1.69381,0.352538,1,-6.16,-1.28464,0.261694,-5.85364,-0.969813,0.515649,1,-6.16,-0.467787,1.12843,-5.85461,0.0397387,1.49014,1,
1.90004,-6.2905,-3.31676,0.299481,-6.00767,-3.1448,0.524435,-5.77111,-1.86,0.78487,-5.56261,-1.75199,1.01395,1,-6.02027,-1.86,0.664237,-5.78499,-1.70636,0.904133,1,-5.62715,-1.86,0.442435,-5.40119,-1.70118,0.695974,1,-5.9779,-1.86,0.377162,-5.73217,-1.67733,0.634129,1,-5.62966,-1.86,0.102649,-5.41124,-1.70833,0.349622,1,-6.16,-1.76551,0.661434,-5.84821,-1.55526,0.915551,1,-6.16,-1.37861,0.516314,-5.84214,-0.968216,0.793104,1,-6.16,-1.58677,0.383298,-5.83628,-1.26329,0.645507,1,-5.80799,-1.86,0.392537,-5.60023,-1.75185,0.644762,1,-6.16,-1.69273,0.55572,-5.85307,-1.43133,0.818951,1,-5.88028,-1.86,0.562221,-5.64452,-1.69099,0.809481,1,-6.16,-1.4345,0.694318,-5.84235,-1.03186,1.00018,1,-6.04474,-1.86,0.271991,-5.80168,-1.68529,0.523852,1,-6.16,-0.814722,0.851457,-5.8548,-0.343033,1.18091,1,-6.16,-0.968693,0.976817,-5.85792,-0.608597,1.27522,1,-6.16,-1.85344,0.163027,-5.84227,-1.60408,0.403231,1,-6.12097,-1.86,0.524783,-5.84525,-1.62817,0.781786,1,-6.16,-1.73447,0.780839,-5.83791,-1.40159,1.07149,1,-5.67838,-1.86,0.657676,-5.45794,-1.69912,0.902674,1,-5.84285,-1.86,0.250575,-5.59587,-1.68349,0.505998,1,-6.02295,-1.86,0.776124,-5.79647,-1.72612,1.00456,1,-6.16,-1.83625,0.407695,-5.84646,-1.63175,0.663196,1,-5.62249,-1.86,0.299123,-5.40534,-1.71547,0.555228,1,-6.16,-1.73839,0.263416,-5.83587,-1.43294,0.502436,1,-5.97353,-1.86,0.130078,-5.7187,-1.66568,0.381381,1,-5.80493,-1.86,0.0894551,-5.56195,-1.69333,0.351954,1,-6.16,-1.28464,0.261694,-5.85264,-0.974434,0.511942,1,-6.16,-0.467787,1.12843,-5.85389,0.0322123,1.48674,1,
