time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,-2.67853,3.75761,0.310207,-2.46024,3.79329,0.489625,-3.05905,1.86,0.800033,-2.82847,1.96995,0.948848,1,-1.77322,1.86,0.633596,-1.56736,1.86923,0.813202,1,-1.83436,1.86,0.804125,-1.63319,1.88269,0.978992,1,-1.93488,1.86,0.550171,-1.73644,1.89416,0.724042,1,-1.60352,1.86,0.465539,-1.40478,1.89777,0.638327,1,-1.72541,1.86,0.167587,-1.51099,1.85911,0.33511,1,-1.9493,1.86,0.220255,-1.74747,1.92562,0.395489,1,-3.15093,1.86,0.652003,-2.90938,1.9798,0.798765,1,-2.8396,1.86,0.804448,-2.63979,1.90991,0.961685,1,-2.55444,1.86,0.86117,-2.36113,1.88711,1.02585,1,-2.72947,1.86,0.418729,-2.5018,1.94194,0.587235,1,-2.07303,1.86,0.70817,-1.86794,1.89971,0.877662,1,-2.11646,1.86,0.477813,-1.91733,1.91138,0.645446,1,-2.53523,1.86,0.570413,-2.33304,1.86985,0.728625,1,-2.2618,1.86,0.217146,-2.05384,1.93539,0.391265,1,-3.11457,1.86,0.364908,-2.87312,1.95618,0.527003,1,-3.01599,1.86,0.589764,-2.79816,1.94261,0.736341,1,-2.16109,1.86,0.823026,-1.96646,1.89159,0.989813,1,-1.67029,1.86,0.761552,-1.46773,1.89536,0.93516,1,-1.94324,1.86,0.73468,-1.74435,1.88035,0.905343,1,-2.46657,1.86,0.382414,-2.25116,1.96263,0.557839,1,-2.20324,1.86,0.598356,-2.00618,1.84772,0.774099,1,-2.25158,1.86,0.369003,-2.05002,1.91798,0.538453,1,-2.95177,1.86,0.461914,-2.71325,1.95873,0.623124,1,-2.5274,1.86,0.0529278,-2.30307,1.95454,0.232422,1,-2.69911,1.86,0.814265,-2.48497,1.90141,0.972107,1,-2.54687,1.86,0.233705,-2.32944,1.94274,0.409354,1,-2.25837,1.86,0.731274,-2.06138,1.88744,0.90224,1,-2.11635,1.86,0.153507,-1.9069,1.91998,0.329035,1,-2.55012,1.86,0.717149,-2.35094,1.90132,0.877166,1,-2.07119,1.86,0.283215,-1.86651,1.90505,0.444824,1,-2.40281,1.86,0.518978,-2.19565,1.9274,0.686739,1,-1.62851,1.86,0.604515,-1.44164,1.90591,0.777041,1,-3.17659,1.86,0.896953,-2.95772,1.96224,1.03563,1,-2.38194,1.86,0.665159,-2.19392,1.88012,0.822362,1,-2.23367,1.86,0.0338584,-2.03277,1.91271,0.216671,1,
1.3667,-2.68881,3.75774,0.310069,-2.47048,3.79365,0.489896,-3.05905,1.86,0.800033,-2.81978,1.97854,0.948175,1,-1.77322,1.86,0.633596,-1.57393,1.89449,0.805475,1,-1.83436,1.86,0.804125,-1.63799,1.90726,0.971201,1,-1.93488,1.86,0.550171,-1.7414,1.92072,0.719956,1,-1.60352,1.86,0.465539,-1.41309,1.92312,0.632239,1,-1.72541,1.86,0.167587,-1.52026,1.88409,0.334108,1,-1.9493,1.86,0.220255,-1.75358,1.95202,0.393693,1,-3.15093,1.86,0.652003,-2.90133,1.98816,0.801347,1,-2.8396,1.86,0.804448,-2.63112,1.92367,0.960636,1,-2.55444,1.86,0.86117,-2.3555,1.90575,1.02104,1,-2.72947,1.86,0.418729,-2.49716,1.95969,0.586964,1,-2.07303,1.86,0.70817,-1.86711,1.9254,0.870364,1,-2.11646,1.86,0.477813,-1.92326,1.93774,0.646051,1,-2.53523,1.86,0.570413,-2.33115,1.89053,0.728367,1,-2.2618,1.86,0.217146,-2.05417,1.96039,0.390247,1,-3.11457,1.86,0.364908,-2.86591,1.96733,0.531915,1,-3.01599,1.86,0.589764,-2.79436,1.95382,0.737715,1,-2.16109,1.86,0.823026,-1.96876,1.91529,0.982548,1,-1.67029,1.86,0.761552,-1.47275,1.92148,0.925671,1,-1.94324,1.86,0.73468,-1.74881,1.90606,0.897612,1,-2.46657,1.86,0.382414,-2.24908,1.98474,0.558283,1,-2.20324,1.86,0.598356,-2.00557,1.87326,0.770846,1,-2.25158,1.86,0.369003,-2.05159,1.94295,0.538359,1,-2.95177,1.86,0.461914,-2.70674,1.97152,0.625989,1,-2.5274,1.86,0.0529278,-2.30357,1.97546,0.235873,1,-2.69911,1.86,0.814265,-2.47808,1.919,0.970712,1,-2.54687,1.86,0.233705,-2.32473,1.96391,0.410327,1,-2.25837,1.86,0.731274,-2.06174,1.91129,0.897246,1,-2.11635,1.86,0.153507,-1.90956,1.94593,0.330085,1,-2.55012,1.86,0.717149,-2.34769,1.9216,0.877836,1,-2.07119,1.86,0.283215,-1.87337,1.93107,0.447245,1,-2.40281,1.86,0.518978,-2.19436,1.95051,0.685476,1,-1.62851,1.86,0.604515,-1.4501,1.93462,0.76856,1,-3.17659,1.86,0.896953,-2.95036,1.96892,1.03929,1,-2.38194,1.86,0.665159,-2.19043,1.90239,0.820293,1,-2.23367,1.86,0.0338584,-2.03425,1.93816,0.220026,1,
1.40003,-2.71535,3.75776,0.310503,-2.48524,3.79417,0.490287,-3.05905,1.86,0.800033,-2.82597,1.97545,0.944822,1,-1.77322,1.86,0.633596,-1.57504,1.88862,0.802569,1,-1.83436,1.86,0.804125,-1.63884,1.90092,0.967856,1,-1.93488,1.86,0.550171,-1.73971,1.91564,0.719584,1,-1.60352,1.86,0.465539,-1.41494,1.91598,0.632095,1,-1.72541,1.86,0.167587,-1.51844,1.87815,0.330359,1,-1.9493,1.86,0.220255,-1.75569,1.94474,0.391816,1,-3.15093,1.86,0.652003,-2.90546,1.98553,0.798481,1,-2.8396,1.86,0.804448,-2.63564,1.91866,0.958033,1,-2.55444,1.86,0.86117,-2.35982,1.89941,1.01964,1,-2.72947,1.86,0.418729,-2.50529,1.95404,0.583462,1,-2.07303,1.86,0.70817,-1.87088,1.91897,0.86725,1,-2.11646,1.86,0.477813,-1.92633,1.93057,0.642844,1,-2.53523,1.86,0.570413,-2.33146,1.88405,0.722547,1,-2.2618,1.86,0.217146,-2.05782,1.95377,0.387379,1,-3.11457,1.86,0.364908,-2.87187,1.96404,0.527417,1,-3.01599,1.86,0.589764,-2.79927,1.94911,0.734496,1,-2.16109,1.86,0.823026,-1.9761,1.90806,0.984176,1,-1.67029,1.86,0.761552,-1.47584,1.91708,0.923742,1,-1.94324,1.86,0.73468,-1.75029,1.89972,0.895127,1,-2.46657,1.86,0.382414,-2.25429,1.978,0.55382,1,-2.20324,1.86,0.598356,-2.00798,1.86649,0.767869,1,-2.25158,1.86,0.369003,-2.05402,1.93643,0.534664,1,-2.95177,1.86,0.461914,-2.71135,1.96707,0.622492,1,-2.5274,1.86,0.0529278,-2.30771,1.96963,0.232902,1,-2.69911,1.86,0.814265,-2.48417,1.91273,0.967859,1,-2.54687,1.86,0.233705,-2.32883,1.95784,0.406876,1,-2.25837,1.86,0.731274,-2.06498,1.90435,0.895298,1,-2.11635,1.86,0.153507,-1.91055,1.93964,0.326589,1,-2.55012,1.86,0.717149,-2.35063,1.91514,0.87462,1,-2.07119,1.86,0.283215,-1.87324,1.92396,0.442612,1,-2.40281,1.86,0.518978,-2.19519,1.94425,0.681858,1,-1.62851,1.86,0.604515,-1.45143,1.92954,0.764583,1,-3.17659,1.86,0.896953,-2.95379,1.96638,1.03623,1,-2.38194,1.86,0.665159,-2.19413,1.8956,0.816919,1,-2.23367,1.86,0.0338584,-2.03775,1.93223,0.215093,1,
1.43336,-2.71535,3.75776,0.310503,-2.49529,3.79458,0.490554,-3.05905,1.86,0.800033,-2.81927,1.9763,0.948327,1,-1.77322,1.86,0.633596,-1.56622,1.88279,0.80272,1,-1.83436,1.86,0.804125,-1.63045,1.89566,0.969762,1,-1.93488,1.86,0.550171,-1.73156,1.91007,0.72058,1,-1.60352,1.86,0.465539,-1.40337,1.90769,0.631561,1,-1.72541,1.86,0.167587,-1.51145,1.87315,0.328902,1,-1.9493,1.86,0.220255,-1.74756,1.9384,0.389657,1,-3.15093,1.86,0.652003,-2.89899,1.98644,0.798242,1,-2.8396,1.86,0.804448,-2.62979,1.91773,0.958782,1,-2.55444,1.86,0.86117,-2.35365,1.89585,1.01982,1,-2.72947,1.86,0.418729,-2.50139,1.9516,0.582057,1,-2.07303,1.86,0.70817,-1.86354,1.9115,0.872306,1,-2.11646,1.86,0.477813,-1.91946,1.92548,0.643135,1,-2.53523,1.86,0.570413,-2.32449,1.88007,0.722863,1,-2.2618,1.86,0.217146,-2.05159,1.94755,0.386938,1,-3.11457,1.86,0.364908,-2.86698,1.96461,0.528103,1,-3.01599,1.86,0.589764,-2.79457,1.94991,0.734941,1,-2.16109,1.86,0.823026,-1.96851,1.90377,0.987564,1,-1.67029,1.86,0.761552,-1.46491,1.91015,0.924262,1,-1.94324,1.86,0.73468,-1.74263,1.89383,0.896277,1,-2.46657,1.86,0.382414,-2.24696,1.97365,0.554192,1,-2.20324,1.86,0.598356,-2.00169,1.8599,0.768035,1,-2.25158,1.86,0.369003,-2.04741,1.93087,0.534666,1,-2.95177,1.86,0.461914,-2.70793,1.96691,0.622722,1,-2.5274,1.86,0.0529278,-2.30122,1.96567,0.231305,1,-2.69911,1.86,0.814265,-2.47757,1.91037,0.968291,1,-2.54687,1.86,0.233705,-2.32326,1.95382,0.402852,1,-2.25837,1.86,0.731274,-2.05705,1.89915,0.895935,1,-2.11635,1.86,0.153507,-1.90343,1.93312,0.325371,1,-2.55012,1.86,0.717149,-2.34376,1.9115,0.875198,1,-2.07119,1.86,0.283215,-1.86591,1.91888,0.441034,1,-2.40281,1.86,0.518978,-2.18758,1.93953,0.682869,1,-1.62851,1.86,0.604515,-1.44392,1.92513,0.765189,1,-3.17659,1.86,0.896953,-2.9488,1.96737,1.03352,1,-2.38194,1.86,0.665159,-2.18738,1.89014,0.814559,1,-2.23367,1.86,0.0338584,-2.03109,1.92671,0.214132,1,
1.4667,-2.74147,3.7578,0.310865,-2.51932,3.79499,0.491178,-3.05905,1.86,0.800033,-2.82361,1.97897,0.948763,1,-1.77322,1.86,0.633596,-1.57345,1.88294,0.800952,1,-1.83436,1.86,0.804125,-1.63442,1.89631,0.966141,1,-1.93488,1.86,0.550171,-1.73874,1.91012,0.720749,1,-1.60352,1.86,0.465539,-1.41105,1.90982,0.630297,1,-1.72541,1.86,0.167587,-1.51712,1.87274,0.327416,1,-1.9493,1.86,0.220255,-1.75686,1.93921,0.38466,1,-3.15093,1.86,0.652003,-2.9044,1.98964,0.798414,1,-2.8396,1.86,0.804448,-2.63509,1.9194,0.958483,1,-2.55444,1.86,0.86117,-2.35911,1.89691,1.01967,1,-2.72947,1.86,0.418729,-2.50717,1.95315,0.584064,1,-2.07303,1.86,0.70817,-1.86997,1.91112,0.869281,1,-2.11646,1.86,0.477813,-1.92639,1.92639,0.643261,1,-2.53523,1.86,0.570413,-2.33126,1.88094,0.722941,1,-2.2618,1.86,0.217146,-2.05864,1.94836,0.386336,1,-3.11457,1.86,0.364908,-2.87136,1.96691,0.52822,1,-3.01599,1.86,0.589764,-2.80092,1.95235,0.736094,1,-2.16109,1.86,0.823026,-1.97346,1.90466,0.984906,1,-1.67029,1.86,0.761552,-1.4726,1.91234,0.922732,1,-1.94324,1.86,0.73468,-1.74988,1.89385,0.895877,1,-2.46657,1.86,0.382414,-2.25318,1.97467,0.553754,1,-2.20324,1.86,0.598356,-2.00713,1.86054,0.766741,1,-2.25158,1.86,0.369003,-2.05427,1.93163,0.53483,1,-2.95177,1.86,0.461914,-2.71153,1.9685,0.622301,1,-2.5274,1.86,0.0529278,-2.30771,1.96656,0.232885,1,-2.69911,1.86,0.814265,-2.48365,1.91179,0.96875,1,-2.54687,1.86,0.233705,-2.32972,1.95501,0.402821,1,-2.25837,1.86,0.731274,-2.0646,1.89976,0.895201,1,-2.11635,1.86,0.153507,-1.91094,1.93357,0.323552,1,-2.55012,1.86,0.717149,-2.35122,1.91255,0.875861,1,-2.07119,1.86,0.283215,-1.87278,1.91957,0.439888,1,-2.40281,1.86,0.518978,-2.19446,1.94039,0.682971,1,-1.62851,1.86,0.604515,-1.4476,1.92638,0.76349,1,-3.17659,1.86,0.896953,-2.95425,1.97011,1.03345,1,-2.38194,1.86,0.665159,-2.19422,1.89111,0.814594,1,-2.23367,1.86,0.0338584,-2.04174,1.92707,0.210609,1,
1.50003,-2.7515,3.75791,0.310687,-2.53448,3.79534,0.491574,-3.05905,1.86,0.800033,-2.82178,1.97839,0.9482,1,-1.77322,1.86,0.633596,-1.56904,1.87951,0.801426,1,-1.83436,1.86,0.804125,-1.63276,1.89611,0.968929,1,-1.93488,1.86,0.550171,-1.73321,1.90679,0.719766,1,-1.60352,1.86,0.465539,-1.40432,1.90632,0.629695,1,-1.72541,1.86,0.167587,-1.51238,1.87097,0.327816,1,-1.9493,1.86,0.220255,-1.75318,1.93672,0.384451,1,-3.15093,1.86,0.652003,-2.90304,1.98928,0.798321,1,-2.8396,1.86,0.804448,-2.63738,1.91878,0.960857,1,-2.55444,1.86,0.86117,-2.35757,1.89492,1.02018,1,-2.72947,1.86,0.418729,-2.50224,1.95141,0.584941,1,-2.07303,1.86,0.70817,-1.86946,1.90803,0.870265,1,-2.11646,1.86,0.477813,-1.92474,1.92371,0.641786,1,-2.53523,1.86,0.570413,-2.33032,1.87848,0.722538,1,-2.2618,1.86,0.217146,-2.05737,1.94567,0.387032,1,-3.11457,1.86,0.364908,-2.87105,1.96708,0.527926,1,-3.01599,1.86,0.589764,-2.79973,1.95156,0.736163,1,-2.16109,1.86,0.823026,-1.96936,1.90334,0.98387,1,-1.67029,1.86,0.761552,-1.46758,1.90812,0.923613,1,-1.94324,1.86,0.73468,-1.74663,1.8909,0.89711,1,-2.46657,1.86,0.382414,-2.24888,1.97277,0.553765,1,-2.20324,1.86,0.598356,-2.0045,1.85853,0.767651,1,-2.25158,1.86,0.369003,-2.05227,1.92905,0.534854,1,-2.95177,1.86,0.461914,-2.71089,1.96775,0.624004,1,-2.5274,1.86,0.0529278,-2.30696,1.96431,0.232124,1,-2.69911,1.86,0.814265,-2.48226,1.91002,0.969159,1,-2.54687,1.86,0.233705,-2.32798,1.95268,0.404108,1,-2.25837,1.86,0.731274,-2.0639,1.89677,0.896558,1,-2.11635,1.86,0.153507,-1.90666,1.93101,0.32443,1,-2.55012,1.86,0.717149,-2.34836,1.91058,0.876181,1,-2.07119,1.86,0.283215,-1.87159,1.91596,0.441723,1,-2.40281,1.86,0.518978,-2.19264,1.93771,0.68321,1,-1.62851,1.86,0.604515,-1.44569,1.92699,0.763937,1,-3.17659,1.86,0.896953,-2.952,1.97031,1.03479,1,-2.38194,1.86,0.665159,-2.19176,1.88887,0.816234,1,-2.23367,1.86,0.0338584,-2.03859,1.92451,0.210549,1,
1.53337,-2.7515,3.75791,0.310687,-2.529,3.79514,0.491429,-3.05905,1.86,0.800033,-2.80345,1.97772,0.947849,1,-1.77322,1.86,0.633596,-1.55174,1.8771,0.801041,1,-1.83436,1.86,0.804125,-1.613,1.89119,0.971856,1,-1.93488,1.86,0.550171,-1.71718,1.90536,0.718717,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49519,1.86872,0.327707,1,-1.9493,1.86,0.220255,-1.73478,1.93503,0.386385,1,-3.15093,1.86,0.652003,-2.88689,1.98917,0.797251,1,-2.8396,1.86,0.804448,-2.61671,1.91715,0.959298,1,-2.55444,1.86,0.86117,-2.34049,1.89316,1.02001,1,-2.72947,1.86,0.418729,-2.48431,1.94992,0.585644,1,-2.07303,1.86,0.70817,-1.84897,1.90545,0.869813,1,-2.11646,1.86,0.477813,-1.90617,1.92173,0.641328,1,-2.53523,1.86,0.570413,-2.31192,1.87672,0.722159,1,-2.2618,1.86,0.217146,-2.03913,1.94351,0.387105,1,-3.11457,1.86,0.364908,-2.85504,1.96657,0.529112,1,-3.01599,1.86,0.589764,-2.78212,1.95084,0.735114,1,-2.16109,1.86,0.823026,-1.95098,1.90201,0.9847,1,-1.67029,1.86,0.761552,-1.45059,1.90536,0.923396,1,-1.94324,1.86,0.73468,-1.72984,1.88827,0.896213,1,-2.46657,1.86,0.382414,-2.23036,1.97117,0.553291,1,-2.20324,1.86,0.598356,-1.98593,1.85621,0.7673,1,-2.25158,1.86,0.369003,-2.03493,1.92678,0.534412,1,-2.95177,1.86,0.461914,-2.69141,1.96651,0.623014,1,-2.5274,1.86,0.0529278,-2.28767,1.9626,0.231681,1,-2.69911,1.86,0.814265,-2.46458,1.90842,0.968275,1,-2.54687,1.86,0.233705,-2.31006,1.95091,0.40262,1,-2.25837,1.86,0.731274,-2.04818,1.89401,0.89665,1,-2.11635,1.86,0.153507,-1.889,1.92974,0.323283,1,-2.55012,1.86,0.717149,-2.33191,1.90866,0.875315,1,-2.07119,1.86,0.283215,-1.85196,1.91327,0.439456,1,-2.40281,1.86,0.518978,-2.17471,1.93571,0.683495,1,-1.62851,1.86,0.604515,-1.42457,1.9224,0.763417,1,-3.17659,1.86,0.896953,-2.93506,1.97083,1.03458,1,-2.38194,1.86,0.665159,-2.17394,1.88685,0.815255,1,-2.23367,1.86,0.0338584,-2.01989,1.92337,0.210848,1,
1.5667,-2.77864,3.758,0.311068,-2.55461,3.79559,0.492094,-3.05905,1.86,0.800033,-2.81252,1.97707,0.947577,1,-1.77322,1.86,0.633596,-1.55931,1.87386,0.799211,1,-1.83436,1.86,0.804125,-1.62097,1.88985,0.97056,1,-1.93488,1.86,0.550171,-1.72463,1.90103,0.716876,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.50353,1.8643,0.323882,1,-1.9493,1.86,0.220255,-1.74373,1.9339,0.383231,1,-3.15093,1.86,0.652003,-2.89916,1.98847,0.797747,1,-2.8396,1.86,0.804448,-2.62563,1.91699,0.958904,1,-2.55444,1.86,0.86117,-2.34936,1.89285,1.01835,1,-2.72947,1.86,0.418729,-2.49237,1.95,0.584793,1,-2.07303,1.86,0.70817,-1.85856,1.90591,0.867397,1,-2.11646,1.86,0.477813,-1.91258,1.92233,0.639377,1,-2.53523,1.86,0.570413,-2.32078,1.87687,0.721708,1,-2.2618,1.86,0.217146,-2.04919,1.94346,0.385037,1,-3.11457,1.86,0.364908,-2.86191,1.96511,0.527946,1,-3.01599,1.86,0.589764,-2.78786,1.94985,0.734525,1,-2.16109,1.86,0.823026,-1.95988,1.90025,0.984398,1,-1.67029,1.86,0.761552,-1.45729,1.90105,0.922129,1,-1.94324,1.86,0.73468,-1.73827,1.88612,0.894341,1,-2.46657,1.86,0.382414,-2.24042,1.97049,0.552937,1,-2.20324,1.86,0.598356,-1.99516,1.8556,0.767686,1,-2.25158,1.86,0.369003,-2.04425,1.92624,0.533351,1,-2.95177,1.86,0.461914,-2.69738,1.96605,0.621328,1,-2.5274,1.86,0.0529278,-2.29908,1.96322,0.227393,1,-2.69911,1.86,0.814265,-2.47348,1.90844,0.967853,1,-2.54687,1.86,0.233705,-2.31938,1.95098,0.403586,1,-2.25837,1.86,0.731274,-2.05611,1.89392,0.895039,1,-2.11635,1.86,0.153507,-1.90043,1.92716,0.321818,1,-2.55012,1.86,0.717149,-2.34211,1.90854,0.874975,1,-2.07119,1.86,0.283215,-1.86156,1.9136,0.438709,1,-2.40281,1.86,0.518978,-2.18355,1.93548,0.681792,1,-1.62851,1.86,0.604515,-1.43313,1.92053,0.760831,1,-3.17659,1.86,0.896953,-2.94122,1.96843,1.03422,1,-2.38194,1.86,0.665159,-2.18143,1.88692,0.814796,1,-2.23367,1.86,0.0338584,-2.02887,1.92368,0.209306,1,
1.60003,-2.80493,3.75807,0.311442,-2.56979,3.79596,0.492491,-3.05905,1.86,0.800033,-2.81395,1.97672,0.94512,1,-1.77322,1.86,0.633596,-1.56065,1.874,0.79923,1,-1.83436,1.86,0.804125,-1.6216,1.88857,0.970925,1,-1.93488,1.86,0.550171,-1.72656,1.90121,0.716885,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.50214,1.86468,0.325238,1,-1.9493,1.86,0.220255,-1.74364,1.93381,0.383224,1,-3.15093,1.86,0.652003,-2.8994,1.98772,0.796064,1,-2.8396,1.86,0.804448,-2.6277,1.9166,0.95707,1,-2.55444,1.86,0.86117,-2.35133,1.8925,1.01785,1,-2.72947,1.86,0.418729,-2.49303,1.94984,0.584158,1,-2.07303,1.86,0.70817,-1.85921,1.90538,0.869058,1,-2.11646,1.86,0.477813,-1.91259,1.9238,0.638136,1,-2.53523,1.86,0.570413,-2.32135,1.87681,0.722333,1,-2.2618,1.86,0.217146,-2.05036,1.9431,0.385048,1,-3.11457,1.86,0.364908,-2.86591,1.96657,0.527331,1,-3.01599,1.86,0.589764,-2.78656,1.95024,0.734439,1,-2.16109,1.86,0.823026,-1.96218,1.89937,0.986047,1,-1.67029,1.86,0.761552,-1.45931,1.90127,0.922805,1,-1.94324,1.86,0.73468,-1.74033,1.8864,0.895017,1,-2.46657,1.86,0.382414,-2.2416,1.96989,0.551688,1,-2.20324,1.86,0.598356,-1.99657,1.85533,0.771401,1,-2.25158,1.86,0.369003,-2.0449,1.92627,0.532702,1,-2.95177,1.86,0.461914,-2.69833,1.96628,0.621483,1,-2.5274,1.86,0.0529278,-2.29917,1.96321,0.2272,1,-2.69911,1.86,0.814265,-2.4755,1.90787,0.966063,1,-2.54687,1.86,0.233705,-2.31857,1.95114,0.401463,1,-2.25837,1.86,0.731274,-2.0575,1.89418,0.893686,1,-2.11635,1.86,0.153507,-1.8999,1.92634,0.3215,1,-2.55012,1.86,0.717149,-2.34275,1.90813,0.873075,1,-2.07119,1.86,0.283215,-1.86042,1.91343,0.437887,1,-2.40281,1.86,0.518978,-2.18457,1.93503,0.678578,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.9464,1.97003,1.03057,1,-2.38194,1.86,0.665159,-2.18315,1.88614,0.811006,1,-2.23367,1.86,0.0338584,-2.02884,1.92368,0.209305,1,
1.63337,-2.81571,3.75826,0.311247,-2.57973,3.79607,0.492747,-3.05905,1.86,0.800033,-2.80698,1.97593,0.94442,1,-1.77322,1.86,0.633596,-1.55193,1.87312,0.797039,1,-1.83436,1.86,0.804125,-1.61407,1.88742,0.970247,1,-1.93488,1.86,0.550171,-1.71876,1.89999,0.717661,1,-1.60352,1.86,0.465539,-1.38663,1.90722,0.630591,1,-1.72541,1.86,0.167587,-1.49614,1.86508,0.322842,1,-1.9493,1.86,0.220255,-1.73776,1.93326,0.381065,1,-3.15093,1.86,0.652003,-2.89128,1.98706,0.795134,1,-2.8396,1.86,0.804448,-2.6248,1.91639,0.956749,1,-2.55444,1.86,0.86117,-2.34473,1.89231,1.01739,1,-2.72947,1.86,0.418729,-2.48726,1.94955,0.583343,1,-2.07303,1.86,0.70817,-1.85254,1.90448,0.867656,1,-2.11646,1.86,0.477813,-1.90656,1.9223,0.639328,1,-2.53523,1.86,0.570413,-2.31488,1.87646,0.720798,1,-2.2618,1.86,0.217146,-2.04087,1.94403,0.382907,1,-3.11457,1.86,0.364908,-2.85658,1.96476,0.524868,1,-3.01599,1.86,0.589764,-2.78131,1.94988,0.732892,1,-2.16109,1.86,0.823026,-1.95738,1.89726,0.9835,1,-1.67029,1.86,0.761552,-1.44952,1.89979,0.919643,1,-1.94324,1.86,0.73468,-1.73293,1.88545,0.894266,1,-2.46657,1.86,0.382414,-2.23781,1.96922,0.550405,1,-2.20324,1.86,0.598356,-1.99082,1.8549,0.771137,1,-2.25158,1.86,0.369003,-2.03789,1.92635,0.531834,1,-2.95177,1.86,0.461914,-2.69689,1.96601,0.61764,1,-2.5274,1.86,0.0529278,-2.29208,1.96346,0.225427,1,-2.69911,1.86,0.814265,-2.46838,1.90761,0.965193,1,-2.54687,1.86,0.233705,-2.31422,1.95097,0.397732,1,-2.25837,1.86,0.731274,-2.04654,1.89497,0.892693,1,-2.11635,1.86,0.153507,-1.89345,1.92744,0.319652,1,-2.55012,1.86,0.717149,-2.33697,1.90789,0.872242,1,-2.07119,1.86,0.283215,-1.85556,1.91337,0.438817,1,-2.40281,1.86,0.518978,-2.17752,1.93486,0.676386,1,-1.62851,1.86,0.604515,-1.43275,1.91787,0.761251,1,-3.17659,1.86,0.896953,-2.94362,1.96857,1.03136,1,-2.38194,1.86,0.665159,-2.17715,1.88551,0.809887,1,-2.23367,1.86,0.0338584,-2.02325,1.92363,0.206093,1,
