time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,-6.60308,3.20593,0.339654,-6.44271,2.87133,0.674775,-5.55394,1.86,0.419042,-5.42287,1.54204,0.725447,1,-6.04315,1.86,0.529858,-5.91082,1.52511,0.83909,1,-5.72872,1.86,0.565046,-5.6037,1.54577,0.874692,1,-5.96183,1.86,0.757563,-5.83714,1.53358,1.06481,1,-5.65867,1.86,0.688704,-5.53501,1.5381,0.989946,1,-5.91509,1.86,0.537857,-5.79508,1.56799,0.837059,1,-5.82607,1.86,0.648851,-5.70247,1.53768,0.95436,1,-6.01038,1.86,0.645069,-5.89833,1.56853,0.94006,1,-5.51784,1.86,0.125781,-5.3686,1.54095,0.431535,1,-5.37302,1.86,0.205723,-5.23875,1.53316,0.515753,1,-5.47693,1.86,0.566752,-5.35718,1.55212,0.863593,1,-5.8856,1.86,0.306187,-5.75382,1.55797,0.611985,1,-6.01637,1.86,0.245376,-5.88389,1.55949,0.559421,1,-5.46912,1.86,0.289713,-5.33067,1.54014,0.595273,1,-6.07702,1.86,0.396282,-5.94403,1.55001,0.697906,1,-5.78127,1.86,0.424989,-5.65841,1.5616,0.728308,1,-5.58341,1.86,0.530963,-5.44589,1.537,0.834819,1,-5.4531,1.86,0.446984,-5.30009,1.4994,0.747988,1,-5.73318,1.86,0.326297,-5.58757,1.53544,0.628428,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.18917,1.53464,1.06178,1,-5.80187,1.86,0.211363,-5.66981,1.54977,0.516344,1,-5.25154,1.86,0.217993,-5.10137,1.51152,0.532931,1,-5.68344,1.86,0.230477,-5.54324,1.5373,0.520344,1,-5.81419,1.86,0.751966,-5.69883,1.53229,1.05656,1,-5.66046,1.86,0.422519,-5.54476,1.54468,0.724157,1,-5.56618,1.86,0.222621,-5.43177,1.54425,0.526866,1,-5.96177,1.86,0.158893,-5.82844,1.54168,0.468609,1,-5.57881,1.86,0.757134,-5.44089,1.51116,1.07449,1,
1.96671,-6.62687,3.19642,0.340229,-6.456,2.86564,0.675143,-5.55394,1.86,0.419042,-5.43658,1.55791,0.72374,1,-6.04315,1.86,0.529858,-5.91698,1.53925,0.837422,1,-5.72872,1.86,0.565046,-5.61482,1.56259,0.87266,1,-5.96183,1.86,0.757563,-5.84301,1.54701,1.06022,1,-5.65867,1.86,0.688704,-5.54653,1.55205,0.983552,1,-5.91509,1.86,0.537857,-5.80306,1.58254,0.834737,1,-5.82607,1.86,0.648851,-5.71063,1.55203,0.950297,1,-6.01038,1.86,0.645069,-5.90484,1.58137,0.937072,1,-5.51784,1.86,0.125781,-5.38503,1.5571,0.432712,1,-5.37302,1.86,0.205723,-5.25498,1.55192,0.519963,1,-5.47693,1.86,0.566752,-5.37127,1.56816,0.859598,1,-5.8856,1.86,0.306187,-5.76342,1.57425,0.611114,1,-6.01637,1.86,0.245376,-5.89179,1.57387,0.560542,1,-5.46912,1.86,0.289713,-5.34383,1.55313,0.594486,1,-6.07702,1.86,0.396282,-5.9494,1.56379,0.69767,1,-5.78127,1.86,0.424989,-5.66887,1.57766,0.728613,1,-5.58341,1.86,0.530963,-5.45866,1.55381,0.831687,1,-5.4531,1.86,0.446984,-5.31517,1.51728,0.747037,1,-5.73318,1.86,0.326297,-5.59776,1.55569,0.627223,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.20481,1.54936,1.05481,1,-5.80187,1.86,0.211363,-5.68031,1.5653,0.517214,1,-5.25154,1.86,0.217993,-5.12038,1.5298,0.534273,1,-5.68344,1.86,0.230477,-5.55556,1.55338,0.521178,1,-5.81419,1.86,0.751966,-5.7088,1.54527,1.05412,1,-5.66046,1.86,0.422519,-5.55827,1.56243,0.722426,1,-5.56618,1.86,0.222621,-5.44617,1.56115,0.52883,1,-5.96177,1.86,0.158893,-5.8356,1.5568,0.47096,1,-5.57881,1.86,0.757134,-5.44983,1.52633,1.07096,1,
2.00004,-6.62687,3.19642,0.340229,-6.46501,2.86236,0.675402,-5.55394,1.86,0.419042,-5.4338,1.54956,0.7212,1,-6.04315,1.86,0.529858,-5.91736,1.53795,0.836826,1,-5.72872,1.86,0.565046,-5.61323,1.55677,0.870383,1,-5.96183,1.86,0.757563,-5.84182,1.5453,1.05631,1,-5.65867,1.86,0.688704,-5.54413,1.54575,0.982881,1,-5.91509,1.86,0.537857,-5.80292,1.58007,0.833553,1,-5.82607,1.86,0.648851,-5.71033,1.54791,0.948984,1,-6.01038,1.86,0.645069,-5.90493,1.57929,0.935901,1,-5.51784,1.86,0.125781,-5.37956,1.54783,0.42976,1,-5.37302,1.86,0.205723,-5.25111,1.5417,0.516762,1,-5.47693,1.86,0.566752,-5.36792,1.56023,0.858217,1,-5.8856,1.86,0.306187,-5.76369,1.56996,0.609596,1,-6.01637,1.86,0.245376,-5.89253,1.57194,0.559399,1,-5.46912,1.86,0.289713,-5.33967,1.54679,0.593398,1,-6.07702,1.86,0.396282,-5.94995,1.56335,0.697028,1,-5.78127,1.86,0.424989,-5.66841,1.5724,0.726298,1,-5.58341,1.86,0.530963,-5.45594,1.54669,0.829776,1,-5.4531,1.86,0.446984,-5.31123,1.50778,0.740955,1,-5.73318,1.86,0.326297,-5.59915,1.55112,0.625369,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.20032,1.5392,1.05299,1,-5.80187,1.86,0.211363,-5.68014,1.56043,0.515175,1,-5.25154,1.86,0.217993,-5.11453,1.5183,0.530335,1,-5.68344,1.86,0.230477,-5.55401,1.54727,0.517301,1,-5.81419,1.86,0.751966,-5.70872,1.54026,1.05308,1,-5.66046,1.86,0.422519,-5.55438,1.55314,0.720558,1,-5.56618,1.86,0.222621,-5.44206,1.55312,0.525446,1,-5.96177,1.86,0.158893,-5.83679,1.55439,0.470172,1,-5.57881,1.86,0.757134,-5.44835,1.52169,1.06765,1,
2.03338,-6.63588,3.19243,0.340303,-6.47383,2.85826,0.675642,-5.55394,1.86,0.419042,-5.421,1.53273,0.718698,1,-6.04315,1.86,0.529858,-5.91333,1.51636,0.835117,1,-5.72872,1.86,0.565046,-5.60413,1.53637,0.871621,1,-5.96183,1.86,0.757563,-5.83542,1.52689,1.06194,1,-5.65867,1.86,0.688704,-5.53376,1.5274,0.985209,1,-5.91509,1.86,0.537857,-5.79481,1.5604,0.834349,1,-5.82607,1.86,0.648851,-5.701,1.52727,0.94927,1,-6.01038,1.86,0.645069,-5.89914,1.5594,0.937325,1,-5.51784,1.86,0.125781,-5.37084,1.53103,0.424245,1,-5.37302,1.86,0.205723,-5.23732,1.5214,0.512916,1,-5.47693,1.86,0.566752,-5.35689,1.54146,0.856996,1,-5.8856,1.86,0.306187,-5.75571,1.54904,0.606742,1,-6.01637,1.86,0.245376,-5.88564,1.55218,0.556172,1,-5.46912,1.86,0.289713,-5.32998,1.52957,0.590191,1,-6.07702,1.86,0.396282,-5.94674,1.54198,0.693712,1,-5.78127,1.86,0.424989,-5.65831,1.55245,0.72537,1,-5.58341,1.86,0.530963,-5.44624,1.52575,0.829081,1,-5.4531,1.86,0.446984,-5.30125,1.4893,0.742478,1,-5.73318,1.86,0.326297,-5.58714,1.52747,0.621234,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.19057,1.52125,1.0546,1,-5.80187,1.86,0.211363,-5.67078,1.54061,0.511313,1,-5.25154,1.86,0.217993,-5.10415,1.50054,0.52704,1,-5.68344,1.86,0.230477,-5.54394,1.52867,0.51388,1,-5.81419,1.86,0.751966,-5.70334,1.51908,1.05569,1,-5.66046,1.86,0.422519,-5.54433,1.53326,0.718968,1,-5.56618,1.86,0.222621,-5.43187,1.53532,0.521983,1,-5.96177,1.86,0.158893,-5.83016,1.53353,0.465186,1,-5.57881,1.86,0.757134,-5.43899,1.49947,1.0701,1,
2.06671,-6.66013,3.18155,0.340927,-6.49685,2.84801,0.676274,-5.55394,1.86,0.419042,-5.43202,1.5636,0.717073,1,-6.04315,1.86,0.529858,-5.91219,1.53504,0.831834,1,-5.72872,1.86,0.565046,-5.61018,1.55817,0.866125,1,-5.96183,1.86,0.757563,-5.83607,1.54418,1.05528,1,-5.65867,1.86,0.688704,-5.54122,1.55078,0.978775,1,-5.91509,1.86,0.537857,-5.79906,1.58004,0.82949,1,-5.82607,1.86,0.648851,-5.70507,1.54964,0.944028,1,-6.01038,1.86,0.645069,-5.90121,1.57616,0.932712,1,-5.51784,1.86,0.125781,-5.38021,1.55717,0.425438,1,-5.37302,1.86,0.205723,-5.24871,1.55089,0.512177,1,-5.47693,1.86,0.566752,-5.36812,1.56636,0.852463,1,-5.8856,1.86,0.306187,-5.76034,1.57066,0.605785,1,-6.01637,1.86,0.245376,-5.88873,1.5713,0.555535,1,-5.46912,1.86,0.289713,-5.34055,1.55559,0.588033,1,-6.07702,1.86,0.396282,-5.94542,1.56028,0.693291,1,-5.78127,1.86,0.424989,-5.66577,1.57515,0.721495,1,-5.58341,1.86,0.530963,-5.45275,1.55087,0.825703,1,-5.4531,1.86,0.446984,-5.30824,1.51454,0.735496,1,-5.73318,1.86,0.326297,-5.59501,1.55283,0.619182,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.19874,1.54887,1.04854,1,-5.80187,1.86,0.211363,-5.67419,1.56661,0.512024,1,-5.25154,1.86,0.217993,-5.1131,1.53335,0.529412,1,-5.68344,1.86,0.230477,-5.55145,1.55417,0.514939,1,-5.81419,1.86,0.751966,-5.7059,1.53972,1.04882,1,-5.66046,1.86,0.422519,-5.55055,1.55757,0.715537,1,-5.56618,1.86,0.222621,-5.44147,1.56037,0.520983,1,-5.96177,1.86,0.158893,-5.83244,1.55427,0.466133,1,-5.57881,1.86,0.757134,-5.44187,1.52413,1.06252,1,
2.10005,-6.66013,3.18155,0.340927,-6.50979,2.84135,0.676616,-5.55394,1.86,0.419042,-5.42372,1.55867,0.714813,1,-6.04315,1.86,0.529858,-5.90991,1.53306,0.829213,1,-5.72872,1.86,0.565046,-5.60377,1.55513,0.865735,1,-5.96183,1.86,0.757563,-5.83295,1.54109,1.05449,1,-5.65867,1.86,0.688704,-5.53419,1.54573,0.978933,1,-5.91509,1.86,0.537857,-5.7945,1.57663,0.828804,1,-5.82607,1.86,0.648851,-5.69981,1.54619,0.944356,1,-6.01038,1.86,0.645069,-5.89613,1.57426,0.932138,1,-5.51784,1.86,0.125781,-5.37255,1.55355,0.424023,1,-5.37302,1.86,0.205723,-5.23939,1.54854,0.510871,1,-5.47693,1.86,0.566752,-5.35798,1.56002,0.852618,1,-5.8856,1.86,0.306187,-5.75466,1.56857,0.604829,1,-6.01637,1.86,0.245376,-5.88387,1.56934,0.553594,1,-5.46912,1.86,0.289713,-5.33236,1.55056,0.587027,1,-6.07702,1.86,0.396282,-5.94298,1.5589,0.691191,1,-5.78127,1.86,0.424989,-5.65949,1.5708,0.721167,1,-5.58341,1.86,0.530963,-5.44435,1.55146,0.825158,1,-5.4531,1.86,0.446984,-5.30266,1.51428,0.734864,1,-5.73318,1.86,0.326297,-5.58858,1.54817,0.618522,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.19419,1.54447,1.04578,1,-5.80187,1.86,0.211363,-5.67077,1.56627,0.510828,1,-5.25154,1.86,0.217993,-5.11077,1.5358,0.526926,1,-5.68344,1.86,0.230477,-5.54433,1.55091,0.512551,1,-5.81419,1.86,0.751966,-5.70082,1.53891,1.04832,1,-5.66046,1.86,0.422519,-5.54415,1.55526,0.713877,1,-5.56618,1.86,0.222621,-5.43409,1.55451,0.519194,1,-5.96177,1.86,0.158893,-5.82772,1.55302,0.464029,1,-5.57881,1.86,0.757134,-5.43768,1.52451,1.06228,1,
2.13338,-6.68419,3.17042,0.341551,-6.51941,2.83724,0.676882,-5.55394,1.86,0.419042,-5.43651,1.56702,0.711474,1,-6.04315,1.86,0.529858,-5.91447,1.54017,0.826943,1,-5.72872,1.86,0.565046,-5.61435,1.56413,0.863389,1,-5.96183,1.86,0.757563,-5.83806,1.54719,1.05094,1,-5.65867,1.86,0.688704,-5.54354,1.55485,0.97562,1,-5.91509,1.86,0.537857,-5.80154,1.58442,0.826728,1,-5.82607,1.86,0.648851,-5.70683,1.5537,0.940553,1,-6.01038,1.86,0.645069,-5.90276,1.5817,0.929501,1,-5.51784,1.86,0.125781,-5.38574,1.56472,0.424568,1,-5.37302,1.86,0.205723,-5.25634,1.56183,0.509921,1,-5.47693,1.86,0.566752,-5.37193,1.57208,0.8514,1,-5.8856,1.86,0.306187,-5.76306,1.57843,0.604546,1,-6.01637,1.86,0.245376,-5.89146,1.57745,0.554319,1,-5.46912,1.86,0.289713,-5.34538,1.56124,0.58617,1,-6.07702,1.86,0.396282,-5.94832,1.56591,0.689758,1,-5.78127,1.86,0.424989,-5.66913,1.57986,0.717741,1,-5.58341,1.86,0.530963,-5.46084,1.56501,0.822371,1,-5.4531,1.86,0.446984,-5.31456,1.52328,0.733095,1,-5.73318,1.86,0.326297,-5.59812,1.5577,0.617944,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.20402,1.55023,1.04151,1,-5.80187,1.86,0.211363,-5.67742,1.57327,0.512032,1,-5.25154,1.86,0.217993,-5.12399,1.54225,0.526242,1,-5.68344,1.86,0.230477,-5.55668,1.56061,0.514288,1,-5.81419,1.86,0.751966,-5.70798,1.54772,1.04417,1,-5.66046,1.86,0.422519,-5.55417,1.56565,0.713004,1,-5.56618,1.86,0.222621,-5.44534,1.5642,0.518678,1,-5.96177,1.86,0.158893,-5.83536,1.56148,0.464578,1,-5.57881,1.86,0.757134,-5.44644,1.53014,1.05821,1,
2.16671,-6.70778,3.15887,0.342145,-6.53227,2.83048,0.677219,-5.55394,1.86,0.419042,-5.41686,1.54707,0.71266,1,-6.04315,1.86,0.529858,-5.90732,1.52983,0.829794,1,-5.72872,1.86,0.565046,-5.60045,1.54772,0.865313,1,-5.96183,1.86,0.757563,-5.83128,1.53572,1.05383,1,-5.65867,1.86,0.688704,-5.5309,1.53868,0.977883,1,-5.91509,1.86,0.537857,-5.79373,1.57052,0.828214,1,-5.82607,1.86,0.648851,-5.69691,1.5393,0.941946,1,-6.01038,1.86,0.645069,-5.89679,1.5688,0.931222,1,-5.51784,1.86,0.125781,-5.36922,1.54667,0.420359,1,-5.37302,1.86,0.205723,-5.23437,1.54081,0.506485,1,-5.47693,1.86,0.566752,-5.35505,1.55284,0.85219,1,-5.8856,1.86,0.306187,-5.75329,1.56312,0.603494,1,-6.01637,1.86,0.245376,-5.88399,1.56399,0.553474,1,-5.46912,1.86,0.289713,-5.32898,1.54291,0.584288,1,-6.07702,1.86,0.396282,-5.94213,1.5548,0.689303,1,-5.78127,1.86,0.424989,-5.65788,1.56442,0.718298,1,-5.58341,1.86,0.530963,-5.44248,1.53765,0.822272,1,-5.4531,1.86,0.446984,-5.29623,1.50362,0.732713,1,-5.73318,1.86,0.326297,-5.58651,1.54095,0.615503,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.18645,1.53652,1.04743,1,-5.80187,1.86,0.211363,-5.66722,1.55659,0.508196,1,-5.25154,1.86,0.217993,-5.09895,1.52418,0.523359,1,-5.68344,1.86,0.230477,-5.54139,1.5407,0.510589,1,-5.81419,1.86,0.751966,-5.6988,1.53343,1.04711,1,-5.66046,1.86,0.422519,-5.54184,1.54572,0.713551,1,-5.56618,1.86,0.222621,-5.43132,1.5472,0.515531,1,-5.96177,1.86,0.158893,-5.82697,1.54731,0.462676,1,-5.57881,1.86,0.757134,-5.4293,1.51325,1.05931,1,
2.20005,-6.70778,3.15887,0.342145,-6.54143,2.8255,0.677457,-5.55394,1.86,0.419042,-5.40429,1.53309,0.714506,1,-6.04315,1.86,0.529858,-5.89566,1.50589,0.833457,1,-5.72872,1.86,0.565046,-5.58772,1.53159,0.867621,1,-5.96183,1.86,0.757563,-5.81735,1.51541,1.06089,1,-5.65867,1.86,0.688704,-5.51669,1.52227,0.983198,1,-5.91509,1.86,0.537857,-5.77939,1.55007,0.832055,1,-5.82607,1.86,0.648851,-5.68208,1.52038,0.946449,1,-6.01038,1.86,0.645069,-5.88384,1.54743,0.937717,1,-5.51784,1.86,0.125781,-5.35535,1.53148,0.419874,1,-5.37302,1.86,0.205723,-5.22084,1.52842,0.507352,1,-5.47693,1.86,0.566752,-5.34137,1.53927,0.853678,1,-5.8856,1.86,0.306187,-5.73933,1.54218,0.603603,1,-6.01637,1.86,0.245376,-5.87066,1.54194,0.551154,1,-5.46912,1.86,0.289713,-5.31422,1.5285,0.584428,1,-6.07702,1.86,0.396282,-5.929,1.53108,0.691557,1,-5.78127,1.86,0.424989,-5.64361,1.54614,0.721319,1,-5.58341,1.86,0.530963,-5.42677,1.52204,0.825054,1,-5.4531,1.86,0.446984,-5.28082,1.48941,0.733186,1,-5.73318,1.86,0.326297,-5.57116,1.52251,0.61684,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.17519,1.52519,1.05075,1,-5.80187,1.86,0.211363,-5.65119,1.53601,0.506762,1,-5.25154,1.86,0.217993,-5.09086,1.51496,0.525208,1,-5.68344,1.86,0.230477,-5.52704,1.52518,0.510212,1,-5.81419,1.86,0.751966,-5.68463,1.51441,1.05372,1,-5.66046,1.86,0.422519,-5.52425,1.52701,0.715157,1,-5.56618,1.86,0.222621,-5.41607,1.532,0.516014,1,-5.96177,1.86,0.158893,-5.81416,1.52473,0.462607,1,-5.57881,1.86,0.757134,-5.4161,1.50191,1.06442,1,
2.23338,-6.73053,3.14718,0.342701,-6.55413,2.81847,0.677784,-5.55394,1.86,0.419042,-5.4227,1.55503,0.713214,1,-6.04315,1.86,0.529858,-5.90516,1.53118,0.831663,1,-5.72872,1.86,0.565046,-5.60421,1.55534,0.863063,1,-5.96183,1.86,0.757563,-5.83027,1.53952,1.05253,1,-5.65867,1.86,0.688704,-5.53491,1.54625,0.977108,1,-5.91509,1.86,0.537857,-5.79464,1.5754,0.828297,1,-5.82607,1.86,0.648851,-5.69738,1.546,0.940717,1,-6.01038,1.86,0.645069,-5.89592,1.57138,0.931477,1,-5.51784,1.86,0.125781,-5.37538,1.55535,0.423101,1,-5.37302,1.86,0.205723,-5.24151,1.55001,0.508876,1,-5.47693,1.86,0.566752,-5.36246,1.56258,0.8514,1,-5.8856,1.86,0.306187,-5.75467,1.56748,0.603764,1,-6.01637,1.86,0.245376,-5.88287,1.56793,0.553117,1,-5.46912,1.86,0.289713,-5.33672,1.55289,0.584489,1,-6.07702,1.86,0.396282,-5.94064,1.55609,0.689768,1,-5.78127,1.86,0.424989,-5.66132,1.57111,0.718955,1,-5.58341,1.86,0.530963,-5.44766,1.54671,0.822481,1,-5.4531,1.86,0.446984,-5.30273,1.5148,0.731504,1,-5.73318,1.86,0.326297,-5.59035,1.54875,0.618609,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.19472,1.54454,1.04397,1,-5.80187,1.86,0.211363,-5.66855,1.56231,0.510527,1,-5.25154,1.86,0.217993,-5.10735,1.53184,0.525824,1,-5.68344,1.86,0.230477,-5.5461,1.55182,0.512959,1,-5.81419,1.86,0.751966,-5.69893,1.53869,1.04526,1,-5.66046,1.86,0.422519,-5.54612,1.55315,0.714115,1,-5.56618,1.86,0.222621,-5.4375,1.55852,0.518601,1,-5.96177,1.86,0.158893,-5.82764,1.54997,0.466769,1,-5.57881,1.86,0.757134,-5.43436,1.52389,1.05628,1,
2.26672,-6.73952,3.14231,0.34274,-6.56271,2.81476,0.678021,-5.55394,1.86,0.419042,-5.4113,1.53975,0.713111,1,-6.04315,1.86,0.529858,-5.9036,1.52466,0.830281,1,-5.72872,1.86,0.565046,-5.59553,1.54354,0.863679,1,-5.96183,1.86,0.757563,-5.82588,1.53077,1.05431,1,-5.65867,1.86,0.688704,-5.52553,1.53233,0.979682,1,-5.91509,1.86,0.537857,-5.78971,1.56446,0.828675,1,-5.82607,1.86,0.648851,-5.69056,1.53495,0.94251,1,-6.01038,1.86,0.645069,-5.89224,1.56406,0.932649,1,-5.51784,1.86,0.125781,-5.36412,1.54012,0.41986,1,-5.37302,1.86,0.205723,-5.22641,1.53219,0.50679,1,-5.47693,1.86,0.566752,-5.34975,1.54632,0.852906,1,-5.8856,1.86,0.306187,-5.74873,1.55677,0.603329,1,-6.01637,1.86,0.245376,-5.87902,1.56034,0.552828,1,-5.46912,1.86,0.289713,-5.3231,1.53585,0.58337,1,-6.07702,1.86,0.396282,-5.93941,1.54828,0.68988,1,-5.78127,1.86,0.424989,-5.65302,1.55801,0.719915,1,-5.58341,1.86,0.530963,-5.43636,1.53083,0.823759,1,-5.4531,1.86,0.446984,-5.2894,1.49732,0.728529,1,-5.73318,1.86,0.326297,-5.58251,1.53344,0.616059,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.17973,1.52983,1.04817,1,-5.80187,1.86,0.211363,-5.66138,1.54916,0.508259,1,-5.25154,1.86,0.217993,-5.09415,1.51395,0.524822,1,-5.68344,1.86,0.230477,-5.53826,1.53696,0.508835,1,-5.81419,1.86,0.751966,-5.69319,1.52844,1.04932,1,-5.66046,1.86,0.422519,-5.53543,1.53496,0.713124,1,-5.56618,1.86,0.222621,-5.42659,1.54218,0.51557,1,-5.96177,1.86,0.158893,-5.82319,1.54097,0.465426,1,-5.57881,1.86,0.757134,-5.42242,1.50653,1.0592,1,
2.30005,-6.73952,3.14231,0.34274,-6.57127,2.8101,0.678243,-5.55394,1.86,0.419042,-5.41778,1.54295,0.711686,1,-6.04315,1.86,0.529858,-5.90538,1.52992,0.830094,1,-5.72872,1.86,0.565046,-5.60244,1.54725,0.863761,1,-5.96183,1.86,0.757563,-5.83011,1.53582,1.05392,1,-5.65867,1.86,0.688704,-5.53098,1.53646,0.977183,1,-5.91509,1.86,0.537857,-5.7943,1.56931,0.827916,1,-5.82607,1.86,0.648851,-5.69418,1.53977,0.941991,1,-6.01038,1.86,0.645069,-5.89595,1.56948,0.931583,1,-5.51784,1.86,0.125781,-5.37004,1.54358,0.420723,1,-5.37302,1.86,0.205723,-5.23268,1.5353,0.5075,1,-5.47693,1.86,0.566752,-5.3569,1.55005,0.851579,1,-5.8856,1.86,0.306187,-5.75411,1.56159,0.602982,1,-6.01637,1.86,0.245376,-5.88207,1.56603,0.552862,1,-5.46912,1.86,0.289713,-5.33006,1.54129,0.582905,1,-6.07702,1.86,0.396282,-5.94106,1.55469,0.691296,1,-5.78127,1.86,0.424989,-5.65918,1.56287,0.716767,1,-5.58341,1.86,0.530963,-5.44321,1.5357,0.821898,1,-5.4531,1.86,0.446984,-5.2956,1.50173,0.727649,1,-5.73318,1.86,0.326297,-5.58966,1.53581,0.617857,1,-5.36529,1.86,0.328839,-5.23343,1.5499,0.643927,1,-5.305,1.86,0.758039,-5.18709,1.53578,1.04584,1,-5.80187,1.86,0.211363,-5.66601,1.5537,0.509218,1,-5.25154,1.86,0.217993,-5.09796,1.51237,0.52504,1,-5.68344,1.86,0.230477,-5.54316,1.53936,0.509402,1,-5.81419,1.86,0.751966,-5.69742,1.53183,1.04798,1,-5.66046,1.86,0.422519,-5.54018,1.54206,0.713877,1,-5.56618,1.86,0.222621,-5.43124,1.54636,0.51576,1,-5.96177,1.86,0.158893,-5.82729,1.54705,0.464081,1,-5.57881,1.86,0.757134,-5.42692,1.50938,1.05792,1,
