time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-2.27943,-3.3731,0.284915,-1.47241,-3.36178,0.231398,-3.0966,-1.86,0.716623,-2.32444,-1.77704,0.686548,0,-2.28275,-1.86,0.734684,-1.46173,-1.79532,0.707804,0,-2.45334,-1.86,0.390053,-1.62836,-1.77424,0.342578,0,-2.55412,-1.86,0.757694,-1.74101,-1.82315,0.731369,0,-2.47833,-1.86,0.661833,-1.66234,-1.76249,0.636139,0,-2.82788,-1.86,0.6054,-2.03834,-1.7874,0.571385,0,-2.28011,-1.86,0.163779,-1.45219,-1.77776,0.106604,0,-2.2503,-1.86,0.449045,-1.42189,-1.77491,0.408241,0,-3.07374,-1.86,0.550829,-2.2959,-1.79182,0.508638,0,-2.42526,-1.86,0.785099,-1.61192,-1.81149,0.756022,0,-2.45135,-1.86,0.536334,-1.63276,-1.78816,0.506658,0,-2.85417,-1.86,0.764751,-2.0628,-1.8033,0.731669,0,-2.93677,-1.86,0.572798,-2.15279,-1.7954,0.533541,0,-3.03485,-1.86,0.292448,-2.25909,-1.77824,0.239536,0,-2.45388,-1.86,0.233832,-1.63436,-1.79603,0.179705,0,-2.67165,-1.86,0.724623,-1.86733,-1.81475,0.686864,0,-2.61115,-1.86,0.170197,-1.80054,-1.79985,0.112968,0,-2.60562,-1.86,0.589908,-1.78961,-1.7698,0.557016,0,-2.64931,-1.86,0.418207,-1.84442,-1.8224,0.374957,0,-3.02548,-1.86,0.408673,-2.25418,-1.77454,0.364863,0,-3.10141,-1.86,0.199368,-2.33626,-1.73446,0.14039,0,-2.7594,-1.86,0.228727,-1.96647,-1.76997,0.167936,0,-2.92228,-1.86,0.361287,-2.14281,-1.75444,0.315625,0,-3.02297,-1.86,0.822119,-2.24142,-1.78796,0.797712,0,-2.74962,-1.86,0.343525,-1.95085,-1.78716,0.295183,0,-2.71527,-1.86,0.541036,-1.90628,-1.78263,0.50376,0,-2.86574,-1.86,0.210502,-2.07651,-1.78356,0.161581,0,-2.74539,-1.86,0.814259,-1.94881,-1.80614,0.780584,0,-2.54583,-1.86,0.465423,-1.72859,-1.76707,0.428413,0,-2.22591,-1.86,0.640931,-1.40608,-1.78816,0.602519,0,-2.9797,-1.86,0.159645,-2.19934,-1.77756,0.0955557,0,-2.36155,-1.86,0.486961,-1.54063,-1.79805,0.445663,0,-2.38938,-1.86,0.14458,-1.56221,-1.75435,0.0765429,0,
1.3667,-2.27943,-3.3731,0.284915,-1.45721,-3.36084,0.231077,-3.0966,-1.86,0.716623,-2.32132,-1.77276,0.688164,0,-2.28275,-1.86,0.734684,-1.45878,-1.79832,0.707215,0,-2.45334,-1.86,0.390053,-1.62743,-1.75605,0.343199,0,-2.55412,-1.86,0.757694,-1.73994,-1.80094,0.738948,0,-2.47833,-1.86,0.661833,-1.65937,-1.7443,0.641138,0,-2.82788,-1.86,0.6054,-2.03898,-1.77717,0.573952,0,-2.28011,-1.86,0.163779,-1.45089,-1.7861,0.110357,0,-2.2503,-1.86,0.449045,-1.41768,-1.78794,0.406656,0,-3.07374,-1.86,0.550829,-2.2922,-1.79039,0.510234,0,-2.42526,-1.86,0.785099,-1.6087,-1.79505,0.76083,0,-2.45135,-1.86,0.536334,-1.63174,-1.77459,0.510222,0,-2.85417,-1.86,0.764751,-2.06054,-1.78984,0.735136,0,-2.93677,-1.86,0.572798,-2.15237,-1.78951,0.535913,0,-3.03485,-1.86,0.292448,-2.2562,-1.77408,0.240318,0,-2.45388,-1.86,0.233832,-1.63535,-1.77753,0.178372,0,-2.67165,-1.86,0.724623,-1.86835,-1.79337,0.694143,0,-2.61115,-1.86,0.170197,-1.80203,-1.77479,0.113766,0,-2.60562,-1.86,0.589908,-1.78971,-1.74654,0.562806,0,-2.64931,-1.86,0.418207,-1.84524,-1.79852,0.378771,0,-3.02548,-1.86,0.408673,-2.24999,-1.77754,0.36584,0,-3.10141,-1.86,0.199368,-2.33343,-1.73176,0.140773,0,-2.7594,-1.86,0.228727,-1.96861,-1.75586,0.167609,0,-2.92228,-1.86,0.361287,-2.14247,-1.74739,0.317355,0,-3.02297,-1.86,0.822119,-2.23829,-1.78336,0.800922,0,-2.74962,-1.86,0.343525,-1.95241,-1.77237,0.296361,0,-2.71527,-1.86,0.541036,-1.90836,-1.76077,0.507996,0,-2.86574,-1.86,0.210502,-2.07639,-1.77335,0.161644,0,-2.74539,-1.86,0.814259,-1.94696,-1.78754,0.785559,0,-2.54583,-1.86,0.465423,-1.72797,-1.74661,0.430236,0,-2.22591,-1.86,0.640931,-1.4009,-1.80435,0.599963,0,-2.9797,-1.86,0.159645,-2.19585,-1.77102,0.095487,0,-2.36155,-1.86,0.486961,-1.53449,-1.78966,0.445643,0,-2.38938,-1.86,0.14458,-1.5588,-1.74437,0.0761051,0,
1.40003,-2.25416,-3.37172,0.28506,-1.44591,-3.35981,0.230848,-3.0966,-1.86,0.716623,-2.32082,-1.78139,0.686693,0,-2.28275,-1.86,0.734684,-1.46358,-1.79343,0.70938,0,-2.45334,-1.86,0.390053,-1.63245,-1.754,0.344047,0,-2.55412,-1.86,0.757694,-1.7429,-1.80174,0.738863,0,-2.47833,-1.86,0.661833,-1.66407,-1.74519,0.640503,0,-2.82788,-1.86,0.6054,-2.04127,-1.78611,0.570478,0,-2.28011,-1.86,0.163779,-1.45578,-1.78754,0.112491,0,-2.2503,-1.86,0.449045,-1.4218,-1.78387,0.4072,0,-3.07374,-1.86,0.550829,-2.29087,-1.80291,0.507724,0,-2.42526,-1.86,0.785099,-1.61388,-1.80212,0.7619,0,-2.45135,-1.86,0.536334,-1.63665,-1.77628,0.509349,0,-2.85417,-1.86,0.764751,-2.06397,-1.80213,0.733019,0,-2.93677,-1.86,0.572798,-2.15314,-1.80094,0.533982,0,-3.03485,-1.86,0.292448,-2.25529,-1.78912,0.241633,0,-2.45388,-1.86,0.233832,-1.64038,-1.77557,0.177826,0,-2.67165,-1.86,0.724623,-1.87041,-1.80122,0.694212,0,-2.61115,-1.86,0.170197,-1.80584,-1.77682,0.11086,0,-2.60562,-1.86,0.589908,-1.79506,-1.75464,0.562305,0,-2.64931,-1.86,0.418207,-1.84741,-1.80686,0.378115,0,-3.02548,-1.86,0.408673,-2.25092,-1.78718,0.364128,0,-3.10141,-1.86,0.199368,-2.33265,-1.74547,0.142143,0,-2.7594,-1.86,0.228727,-1.96978,-1.76368,0.169654,0,-2.92228,-1.86,0.361287,-2.14353,-1.75408,0.317881,0,-3.02297,-1.86,0.822119,-2.23951,-1.79844,0.794312,0,-2.74962,-1.86,0.343525,-1.95455,-1.77962,0.294953,0,-2.71527,-1.86,0.541036,-1.91374,-1.772,0.506223,0,-2.86574,-1.86,0.210502,-2.07821,-1.78349,0.163947,0,-2.74539,-1.86,0.814259,-1.94991,-1.79143,0.785442,0,-2.54583,-1.86,0.465423,-1.73373,-1.75095,0.429597,0,-2.22591,-1.86,0.640931,-1.40656,-1.79755,0.602561,0,-2.9797,-1.86,0.159645,-2.19719,-1.78524,0.100093,0,-2.36155,-1.86,0.486961,-1.54127,-1.78563,0.445637,0,-2.38938,-1.86,0.14458,-1.56493,-1.74935,0.076696,0,
1.43336,-2.24543,-3.37096,0.284934,-1.43559,-3.359,0.230636,-3.0966,-1.86,0.716623,-2.32119,-1.79019,0.683105,0,-2.28275,-1.86,0.734684,-1.468,-1.80369,0.707487,0,-2.45334,-1.86,0.390053,-1.63582,-1.76449,0.342846,0,-2.55412,-1.86,0.757694,-1.74688,-1.81111,0.735475,0,-2.47833,-1.86,0.661833,-1.66724,-1.7597,0.637019,0,-2.82788,-1.86,0.6054,-2.03959,-1.79996,0.568824,0,-2.28011,-1.86,0.163779,-1.45968,-1.79806,0.113335,0,-2.2503,-1.86,0.449045,-1.4265,-1.79774,0.405222,0,-3.07374,-1.86,0.550829,-2.28854,-1.82009,0.506549,0,-2.42526,-1.86,0.785099,-1.61606,-1.81859,0.756469,0,-2.45135,-1.86,0.536334,-1.63828,-1.79127,0.504283,0,-2.85417,-1.86,0.764751,-2.06193,-1.8161,0.727828,0,-2.93677,-1.86,0.572798,-2.15207,-1.81475,0.530283,0,-3.03485,-1.86,0.292448,-2.25517,-1.79971,0.241704,0,-2.45388,-1.86,0.233832,-1.6447,-1.7862,0.178662,0,-2.67165,-1.86,0.724623,-1.87346,-1.81528,0.688292,0,-2.61115,-1.86,0.170197,-1.80885,-1.78674,0.111235,0,-2.60562,-1.86,0.589908,-1.79738,-1.77065,0.5587,0,-2.64931,-1.86,0.418207,-1.8464,-1.81574,0.375596,0,-3.02548,-1.86,0.408673,-2.24759,-1.80379,0.36168,0,-3.10141,-1.86,0.199368,-2.33013,-1.76064,0.141314,0,-2.7594,-1.86,0.228727,-1.96965,-1.77849,0.169754,0,-2.92228,-1.86,0.361287,-2.14317,-1.76648,0.316246,0,-3.02297,-1.86,0.822119,-2.23962,-1.80783,0.787781,0,-2.74962,-1.86,0.343525,-1.95756,-1.79489,0.290698,0,-2.71527,-1.86,0.541036,-1.91408,-1.78646,0.50327,0,-2.86574,-1.86,0.210502,-2.07746,-1.79753,0.163,0,-2.74539,-1.86,0.814259,-1.95404,-1.80091,0.783028,0,-2.54583,-1.86,0.465423,-1.73551,-1.7664,0.428402,0,-2.22591,-1.86,0.640931,-1.41172,-1.80803,0.599093,0,-2.9797,-1.86,0.159645,-2.19512,-1.7961,0.0978926,0,-2.36155,-1.86,0.486961,-1.54465,-1.79599,0.443215,0,-2.38938,-1.86,0.14458,-1.56861,-1.768,0.0785449,0,
1.4667,-2.21954,-3.36956,0.28513,-1.42054,-3.35779,0.230327,-3.0966,-1.86,0.716623,-2.3272,-1.78305,0.683451,0,-2.28275,-1.86,0.734684,-1.46994,-1.79488,0.705225,0,-2.45334,-1.86,0.390053,-1.6383,-1.75508,0.341208,0,-2.55412,-1.86,0.757694,-1.74959,-1.8013,0.735818,0,-2.47833,-1.86,0.661833,-1.66829,-1.75324,0.636305,0,-2.82788,-1.86,0.6054,-2.04609,-1.79037,0.568625,0,-2.28011,-1.86,0.163779,-1.46048,-1.79043,0.109965,0,-2.2503,-1.86,0.449045,-1.42483,-1.79054,0.40469,0,-3.07374,-1.86,0.550829,-2.29364,-1.81359,0.504259,0,-2.42526,-1.86,0.785099,-1.61991,-1.815,0.756444,0,-2.45135,-1.86,0.536334,-1.64021,-1.78604,0.502936,0,-2.85417,-1.86,0.764751,-2.0663,-1.81062,0.728214,0,-2.93677,-1.86,0.572798,-2.15643,-1.81011,0.530165,0,-3.03485,-1.86,0.292448,-2.26087,-1.79182,0.238947,0,-2.45388,-1.86,0.233832,-1.64681,-1.77682,0.177699,0,-2.67165,-1.86,0.724623,-1.87472,-1.80876,0.686868,0,-2.61115,-1.86,0.170197,-1.81276,-1.77704,0.110007,0,-2.60562,-1.86,0.589908,-1.80172,-1.76107,0.558144,0,-2.64931,-1.86,0.418207,-1.85162,-1.80617,0.374239,0,-3.02548,-1.86,0.408673,-2.2548,-1.79579,0.358993,0,-3.10141,-1.86,0.199368,-2.33413,-1.75698,0.139352,0,-2.7594,-1.86,0.228727,-1.97279,-1.77334,0.169277,0,-2.92228,-1.86,0.361287,-2.14791,-1.76022,0.31366,0,-3.02297,-1.86,0.822119,-2.2449,-1.79912,0.787985,0,-2.74962,-1.86,0.343525,-1.95832,-1.78532,0.291476,0,-2.71527,-1.86,0.541036,-1.918,-1.7793,0.503758,0,-2.86574,-1.86,0.210502,-2.07965,-1.79088,0.160719,0,-2.74539,-1.86,0.814259,-1.95796,-1.7914,0.783498,0,-2.54583,-1.86,0.465423,-1.73843,-1.76086,0.426218,0,-2.22591,-1.86,0.640931,-1.41439,-1.80028,0.598699,0,-2.9797,-1.86,0.159645,-2.20088,-1.78585,0.0941259,0,-2.36155,-1.86,0.486961,-1.5454,-1.78707,0.442146,0,-2.38938,-1.86,0.14458,-1.57003,-1.75956,0.0748754,0,
1.50003,-2.21954,-3.36956,0.28513,-1.40832,-3.35694,0.230072,-3.0966,-1.86,0.716623,-2.32614,-1.78935,0.680415,0,-2.28275,-1.86,0.734684,-1.4705,-1.79402,0.704403,0,-2.45334,-1.86,0.390053,-1.64045,-1.75556,0.340649,0,-2.55412,-1.86,0.757694,-1.75049,-1.80737,0.733341,0,-2.47833,-1.86,0.661833,-1.67019,-1.75522,0.635295,0,-2.82788,-1.86,0.6054,-2.04628,-1.79501,0.56547,0,-2.28011,-1.86,0.163779,-1.46305,-1.79645,0.109334,0,-2.2503,-1.86,0.449045,-1.42917,-1.78799,0.403643,0,-3.07374,-1.86,0.550829,-2.28978,-1.81845,0.503976,0,-2.42526,-1.86,0.785099,-1.62181,-1.8176,0.753952,0,-2.45135,-1.86,0.536334,-1.64316,-1.78858,0.498888,0,-2.85417,-1.86,0.764751,-2.06565,-1.81718,0.725113,0,-2.93677,-1.86,0.572798,-2.15377,-1.81701,0.527861,0,-3.03485,-1.86,0.292448,-2.25914,-1.79685,0.23869,0,-2.45388,-1.86,0.233832,-1.64953,-1.77749,0.176629,0,-2.67165,-1.86,0.724623,-1.87635,-1.81219,0.683723,0,-2.61115,-1.86,0.170197,-1.81606,-1.77959,0.106532,0,-2.60562,-1.86,0.589908,-1.80594,-1.76802,0.556651,0,-2.64931,-1.86,0.418207,-1.85127,-1.8132,0.372484,0,-3.02548,-1.86,0.408673,-2.25357,-1.8041,0.35779,0,-3.10141,-1.86,0.199368,-2.33108,-1.76574,0.138156,0,-2.7594,-1.86,0.228727,-1.97345,-1.78023,0.171314,0,-2.92228,-1.86,0.361287,-2.14849,-1.76844,0.312168,0,-3.02297,-1.86,0.822119,-2.24408,-1.80337,0.786378,0,-2.74962,-1.86,0.343525,-1.95674,-1.78981,0.29266,0,-2.71527,-1.86,0.541036,-1.91853,-1.78269,0.502025,0,-2.86574,-1.86,0.210502,-2.07985,-1.79685,0.159907,0,-2.74539,-1.86,0.814259,-1.95993,-1.79375,0.78154,0,-2.54583,-1.86,0.465423,-1.73929,-1.76467,0.424623,0,-2.22591,-1.86,0.640931,-1.41659,-1.79949,0.598443,0,-2.9797,-1.86,0.159645,-2.20092,-1.79186,0.0955756,0,-2.36155,-1.86,0.486961,-1.55057,-1.78673,0.438417,0,-2.38938,-1.86,0.14458,-1.57224,-1.75961,0.0743272,0,
1.53337,-2.19368,-3.36836,0.285226,-1.38104,-3.35501,0.229503,-3.0966,-1.86,0.716623,-2.31566,-1.78549,0.680998,0,-2.28275,-1.86,0.734684,-1.46121,-1.78855,0.705455,0,-2.45334,-1.86,0.390053,-1.62944,-1.75044,0.340118,0,-2.55412,-1.86,0.757694,-1.74229,-1.80389,0.734077,0,-2.47833,-1.86,0.661833,-1.65806,-1.75024,0.635461,0,-2.82788,-1.86,0.6054,-2.03633,-1.79039,0.564499,0,-2.28011,-1.86,0.163779,-1.44988,-1.79029,0.109773,0,-2.2503,-1.86,0.449045,-1.41842,-1.78218,0.404156,0,-3.07374,-1.86,0.550829,-2.2812,-1.81266,0.506278,0,-2.42526,-1.86,0.785099,-1.61116,-1.81339,0.756024,0,-2.45135,-1.86,0.536334,-1.62977,-1.78366,0.50089,0,-2.85417,-1.86,0.764751,-2.05434,-1.81291,0.725166,0,-2.93677,-1.86,0.572798,-2.14298,-1.81168,0.527385,0,-3.03485,-1.86,0.292448,-2.24932,-1.79158,0.238463,0,-2.45388,-1.86,0.233832,-1.63445,-1.77183,0.17551,0,-2.67165,-1.86,0.724623,-1.86746,-1.81032,0.68809,0,-2.61115,-1.86,0.170197,-1.80261,-1.77445,0.108362,0,-2.60562,-1.86,0.589908,-1.79484,-1.76334,0.554097,0,-2.64931,-1.86,0.418207,-1.83901,-1.80853,0.372547,0,-3.02548,-1.86,0.408673,-2.24195,-1.79805,0.360087,0,-3.10141,-1.86,0.199368,-2.3212,-1.76185,0.138339,0,-2.7594,-1.86,0.228727,-1.96086,-1.7761,0.169784,0,-2.92228,-1.86,0.361287,-2.13625,-1.76626,0.312557,0,-3.02297,-1.86,0.822119,-2.23669,-1.79918,0.784508,0,-2.74962,-1.86,0.343525,-1.94484,-1.78573,0.293897,0,-2.71527,-1.86,0.541036,-1.90806,-1.7783,0.501807,0,-2.86574,-1.86,0.210502,-2.0681,-1.79354,0.158962,0,-2.74539,-1.86,0.814259,-1.94809,-1.79008,0.783996,0,-2.54583,-1.86,0.465423,-1.72727,-1.75995,0.425406,0,-2.22591,-1.86,0.640931,-1.40327,-1.79341,0.599379,0,-2.9797,-1.86,0.159645,-2.19153,-1.78903,0.0920571,0,-2.36155,-1.86,0.486961,-1.53706,-1.7811,0.439315,0,-2.38938,-1.86,0.14458,-1.56105,-1.75416,0.0742107,0,
1.5667,-2.19368,-3.36836,0.285226,-1.36584,-3.35393,0.229187,-3.0966,-1.86,0.716623,-2.31531,-1.78413,0.682538,0,-2.28275,-1.86,0.734684,-1.45903,-1.78659,0.709115,0,-2.45334,-1.86,0.390053,-1.62927,-1.74785,0.342039,0,-2.55412,-1.86,0.757694,-1.74108,-1.8018,0.735262,0,-2.47833,-1.86,0.661833,-1.65735,-1.74758,0.637277,0,-2.82788,-1.86,0.6054,-2.03511,-1.7891,0.569219,0,-2.28011,-1.86,0.163779,-1.45109,-1.78754,0.107924,0,-2.2503,-1.86,0.449045,-1.41472,-1.77953,0.408196,0,-3.07374,-1.86,0.550829,-2.28045,-1.81358,0.505547,0,-2.42526,-1.86,0.785099,-1.60825,-1.8102,0.755926,0,-2.45135,-1.86,0.536334,-1.6285,-1.78096,0.501877,0,-2.85417,-1.86,0.764751,-2.05482,-1.81185,0.726893,0,-2.93677,-1.86,0.572798,-2.14366,-1.81143,0.52885,0,-3.03485,-1.86,0.292448,-2.24826,-1.79034,0.240186,0,-2.45388,-1.86,0.233832,-1.63542,-1.7694,0.176378,0,-2.67165,-1.86,0.724623,-1.86488,-1.80743,0.687072,0,-2.61115,-1.86,0.170197,-1.80334,-1.77157,0.109158,0,-2.60562,-1.86,0.589908,-1.79497,-1.76072,0.555202,0,-2.64931,-1.86,0.418207,-1.83727,-1.80599,0.374079,0,-3.02548,-1.86,0.408673,-2.24256,-1.79492,0.36149,0,-3.10141,-1.86,0.199368,-2.31877,-1.76003,0.139939,0,-2.7594,-1.86,0.228727,-1.96116,-1.77361,0.169515,0,-2.92228,-1.86,0.361287,-2.13686,-1.76509,0.313803,0,-3.02297,-1.86,0.822119,-2.2355,-1.80031,0.784671,0,-2.74962,-1.86,0.343525,-1.94565,-1.78469,0.293073,0,-2.71527,-1.86,0.541036,-1.90662,-1.7757,0.501255,0,-2.86574,-1.86,0.210502,-2.06738,-1.79125,0.160561,0,-2.74539,-1.86,0.814259,-1.94771,-1.78766,0.78515,0,-2.54583,-1.86,0.465423,-1.72326,-1.75713,0.429613,0,-2.22591,-1.86,0.640931,-1.4033,-1.79066,0.601172,0,-2.9797,-1.86,0.159645,-2.19075,-1.78834,0.0931402,0,-2.36155,-1.86,0.486961,-1.53677,-1.77841,0.440231,0,-2.38938,-1.86,0.14458,-1.56081,-1.75119,0.0756448,0,
1.60003,-2.16758,-3.36714,0.285232,-1.35372,-3.35303,0.228936,-3.0966,-1.86,0.716623,-2.32308,-1.77962,0.684084,0,-2.28275,-1.86,0.734684,-1.46341,-1.78142,0.711445,0,-2.45334,-1.86,0.390053,-1.63378,-1.74205,0.342538,0,-2.55412,-1.86,0.757694,-1.74592,-1.79655,0.7383,0,-2.47833,-1.86,0.661833,-1.66335,-1.74082,0.639181,0,-2.82788,-1.86,0.6054,-2.04115,-1.78281,0.568725,0,-2.28011,-1.86,0.163779,-1.45593,-1.78003,0.107875,0,-2.2503,-1.86,0.449045,-1.42009,-1.77386,0.410269,0,-3.07374,-1.86,0.550829,-2.28924,-1.80943,0.503239,0,-2.42526,-1.86,0.785099,-1.61503,-1.80619,0.75958,0,-2.45135,-1.86,0.536334,-1.63123,-1.77558,0.50542,0,-2.85417,-1.86,0.764751,-2.06106,-1.80779,0.729678,0,-2.93677,-1.86,0.572798,-2.1474,-1.80596,0.529823,0,-3.03485,-1.86,0.292448,-2.25429,-1.78445,0.236963,0,-2.45388,-1.86,0.233832,-1.63864,-1.76345,0.17658,0,-2.67165,-1.86,0.724623,-1.87261,-1.80192,0.690126,0,-2.61115,-1.86,0.170197,-1.81134,-1.76689,0.109868,0,-2.60562,-1.86,0.589908,-1.79793,-1.75427,0.556157,0,-2.64931,-1.86,0.418207,-1.84551,-1.80143,0.374703,0,-3.02548,-1.86,0.408673,-2.24723,-1.78926,0.363421,0,-3.10141,-1.86,0.199368,-2.32635,-1.75374,0.139631,0,-2.7594,-1.86,0.228727,-1.96845,-1.76904,0.171062,0,-2.92228,-1.86,0.361287,-2.14351,-1.76122,0.314884,0,-3.02297,-1.86,0.822119,-2.2434,-1.79405,0.787749,0,-2.74962,-1.86,0.343525,-1.95406,-1.78093,0.292481,0,-2.71527,-1.86,0.541036,-1.91224,-1.76995,0.502376,0,-2.86574,-1.86,0.210502,-2.07343,-1.78604,0.160386,0,-2.74539,-1.86,0.814259,-1.95368,-1.78303,0.787605,0,-2.54583,-1.86,0.465423,-1.72864,-1.75179,0.42982,0,-2.22591,-1.86,0.640931,-1.40577,-1.78527,0.603679,0,-2.9797,-1.86,0.159645,-2.19934,-1.78277,0.0911616,0,-2.36155,-1.86,0.486961,-1.54093,-1.77267,0.441106,0,-2.38938,-1.86,0.14458,-1.56265,-1.74533,0.0732407,0,
1.63337,-2.1415,-3.36607,0.285223,-1.33853,-3.35192,0.22862,-3.0966,-1.86,0.716623,-2.31824,-1.78547,0.683537,0,-2.28275,-1.86,0.734684,-1.46132,-1.77961,0.709593,0,-2.45334,-1.86,0.390053,-1.63435,-1.74242,0.340765,0,-2.55412,-1.86,0.757694,-1.7429,-1.79714,0.737404,0,-2.47833,-1.86,0.661833,-1.65965,-1.7372,0.6361,0,-2.82788,-1.86,0.6054,-2.03964,-1.78666,0.568622,0,-2.28011,-1.86,0.163779,-1.45646,-1.77553,0.10657,0,-2.2503,-1.86,0.449045,-1.41909,-1.7721,0.408147,0,-3.07374,-1.86,0.550829,-2.28314,-1.81639,0.50166,0,-2.42526,-1.86,0.785099,-1.61336,-1.80608,0.758969,0,-2.45135,-1.86,0.536334,-1.62896,-1.77554,0.504193,0,-2.85417,-1.86,0.764751,-2.05606,-1.80934,0.725515,0,-2.93677,-1.86,0.572798,-2.14484,-1.80867,0.529257,0,-3.03485,-1.86,0.292448,-2.25009,-1.78928,0.238002,0,-2.45388,-1.86,0.233832,-1.63954,-1.76413,0.175157,0,-2.67165,-1.86,0.724623,-1.87075,-1.80438,0.687864,0,-2.61115,-1.86,0.170197,-1.81032,-1.7692,0.109566,0,-2.60562,-1.86,0.589908,-1.79992,-1.75689,0.557816,0,-2.64931,-1.86,0.418207,-1.84237,-1.80405,0.374396,0,-3.02548,-1.86,0.408673,-2.24407,-1.79322,0.363008,0,-3.10141,-1.86,0.199368,-2.32387,-1.76084,0.140651,0,-2.7594,-1.86,0.228727,-1.96555,-1.77263,0.168437,0,-2.92228,-1.86,0.361287,-2.14078,-1.76553,0.314046,0,-3.02297,-1.86,0.822119,-2.23952,-1.79873,0.787205,0,-2.74962,-1.86,0.343525,-1.95087,-1.78445,0.2932,0,-2.71527,-1.86,0.541036,-1.91281,-1.77381,0.50304,0,-2.86574,-1.86,0.210502,-2.07141,-1.79046,0.160579,0,-2.74539,-1.86,0.814259,-1.95043,-1.78497,0.784999,0,-2.54583,-1.86,0.465423,-1.72868,-1.75295,0.426727,0,-2.22591,-1.86,0.640931,-1.40533,-1.7833,0.602411,0,-2.9797,-1.86,0.159645,-2.19563,-1.78854,0.0910796,0,-2.36155,-1.86,0.486961,-1.54104,-1.77226,0.441153,0,-2.38938,-1.86,0.14458,-1.56383,-1.74537,0.072103,0,
