time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-4.78796,3.32588,0.323572,-4.52182,3.2055,0.495815,-4.31677,1.86,0.617674,-4.04544,1.63396,0.777428,1,-4.13475,1.86,0.615806,-3.86176,1.66696,0.774752,1,-4.24904,1.86,0.480443,-3.96708,1.63494,0.629524,1,-4.18873,1.86,0.716874,-3.90244,1.63404,0.882142,1,-3.95886,1.86,0.718431,-3.66362,1.6272,0.899093,1,-4.49122,1.86,0.62821,-4.23175,1.59668,0.801244,1,-4.19704,1.86,0.379673,-3.90198,1.59097,0.529157,1,-4.09648,1.86,0.202342,-3.80813,1.67718,0.340656,1,-4.59535,1.86,0.613763,-4.34117,1.64646,0.765768,1,-4.49793,1.86,0.420924,-4.23483,1.65536,0.567353,1,-4.27244,1.86,0.235134,-4.00504,1.65043,0.379668,1,-4.73626,1.86,0.323068,-4.48159,1.6874,0.461564,1,-3.96144,1.86,0.222108,-3.6737,1.68479,0.365226,1,-4.31251,1.86,0.738653,-4.03941,1.62715,0.907835,1,-4.58871,1.86,0.722687,-4.34701,1.65847,0.881419,1,-4.36311,1.86,0.110717,-4.09194,1.70699,0.246164,1,-4.53148,1.86,0.315797,-4.27761,1.67096,0.458667,1,-4.50985,1.86,0.123455,-4.24607,1.73162,0.262491,1,-4.01377,1.86,0.551384,-3.73389,1.63167,0.709912,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.34111,1.68223,0.315244,1,-3.82418,1.86,0.720428,-3.48824,1.57782,0.910199,1,-3.90906,1.86,0.102518,-3.62188,1.7029,0.241663,1,-4.72802,1.86,0.10874,-4.47638,1.71528,0.232391,1,-4.06292,1.86,0.715585,-3.78827,1.67261,0.866869,1,-4.43433,1.86,0.286562,-4.17729,1.64417,0.420614,1,-4.77318,1.86,0.74491,-4.54121,1.61906,0.913996,1,-4.02671,1.86,0.324573,-3.77319,1.71964,0.466999,1,-4.4186,1.86,0.519277,-4.14806,1.65896,0.67023,1,-4.02946,1.86,0.097392,-3.7438,1.68008,0.224215,1,-4.64105,1.86,0.37716,-4.38692,1.67896,0.516961,1,-4.79648,1.86,0.231567,-4.54258,1.67762,0.365862,1,-4.17885,1.86,0.270521,-3.8981,1.68089,0.404725,1,
1.4667,-4.79809,3.32585,0.323468,-4.53313,3.20519,0.496065,-4.31677,1.86,0.617674,-4.04143,1.63654,0.775514,1,-4.13475,1.86,0.615806,-3.85676,1.6712,0.772792,1,-4.24904,1.86,0.480443,-3.96257,1.63837,0.629132,1,-4.18873,1.86,0.716874,-3.89722,1.63934,0.882185,1,-3.95886,1.86,0.718431,-3.6617,1.62981,0.894949,1,-4.49122,1.86,0.62821,-4.22541,1.59989,0.801024,1,-4.19704,1.86,0.379673,-3.89799,1.59443,0.527628,1,-4.09648,1.86,0.202342,-3.80434,1.68048,0.340251,1,-4.59535,1.86,0.613763,-4.33364,1.64922,0.766263,1,-4.49793,1.86,0.420924,-4.2283,1.65856,0.568301,1,-4.27244,1.86,0.235134,-4.00127,1.65286,0.379736,1,-4.73626,1.86,0.323068,-4.47642,1.68889,0.465304,1,-3.96144,1.86,0.222108,-3.67186,1.68847,0.364738,1,-4.31251,1.86,0.738653,-4.03473,1.63103,0.906271,1,-4.58871,1.86,0.722687,-4.34167,1.66064,0.880792,1,-4.36311,1.86,0.110717,-4.08738,1.70985,0.24659,1,-4.53148,1.86,0.315797,-4.27298,1.67355,0.458062,1,-4.50985,1.86,0.123455,-4.24083,1.73473,0.261918,1,-4.01377,1.86,0.551384,-3.72941,1.63293,0.710152,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.33576,1.68441,0.316466,1,-3.82418,1.86,0.720428,-3.48242,1.5839,0.908662,1,-3.90906,1.86,0.102518,-3.61878,1.70782,0.239464,1,-4.72802,1.86,0.10874,-4.47306,1.71695,0.231924,1,-4.06292,1.86,0.715585,-3.78775,1.67452,0.865035,1,-4.43433,1.86,0.286562,-4.17285,1.64721,0.421206,1,-4.77318,1.86,0.74491,-4.535,1.62056,0.915174,1,-4.02671,1.86,0.324573,-3.76899,1.7195,0.463583,1,-4.4186,1.86,0.519277,-4.14312,1.6618,0.668702,1,-4.02946,1.86,0.097392,-3.74066,1.68305,0.223477,1,-4.64105,1.86,0.37716,-4.38027,1.68117,0.517883,1,-4.79648,1.86,0.231567,-4.53698,1.67887,0.366939,1,-4.17885,1.86,0.270521,-3.89669,1.68393,0.400993,1,
1.50003,-4.79809,3.32585,0.323468,-4.5432,3.20501,0.496291,-4.31677,1.86,0.617674,-4.0348,1.63695,0.774181,1,-4.13475,1.86,0.615806,-3.85427,1.67223,0.771452,1,-4.24904,1.86,0.480443,-3.95997,1.63758,0.627456,1,-4.18873,1.86,0.716874,-3.89666,1.63838,0.882079,1,-3.95886,1.86,0.718431,-3.65835,1.63,0.893142,1,-4.49122,1.86,0.62821,-4.22095,1.59928,0.798845,1,-4.19704,1.86,0.379673,-3.89305,1.59464,0.526872,1,-4.09648,1.86,0.202342,-3.8014,1.6805,0.339064,1,-4.59535,1.86,0.613763,-4.33177,1.6482,0.764196,1,-4.49793,1.86,0.420924,-4.22587,1.65806,0.566606,1,-4.27244,1.86,0.235134,-3.99817,1.65255,0.377791,1,-4.73626,1.86,0.323068,-4.47137,1.68868,0.462999,1,-3.96144,1.86,0.222108,-3.66564,1.68848,0.362746,1,-4.31251,1.86,0.738653,-4.02937,1.6306,0.904286,1,-4.58871,1.86,0.722687,-4.33867,1.65971,0.878795,1,-4.36311,1.86,0.110717,-4.08279,1.70993,0.245932,1,-4.53148,1.86,0.315797,-4.26837,1.67335,0.457399,1,-4.50985,1.86,0.123455,-4.23778,1.7343,0.261359,1,-4.01377,1.86,0.551384,-3.72654,1.63187,0.7101,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.33176,1.68428,0.314134,1,-3.82418,1.86,0.720428,-3.48201,1.58576,0.906986,1,-3.90906,1.86,0.102518,-3.61719,1.7082,0.240506,1,-4.72802,1.86,0.10874,-4.46763,1.71659,0.232421,1,-4.06292,1.86,0.715585,-3.78454,1.6729,0.864833,1,-4.43433,1.86,0.286562,-4.16858,1.6469,0.420293,1,-4.77318,1.86,0.74491,-4.5311,1.61986,0.913074,1,-4.02671,1.86,0.324573,-3.7661,1.72097,0.462855,1,-4.4186,1.86,0.519277,-4.13903,1.66154,0.667547,1,-4.02946,1.86,0.097392,-3.73573,1.6855,0.223157,1,-4.64105,1.86,0.37716,-4.37786,1.68058,0.516195,1,-4.79648,1.86,0.231567,-4.53297,1.67908,0.362172,1,-4.17885,1.86,0.270521,-3.89296,1.6837,0.402849,1,
1.53337,-4.82552,3.32533,0.323901,-4.56953,3.20441,0.496876,-4.31677,1.86,0.617674,-4.0438,1.62802,0.775991,1,-4.13475,1.86,0.615806,-3.8606,1.66251,0.772314,1,-4.24904,1.86,0.480443,-3.96737,1.62721,0.628,1,-4.18873,1.86,0.716874,-3.90291,1.62738,0.882808,1,-3.95886,1.86,0.718431,-3.66357,1.62364,0.894172,1,-4.49122,1.86,0.62821,-4.22628,1.58986,0.799637,1,-4.19704,1.86,0.379673,-3.90125,1.58474,0.526703,1,-4.09648,1.86,0.202342,-3.80765,1.67108,0.336717,1,-4.59535,1.86,0.613763,-4.34006,1.63852,0.764945,1,-4.49793,1.86,0.420924,-4.23396,1.64801,0.566727,1,-4.27244,1.86,0.235134,-4.00557,1.6433,0.375271,1,-4.73626,1.86,0.323068,-4.48269,1.67863,0.463047,1,-3.96144,1.86,0.222108,-3.67451,1.68134,0.362636,1,-4.31251,1.86,0.738653,-4.0361,1.62225,0.907838,1,-4.58871,1.86,0.722687,-4.34818,1.65037,0.880144,1,-4.36311,1.86,0.110717,-4.09075,1.70026,0.245531,1,-4.53148,1.86,0.315797,-4.27786,1.66347,0.456847,1,-4.50985,1.86,0.123455,-4.2464,1.72469,0.259305,1,-4.01377,1.86,0.551384,-3.73209,1.62195,0.710537,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.34216,1.67419,0.313209,1,-3.82418,1.86,0.720428,-3.48486,1.57321,0.908027,1,-3.90906,1.86,0.102518,-3.62175,1.69832,0.239069,1,-4.72802,1.86,0.10874,-4.47623,1.70761,0.228239,1,-4.06292,1.86,0.715585,-3.79172,1.66576,0.865673,1,-4.43433,1.86,0.286562,-4.17745,1.63697,0.420637,1,-4.77318,1.86,0.74491,-4.54118,1.61033,0.915213,1,-4.02671,1.86,0.324573,-3.77375,1.7115,0.463492,1,-4.4186,1.86,0.519277,-4.14714,1.65161,0.667763,1,-4.02946,1.86,0.097392,-3.74402,1.67882,0.222242,1,-4.64105,1.86,0.37716,-4.39032,1.67039,0.516406,1,-4.79648,1.86,0.231567,-4.54417,1.66905,0.361002,1,-4.17885,1.86,0.270521,-3.89994,1.67498,0.401444,1,
1.5667,-4.82552,3.32533,0.323901,-4.58493,3.20394,0.497215,-4.31677,1.86,0.617674,-4.04416,1.63723,0.770723,1,-4.13475,1.86,0.615806,-3.86361,1.67475,0.764755,1,-4.24904,1.86,0.480443,-3.97016,1.63868,0.623054,1,-4.18873,1.86,0.716874,-3.90442,1.64004,0.876729,1,-3.95886,1.86,0.718431,-3.66783,1.63923,0.887676,1,-4.49122,1.86,0.62821,-4.22534,1.59862,0.796227,1,-4.19704,1.86,0.379673,-3.905,1.59576,0.522519,1,-4.09648,1.86,0.202342,-3.81187,1.68542,0.334811,1,-4.59535,1.86,0.613763,-4.33894,1.64552,0.761483,1,-4.49793,1.86,0.420924,-4.23256,1.65724,0.563483,1,-4.27244,1.86,0.235134,-4.00878,1.65504,0.3739,1,-4.73626,1.86,0.323068,-4.48203,1.68443,0.46096,1,-3.96144,1.86,0.222108,-3.67834,1.693,0.359388,1,-4.31251,1.86,0.738653,-4.0371,1.63165,0.901995,1,-4.58871,1.86,0.722687,-4.34844,1.65632,0.875404,1,-4.36311,1.86,0.110717,-4.09407,1.71076,0.241976,1,-4.53148,1.86,0.315797,-4.28204,1.6709,0.45609,1,-4.50985,1.86,0.123455,-4.24632,1.73392,0.257754,1,-4.01377,1.86,0.551384,-3.73736,1.63554,0.705077,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.34123,1.68205,0.311883,1,-3.82418,1.86,0.720428,-3.49174,1.58877,0.900562,1,-3.90906,1.86,0.102518,-3.62983,1.71363,0.238897,1,-4.72802,1.86,0.10874,-4.47642,1.71335,0.228313,1,-4.06292,1.86,0.715585,-3.79644,1.67819,0.858833,1,-4.43433,1.86,0.286562,-4.17824,1.64648,0.418234,1,-4.77318,1.86,0.74491,-4.53852,1.61457,0.912372,1,-4.02671,1.86,0.324573,-3.78138,1.72242,0.462053,1,-4.4186,1.86,0.519277,-4.14812,1.66092,0.662821,1,-4.02946,1.86,0.097392,-3.74914,1.69123,0.221643,1,-4.64105,1.86,0.37716,-4.38655,1.67775,0.513356,1,-4.79648,1.86,0.231567,-4.54216,1.67435,0.359204,1,-4.17885,1.86,0.270521,-3.90378,1.68843,0.396543,1,
1.60003,-4.85227,3.32487,0.324305,-4.59534,3.20411,0.497459,-4.31677,1.86,0.617674,-4.03543,1.62894,0.773317,1,-4.13475,1.86,0.615806,-3.85487,1.66677,0.766827,1,-4.24904,1.86,0.480443,-3.96049,1.62977,0.625331,1,-4.18873,1.86,0.716874,-3.89298,1.63313,0.878011,1,-3.95886,1.86,0.718431,-3.65593,1.63295,0.890645,1,-4.49122,1.86,0.62821,-4.21563,1.59022,0.798121,1,-4.19704,1.86,0.379673,-3.89252,1.58692,0.523533,1,-4.09648,1.86,0.202342,-3.80148,1.67642,0.335588,1,-4.59535,1.86,0.613763,-4.33103,1.63815,0.763781,1,-4.49793,1.86,0.420924,-4.22418,1.64918,0.567053,1,-4.27244,1.86,0.235134,-3.99894,1.64522,0.374683,1,-4.73626,1.86,0.323068,-4.47598,1.6776,0.461775,1,-3.96144,1.86,0.222108,-3.66776,1.68594,0.3593,1,-4.31251,1.86,0.738653,-4.0291,1.62219,0.904151,1,-4.58871,1.86,0.722687,-4.33976,1.64914,0.875617,1,-4.36311,1.86,0.110717,-4.08487,1.70154,0.240795,1,-4.53148,1.86,0.315797,-4.27579,1.66217,0.456871,1,-4.50985,1.86,0.123455,-4.23997,1.72527,0.257616,1,-4.01377,1.86,0.551384,-3.72373,1.62789,0.706814,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.33483,1.67388,0.312411,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.61872,1.70195,0.237697,1,-4.72802,1.86,0.10874,-4.4709,1.70658,0.227444,1,-4.06292,1.86,0.715585,-3.78639,1.6704,0.862123,1,-4.43433,1.86,0.286562,-4.16975,1.63773,0.418214,1,-4.77318,1.86,0.74491,-4.53111,1.60897,0.914434,1,-4.02671,1.86,0.324573,-3.76912,1.71163,0.462111,1,-4.4186,1.86,0.519277,-4.13949,1.65237,0.665296,1,-4.02946,1.86,0.097392,-3.737,1.68252,0.219553,1,-4.64105,1.86,0.37716,-4.37915,1.67036,0.514713,1,-4.79648,1.86,0.231567,-4.53696,1.66781,0.360131,1,-4.17885,1.86,0.270521,-3.89354,1.68046,0.396977,1,
1.63337,-4.86338,3.32483,0.324191,-4.60597,3.20405,0.497701,-4.31677,1.86,0.617674,-4.03243,1.6382,0.770915,1,-4.13475,1.86,0.615806,-3.85163,1.67642,0.763892,1,-4.24904,1.86,0.480443,-3.95865,1.64068,0.623757,1,-4.18873,1.86,0.716874,-3.89151,1.64533,0.87637,1,-3.95886,1.86,0.718431,-3.65761,1.64425,0.886029,1,-4.49122,1.86,0.62821,-4.2103,1.59913,0.796928,1,-4.19704,1.86,0.379673,-3.89094,1.60135,0.52322,1,-4.09648,1.86,0.202342,-3.79888,1.68959,0.335218,1,-4.59535,1.86,0.613763,-4.32471,1.6458,0.760794,1,-4.49793,1.86,0.420924,-4.22001,1.65782,0.567102,1,-4.27244,1.86,0.235134,-3.99558,1.65712,0.374301,1,-4.73626,1.86,0.323068,-4.46881,1.68445,0.463986,1,-3.96144,1.86,0.222108,-3.66903,1.69834,0.359643,1,-4.31251,1.86,0.738653,-4.02382,1.63197,0.902796,1,-4.58871,1.86,0.722687,-4.33422,1.65656,0.873744,1,-4.36311,1.86,0.110717,-4.08239,1.71174,0.241824,1,-4.53148,1.86,0.315797,-4.26942,1.67131,0.456948,1,-4.50985,1.86,0.123455,-4.23825,1.73281,0.258685,1,-4.01377,1.86,0.551384,-3.72599,1.64351,0.703622,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.33004,1.68196,0.311558,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.62037,1.71482,0.23866,1,-4.72802,1.86,0.10874,-4.46421,1.71323,0.228966,1,-4.06292,1.86,0.715585,-3.7861,1.68161,0.858798,1,-4.43433,1.86,0.286562,-4.16451,1.64761,0.418528,1,-4.77318,1.86,0.74491,-4.52515,1.61502,0.913379,1,-4.02671,1.86,0.324573,-3.76989,1.728,0.460694,1,-4.4186,1.86,0.519277,-4.13589,1.66168,0.664161,1,-4.02946,1.86,0.097392,-3.73755,1.69794,0.220654,1,-4.64105,1.86,0.37716,-4.37136,1.6782,0.514567,1,-4.79648,1.86,0.231567,-4.5316,1.67417,0.36055,1,-4.17885,1.86,0.270521,-3.89301,1.69156,0.396471,1,
1.6667,-4.8904,3.3245,0.324616,-4.63218,3.2039,0.498297,-4.31677,1.86,0.617674,-4.04161,1.63727,0.768886,1,-4.13475,1.86,0.615806,-3.86408,1.67399,0.762282,1,-4.24904,1.86,0.480443,-3.97107,1.63776,0.621974,1,-4.18873,1.86,0.716874,-3.90455,1.6388,0.874188,1,-3.95886,1.86,0.718431,-3.6641,1.63591,0.885877,1,-4.49122,1.86,0.62821,-4.22219,1.5986,0.793494,1,-4.19704,1.86,0.379673,-3.9008,1.59847,0.520512,1,-4.09648,1.86,0.202342,-3.81465,1.68628,0.332602,1,-4.59535,1.86,0.613763,-4.33942,1.64632,0.757659,1,-4.49793,1.86,0.420924,-4.23447,1.65724,0.565205,1,-4.27244,1.86,0.235134,-4.00816,1.65594,0.371703,1,-4.73626,1.86,0.323068,-4.48141,1.68709,0.461233,1,-3.96144,1.86,0.222108,-3.68024,1.69148,0.356638,1,-4.31251,1.86,0.738653,-4.03633,1.63095,0.900264,1,-4.58871,1.86,0.722687,-4.34513,1.65794,0.873078,1,-4.36311,1.86,0.110717,-4.09496,1.71072,0.239266,1,-4.53148,1.86,0.315797,-4.2793,1.67343,0.455779,1,-4.50985,1.86,0.123455,-4.24986,1.73362,0.256411,1,-4.01377,1.86,0.551384,-3.73541,1.63509,0.702906,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.34163,1.68385,0.309844,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63068,1.71125,0.234339,1,-4.72802,1.86,0.10874,-4.47841,1.71596,0.227071,1,-4.06292,1.86,0.715585,-3.79909,1.67622,0.859124,1,-4.43433,1.86,0.286562,-4.177,1.6479,0.416571,1,-4.77318,1.86,0.74491,-4.53768,1.61741,0.910812,1,-4.02671,1.86,0.324573,-3.78734,1.72227,0.460468,1,-4.4186,1.86,0.519277,-4.14806,1.66093,0.662254,1,-4.02946,1.86,0.097392,-3.74958,1.69312,0.218474,1,-4.64105,1.86,0.37716,-4.39032,1.679,0.513173,1,-4.79648,1.86,0.231567,-4.54359,1.67754,0.358354,1,-4.17885,1.86,0.270521,-3.90498,1.68694,0.394515,1,
1.70004,-4.8904,3.3245,0.324616,-4.64772,3.20359,0.498644,-4.31677,1.86,0.617674,-4.04432,1.63455,0.768339,1,-4.13475,1.86,0.615806,-3.86394,1.66838,0.762744,1,-4.24904,1.86,0.480443,-3.97115,1.63412,0.62286,1,-4.18873,1.86,0.716874,-3.90309,1.63402,0.875591,1,-3.95886,1.86,0.718431,-3.66528,1.6336,0.888003,1,-4.49122,1.86,0.62821,-4.22258,1.59583,0.79402,1,-4.19704,1.86,0.379673,-3.90243,1.59404,0.520606,1,-4.09648,1.86,0.202342,-3.81033,1.67807,0.332899,1,-4.59535,1.86,0.613763,-4.3413,1.64402,0.759038,1,-4.49793,1.86,0.420924,-4.23412,1.65438,0.561826,1,-4.27244,1.86,0.235134,-4.0069,1.6521,0.37205,1,-4.73626,1.86,0.323068,-4.48285,1.68553,0.461779,1,-3.96144,1.86,0.222108,-3.67912,1.68632,0.357737,1,-4.31251,1.86,0.738653,-4.03668,1.62672,0.901029,1,-4.58871,1.86,0.722687,-4.34743,1.65562,0.873133,1,-4.36311,1.86,0.110717,-4.09595,1.70762,0.238784,1,-4.53148,1.86,0.315797,-4.28042,1.67127,0.455201,1,-4.50985,1.86,0.123455,-4.25076,1.73186,0.256752,1,-4.01377,1.86,0.551384,-3.73272,1.63162,0.703294,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.34231,1.68189,0.309628,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.48037,1.71443,0.226849,1,-4.06292,1.86,0.715585,-3.79938,1.67084,0.860447,1,-4.43433,1.86,0.286562,-4.1766,1.64482,0.415854,1,-4.77318,1.86,0.74491,-4.53929,1.61617,0.910597,1,-4.02671,1.86,0.324573,-3.7868,1.71303,0.461162,1,-4.4186,1.86,0.519277,-4.15077,1.65735,0.662153,1,-4.02946,1.86,0.097392,-3.74752,1.68694,0.217553,1,-4.64105,1.86,0.37716,-4.38837,1.67729,0.512552,1,-4.79648,1.86,0.231567,-4.54351,1.67641,0.358251,1,-4.17885,1.86,0.270521,-3.90419,1.68318,0.394282,1,
1.73337,-4.91688,3.32398,0.325033,-4.65806,3.20341,0.498876,-4.31677,1.86,0.617674,-4.03649,1.63215,0.769921,1,-4.13475,1.86,0.615806,-3.85596,1.66762,0.763959,1,-4.24904,1.86,0.480443,-3.96355,1.634,0.62391,1,-4.18873,1.86,0.716874,-3.89555,1.63472,0.877488,1,-3.95886,1.86,0.718431,-3.65464,1.62988,0.888947,1,-4.49122,1.86,0.62821,-4.21701,1.59519,0.795618,1,-4.19704,1.86,0.379673,-3.89141,1.59191,0.521592,1,-4.09648,1.86,0.202342,-3.8032,1.68014,0.333896,1,-4.59535,1.86,0.613763,-4.33456,1.64403,0.759528,1,-4.49793,1.86,0.420924,-4.228,1.65483,0.56282,1,-4.27244,1.86,0.235134,-4.00087,1.65128,0.372838,1,-4.73626,1.86,0.323068,-4.4767,1.68529,0.462733,1,-3.96144,1.86,0.222108,-3.67008,1.68644,0.358257,1,-4.31251,1.86,0.738653,-4.02818,1.62667,0.901871,1,-4.58871,1.86,0.722687,-4.34121,1.65544,0.874255,1,-4.36311,1.86,0.110717,-4.08755,1.70741,0.239745,1,-4.53148,1.86,0.315797,-4.27049,1.67112,0.455939,1,-4.50985,1.86,0.123455,-4.24249,1.73193,0.257215,1,-4.01377,1.86,0.551384,-3.72467,1.63208,0.704889,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.33546,1.68141,0.311036,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.47261,1.71418,0.228195,1,-4.06292,1.86,0.715585,-3.79241,1.67103,0.862097,1,-4.43433,1.86,0.286562,-4.16807,1.64521,0.413875,1,-4.77318,1.86,0.74491,-4.53148,1.61648,0.912131,1,-4.02671,1.86,0.324573,-3.78241,1.71338,0.461995,1,-4.4186,1.86,0.519277,-4.14419,1.65648,0.663292,1,-4.02946,1.86,0.097392,-3.74002,1.68632,0.217726,1,-4.64105,1.86,0.37716,-4.38042,1.67771,0.513625,1,-4.79648,1.86,0.231567,-4.53519,1.67621,0.359126,1,-4.17885,1.86,0.270521,-3.89486,1.68434,0.394621,1,
1.7667,-4.92681,3.3239,0.324889,-4.66805,3.20316,0.499098,-4.31677,1.86,0.617674,-4.02955,1.63208,0.769382,1,-4.13475,1.86,0.615806,-3.84889,1.66855,0.764177,1,-4.24904,1.86,0.480443,-3.95437,1.63561,0.622997,1,-4.18873,1.86,0.716874,-3.88517,1.6367,0.87622,1,-3.95886,1.86,0.718431,-3.64913,1.63198,0.890806,1,-4.49122,1.86,0.62821,-4.20749,1.59476,0.795517,1,-4.19704,1.86,0.379673,-3.88256,1.59599,0.52086,1,-4.09648,1.86,0.202342,-3.79666,1.6804,0.33465,1,-4.59535,1.86,0.613763,-4.32581,1.64387,0.759952,1,-4.49793,1.86,0.420924,-4.21964,1.65415,0.562672,1,-4.27244,1.86,0.235134,-3.99191,1.65078,0.372027,1,-4.73626,1.86,0.323068,-4.46657,1.68497,0.463659,1,-3.96144,1.86,0.222108,-3.66423,1.68982,0.358426,1,-4.31251,1.86,0.738653,-4.01836,1.62829,0.901673,1,-4.58871,1.86,0.722687,-4.333,1.65501,0.874223,1,-4.36311,1.86,0.110717,-4.08099,1.70849,0.238669,1,-4.53148,1.86,0.315797,-4.26246,1.67148,0.455764,1,-4.50985,1.86,0.123455,-4.23681,1.73174,0.256709,1,-4.01377,1.86,0.551384,-3.71504,1.63386,0.701451,1,-3.78324,1.86,0.356175,-3.4833,1.67125,0.506093,1,-4.60687,1.86,0.183299,-4.32675,1.68114,0.310234,1,-3.82418,1.86,0.720428,-3.47863,1.57993,0.901146,1,-3.90906,1.86,0.102518,-3.63115,1.70954,0.234779,1,-4.72802,1.86,0.10874,-4.46429,1.71398,0.226672,1,-4.06292,1.86,0.715585,-3.78467,1.67262,0.860968,1,-4.43433,1.86,0.286562,-4.1613,1.64512,0.414914,1,-4.77318,1.86,0.74491,-4.52385,1.61582,0.911634,1,-4.02671,1.86,0.324573,-3.77456,1.7137,0.461818,1,-4.4186,1.86,0.519277,-4.13611,1.65668,0.663098,1,-4.02946,1.86,0.097392,-3.73279,1.68683,0.217096,1,-4.64105,1.86,0.37716,-4.37149,1.67739,0.514013,1,-4.79648,1.86,0.231567,-4.52757,1.67543,0.360528,1,-4.17885,1.86,0.270521,-3.88836,1.68748,0.394651,1,
