time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,7.27906,-2.75752,0.161092,8.10189,-3.83128,-0.010164,6.16,-0.438478,0.77856,7.01927,-2.05588,0.48694,1,6.16,-0.965826,0.0478454,7.0809,-2.54133,-0.102628,0,6.16,-0.609408,1.0959,7.09677,-2.30068,0.690842,0,6.16,-1.22303,0.640981,7.03874,-2.61148,0.381233,0,6.16,-1.50494,0.735204,7.02475,-2.80299,0.469491,0,6.16,0.535171,-0.0785541,7.20074,-2.03905,-0.142016,0,6.16,-0.919864,0.424087,7.05898,-2.41795,0.201439,0,5.25883,-1.86,0.0807027,5.76421,-2.68248,-0.134562,0,5.72913,-1.86,0.320163,6.3488,-2.74203,0.150858,0,6.16,-0.61697,0.279498,7.06753,-2.23664,0.0792302,0,5.66198,-1.86,0.188565,6.14783,-2.65784,0.00957169,1,6.16,0.245758,0.445606,7.11158,-1.7821,0.193769,0,6.16,-1.48814,0.0288628,6.99283,-2.75219,-0.122049,0,5.88407,-1.86,0.28909,6.54536,-2.76427,0.117987,0,4.89623,-1.86,0.946229,5.31004,-2.662,0.883779,0,6.16,-1.44669,0.487903,7.01137,-2.77137,0.263676,0,5.69541,-1.86,0.0703166,6.29211,-2.71643,-0.129489,0,6.16,0.872027,0.902904,7.16568,-1.62294,0.477207,0,6.16,-1.19131,0.927019,7.05326,-2.61103,0.617318,0,5.60885,-1.86,0.651266,6.24898,-2.76383,0.518307,0,6.16,0.180297,1.11675,7.15756,-1.95964,0.641475,0,5.75883,-1.86,0.754091,6.42318,-2.78686,0.613268,0,6.16,0.629632,0.19984,7.16582,-1.68888,0.0316505,0,5.22756,-1.86,0.825862,5.77693,-2.7201,0.711949,0,5.74019,-1.86,0.465411,6.386,-2.76304,0.312883,0,5.16207,-1.86,0.654281,5.68602,-2.70707,0.531679,0,5.47673,-1.86,0.211711,6.03716,-2.70793,0.0374725,0,6.60952,-1.30304,0.311993,7.27779,-1.28671,0.224387,0,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54585,-2.7461,-0.0836438,0,6.08155,-1.86,0.610133,6.79663,-2.82942,0.444009,0,5.45962,-1.86,0.0641345,5.86879,-2.60923,-0.142615,1,5.2868,-1.86,0.277789,5.7673,-2.66566,0.113632,0,
1.4667,7.28492,-2.74894,0.160606,8.10892,-3.82373,-0.0100708,6.16,-0.438478,0.77856,7.0185,-2.05121,0.488034,1,6.16,-0.965826,0.0478454,7.07854,-2.53604,-0.104403,0,6.16,-0.609408,1.0959,7.09489,-2.29613,0.691215,0,6.16,-1.22303,0.640981,7.0351,-2.60635,0.38063,0,6.16,-1.50494,0.735204,7.02015,-2.79867,0.469946,0,6.16,0.535171,-0.0785541,7.20141,-2.03522,-0.144693,0,6.16,-0.919864,0.424087,7.05624,-2.41298,0.200408,0,5.25883,-1.86,0.0807027,5.75319,-2.67284,-0.138384,0,5.72913,-1.86,0.320163,6.34195,-2.73562,0.148674,0,6.16,-0.61697,0.279498,7.06613,-2.23214,0.0780842,0,5.66198,-1.86,0.188565,6.14237,-2.65245,0.00663744,1,6.16,0.245758,0.445606,7.11213,-1.77882,0.193283,0,6.16,-1.48814,0.0288628,6.98832,-2.74761,-0.123642,0,5.88407,-1.86,0.28909,6.54043,-2.75929,0.116297,0,4.89623,-1.86,0.946229,5.29779,-2.64946,0.88452,0,6.16,-1.44669,0.487903,7.00598,-2.76753,0.263752,0,5.69541,-1.86,0.0703166,6.28353,-2.70906,-0.131537,0,6.16,0.872027,0.902904,7.17227,-1.6199,0.476207,0,6.16,-1.19131,0.927019,7.0492,-2.60683,0.617985,0,5.60885,-1.86,0.651266,6.24473,-2.75787,0.518433,0,6.16,0.180297,1.11675,7.16019,-1.95501,0.640882,0,5.75883,-1.86,0.754091,6.41769,-2.78234,0.613185,0,6.16,0.629632,0.19984,7.16994,-1.68532,0.0321388,0,5.22756,-1.86,0.825862,5.7719,-2.71194,0.710703,0,5.74019,-1.86,0.465411,6.38107,-2.75717,0.310501,0,5.16207,-1.86,0.654281,5.67366,-2.69896,0.531606,0,5.47673,-1.86,0.211711,6.02741,-2.69935,0.0354327,0,6.60952,-1.30304,0.311993,7.28418,-1.28437,0.225752,0,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.5407,-2.7414,-0.0853648,0,6.08155,-1.86,0.610133,6.7915,-2.8256,0.446012,0,5.45962,-1.86,0.0641345,5.86318,-2.60245,-0.145476,1,5.2868,-1.86,0.277789,5.75726,-2.65595,0.109204,0,
1.50003,7.30028,-2.72776,0.160141,8.12671,-3.80422,-0.00982063,6.16,-0.438478,0.77856,7.00997,-2.04926,0.489044,1,6.16,-0.965826,0.0478454,7.07693,-2.53253,-0.103922,1,6.16,-0.609408,1.0959,7.08931,-2.29407,0.693012,1,6.16,-1.22303,0.640981,7.03298,-2.60442,0.380729,1,6.16,-1.50494,0.735204,7.01883,-2.79825,0.470031,1,6.16,0.535171,-0.0785541,7.19554,-2.02891,-0.143213,1,6.16,-0.919864,0.424087,7.05275,-2.41025,0.2013,1,5.25883,-1.86,0.0807027,5.75499,-2.67979,-0.142409,1,5.72913,-1.86,0.320163,6.34191,-2.7391,0.148039,1,6.16,-0.61697,0.279498,7.06171,-2.22825,0.079027,1,5.66198,-1.86,0.188565,6.14211,-2.65806,0.00439425,1,6.16,0.245758,0.445606,7.10268,-1.77405,0.196273,1,6.16,-1.48814,0.0288628,6.98792,-2.74599,-0.12428,1,5.88407,-1.86,0.28909,6.54046,-2.76225,0.114583,1,4.89623,-1.86,0.946229,5.29703,-2.6632,0.879906,1,6.16,-1.44669,0.487903,7.00496,-2.76675,0.264518,1,5.69541,-1.86,0.0703166,6.28412,-2.71325,-0.132971,1,6.16,0.872027,0.902904,7.15958,-1.61174,0.478111,1,6.16,-1.19131,0.927019,7.04557,-2.6064,0.618744,1,5.60885,-1.86,0.651266,6.24445,-2.76327,0.515716,1,6.16,0.180297,1.11675,7.15118,-1.95062,0.644279,1,5.75883,-1.86,0.754091,6.41666,-2.78704,0.611634,1,6.16,0.629632,0.19984,7.16036,-1.67774,0.0333607,1,5.22756,-1.86,0.825862,5.77041,-2.72071,0.705985,1,5.74019,-1.86,0.465411,6.3807,-2.7612,0.309711,1,5.16207,-1.86,0.654281,5.67474,-2.70972,0.526468,1,5.47673,-1.86,0.211711,6.02796,-2.70473,0.0309433,1,6.60952,-1.30304,0.311993,7.27043,-1.27456,0.22762,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54093,-2.74347,-0.0869775,1,6.08155,-1.86,0.610133,6.79146,-2.82735,0.446583,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.7576,-2.66468,0.105692,1,
1.53337,7.30028,-2.72776,0.160141,8.13644,-3.7932,-0.00967171,6.16,-0.438478,0.77856,7.01119,-2.05086,0.483824,1,6.16,-0.965826,0.0478454,7.0775,-2.53589,-0.106218,1,6.16,-0.609408,1.0959,7.09196,-2.29358,0.688687,1,6.16,-1.22303,0.640981,7.03445,-2.60636,0.378376,1,6.16,-1.50494,0.735204,7.02157,-2.79895,0.467215,1,6.16,0.535171,-0.0785541,7.19511,-2.03167,-0.147416,1,6.16,-0.919864,0.424087,7.05443,-2.41187,0.198127,1,5.25883,-1.86,0.0807027,5.75786,-2.68356,-0.142177,1,5.72913,-1.86,0.320163,6.34506,-2.74177,0.146983,1,6.16,-0.61697,0.279498,7.06128,-2.23134,0.0759029,1,5.66198,-1.86,0.188565,6.14531,-2.66241,0.00406954,1,6.16,0.245758,0.445606,7.10365,-1.77589,0.188619,1,6.16,-1.48814,0.0288628,6.98717,-2.75225,-0.128009,1,5.88407,-1.86,0.28909,6.54416,-2.7649,0.113511,1,4.89623,-1.86,0.946229,5.29878,-2.65795,0.883197,1,6.16,-1.44669,0.487903,7.00713,-2.76869,0.26178,1,5.69541,-1.86,0.0703166,6.28703,-2.71663,-0.133673,1,6.16,0.872027,0.902904,7.16192,-1.61274,0.46891,1,6.16,-1.19131,0.927019,7.04927,-2.605,0.615084,1,5.60885,-1.86,0.651266,6.25078,-2.76343,0.515402,1,6.16,0.180297,1.11675,7.15367,-1.95025,0.636722,1,5.75883,-1.86,0.754091,6.42117,-2.78893,0.610905,1,6.16,0.629632,0.19984,7.16096,-1.67966,0.0266831,1,5.22756,-1.86,0.825862,5.77776,-2.72242,0.708003,1,5.74019,-1.86,0.465411,6.38456,-2.76368,0.307222,1,5.16207,-1.86,0.654281,5.67603,-2.70695,0.529986,1,5.47673,-1.86,0.211711,6.03117,-2.70882,0.0335995,1,6.60952,-1.30304,0.311993,7.27281,-1.27619,0.217928,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.5441,-2.74633,-0.0878352,1,6.08155,-1.86,0.610133,6.79501,-2.82895,0.444983,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.76149,-2.66841,0.105428,1,
1.5667,7.31592,-2.70575,0.159701,8.14431,-3.78442,-0.00955563,6.16,-0.438478,0.77856,7.01046,-2.0512,0.486131,1,6.16,-0.965826,0.0478454,7.0751,-2.53193,-0.104561,1,6.16,-0.609408,1.0959,7.08655,-2.28624,0.693702,1,6.16,-1.22303,0.640981,7.03092,-2.60241,0.379648,1,6.16,-1.50494,0.735204,7.01762,-2.79593,0.470166,1,6.16,0.535171,-0.0785541,7.19248,-2.02586,-0.146509,1,6.16,-0.919864,0.424087,7.0488,-2.40581,0.200304,1,5.25883,-1.86,0.0807027,5.7584,-2.68204,-0.139058,1,5.72913,-1.86,0.320163,6.34531,-2.74149,0.148708,1,6.16,-0.61697,0.279498,7.06237,-2.22943,0.0764567,1,5.66198,-1.86,0.188565,6.14099,-2.66057,0.00627968,1,6.16,0.245758,0.445606,7.10402,-1.77806,0.191648,1,6.16,-1.48814,0.0288628,6.98451,-2.7518,-0.126554,1,5.88407,-1.86,0.28909,6.541,-2.76206,0.115595,1,4.89623,-1.86,0.946229,5.29975,-2.65721,0.885624,1,6.16,-1.44669,0.487903,7.00467,-2.76768,0.263358,1,5.69541,-1.86,0.0703166,6.28636,-2.71618,-0.131889,1,6.16,0.872027,0.902904,7.15634,-1.60195,0.476979,1,6.16,-1.19131,0.927019,7.04857,-2.6044,0.617431,1,5.60885,-1.86,0.651266,6.24485,-2.75993,0.518414,1,6.16,0.180297,1.11675,7.15432,-1.95021,0.640563,1,5.75883,-1.86,0.754091,6.41953,-2.78806,0.61412,1,6.16,0.629632,0.19984,7.1619,-1.68041,0.0301231,1,5.22756,-1.86,0.825862,5.77343,-2.71832,0.710241,1,5.74019,-1.86,0.465411,6.38226,-2.76191,0.308335,1,5.16207,-1.86,0.654281,5.67329,-2.70533,0.534955,1,5.47673,-1.86,0.211711,6.03097,-2.70661,0.0332028,1,6.60952,-1.30304,0.311993,7.27271,-1.27725,0.223289,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54226,-2.74476,-0.0857298,1,6.08155,-1.86,0.610133,6.79237,-2.82728,0.44678,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.76243,-2.66557,0.102023,1,
1.60003,7.33106,-2.68385,0.159268,8.15423,-3.77297,-0.00939571,6.16,-0.438478,0.77856,7.00762,-2.0539,0.489613,1,6.16,-0.965826,0.0478454,7.0732,-2.53235,-0.102774,1,6.16,-0.609408,1.0959,7.08415,-2.28833,0.69677,1,6.16,-1.22303,0.640981,7.02859,-2.60372,0.382114,1,6.16,-1.50494,0.735204,7.01463,-2.7966,0.471917,1,6.16,0.535171,-0.0785541,7.19326,-2.02986,-0.143195,1,6.16,-0.919864,0.424087,7.04823,-2.4083,0.202447,1,5.25883,-1.86,0.0807027,5.74698,-2.67919,-0.140023,1,5.72913,-1.86,0.320163,6.34557,-2.7449,0.148486,1,6.16,-0.61697,0.279498,7.06214,-2.23488,0.0796214,1,5.66198,-1.86,0.188565,6.1317,-2.65909,0.00693134,1,6.16,0.245758,0.445606,7.10574,-1.79127,0.191044,1,6.16,-1.48814,0.0288628,6.98042,-2.74853,-0.125656,1,5.88407,-1.86,0.28909,6.53861,-2.76403,0.116425,1,4.89623,-1.86,0.946229,5.28666,-2.65721,0.887525,1,6.16,-1.44669,0.487903,6.99937,-2.76745,0.26517,1,5.69541,-1.86,0.0703166,6.27821,-2.71337,-0.131435,1,6.16,0.872027,0.902904,7.15564,-1.60943,0.480534,1,6.16,-1.19131,0.927019,7.04492,-2.60478,0.620152,1,5.60885,-1.86,0.651266,6.24405,-2.76478,0.51909,1,6.16,0.180297,1.11675,7.1528,-1.9538,0.643649,1,5.75883,-1.86,0.754091,6.41885,-2.79238,0.613297,1,6.16,0.629632,0.19984,7.16144,-1.68388,0.0339541,1,5.22756,-1.86,0.825862,5.7622,-2.72134,0.712257,1,5.74019,-1.86,0.465411,6.38055,-2.76327,0.309696,1,5.16207,-1.86,0.654281,5.66163,-2.70704,0.533548,1,5.47673,-1.86,0.211711,6.02027,-2.70433,0.0347861,1,6.60952,-1.30304,0.311993,7.27552,-1.28424,0.226767,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54015,-2.74633,-0.0852103,1,6.08155,-1.86,0.610133,6.79042,-2.82794,0.448871,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.75029,-2.66396,0.10272,1,
1.63337,7.33106,-2.68385,0.159268,8.16116,-3.76475,-0.0092755,6.16,-0.438478,0.77856,7.00916,-2.05221,0.487981,1,6.16,-0.965826,0.0478454,7.07236,-2.53185,-0.104343,1,6.16,-0.609408,1.0959,7.08689,-2.28732,0.694616,1,6.16,-1.22303,0.640981,7.02821,-2.60144,0.382289,1,6.16,-1.50494,0.735204,7.01351,-2.7937,0.472176,1,6.16,0.535171,-0.0785541,7.19519,-2.03136,-0.1452,1,6.16,-0.919864,0.424087,7.0491,-2.40655,0.201155,1,5.25883,-1.86,0.0807027,5.73936,-2.67302,-0.139486,1,5.72913,-1.86,0.320163,6.34068,-2.74029,0.150077,1,6.16,-0.61697,0.279498,7.06518,-2.23553,0.0774746,1,5.66198,-1.86,0.188565,6.1248,-2.6537,0.0076282,1,6.16,0.245758,0.445606,7.11105,-1.79807,0.183969,1,6.16,-1.48814,0.0288628,6.97629,-2.74618,-0.127126,1,5.88407,-1.86,0.28909,6.5387,-2.76189,0.116501,1,4.89623,-1.86,0.946229,5.28045,-2.65099,0.892307,1,6.16,-1.44669,0.487903,6.99631,-2.7646,0.264806,1,5.69541,-1.86,0.0703166,6.27214,-2.70832,-0.132138,1,6.16,0.872027,0.902904,7.16162,-1.60943,0.475186,1,6.16,-1.19131,0.927019,7.04416,-2.60079,0.619782,1,5.60885,-1.86,0.651266,6.23989,-2.75853,0.52032,1,6.16,0.180297,1.11675,7.15696,-1.95259,0.64065,1,5.75883,-1.86,0.754091,6.41574,-2.78656,0.615812,1,6.16,0.629632,0.19984,7.16528,-1.68523,0.0305483,1,5.22756,-1.86,0.825862,5.75924,-2.71415,0.715485,1,5.74019,-1.86,0.465411,6.37576,-2.7577,0.311942,1,5.16207,-1.86,0.654281,5.65658,-2.69925,0.536693,1,5.47673,-1.86,0.211711,6.01455,-2.69847,0.0353933,1,6.60952,-1.30304,0.311993,7.28151,-1.28574,0.222019,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.53553,-2.74254,-0.085786,1,6.08155,-1.86,0.610133,6.78974,-2.82445,0.448491,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.74391,-2.65777,0.103655,1,
1.6667,7.34554,-2.66203,0.158823,8.17087,-3.75329,-0.00910985,6.16,-0.438478,0.77856,7.00766,-2.05319,0.486794,1,6.16,-0.965826,0.0478454,7.0727,-2.53194,-0.105525,1,6.16,-0.609408,1.0959,7.08663,-2.28727,0.693787,1,6.16,-1.22303,0.640981,7.028,-2.60125,0.380624,1,6.16,-1.50494,0.735204,7.01235,-2.79369,0.471354,1,6.16,0.535171,-0.0785541,7.19538,-2.03137,-0.146671,1,6.16,-0.919864,0.424087,7.04883,-2.40703,0.200347,1,5.25883,-1.86,0.0807027,5.73239,-2.67005,-0.142876,1,5.72913,-1.86,0.320163,6.33553,-2.73904,0.148955,1,6.16,-0.61697,0.279498,7.06462,-2.23602,0.076802,1,5.66198,-1.86,0.188565,6.12022,-2.65265,0.0050538,1,6.16,0.245758,0.445606,7.11071,-1.79764,0.182871,1,6.16,-1.48814,0.0288628,6.97534,-2.74681,-0.128279,1,5.88407,-1.86,0.28909,6.53642,-2.76063,0.114837,1,4.89623,-1.86,0.946229,5.2724,-2.64895,0.893531,1,6.16,-1.44669,0.487903,6.99479,-2.76474,0.263866,1,5.69541,-1.86,0.0703166,6.26819,-2.70628,-0.134456,1,6.16,0.872027,0.902904,7.15949,-1.60836,0.477097,1,6.16,-1.19131,0.927019,7.04274,-2.60225,0.619641,1,5.60885,-1.86,0.651266,6.23589,-2.7567,0.520927,1,6.16,0.180297,1.11675,7.15612,-1.95169,0.640139,1,5.75883,-1.86,0.754091,6.4095,-2.78312,0.616608,1,6.16,0.629632,0.19984,7.16499,-1.68454,0.0304402,1,5.22756,-1.86,0.825862,5.74676,-2.70996,0.718409,1,5.74019,-1.86,0.465411,6.36949,-2.75485,0.311589,1,5.16207,-1.86,0.654281,5.64551,-2.69481,0.53532,1,5.47673,-1.86,0.211711,6.00804,-2.6958,0.0330609,1,6.60952,-1.30304,0.311993,7.27923,-1.28487,0.222128,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.53137,-2.73924,-0.0872512,1,6.08155,-1.86,0.610133,6.7879,-2.82465,0.448834,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.7369,-2.65555,0.103031,1,
1.70004,7.34554,-2.66203,0.158823,8.17751,-3.74512,-0.00898471,6.16,-0.438478,0.77856,7.00317,-2.04836,0.491085,1,6.16,-0.965826,0.0478454,7.0685,-2.52994,-0.104211,1,6.16,-0.609408,1.0959,7.08331,-2.28344,0.697385,1,6.16,-1.22303,0.640981,7.02469,-2.60097,0.383548,1,6.16,-1.50494,0.735204,7.01063,-2.7944,0.473007,1,6.16,0.535171,-0.0785541,7.18978,-2.02361,-0.144515,1,6.16,-0.919864,0.424087,7.04489,-2.40416,0.202781,1,5.25883,-1.86,0.0807027,5.7399,-2.67423,-0.14007,1,5.72913,-1.86,0.320163,6.33899,-2.74242,0.15002,1,6.16,-0.61697,0.279498,7.06034,-2.23122,0.0788112,1,5.66198,-1.86,0.188565,6.12424,-2.65595,0.00804499,1,6.16,0.245758,0.445606,7.10762,-1.78736,0.183109,1,6.16,-1.48814,0.0288628,6.97396,-2.74575,-0.128679,1,5.88407,-1.86,0.28909,6.53898,-2.76314,0.116378,1,4.89623,-1.86,0.946229,5.28293,-2.6537,0.890763,1,6.16,-1.44669,0.487903,6.99295,-2.76453,0.265255,1,5.69541,-1.86,0.0703166,6.27185,-2.70863,-0.132684,1,6.16,0.872027,0.902904,7.15288,-1.59984,0.482138,1,6.16,-1.19131,0.927019,7.04107,-2.60082,0.622842,1,5.60885,-1.86,0.651266,6.24042,-2.7603,0.520865,1,6.16,0.180297,1.11675,7.15112,-1.94573,0.646037,1,5.75883,-1.86,0.754091,6.41348,-2.78613,0.618474,1,6.16,0.629632,0.19984,7.15859,-1.67468,0.0317191,1,5.22756,-1.86,0.825862,5.75675,-2.71386,0.719809,1,5.74019,-1.86,0.465411,6.37303,-2.75801,0.312771,1,5.16207,-1.86,0.654281,5.65505,-2.69913,0.534905,1,5.47673,-1.86,0.211711,6.01352,-2.70136,0.0390776,1,6.60952,-1.30304,0.311993,7.27667,-1.27158,0.22586,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.53209,-2.74182,-0.0856116,1,6.08155,-1.86,0.610133,6.78918,-2.82532,0.447786,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.74482,-2.65956,0.102645,1,
1.73337,7.35924,-2.6404,0.158411,8.19393,-3.72589,-0.00870978,6.16,-0.438478,0.77856,7.003,-2.04679,0.492188,1,6.16,-0.965826,0.0478454,7.06962,-2.52617,-0.103902,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.0292,-2.60008,0.382474,1,6.16,-1.50494,0.735204,7.01467,-2.79209,0.472992,1,6.16,0.535171,-0.0785541,7.18979,-2.01901,-0.145628,1,6.16,-0.919864,0.424087,7.04707,-2.40317,0.202252,1,5.25883,-1.86,0.0807027,5.75444,-2.68238,-0.138789,1,5.72913,-1.86,0.320163,6.3497,-2.74717,0.149274,1,6.16,-0.61697,0.279498,7.05894,-2.22607,0.0793548,1,5.66198,-1.86,0.188565,6.13314,-2.66211,0.00794552,1,6.16,0.245758,0.445606,7.10127,-1.7774,0.185302,1,6.16,-1.48814,0.0288628,6.9792,-2.74669,-0.128391,1,5.88407,-1.86,0.28909,6.54592,-2.76498,0.115966,1,4.89623,-1.86,0.946229,5.30401,-2.67508,0.888442,1,6.16,-1.44669,0.487903,6.99696,-2.76778,0.266738,1,5.69541,-1.86,0.0703166,6.28301,-2.71319,-0.131918,1,6.16,0.872027,0.902904,7.15075,-1.59444,0.482433,1,6.16,-1.19131,0.927019,7.04483,-2.60063,0.622344,1,5.60885,-1.86,0.651266,6.24869,-2.76409,0.520954,1,6.16,0.180297,1.11675,7.14911,-1.94178,0.64518,1,5.75883,-1.86,0.754091,6.42287,-2.79062,0.616815,1,6.16,0.629632,0.19984,7.15741,-1.66866,0.0329875,1,5.22756,-1.86,0.825862,5.76943,-2.72644,0.719979,1,5.74019,-1.86,0.465411,6.38219,-2.76118,0.311317,1,5.16207,-1.86,0.654281,5.66904,-2.70851,0.533218,1,5.47673,-1.86,0.211711,6.02841,-2.70827,0.037847,1,6.60952,-1.30304,0.311993,7.2727,-1.2605,0.226549,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.54117,-2.74467,-0.0847746,1,6.08155,-1.86,0.610133,6.79589,-2.82603,0.450148,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.76011,-2.66905,0.105018,1,
1.7667,7.36387,-2.63188,0.157974,8.20312,-3.71412,-0.00851943,6.16,-0.438478,0.77856,7.01941,-2.06587,0.48804,1,6.16,-0.965826,0.0478454,7.08746,-2.54083,-0.100997,1,6.16,-0.609408,1.0959,7.08463,-2.28116,0.696998,1,6.16,-1.22303,0.640981,7.0456,-2.61315,0.378692,1,6.16,-1.50494,0.735204,7.02912,-2.8013,0.468047,1,6.16,0.535171,-0.0785541,7.20503,-2.03913,-0.14169,1,6.16,-0.919864,0.424087,7.06319,-2.41773,0.200884,1,5.25883,-1.86,0.0807027,5.76022,-2.68204,-0.138857,1,5.72913,-1.86,0.320163,6.36494,-2.752,0.149628,1,6.16,-0.61697,0.279498,7.07583,-2.24263,0.0793324,1,5.66198,-1.86,0.188565,6.14374,-2.66404,0.00826261,1,6.16,0.245758,0.445606,7.11885,-1.79942,0.185467,1,6.16,-1.48814,0.0288628,6.99426,-2.75651,-0.126463,1,5.88407,-1.86,0.28909,6.55975,-2.76916,0.115798,1,4.89623,-1.86,0.946229,5.30869,-2.68281,0.889392,1,6.16,-1.44669,0.487903,7.01268,-2.77736,0.264612,1,5.69541,-1.86,0.0703166,6.29309,-2.71561,-0.130179,1,6.16,0.872027,0.902904,7.16658,-1.61648,0.479722,1,6.16,-1.19131,0.927019,7.05842,-2.61209,0.616569,1,5.60885,-1.86,0.651266,6.26143,-2.76628,0.518981,1,6.16,0.180297,1.11675,7.16338,-1.96151,0.640149,1,5.75883,-1.86,0.754091,6.43303,-2.79441,0.61502,1,6.16,0.629632,0.19984,7.16997,-1.69137,0.0355398,1,5.22756,-1.86,0.825862,5.77804,-2.7263,0.718146,1,5.74019,-1.86,0.465411,6.39208,-2.76428,0.310218,1,5.16207,-1.86,0.654281,5.67515,-2.7072,0.532471,1,5.47673,-1.86,0.211711,6.03452,-2.70851,0.0418717,1,6.60952,-1.30304,0.311993,7.27872,-1.28689,0.225553,1,5.50987,-1.86,0.513901,6.00628,-2.68052,0.395922,1,5.89875,-1.86,0.104059,6.55204,-2.74975,-0.085074,1,6.08155,-1.86,0.610133,6.80996,-2.83287,0.446568,1,5.45962,-1.86,0.0641345,5.86293,-2.61087,-0.148541,1,5.2868,-1.86,0.277789,5.76643,-2.66985,0.102979,1,
