time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.6667,7.4838,1.88367,0.192823,7.4838,1.88367,0.192823,6.16,1.10365,0.0750085,6.15464,1.05053,0.0480154,1,6.16,1.0803,0.492252,6.08474,0.993326,0.484785,1,6.16,1.4996,0.0885939,6.0816,1.43958,0.0656179,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.18417,0.918299,0.402831,1,6.16,1.08331,0.301981,6.22491,1.06831,0.277032,1,6.16,0.796247,0.578185,6.15059,0.789108,0.559085,1,6.16,1.2039,0.512702,6.1588,1.18593,0.496799,1,6.16,1.36003,0.659427,6.17314,1.34177,0.629118,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15385,1.22451,0.6156,1,6.16,0.943767,0.641804,6.16045,0.929541,0.612509,1,6.16,1.09296,0.18998,6.20806,1.07166,0.171006,1,6.16,1.60315,0.659404,6.06469,1.55016,0.674672,1,6.16,1.52522,0.545176,6.0269,1.46925,0.559087,1,6.16,1.65963,0.367719,6.14389,1.63001,0.358744,1,6.16,1.26845,0.398314,6.14458,1.23559,0.382472,1,6.16,1.6999,0.628114,6.0619,1.66132,0.639074,1,6.16,0.977317,0.527498,6.09825,0.895271,0.521396,1,6.16,1.68335,0.493256,6.10176,1.64603,0.490411,1,6.16,1.49767,0.656825,6.09311,1.44368,0.668144,1,6.16,1.07021,0.644311,6.1237,1.03315,0.633142,1,6.16,1.51471,0.367356,6.08228,1.45981,0.361347,1,6.16,0.966384,0.321537,6.19134,0.950733,0.29517,1,6.16,1.36706,0.491376,6.18552,1.34502,0.464263,1,6.16,1.60625,0.0978234,6.12008,1.58361,0.0759579,1,6.16,1.70225,0.192464,6.03403,1.65632,0.174836,1,6.16,1.28111,0.110537,6.15999,1.26337,0.0867014,1,6.16,1.27185,0.259784,6.07894,1.19978,0.244264,1,6.16,1.58102,0.451231,6.17434,1.55688,0.42748,1,6.16,1.4101,0.305289,6.04027,1.36727,0.289856,1,6.16,1.16214,0.411017,6.12814,1.12827,0.398294,1,6.16,1.59468,0.245416,6.14897,1.57228,0.230096,1,6.16,0.809985,0.474367,6.18805,0.8024,0.44127,1,6.16,0.973024,0.106232,6.19353,0.929972,0.0789164,1,6.16,1.39183,0.205223,6.13972,1.37169,0.188718,1,6.16,1.69955,0.0808503,6.13086,1.68461,0.0631503,1,6.16,1.1967,0.181825,6.08543,1.15137,0.158022,1,
1.70004,7.47939,1.91053,0.193133,7.47939,1.91053,0.193133,6.16,1.10365,0.0750085,6.15669,1.0613,0.0491294,1,6.16,1.0803,0.492252,6.08636,1.00494,0.485874,1,6.16,1.4996,0.0885939,6.08142,1.44731,0.0652363,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.18705,0.932312,0.403288,1,6.16,1.08331,0.301981,6.22653,1.08054,0.278895,1,6.16,0.796247,0.578185,6.15402,0.805424,0.559399,1,6.16,1.2039,0.512702,6.15966,1.19907,0.496729,1,6.16,1.36003,0.659427,6.17249,1.35405,0.628955,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15502,1.23615,0.615432,1,6.16,0.943767,0.641804,6.16238,0.943166,0.6141,1,6.16,1.09296,0.18998,6.21047,1.08415,0.171149,1,6.16,1.60315,0.659404,6.06299,1.56048,0.673527,1,6.16,1.52522,0.545176,6.0253,1.48043,0.558155,1,6.16,1.65963,0.367719,6.14221,1.64098,0.35781,1,6.16,1.26845,0.398314,6.1444,1.24661,0.382881,1,6.16,1.6999,0.628114,6.06028,1.67072,0.637601,1,6.16,0.977317,0.527498,6.10124,0.909071,0.522716,1,6.16,1.68335,0.493256,6.10002,1.65599,0.488447,1,6.16,1.49767,0.656825,6.09256,1.45327,0.668491,1,6.16,1.07021,0.644311,6.12574,1.04382,0.630523,1,6.16,1.51471,0.367356,6.08127,1.46974,0.36106,1,6.16,0.966384,0.321537,6.19496,0.964046,0.296457,1,6.16,1.36706,0.491376,6.18585,1.35545,0.464992,1,6.16,1.60625,0.0978234,6.11867,1.59414,0.0756057,1,6.16,1.70225,0.192464,6.03295,1.66472,0.173947,1,6.16,1.28111,0.110537,6.16043,1.27327,0.086919,1,6.16,1.27185,0.259784,6.07854,1.20904,0.244279,1,6.16,1.58102,0.451231,6.17294,1.56742,0.427,1,6.16,1.4101,0.305289,6.03955,1.37869,0.288729,1,6.16,1.16214,0.411017,6.12966,1.13971,0.398981,1,6.16,1.59468,0.245416,6.14723,1.58402,0.228267,1,6.16,0.809985,0.474367,6.18918,0.815734,0.442499,1,6.16,0.973024,0.106232,6.19548,0.94156,0.0804943,1,6.16,1.39183,0.205223,6.13932,1.38206,0.189798,1,6.16,1.69955,0.0808503,6.12943,1.6946,0.0632847,1,6.16,1.1967,0.181825,6.0855,1.16218,0.16105,1,
1.73337,7.47734,1.92059,0.192881,7.47722,1.92593,0.193604,6.16,1.10365,0.0750085,6.15625,1.06042,0.047484,1,6.16,1.0803,0.492252,6.08487,1.00089,0.482992,1,6.16,1.4996,0.0885939,6.08154,1.44684,0.0636677,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.1843,0.930783,0.401184,1,6.16,1.08331,0.301981,6.22526,1.07927,0.276193,1,6.16,0.796247,0.578185,6.15045,0.801317,0.557201,1,6.16,1.2039,0.512702,6.15798,1.19761,0.495589,1,6.16,1.36003,0.659427,6.17092,1.3529,0.626993,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15339,1.23426,0.61392,1,6.16,0.943767,0.641804,6.1608,0.939701,0.612176,1,6.16,1.09296,0.18998,6.20925,1.08335,0.169159,1,6.16,1.60315,0.659404,6.06346,1.55793,0.672884,1,6.16,1.52522,0.545176,6.02525,1.47775,0.556601,1,6.16,1.65963,0.367719,6.14226,1.64102,0.356821,1,6.16,1.26845,0.398314,6.14262,1.24627,0.380387,1,6.16,1.6999,0.628114,6.06025,1.66867,0.635539,1,6.16,0.977317,0.527498,6.0985,0.904264,0.520242,1,6.16,1.68335,0.493256,6.10019,1.65503,0.487396,1,6.16,1.49767,0.656825,6.09216,1.45156,0.667084,1,6.16,1.07021,0.644311,6.1262,1.04044,0.627248,1,6.16,1.51471,0.367356,6.08141,1.46765,0.35997,1,6.16,0.966384,0.321537,6.19131,0.961845,0.295242,1,6.16,1.36706,0.491376,6.18532,1.35399,0.464794,1,6.16,1.60625,0.0978234,6.11926,1.59287,0.0733775,1,6.16,1.70225,0.192464,6.03333,1.66369,0.173536,1,6.16,1.28111,0.110537,6.1599,1.27408,0.0849177,1,6.16,1.27185,0.259784,6.07869,1.20449,0.240756,1,6.16,1.58102,0.451231,6.173,1.56646,0.426014,1,6.16,1.4101,0.305289,6.03891,1.3779,0.286625,1,6.16,1.16214,0.411017,6.12829,1.13894,0.397105,1,6.16,1.59468,0.245416,6.14674,1.58599,0.22702,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.19455,0.940334,0.0778772,1,6.16,1.39183,0.205223,6.1392,1.38103,0.186727,1,6.16,1.69955,0.0808503,6.12893,1.69805,0.0646235,1,6.16,1.1967,0.181825,6.08614,1.15973,0.157995,1,
1.7667,7.47297,1.94688,0.193136,7.47734,1.92059,0.192881,6.16,1.10365,0.0750085,6.15656,1.04255,0.0485473,1,6.16,1.0803,0.492252,6.08762,0.985953,0.484672,1,6.16,1.4996,0.0885939,6.08237,1.43009,0.0654812,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.18518,0.915511,0.40171,1,6.16,1.08331,0.301981,6.22622,1.06394,0.276981,1,6.16,0.796247,0.578185,6.15338,0.788426,0.557822,1,6.16,1.2039,0.512702,6.1594,1.18257,0.495305,1,6.16,1.36003,0.659427,6.17306,1.33692,0.627873,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15506,1.21881,0.615436,1,6.16,0.943767,0.641804,6.16455,0.924838,0.612375,1,6.16,1.09296,0.18998,6.20926,1.06775,0.17035,1,6.16,1.60315,0.659404,6.06591,1.53976,0.672258,1,6.16,1.52522,0.545176,6.02793,1.45995,0.557706,1,6.16,1.65963,0.367719,6.14452,1.62483,0.357923,1,6.16,1.26845,0.398314,6.14279,1.23174,0.381019,1,6.16,1.6999,0.628114,6.06319,1.65174,0.636554,1,6.16,0.977317,0.527498,6.10259,0.888679,0.520459,1,6.16,1.68335,0.493256,6.10319,1.63675,0.488756,1,6.16,1.49767,0.656825,6.09421,1.43508,0.667677,1,6.16,1.07021,0.644311,6.12953,1.02413,0.628165,1,6.16,1.51471,0.367356,6.08366,1.45022,0.361663,1,6.16,0.966384,0.321537,6.18978,0.945974,0.295232,1,6.16,1.36706,0.491376,6.18588,1.33926,0.464594,1,6.16,1.60625,0.0978234,6.12132,1.57506,0.0743471,1,6.16,1.70225,0.192464,6.03522,1.64889,0.171288,1,6.16,1.28111,0.110537,6.15985,1.25738,0.0860861,1,6.16,1.27185,0.259784,6.08096,1.18872,0.241516,1,6.16,1.58102,0.451231,6.17446,1.55292,0.427689,1,6.16,1.4101,0.305289,6.04014,1.36265,0.288055,1,6.16,1.16214,0.411017,6.13002,1.12081,0.395472,1,6.16,1.59468,0.245416,6.14897,1.56851,0.228157,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.19401,0.924166,0.0785803,1,6.16,1.39183,0.205223,6.14063,1.36492,0.187962,1,6.16,1.69955,0.0808503,6.13055,1.68372,0.0662881,1,6.16,1.1967,0.181825,6.08826,1.14454,0.159401,1,
1.80004,7.47088,1.95733,0.192872,7.47297,1.94688,0.193136,6.16,1.10365,0.0750085,6.15635,1.05054,0.0494526,1,6.16,1.0803,0.492252,6.08489,0.992127,0.485525,1,6.16,1.4996,0.0885939,6.08142,1.43858,0.0654122,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.18394,0.923997,0.403017,1,6.16,1.08331,0.301981,6.22423,1.07232,0.278255,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.15859,1.19113,0.496337,1,6.16,1.36003,0.659427,6.17209,1.34679,0.62911,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15363,1.22667,0.614886,1,6.16,0.943767,0.641804,6.16419,0.931653,0.614591,1,6.16,1.09296,0.18998,6.20741,1.07615,0.171582,1,6.16,1.60315,0.659404,6.06453,1.55,0.672136,1,6.16,1.52522,0.545176,6.02695,1.47059,0.560053,1,6.16,1.65963,0.367719,6.14346,1.63427,0.358764,1,6.16,1.26845,0.398314,6.14133,1.24089,0.381895,1,6.16,1.6999,0.628114,6.06295,1.6586,0.638063,1,6.16,0.977317,0.527498,6.10154,0.895266,0.521855,1,6.16,1.68335,0.493256,6.10195,1.64658,0.489122,1,6.16,1.49767,0.656825,6.09395,1.4435,0.6693,1,6.16,1.07021,0.644311,6.12573,1.03229,0.630241,1,6.16,1.51471,0.367356,6.08199,1.46064,0.36063,1,6.16,0.966384,0.321537,6.1881,0.953137,0.296518,1,6.16,1.36706,0.491376,6.18414,1.34858,0.46527,1,6.16,1.60625,0.0978234,6.11984,1.58555,0.0741958,1,6.16,1.70225,0.192464,6.03441,1.65616,0.17226,1,6.16,1.28111,0.110537,6.15943,1.26567,0.0874548,1,6.16,1.27185,0.259784,6.07724,1.19604,0.243024,1,6.16,1.58102,0.451231,6.17299,1.56449,0.428788,1,6.16,1.4101,0.305289,6.0398,1.37001,0.288902,1,6.16,1.16214,0.411017,6.13024,1.13084,0.397148,1,6.16,1.59468,0.245416,6.1484,1.57635,0.228724,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.19243,0.930925,0.0812403,1,6.16,1.39183,0.205223,6.13936,1.37379,0.18933,1,6.16,1.69955,0.0808503,6.12914,1.69317,0.0672836,1,6.16,1.1967,0.181825,6.08542,1.15362,0.160351,1,
1.83337,7.47088,1.95733,0.192872,7.47088,1.95733,0.192872,6.16,1.10365,0.0750085,6.15859,1.04819,0.0488668,1,6.16,1.0803,0.492252,6.08873,0.988318,0.485086,1,6.16,1.4996,0.0885939,6.08242,1.43369,0.0667054,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.188,0.921015,0.402259,1,6.16,1.08331,0.301981,6.227,1.06978,0.277426,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.16182,1.18646,0.49573,1,6.16,1.36003,0.659427,6.17324,1.34245,0.62829,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15641,1.22226,0.614547,1,6.16,0.943767,0.641804,6.16775,0.930293,0.613335,1,6.16,1.09296,0.18998,6.21031,1.07364,0.171149,1,6.16,1.60315,0.659404,6.06662,1.54188,0.672775,1,6.16,1.52522,0.545176,6.02739,1.46687,0.55993,1,6.16,1.65963,0.367719,6.14434,1.62918,0.358817,1,6.16,1.26845,0.398314,6.1432,1.23768,0.381688,1,6.16,1.6999,0.628114,6.06416,1.65287,0.638498,1,6.16,0.977317,0.527498,6.10549,0.891819,0.521088,1,6.16,1.68335,0.493256,6.1031,1.64094,0.489599,1,6.16,1.49767,0.656825,6.09553,1.43755,0.668947,1,6.16,1.07021,0.644311,6.12668,1.02649,0.62886,1,6.16,1.51471,0.367356,6.08306,1.45512,0.361172,1,6.16,0.966384,0.321537,6.19246,0.951007,0.29594,1,6.16,1.36706,0.491376,6.18664,1.34291,0.465853,1,6.16,1.60625,0.0978234,6.12048,1.5802,0.0756607,1,6.16,1.70225,0.192464,6.03539,1.64954,0.175258,1,6.16,1.28111,0.110537,6.16138,1.2626,0.0877343,1,6.16,1.27185,0.259784,6.07816,1.19247,0.242433,1,6.16,1.58102,0.451231,6.17429,1.55904,0.429161,1,6.16,1.4101,0.305289,6.04162,1.36544,0.288943,1,6.16,1.16214,0.411017,6.13115,1.12612,0.397031,1,6.16,1.59468,0.245416,6.14933,1.57129,0.229395,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.19824,0.92861,0.0805005,1,6.16,1.39183,0.205223,6.14064,1.36966,0.188946,1,6.16,1.69955,0.0808503,6.12966,1.68882,0.0670668,1,6.16,1.1967,0.181825,6.08753,1.14853,0.160462,1,
1.86671,7.46644,1.98472,0.193153,7.46644,1.98472,0.193153,6.16,1.10365,0.0750085,6.144,1.05043,0.0475853,1,6.16,1.0803,0.492252,6.07582,0.990771,0.486077,1,6.16,1.4996,0.0885939,6.06678,1.43958,0.0637107,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17745,0.925941,0.403835,1,6.16,1.08331,0.301981,6.21447,1.07395,0.279075,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14975,1.19187,0.497806,1,6.16,1.36003,0.659427,6.16023,1.34906,0.632274,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14361,1.22751,0.617779,1,6.16,0.943767,0.641804,6.15485,0.93223,0.618139,1,6.16,1.09296,0.18998,6.19776,1.07769,0.170651,1,6.16,1.60315,0.659404,6.05144,1.54876,0.676605,1,6.16,1.52522,0.545176,6.01171,1.47408,0.563797,1,6.16,1.65963,0.367719,6.12865,1.63672,0.360888,1,6.16,1.26845,0.398314,6.1286,1.24473,0.382949,1,6.16,1.6999,0.628114,6.04815,1.66171,0.642277,1,6.16,0.977317,0.527498,6.09218,0.894601,0.523681,1,6.16,1.68335,0.493256,6.08727,1.64809,0.492468,1,6.16,1.49767,0.656825,6.081,1.44463,0.673633,1,6.16,1.07021,0.644311,6.11538,1.0314,0.632696,1,6.16,1.51471,0.367356,6.0665,1.46384,0.36169,1,6.16,0.966384,0.321537,6.18079,0.954693,0.297395,1,6.16,1.36706,0.491376,6.17331,1.35011,0.468027,1,6.16,1.60625,0.0978234,6.10535,1.58586,0.0743061,1,6.16,1.70225,0.192464,6.01876,1.65487,0.174885,1,6.16,1.28111,0.110537,6.14678,1.26797,0.0859989,1,6.16,1.27185,0.259784,6.06293,1.19596,0.244253,1,6.16,1.58102,0.451231,6.15923,1.56697,0.430894,1,6.16,1.4101,0.305289,6.02661,1.36979,0.289044,1,6.16,1.16214,0.411017,6.11902,1.12906,0.396084,1,6.16,1.59468,0.245416,6.13309,1.58031,0.22879,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18633,0.93261,0.0787703,1,6.16,1.39183,0.205223,6.12548,1.37656,0.187926,1,6.16,1.69955,0.0808503,6.11342,1.69887,0.0669744,1,6.16,1.1967,0.181825,6.0774,1.14985,0.159652,1,
1.90004,7.46644,1.98472,0.193153,7.4643,1.99995,0.193635,6.16,1.10365,0.0750085,6.14127,1.04766,0.0473354,1,6.16,1.0803,0.492252,6.07317,0.98679,0.4877,1,6.16,1.4996,0.0885939,6.06258,1.43729,0.0638197,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17336,0.922934,0.406058,1,6.16,1.08331,0.301981,6.21101,1.07198,0.279137,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.14488,1.19046,0.499511,1,6.16,1.36003,0.659427,6.15621,1.34806,0.633615,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.13958,1.22562,0.619589,1,6.16,0.943767,0.641804,6.15201,0.930324,0.617762,1,6.16,1.09296,0.18998,6.19507,1.07504,0.172073,1,6.16,1.60315,0.659404,6.04752,1.54692,0.678492,1,6.16,1.52522,0.545176,6.0068,1.47419,0.563824,1,6.16,1.65963,0.367719,6.12435,1.63605,0.360937,1,6.16,1.26845,0.398314,6.12282,1.24509,0.383809,1,6.16,1.6999,0.628114,6.04473,1.65905,0.644304,1,6.16,0.977317,0.527498,6.0876,0.889913,0.524119,1,6.16,1.68335,0.493256,6.08334,1.64603,0.493321,1,6.16,1.49767,0.656825,6.07643,1.44333,0.674683,1,6.16,1.07021,0.644311,6.11076,1.0279,0.633322,1,6.16,1.51471,0.367356,6.06173,1.4625,0.362802,1,6.16,0.966384,0.321537,6.17618,0.953365,0.298461,1,6.16,1.36706,0.491376,6.16871,1.34762,0.469142,1,6.16,1.60625,0.0978234,6.10102,1.58579,0.0732658,1,6.16,1.70225,0.192464,6.01456,1.65237,0.175098,1,6.16,1.28111,0.110537,6.14297,1.26584,0.0846752,1,6.16,1.27185,0.259784,6.05985,1.19299,0.244335,1,6.16,1.58102,0.451231,6.15465,1.56769,0.431945,1,6.16,1.4101,0.305289,6.0229,1.36753,0.289825,1,6.16,1.16214,0.411017,6.11562,1.1285,0.396087,1,6.16,1.59468,0.245416,6.1284,1.58023,0.229397,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18092,0.928491,0.0793867,1,6.16,1.39183,0.205223,6.12118,1.37451,0.187906,1,6.16,1.69955,0.0808503,6.1094,1.69796,0.0665955,1,6.16,1.1967,0.181825,6.07601,1.15008,0.159653,1,
1.93338,7.46198,2.01182,0.193432,7.46644,1.98472,0.193153,6.16,1.10365,0.0750085,6.14799,1.02376,0.0470385,1,6.16,1.0803,0.492252,6.08113,0.962161,0.486814,1,6.16,1.4996,0.0885939,6.07611,1.4131,0.0633665,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.17964,0.897076,0.403526,1,6.16,1.08331,0.301981,6.21771,1.04737,0.277067,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.15218,1.16686,0.497107,1,6.16,1.36003,0.659427,6.16648,1.32471,0.630334,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.14862,1.20125,0.616757,1,6.16,0.943767,0.641804,6.15662,0.905215,0.617234,1,6.16,1.09296,0.18998,6.20241,1.05145,0.171333,1,6.16,1.60315,0.659404,6.06241,1.51961,0.673761,1,6.16,1.52522,0.545176,6.02007,1.45235,0.560436,1,6.16,1.65963,0.367719,6.13939,1.61129,0.358636,1,6.16,1.26845,0.398314,6.13268,1.22159,0.382491,1,6.16,1.6999,0.628114,6.06112,1.63189,0.641521,1,6.16,0.977317,0.527498,6.09393,0.864953,0.520865,1,6.16,1.68335,0.493256,6.09898,1.62023,0.490034,1,6.16,1.49767,0.656825,6.08991,1.41684,0.670068,1,6.16,1.07021,0.644311,6.11843,1.00311,0.630281,1,6.16,1.51471,0.367356,6.0755,1.43929,0.360159,1,6.16,0.966384,0.321537,6.18077,0.926408,0.295704,1,6.16,1.36706,0.491376,6.17862,1.32666,0.466917,1,6.16,1.60625,0.0978234,6.11535,1.56061,0.0739242,1,6.16,1.70225,0.192464,6.03086,1.62774,0.173856,1,6.16,1.28111,0.110537,6.153,1.24235,0.0839198,1,6.16,1.27185,0.259784,6.06994,1.16993,0.242698,1,6.16,1.58102,0.451231,6.16848,1.54318,0.429193,1,6.16,1.4101,0.305289,6.035,1.34373,0.288369,1,6.16,1.16214,0.411017,6.12178,1.10342,0.396681,1,6.16,1.59468,0.245416,6.14325,1.55456,0.228387,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.13307,1.35118,0.187602,1,6.16,1.69955,0.0808503,6.12501,1.6726,0.065534,1,6.16,1.1967,0.181825,6.08112,1.12362,0.158859,1,
1.96671,7.45745,2.03798,0.193693,7.46431,1.99985,0.193632,6.16,1.10365,0.0750085,6.15049,1.02726,0.0461323,1,6.16,1.0803,0.492252,6.08348,0.965343,0.483917,1,6.16,1.4996,0.0885939,6.08094,1.41566,0.0633205,1,6.16,0.71518,0.653689,6.0642,0.614641,0.661051,1,6.16,0.929931,0.429609,6.18228,0.903277,0.401587,1,6.16,1.08331,0.301981,6.22077,1.05248,0.275959,1,6.16,0.796247,0.578185,6.1527,0.793408,0.558779,1,6.16,1.2039,0.512702,6.1554,1.17107,0.49534,1,6.16,1.36003,0.659427,6.16942,1.32891,0.626804,1,6.16,0.662551,0.557099,6.15836,0.626235,0.580729,1,6.16,1.24838,0.629584,6.15275,1.20341,0.613015,1,6.16,0.943767,0.641804,6.15768,0.91025,0.614369,1,6.16,1.09296,0.18998,6.20403,1.05586,0.170469,1,6.16,1.60315,0.659404,6.06624,1.52153,0.669797,1,6.16,1.52522,0.545176,6.02441,1.45517,0.557147,1,6.16,1.65963,0.367719,6.14356,1.61405,0.356661,1,6.16,1.26845,0.398314,6.13751,1.22682,0.380288,1,6.16,1.6999,0.628114,6.06549,1.63158,0.638552,1,6.16,0.977317,0.527498,6.09527,0.870618,0.520944,1,6.16,1.68335,0.493256,6.10274,1.6229,0.486678,1,6.16,1.49767,0.656825,6.09345,1.42112,0.666181,1,6.16,1.07021,0.644311,6.1208,1.00829,0.628408,1,6.16,1.51471,0.367356,6.08059,1.44152,0.358772,1,6.16,0.966384,0.321537,6.18542,0.9325,0.294356,1,6.16,1.36706,0.491376,6.18146,1.32955,0.464816,1,6.16,1.60625,0.0978234,6.11959,1.5647,0.072825,1,6.16,1.70225,0.192464,6.03566,1.6296,0.171304,1,6.16,1.28111,0.110537,6.15664,1.24656,0.0833036,1,6.16,1.27185,0.259784,6.07423,1.17207,0.240969,1,6.16,1.58102,0.451231,6.17232,1.54801,0.428033,1,6.16,1.4101,0.305289,6.03881,1.34774,0.287082,1,6.16,1.16214,0.411017,6.12528,1.10798,0.395126,1,6.16,1.59468,0.245416,6.14728,1.55948,0.22648,1,6.16,0.809985,0.474367,6.18576,0.813346,0.441612,1,6.16,0.973024,0.106232,6.18706,0.902071,0.0782987,1,6.16,1.39183,0.205223,6.13725,1.35481,0.186062,1,6.16,1.69955,0.0808503,6.12953,1.67475,0.0640498,1,6.16,1.1967,0.181825,6.08395,1.12933,0.156784,1,
