time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,7.59623,-1.19933,0.159551,8.5603,-1.58657,0.0549883,6.16,-1.15903,0.560374,7.01531,-1.53804,0.45242,0,6.16,-1.39493,0.415143,7.00628,-1.7814,0.302866,0,6.16,-1.28141,0.548712,7.00578,-1.66398,0.443039,0,6.16,-1.24516,0.653236,6.9616,-1.62734,0.566659,0,6.16,-1.52584,0.0657881,6.91768,-1.95529,-0.0727971,0,6.16,-1.57708,0.501885,6.9949,-1.97485,0.396908,0,6.16,-0.980545,0.394972,7.01348,-1.35566,0.273495,0,6.16,-1.38991,0.234124,7.00912,-1.77641,0.113436,0,6.16,-1.29143,0.18894,7.02838,-1.67411,0.0750901,0,6.16,-1.45038,0.542342,7.02333,-1.84492,0.439949,0,6.16,-1.30267,0.340938,7.01115,-1.68445,0.223116,0,6.16,-1.72277,0.280109,6.85883,-2.17476,0.173972,1,6.16,-1.71096,0.411629,6.9281,-2.14508,0.313285,0,6.16,-1.58492,0.234365,6.93084,-2.00369,0.111457,0,6.16,-1.4959,0.224678,7.01082,-1.88463,0.10439,0,6.16,-1.59932,0.377451,6.99671,-1.99899,0.266311,0,6.16,-1.14339,0.27749,7.00558,-1.52426,0.155562,0,6.16,-1.1489,0.452631,7.02252,-1.53117,0.333888,0,6.16,-1.01163,0.240274,7.02736,-1.39201,0.112217,0,6.16,-0.935869,0.11061,7.03785,-1.31724,-0.0215464,0,6.16,-1.49232,0.350138,7.00306,-1.88562,0.235118,0,6.16,-1.64628,0.162997,6.90169,-2.07767,0.0331903,0,6.16,-1.49317,0.448435,6.92723,-1.90562,0.355858,0,6.16,-1.37458,0.621005,7.03048,-1.76215,0.507212,0,6.16,-1.69021,0.535329,6.84519,-2.14382,0.473239,1,6.16,-1.42091,0.122914,6.9457,-1.82492,-0.0185836,0,6.16,-1.15501,0.0970991,6.9179,-1.53323,-0.0413044,1,6.16,-1.52864,0.607226,6.99149,-1.9173,0.510937,0,6.16,-1.62331,0.586578,7.02062,-2.01993,0.474584,0,6.16,-0.732013,0.0246624,7.20537,-1.22249,-0.0928061,0,6.16,-1.02893,0.497221,6.99302,-1.40646,0.397233,0,
1.4667,7.59672,-1.17271,0.160033,8.56127,-1.57143,0.0554282,6.16,-1.15903,0.560374,7.00642,-1.54008,0.455704,0,6.16,-1.39493,0.415143,6.99527,-1.78315,0.30439,0,6.16,-1.28141,0.548712,6.99741,-1.66487,0.44539,0,6.16,-1.24516,0.653236,6.95104,-1.62797,0.569312,0,6.16,-1.52584,0.0657881,6.90808,-1.9603,-0.0730354,1,6.16,-1.57708,0.501885,6.98728,-1.97792,0.398522,0,6.16,-0.980545,0.394972,7.00515,-1.35507,0.27522,0,6.16,-1.38991,0.234124,6.99798,-1.78086,0.113717,0,6.16,-1.29143,0.18894,7.01894,-1.6742,0.0746768,0,6.16,-1.45038,0.542342,7.01208,-1.84692,0.441668,0,6.16,-1.30267,0.340938,7.00167,-1.68516,0.224145,0,6.16,-1.72277,0.280109,6.84729,-2.18117,0.174825,1,6.16,-1.71096,0.411629,6.91805,-2.14928,0.315085,0,6.16,-1.58492,0.234365,6.92069,-2.00753,0.111769,0,6.16,-1.4959,0.224678,6.99708,-1.88757,0.105155,0,6.16,-1.59932,0.377451,6.98441,-2.00405,0.267226,0,6.16,-1.14339,0.27749,6.99588,-1.52639,0.155767,0,6.16,-1.1489,0.452631,7.0131,-1.53093,0.335601,0,6.16,-1.01163,0.240274,7.01854,-1.39182,0.112164,0,6.16,-0.935869,0.11061,7.02954,-1.3167,-0.0221936,0,6.16,-1.49232,0.350138,6.99142,-1.88777,0.236574,0,6.16,-1.64628,0.162997,6.89239,-2.08225,0.0335965,0,6.16,-1.49317,0.448435,6.91577,-1.90912,0.357921,0,6.16,-1.37458,0.621005,7.02082,-1.76338,0.510078,0,6.16,-1.69021,0.535329,6.8326,-2.14922,0.476251,1,6.16,-1.42091,0.122914,6.93705,-1.82742,-0.0190112,0,6.16,-1.15501,0.0970991,6.90847,-1.53438,-0.0427571,1,6.16,-1.52864,0.607226,6.97869,-1.92037,0.512233,0,6.16,-1.62331,0.586578,7.01032,-2.02348,0.47682,0,6.16,-0.732013,0.0246624,7.19795,-1.22106,-0.0931361,0,6.16,-1.02893,0.497221,6.98469,-1.40553,0.400177,0,
1.50003,7.59672,-1.17271,0.160033,8.5621,-1.55953,0.0557727,6.16,-1.15903,0.560374,7.01106,-1.54077,0.452667,0,6.16,-1.39493,0.415143,7.00212,-1.78482,0.301911,0,6.16,-1.28141,0.548712,7.00235,-1.66651,0.442936,0,6.16,-1.24516,0.653236,6.95679,-1.63168,0.567318,0,6.16,-1.52584,0.0657881,6.91653,-1.95934,-0.0746151,1,6.16,-1.57708,0.501885,6.99255,-1.97683,0.395827,0,6.16,-0.980545,0.394972,7.00787,-1.35896,0.273181,0,6.16,-1.38991,0.234124,7.00698,-1.7801,0.112108,0,6.16,-1.29143,0.18894,7.02485,-1.67572,0.0738932,0,6.16,-1.45038,0.542342,7.01892,-1.84777,0.439784,0,6.16,-1.30267,0.340938,7.00818,-1.6857,0.222279,0,6.16,-1.72277,0.280109,6.85573,-2.17977,0.171762,1,6.16,-1.71096,0.411629,6.92427,-2.14935,0.312236,0,6.16,-1.58492,0.234365,6.92848,-2.00766,0.110019,0,6.16,-1.4959,0.224678,7.00532,-1.88737,0.103334,0,6.16,-1.59932,0.377451,6.99322,-2.00242,0.263737,0,6.16,-1.14339,0.27749,7.0014,-1.5271,0.155416,0,6.16,-1.1489,0.452631,7.01786,-1.53395,0.334106,0,6.16,-1.01163,0.240274,7.02207,-1.3958,0.111255,0,6.16,-0.935869,0.11061,7.03271,-1.31637,-0.0231779,0,6.16,-1.49232,0.350138,6.99841,-1.88804,0.234282,0,6.16,-1.64628,0.162997,6.89998,-2.08107,0.0348701,0,6.16,-1.49317,0.448435,6.92357,-1.9095,0.356327,0,6.16,-1.37458,0.621005,7.02699,-1.76363,0.507041,0,6.16,-1.69021,0.535329,6.83914,-2.14873,0.473185,1,6.16,-1.42091,0.122914,6.94309,-1.82791,-0.0204612,0,6.16,-1.15501,0.0970991,6.91361,-1.53648,-0.0418349,1,6.16,-1.52864,0.607226,6.98701,-1.92096,0.510084,0,6.16,-1.62331,0.586578,7.01762,-2.0222,0.473554,0,6.16,-0.732013,0.0246624,7.1991,-1.22163,-0.0920933,0,6.16,-1.02893,0.497221,6.98818,-1.40785,0.39882,0,
1.53337,7.59686,-1.14601,0.160514,8.56298,-1.54446,0.0562127,6.16,-1.15903,0.560374,7.01366,-1.54187,0.454115,0,6.16,-1.39493,0.415143,7.00602,-1.78551,0.301076,0,6.16,-1.28141,0.548712,7.00543,-1.66671,0.443115,0,6.16,-1.24516,0.653236,6.96035,-1.63184,0.567012,0,6.16,-1.52584,0.0657881,6.91729,-1.96151,-0.0745207,1,6.16,-1.57708,0.501885,6.99358,-1.97664,0.396725,0,6.16,-0.980545,0.394972,7.0099,-1.36035,0.273991,0,6.16,-1.38991,0.234124,7.00741,-1.77966,0.112708,0,6.16,-1.29143,0.18894,7.0281,-1.67367,0.0762648,0,6.16,-1.45038,0.542342,7.02193,-1.84721,0.439045,0,6.16,-1.30267,0.340938,7.01133,-1.68544,0.221947,0,6.16,-1.72277,0.280109,6.85736,-2.18077,0.173018,1,6.16,-1.71096,0.411629,6.92812,-2.14912,0.312735,0,6.16,-1.58492,0.234365,6.93154,-2.00737,0.109328,0,6.16,-1.4959,0.224678,7.0083,-1.887,0.104026,0,6.16,-1.59932,0.377451,6.99419,-2.00197,0.265238,0,6.16,-1.14339,0.27749,7.00354,-1.52787,0.155575,0,6.16,-1.1489,0.452631,7.02087,-1.53413,0.334447,0,6.16,-1.01163,0.240274,7.02454,-1.39439,0.112559,0,6.16,-0.935869,0.11061,7.03471,-1.31558,-0.0219452,0,6.16,-1.49232,0.350138,7.00215,-1.88785,0.234182,0,6.16,-1.64628,0.162997,6.90151,-2.0819,0.0361403,0,6.16,-1.49317,0.448435,6.92605,-1.90898,0.355881,0,6.16,-1.37458,0.621005,7.02999,-1.7611,0.507778,0,6.16,-1.69021,0.535329,6.84095,-2.1493,0.472696,1,6.16,-1.42091,0.122914,6.94513,-1.82735,-0.0199193,0,6.16,-1.15501,0.0970991,6.91618,-1.53688,-0.0414306,1,6.16,-1.52864,0.607226,6.98996,-1.92124,0.509516,0,6.16,-1.62331,0.586578,7.01941,-2.0211,0.472215,0,6.16,-0.732013,0.0246624,7.20015,-1.22136,-0.0914806,0,6.16,-1.02893,0.497221,6.99054,-1.40915,0.399124,0,
1.5667,7.59686,-1.14601,0.160514,8.56356,-1.53242,0.0565673,6.16,-1.15903,0.560374,7.01464,-1.54559,0.451103,0,6.16,-1.39493,0.415143,7.00929,-1.7888,0.299446,0,6.16,-1.28141,0.548712,7.00708,-1.67106,0.440246,0,6.16,-1.24516,0.653236,6.96135,-1.6384,0.564159,0,6.16,-1.52584,0.0657881,6.92552,-1.96754,-0.0745591,1,6.16,-1.57708,0.501885,6.99784,-1.97929,0.393933,0,6.16,-0.980545,0.394972,7.0098,-1.3655,0.272119,0,6.16,-1.38991,0.234124,7.01046,-1.78136,0.111294,0,6.16,-1.29143,0.18894,7.03013,-1.67799,0.0750108,0,6.16,-1.45038,0.542342,7.0249,-1.85102,0.43588,0,6.16,-1.30267,0.340938,7.0142,-1.68862,0.221514,0,6.16,-1.72277,0.280109,6.86565,-2.18497,0.168071,1,6.16,-1.71096,0.411629,6.93319,-2.15137,0.309854,1,6.16,-1.58492,0.234365,6.93672,-2.01134,0.108316,1,6.16,-1.4959,0.224678,7.01334,-1.89096,0.100567,0,6.16,-1.59932,0.377451,6.99958,-2.00623,0.262174,0,6.16,-1.14339,0.27749,7.00516,-1.53304,0.153599,0,6.16,-1.1489,0.452631,7.02173,-1.5393,0.332004,0,6.16,-1.01163,0.240274,7.02469,-1.4011,0.110131,0,6.16,-0.935869,0.11061,7.03493,-1.32006,-0.0240917,0,6.16,-1.49232,0.350138,7.00721,-1.89262,0.230985,0,6.16,-1.64628,0.162997,6.90872,-2.08384,0.0333476,1,6.16,-1.49317,0.448435,6.93058,-1.91512,0.352982,1,6.16,-1.37458,0.621005,7.03219,-1.76576,0.505213,0,6.16,-1.69021,0.535329,6.84692,-2.15275,0.468512,1,6.16,-1.42091,0.122914,6.94861,-1.83223,-0.0205139,1,6.16,-1.15501,0.0970991,6.91788,-1.54314,-0.042194,1,6.16,-1.52864,0.607226,6.99403,-1.92443,0.506721,0,6.16,-1.62331,0.586578,7.0238,-2.02349,0.468076,0,6.16,-0.732013,0.0246624,7.19953,-1.22604,-0.0940483,0,6.16,-1.02893,0.497221,6.99093,-1.41385,0.397778,0,
1.60003,7.59691,-1.11972,0.160966,8.56422,-1.51735,0.0570127,6.16,-1.15903,0.560374,7.01591,-1.5503,0.452873,0,6.16,-1.39493,0.415143,7.01258,-1.79153,0.299914,0,6.16,-1.28141,0.548712,7.01015,-1.67585,0.440872,0,6.16,-1.24516,0.653236,6.96409,-1.64014,0.564459,0,6.16,-1.52584,0.0657881,6.93539,-1.96886,-0.0733276,1,6.16,-1.57708,0.501885,7.00384,-1.98029,0.394188,0,6.16,-0.980545,0.394972,7.00925,-1.3683,0.273789,0,6.16,-1.38991,0.234124,7.01312,-1.78316,0.113333,0,6.16,-1.29143,0.18894,7.03362,-1.68037,0.0765236,0,6.16,-1.45038,0.542342,7.03016,-1.85212,0.436687,0,6.16,-1.30267,0.340938,7.01693,-1.69111,0.222788,0,6.16,-1.72277,0.280109,6.87892,-2.18329,0.170261,1,6.16,-1.71096,0.411629,6.94127,-2.15269,0.309564,1,6.16,-1.58492,0.234365,6.94622,-2.01474,0.110364,1,6.16,-1.4959,0.224678,7.02007,-1.89103,0.102526,0,6.16,-1.59932,0.377451,7.00868,-2.00579,0.26201,0,6.16,-1.14339,0.27749,7.00639,-1.53685,0.154637,0,6.16,-1.1489,0.452631,7.02301,-1.54215,0.332841,0,6.16,-1.01163,0.240274,7.02449,-1.4044,0.111199,0,6.16,-0.935869,0.11061,7.03393,-1.32217,-0.0230981,0,6.16,-1.49232,0.350138,7.01452,-1.89243,0.232239,0,6.16,-1.64628,0.162997,6.91685,-2.08736,0.0351692,1,6.16,-1.49317,0.448435,6.93953,-1.91638,0.352378,1,6.16,-1.37458,0.621005,7.03679,-1.76648,0.504626,0,6.16,-1.69021,0.535329,6.85636,-2.15396,0.46724,1,6.16,-1.42091,0.122914,6.95462,-1.83447,-0.0198044,1,6.16,-1.15501,0.0970991,6.91951,-1.54705,-0.0412923,1,6.16,-1.52864,0.607226,6.99939,-1.92704,0.50682,0,6.16,-1.62331,0.586578,7.03142,-2.02425,0.468072,0,6.16,-0.732013,0.0246624,7.19782,-1.22778,-0.0939271,0,6.16,-1.02893,0.497221,6.99069,-1.41819,0.398577,0,
1.63337,7.5965,-1.10868,0.160892,8.56489,-1.50582,0.0573498,6.16,-1.15903,0.560374,7.01696,-1.55226,0.453213,0,6.16,-1.39493,0.415143,7.01234,-1.79263,0.299248,0,6.16,-1.28141,0.548712,7.01091,-1.67573,0.441213,0,6.16,-1.24516,0.653236,6.96259,-1.64268,0.564227,0,6.16,-1.52584,0.0657881,6.93183,-1.97122,-0.0739226,1,6.16,-1.57708,0.501885,7.00307,-1.98104,0.394161,0,6.16,-0.980545,0.394972,7.0105,-1.36915,0.273628,0,6.16,-1.38991,0.234124,7.01372,-1.78432,0.113814,0,6.16,-1.29143,0.18894,7.03351,-1.68064,0.0759736,0,6.16,-1.45038,0.542342,7.0287,-1.85368,0.437406,0,6.16,-1.30267,0.340938,7.01722,-1.69236,0.222132,0,6.16,-1.72277,0.280109,6.87363,-2.18716,0.17098,1,6.16,-1.71096,0.411629,6.94075,-2.15138,0.307654,1,6.16,-1.58492,0.234365,6.94952,-2.01453,0.109903,1,6.16,-1.4959,0.224678,7.01815,-1.89567,0.100436,0,6.16,-1.59932,0.377451,7.00629,-2.00925,0.262098,0,6.16,-1.14339,0.27749,7.00685,-1.53857,0.154273,0,6.16,-1.1489,0.452631,7.02316,-1.54351,0.33332,0,6.16,-1.01163,0.240274,7.02551,-1.40364,0.111967,0,6.16,-0.935869,0.11061,7.03549,-1.32313,-0.0230707,0,6.16,-1.49232,0.350138,7.01082,-1.89532,0.23241,0,6.16,-1.64628,0.162997,6.92177,-2.08697,0.0353329,1,6.16,-1.49317,0.448435,6.93716,-1.92027,0.350502,1,6.16,-1.37458,0.621005,7.03585,-1.76898,0.505414,0,6.16,-1.69021,0.535329,6.85596,-2.1559,0.467577,1,6.16,-1.42091,0.122914,6.95393,-1.83586,-0.0207298,1,6.16,-1.15501,0.0970991,6.91985,-1.54981,-0.0421483,1,6.16,-1.52864,0.607226,6.99966,-1.92809,0.507048,0,6.16,-1.62331,0.586578,7.03104,-2.02493,0.469,0,6.16,-0.732013,0.0246624,7.20031,-1.22926,-0.0949817,0,6.16,-1.02893,0.497221,6.99181,-1.41991,0.398549,0,
1.6667,7.5965,-1.10868,0.160892,8.56535,-1.49525,0.0576621,6.16,-1.15903,0.560374,7.01244,-1.55769,0.454772,0,6.16,-1.39493,0.415143,7.00433,-1.79858,0.29978,0,6.16,-1.28141,0.548712,7.00327,-1.68132,0.443007,0,6.16,-1.24516,0.653236,6.95817,-1.64768,0.566258,0,6.16,-1.52584,0.0657881,6.92009,-1.97875,-0.0748521,1,6.16,-1.57708,0.501885,6.99409,-1.98786,0.395231,0,6.16,-0.980545,0.394972,7.00861,-1.37267,0.277224,0,6.16,-1.38991,0.234124,7.0071,-1.78924,0.11393,0,6.16,-1.29143,0.18894,7.02667,-1.68469,0.0765089,0,6.16,-1.45038,0.542342,7.02132,-1.859,0.437855,0,6.16,-1.30267,0.340938,7.01079,-1.69582,0.222698,0,6.16,-1.72277,0.280109,6.8638,-2.19537,0.169968,1,6.16,-1.71096,0.411629,6.92575,-2.16028,0.310112,1,6.16,-1.58492,0.234365,6.93414,-2.02283,0.10956,1,6.16,-1.4959,0.224678,7.01396,-1.89983,0.100998,0,6.16,-1.59932,0.377451,6.9992,-2.01452,0.262283,0,6.16,-1.14339,0.27749,7.00191,-1.54138,0.15449,0,6.16,-1.1489,0.452631,7.01867,-1.54743,0.333963,0,6.16,-1.01163,0.240274,7.02244,-1.40822,0.112075,0,6.16,-0.935869,0.11061,7.03372,-1.32565,-0.0221463,0,6.16,-1.49232,0.350138,7.00388,-1.90021,0.233155,0,6.16,-1.64628,0.162997,6.90649,-2.09502,0.0341314,1,6.16,-1.49317,0.448435,6.92989,-1.92573,0.349754,1,6.16,-1.37458,0.621005,7.03108,-1.77377,0.507024,0,6.16,-1.69021,0.535329,6.84632,-2.16705,0.465967,1,6.16,-1.42091,0.122914,6.94552,-1.84234,-0.0209406,1,6.16,-1.15501,0.0970991,6.91487,-1.5535,-0.0420438,1,6.16,-1.52864,0.607226,6.99015,-1.9348,0.508863,0,6.16,-1.62331,0.586578,7.02138,-2.0312,0.470727,0,6.16,-0.732013,0.0246624,7.20009,-1.2306,-0.0945949,0,6.16,-1.02893,0.497221,6.98908,-1.42281,0.400198,0,
1.70004,7.59627,-1.0818,0.161354,8.5664,-1.46812,0.0584674,6.16,-1.15903,0.560374,7.01418,-1.54879,0.45193,0,6.16,-1.39493,0.415143,7.00875,-1.79083,0.300294,1,6.16,-1.28141,0.548712,7.00682,-1.67369,0.441657,0,6.16,-1.24516,0.653236,6.96109,-1.64315,0.565329,0,6.16,-1.52584,0.0657881,6.92514,-1.97465,-0.0755397,1,6.16,-1.57708,0.501885,6.99982,-1.9799,0.394101,1,6.16,-0.980545,0.394972,7.01004,-1.36746,0.276059,0,6.16,-1.38991,0.234124,7.0121,-1.78419,0.110954,1,6.16,-1.29143,0.18894,7.03074,-1.67962,0.0743368,0,6.16,-1.45038,0.542342,7.02526,-1.85205,0.436388,0,6.16,-1.30267,0.340938,7.0137,-1.68917,0.22158,0,6.16,-1.72277,0.280109,6.86864,-2.19034,0.169386,1,6.16,-1.71096,0.411629,6.93169,-2.15114,0.309135,1,6.16,-1.58492,0.234365,6.93865,-2.01562,0.108164,1,6.16,-1.4959,0.224678,7.01391,-1.89232,0.101549,0,6.16,-1.59932,0.377451,7.00097,-2.00787,0.26197,1,6.16,-1.14339,0.27749,7.00408,-1.53604,0.154426,0,6.16,-1.1489,0.452631,7.02109,-1.54317,0.332509,0,6.16,-1.01163,0.240274,7.02447,-1.40141,0.111899,0,6.16,-0.935869,0.11061,7.03477,-1.32185,-0.0214712,0,6.16,-1.49232,0.350138,7.00649,-1.89323,0.231994,1,6.16,-1.64628,0.162997,6.9104,-2.08833,0.033981,1,6.16,-1.49317,0.448435,6.93179,-1.92027,0.348882,1,6.16,-1.37458,0.621005,7.03391,-1.76598,0.50575,0,6.16,-1.69021,0.535329,6.85754,-2.15899,0.46408,1,6.16,-1.42091,0.122914,6.95102,-1.83701,-0.0212322,1,6.16,-1.15501,0.0970991,6.91715,-1.54861,-0.0425291,1,6.16,-1.52864,0.607226,6.99522,-1.92803,0.508854,1,6.16,-1.62331,0.586578,7.02566,-2.02307,0.46933,0,6.16,-0.732013,0.0246624,7.20079,-1.22364,-0.0952361,0,6.16,-1.02893,0.497221,6.9904,-1.41707,0.398342,0,
1.73337,7.59589,-1.05584,0.161765,8.56686,-1.45301,0.058919,6.16,-1.15903,0.560374,7.01302,-1.55109,0.452138,0,6.16,-1.39493,0.415143,7.00641,-1.79338,0.299303,1,6.16,-1.28141,0.548712,7.00566,-1.677,0.441756,1,6.16,-1.24516,0.653236,6.96046,-1.64392,0.563959,1,6.16,-1.52584,0.0657881,6.92597,-1.97792,-0.0760507,1,6.16,-1.57708,0.501885,6.99534,-1.97919,0.393214,1,6.16,-0.980545,0.394972,7.01011,-1.36858,0.276014,0,6.16,-1.38991,0.234124,7.01329,-1.78505,0.11088,1,6.16,-1.29143,0.18894,7.03158,-1.6802,0.0744657,1,6.16,-1.45038,0.542342,7.02449,-1.85443,0.436493,1,6.16,-1.30267,0.340938,7.01378,-1.69084,0.222073,1,6.16,-1.72277,0.280109,6.86685,-2.19416,0.170923,1,6.16,-1.71096,0.411629,6.92749,-2.15575,0.309094,1,6.16,-1.58492,0.234365,6.93566,-2.02063,0.108933,1,6.16,-1.4959,0.224678,7.0111,-1.89456,0.100162,1,6.16,-1.59932,0.377451,6.99998,-2.01246,0.260667,1,6.16,-1.14339,0.27749,7.00438,-1.53768,0.153794,0,6.16,-1.1489,0.452631,7.02144,-1.54479,0.331831,0,6.16,-1.01163,0.240274,7.02442,-1.40254,0.111685,0,6.16,-0.935869,0.11061,7.03492,-1.32296,-0.0214958,0,6.16,-1.49232,0.350138,7.00663,-1.89831,0.231336,1,6.16,-1.64628,0.162997,6.90765,-2.09324,0.032609,1,6.16,-1.49317,0.448435,6.92959,-1.92202,0.348066,1,6.16,-1.37458,0.621005,7.03185,-1.76637,0.50526,0,6.16,-1.69021,0.535329,6.84914,-2.16383,0.466236,1,6.16,-1.42091,0.122914,6.95067,-1.83994,-0.0207575,1,6.16,-1.15501,0.0970991,6.91734,-1.55155,-0.0424946,1,6.16,-1.52864,0.607226,6.99238,-1.93026,0.506252,1,6.16,-1.62331,0.586578,7.02207,-2.02429,0.467029,1,6.16,-0.732013,0.0246624,7.20102,-1.22414,-0.0957209,0,6.16,-1.02893,0.497221,6.99072,-1.41866,0.399147,0,
1.7667,7.59589,-1.05584,0.161765,8.56727,-1.44198,0.0592468,6.16,-1.15903,0.560374,7.01662,-1.55535,0.450133,1,6.16,-1.39493,0.415143,7.01108,-1.79606,0.297273,1,6.16,-1.28141,0.548712,7.01019,-1.68083,0.439313,1,6.16,-1.24516,0.653236,6.96343,-1.65066,0.563646,1,6.16,-1.52584,0.0657881,6.92918,-1.97967,-0.0767449,1,6.16,-1.57708,0.501885,6.99761,-1.9841,0.390117,1,6.16,-0.980545,0.394972,7.01317,-1.37349,0.274994,0,6.16,-1.38991,0.234124,7.01542,-1.78922,0.108811,1,6.16,-1.29143,0.18894,7.03893,-1.68179,0.0732226,1,6.16,-1.45038,0.542342,7.02847,-1.85653,0.434717,1,6.16,-1.30267,0.340938,7.01767,-1.69454,0.219825,1,6.16,-1.72277,0.280109,6.87155,-2.19753,0.166382,1,6.16,-1.71096,0.411629,6.93673,-2.15697,0.305984,1,6.16,-1.58492,0.234365,6.94306,-2.02151,0.107436,1,6.16,-1.4959,0.224678,7.01539,-1.89616,0.0996388,1,6.16,-1.59932,0.377451,7.00637,-2.01061,0.259794,1,6.16,-1.14339,0.27749,7.00767,-1.54048,0.153912,0,6.16,-1.1489,0.452631,7.0241,-1.54776,0.331306,1,6.16,-1.01163,0.240274,7.02775,-1.40542,0.110376,0,6.16,-0.935869,0.11061,7.03803,-1.32602,-0.0214289,0,6.16,-1.49232,0.350138,7.0139,-1.89704,0.229452,1,6.16,-1.64628,0.162997,6.91575,-2.09426,0.0314041,1,6.16,-1.49317,0.448435,6.93294,-1.9274,0.346159,1,6.16,-1.37458,0.621005,7.03452,-1.76808,0.503964,0,6.16,-1.69021,0.535329,6.85146,-2.16681,0.464684,1,6.16,-1.42091,0.122914,6.95461,-1.84266,-0.0217702,1,6.16,-1.15501,0.0970991,6.92111,-1.55541,-0.0428593,1,6.16,-1.52864,0.607226,6.99768,-1.93503,0.505557,1,6.16,-1.62331,0.586578,7.02607,-2.02577,0.4651,1,6.16,-0.732013,0.0246624,7.20423,-1.22708,-0.0949842,0,6.16,-1.02893,0.497221,6.99384,-1.42204,0.397795,1,
