time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-7.67113,-1.578,0.30662,-7.24793,-1.66705,0.435556,-6.16,-1.25218,0.444886,-5.69246,-1.33784,0.577989,1,-6.16,-0.65205,0.652642,-5.62014,-0.682029,0.805955,1,-6.16,-1.50711,0.392679,-5.68029,-1.60677,0.529405,1,-6.16,-1.09685,0.346529,-5.72634,-1.18216,0.475867,1,-6.16,-0.872869,0.310407,-5.70236,-0.940983,0.437678,1,-6.16,-0.769596,0.50115,-5.65899,-0.823102,0.647976,1,-6.16,-1.1956,0.297345,-5.66803,-1.27064,0.42251,1,-6.16,-1.06649,0.557933,-5.63583,-1.14433,0.708205,1,-6.16,-0.965777,0.627442,-5.64598,-1.03851,0.779098,1,-6.16,-0.643222,0.120599,-5.67207,-0.699332,0.241021,1,-6.16,-1.36937,0.529585,-5.72973,-1.46484,0.661052,1,-6.16,-0.740879,0.291089,-5.69566,-0.809126,0.42166,1,-6.16,-0.981709,0.356744,-5.71869,-1.06997,0.494084,1,-6.16,-1.3215,0.357035,-5.71378,-1.40919,0.488329,1,-6.16,-0.903139,0.45793,-5.71892,-0.991566,0.591714,1,-6.16,-1.1176,0.466456,-5.73562,-1.20905,0.597557,1,-6.16,-1.27238,0.188317,-5.69237,-1.36206,0.312724,1,-6.16,-1.09862,0.161881,-5.70328,-1.18489,0.289528,1,-6.16,-0.791766,0.169585,-5.70403,-0.855137,0.303626,1,-6.16,-0.695018,0.756067,-5.65068,-0.744869,0.918279,1,-6.16,-1.5086,0.0912769,-5.67531,-1.60481,0.222603,1,-6.16,-1.46569,0.255222,-5.6799,-1.55892,0.382926,1,-6.16,-0.65082,0.23083,-5.67665,-0.711483,0.352975,1,-6.16,-1.36986,0.0937182,-5.69994,-1.45582,0.217492,1,-6.16,-1.19714,0.0989371,-5.68948,-1.28298,0.220599,1,-6.16,-0.478833,0.477618,-5.60282,-0.494111,0.628918,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.60998,-0.37098,0.710976,1,-6.16,-0.580688,0.560227,-5.71851,-0.658569,0.702635,1,-6.16,-0.498813,0.166076,-5.64995,-0.513792,0.291128,1,
1.4667,-7.66842,-1.60355,0.306271,-7.24566,-1.68206,0.435041,-6.16,-1.25218,0.444886,-5.67714,-1.3321,0.580522,1,-6.16,-0.65205,0.652642,-5.61107,-0.671846,0.808427,1,-6.16,-1.50711,0.392679,-5.66545,-1.60552,0.530892,1,-6.16,-1.09685,0.346529,-5.71123,-1.1771,0.477516,1,-6.16,-0.872869,0.310407,-5.68923,-0.932909,0.437978,1,-6.16,-0.769596,0.50115,-5.64736,-0.814864,0.650242,1,-6.16,-1.1956,0.297345,-5.65245,-1.26505,0.423094,1,-6.16,-1.06649,0.557933,-5.62099,-1.13875,0.711366,1,-6.16,-0.965777,0.627442,-5.63309,-1.0327,0.782519,1,-6.16,-0.643222,0.120599,-5.65846,-0.691874,0.238539,1,-6.16,-1.36937,0.529585,-5.71418,-1.45928,0.663772,1,-6.16,-0.740879,0.291089,-5.68281,-0.802132,0.42161,1,-6.16,-0.981709,0.356744,-5.70352,-1.06448,0.49523,1,-6.16,-1.3215,0.357035,-5.69801,-1.40609,0.491935,1,-6.16,-0.903139,0.45793,-5.70451,-0.985012,0.593199,1,-6.16,-1.1176,0.466456,-5.72073,-1.20534,0.599894,1,-6.16,-1.27238,0.188317,-5.6762,-1.3582,0.313192,1,-6.16,-1.09862,0.161881,-5.68764,-1.18252,0.289865,1,-6.16,-0.791766,0.169585,-5.69064,-0.847488,0.29969,1,-6.16,-0.695018,0.756067,-5.64028,-0.736654,0.920781,1,-6.16,-1.5086,0.0912769,-5.66022,-1.60558,0.224034,1,-6.16,-1.46569,0.255222,-5.66277,-1.55665,0.384907,1,-6.16,-0.65082,0.23083,-5.66582,-0.701925,0.350903,1,-6.16,-1.36986,0.0937182,-5.68343,-1.4526,0.216046,1,-6.16,-1.19714,0.0989371,-5.67403,-1.27529,0.220503,1,-6.16,-0.478833,0.477618,-5.59331,-0.484406,0.630171,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.59985,-0.361459,0.714051,1,-6.16,-0.580688,0.560227,-5.70851,-0.648056,0.705237,1,-6.16,-0.498813,0.166076,-5.63709,-0.502369,0.291899,1,
1.50003,-7.66786,-1.61371,0.305789,-7.24502,-1.69167,0.434731,-6.16,-1.25218,0.444886,-5.67707,-1.32811,0.579391,1,-6.16,-0.65205,0.652642,-5.6192,-0.672707,0.80655,1,-6.16,-1.50711,0.392679,-5.6594,-1.59991,0.530884,1,-6.16,-1.09685,0.346529,-5.71296,-1.17218,0.474449,1,-6.16,-0.872869,0.310407,-5.69326,-0.931752,0.436303,1,-6.16,-0.769596,0.50115,-5.65295,-0.812612,0.645272,1,-6.16,-1.1956,0.297345,-5.65179,-1.26006,0.422068,1,-6.16,-1.06649,0.557933,-5.62409,-1.1341,0.70962,1,-6.16,-0.965777,0.627442,-5.63488,-1.03144,0.781767,1,-6.16,-0.643222,0.120599,-5.66378,-0.690386,0.239278,1,-6.16,-1.36937,0.529585,-5.71087,-1.45412,0.663669,1,-6.16,-0.740879,0.291089,-5.68741,-0.799478,0.421373,1,-6.16,-0.981709,0.356744,-5.70657,-1.06136,0.493558,1,-6.16,-1.3215,0.357035,-5.69326,-1.40077,0.491098,1,-6.16,-0.903139,0.45793,-5.70718,-0.98383,0.591967,1,-6.16,-1.1176,0.466456,-5.72084,-1.20084,0.597469,1,-6.16,-1.27238,0.188317,-5.67216,-1.35313,0.311189,1,-6.16,-1.09862,0.161881,-5.68827,-1.17834,0.288092,1,-6.16,-0.791766,0.169585,-5.69406,-0.846516,0.300368,1,-6.16,-0.695018,0.756067,-5.64486,-0.737318,0.918111,1,-6.16,-1.5086,0.0912769,-5.65482,-1.60132,0.22153,1,-6.16,-1.46569,0.255222,-5.65652,-1.55212,0.384242,1,-6.16,-0.65082,0.23083,-5.67388,-0.702751,0.350827,1,-6.16,-1.36986,0.0937182,-5.6806,-1.44776,0.217198,1,-6.16,-1.19714,0.0989371,-5.67471,-1.27239,0.220875,1,-6.16,-0.478833,0.477618,-5.60379,-0.487382,0.629111,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.60882,-0.364848,0.713298,1,-6.16,-0.580688,0.560227,-5.71787,-0.650475,0.703556,1,-6.16,-0.498813,0.166076,-5.64551,-0.505225,0.292736,1,
1.53337,-7.66786,-1.61371,0.305789,-7.244,-1.70129,0.434412,-6.16,-1.25218,0.444886,-5.67684,-1.32382,0.578724,1,-6.16,-0.65205,0.652642,-5.61733,-0.667695,0.806451,1,-6.16,-1.50711,0.392679,-5.65991,-1.59562,0.532558,1,-6.16,-1.09685,0.346529,-5.71485,-1.17053,0.473346,1,-6.16,-0.872869,0.310407,-5.69337,-0.927686,0.434415,1,-6.16,-0.769596,0.50115,-5.66635,-0.81626,0.64303,1,-6.16,-1.1956,0.297345,-5.65267,-1.25813,0.420967,1,-6.16,-1.06649,0.557933,-5.6265,-1.1309,0.710926,1,-6.16,-0.965777,0.627442,-5.63535,-1.0283,0.780647,1,-6.16,-0.643222,0.120599,-5.67405,-0.693197,0.240053,1,-6.16,-1.36937,0.529585,-5.7113,-1.45189,0.662705,1,-6.16,-0.740879,0.291089,-5.68615,-0.798153,0.420309,1,-6.16,-0.981709,0.356744,-5.70826,-1.05981,0.492419,1,-6.16,-1.3215,0.357035,-5.69429,-1.3973,0.491121,1,-6.16,-0.903139,0.45793,-5.70767,-0.980628,0.590895,1,-6.16,-1.1176,0.466456,-5.72287,-1.19775,0.597668,1,-6.16,-1.27238,0.188317,-5.67334,-1.35,0.310175,1,-6.16,-1.09862,0.161881,-5.68233,-1.17294,0.287589,1,-6.16,-0.791766,0.169585,-5.69345,-0.843505,0.299799,1,-6.16,-0.695018,0.756067,-5.64401,-0.732419,0.917437,1,-6.16,-1.5086,0.0912769,-5.6552,-1.5987,0.220959,1,-6.16,-1.46569,0.255222,-5.65709,-1.54946,0.382609,1,-6.16,-0.65082,0.23083,-5.66919,-0.695386,0.352724,1,-6.16,-1.36986,0.0937182,-5.68148,-1.44454,0.216157,1,-6.16,-1.19714,0.0989371,-5.67327,-1.26805,0.221287,1,-6.16,-0.478833,0.477618,-5.61678,-0.491434,0.627267,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.60802,-0.36151,0.712127,1,-6.16,-0.580688,0.560227,-5.71637,-0.645364,0.70499,1,-6.16,-0.498813,0.166076,-5.64339,-0.500772,0.29267,1,
1.5667,-7.66485,-1.63938,0.305463,-7.24193,-1.72567,0.433615,-6.16,-1.25218,0.444886,-5.68764,-1.33181,0.580464,1,-6.16,-0.65205,0.652642,-5.62715,-0.682777,0.805882,1,-6.16,-1.50711,0.392679,-5.66975,-1.60326,0.533476,1,-6.16,-1.09685,0.346529,-5.72513,-1.18085,0.475757,1,-6.16,-0.872869,0.310407,-5.69399,-0.937165,0.438944,1,-6.16,-0.769596,0.50115,-5.67264,-0.828251,0.641125,1,-6.16,-1.1956,0.297345,-5.66327,-1.26861,0.421882,1,-6.16,-1.06649,0.557933,-5.63787,-1.14027,0.71204,1,-6.16,-0.965777,0.627442,-5.64765,-1.03864,0.779953,1,-6.16,-0.643222,0.120599,-5.68261,-0.70778,0.244798,1,-6.16,-1.36937,0.529585,-5.72257,-1.45921,0.663272,1,-6.16,-0.740879,0.291089,-5.69475,-0.806461,0.422146,1,-6.16,-0.981709,0.356744,-5.72011,-1.06807,0.492346,1,-6.16,-1.3215,0.357035,-5.70322,-1.4029,0.495399,1,-6.16,-0.903139,0.45793,-5.71971,-0.992158,0.591949,1,-6.16,-1.1176,0.466456,-5.73309,-1.2097,0.598091,1,-6.16,-1.27238,0.188317,-5.67999,-1.35949,0.3133,1,-6.16,-1.09862,0.161881,-5.69215,-1.18559,0.290459,1,-6.16,-0.791766,0.169585,-5.70395,-0.855689,0.303189,1,-6.16,-0.695018,0.756067,-5.65837,-0.744103,0.916941,1,-6.16,-1.5086,0.0912769,-5.66483,-1.60628,0.223695,1,-6.16,-1.46569,0.255222,-5.66875,-1.55542,0.382626,1,-6.16,-0.65082,0.23083,-5.6823,-0.709083,0.355591,1,-6.16,-1.36986,0.0937182,-5.69149,-1.45594,0.219344,1,-6.16,-1.19714,0.0989371,-5.68383,-1.27539,0.221226,1,-6.16,-0.478833,0.477618,-5.62919,-0.504768,0.627818,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62112,-0.376038,0.712086,1,-6.16,-0.580688,0.560227,-5.72846,-0.659604,0.704742,1,-6.16,-0.498813,0.166076,-5.65616,-0.51478,0.294984,1,
1.60003,-7.66411,-1.64971,0.304986,-7.24072,-1.73567,0.43328,-6.16,-1.25218,0.444886,-5.66692,-1.32341,0.581441,1,-6.16,-0.65205,0.652642,-5.60594,-0.662422,0.81031,1,-6.16,-1.50711,0.392679,-5.654,-1.59665,0.533625,1,-6.16,-1.09685,0.346529,-5.7069,-1.17011,0.479433,1,-6.16,-0.872869,0.310407,-5.67469,-0.919344,0.438031,1,-6.16,-0.769596,0.50115,-5.64977,-0.809447,0.64438,1,-6.16,-1.1956,0.297345,-5.64667,-1.25786,0.422346,1,-6.16,-1.06649,0.557933,-5.62006,-1.12612,0.712297,1,-6.16,-0.965777,0.627442,-5.63034,-1.02549,0.784045,1,-6.16,-0.643222,0.120599,-5.65928,-0.6868,0.240878,1,-6.16,-1.36937,0.529585,-5.70615,-1.45151,0.666638,1,-6.16,-0.740879,0.291089,-5.6747,-0.790616,0.422929,1,-6.16,-0.981709,0.356744,-5.70475,-1.05506,0.494737,1,-6.16,-1.3215,0.357035,-5.68529,-1.39707,0.494435,1,-6.16,-0.903139,0.45793,-5.70185,-0.979067,0.593997,1,-6.16,-1.1176,0.466456,-5.71478,-1.19802,0.600643,1,-6.16,-1.27238,0.188317,-5.66208,-1.3497,0.312022,1,-6.16,-1.09862,0.161881,-5.6636,-1.1721,0.286455,1,-6.16,-0.791766,0.169585,-5.68346,-0.840027,0.301342,1,-6.16,-0.695018,0.756067,-5.64444,-0.731481,0.920085,1,-6.16,-1.5086,0.0912769,-5.64944,-1.59977,0.221645,1,-6.16,-1.46569,0.255222,-5.65227,-1.54846,0.386104,1,-6.16,-0.65082,0.23083,-5.6608,-0.689398,0.354678,1,-6.16,-1.36986,0.0937182,-5.67316,-1.44783,0.217395,1,-6.16,-1.19714,0.0989371,-5.66291,-1.26554,0.220021,1,-6.16,-0.478833,0.477618,-5.61052,-0.484267,0.628422,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.6055,-0.355193,0.711293,1,-6.16,-0.580688,0.560227,-5.70805,-0.642465,0.705563,1,-6.16,-0.498813,0.166076,-5.63868,-0.49587,0.292354,1,
1.63337,-7.66083,-1.67637,0.30466,-7.23866,-1.76059,0.432467,-6.16,-1.25218,0.444886,-5.68083,-1.33712,0.579306,1,-6.16,-0.65205,0.652642,-5.63121,-0.688319,0.802695,1,-6.16,-1.50711,0.392679,-5.66764,-1.6057,0.530872,1,-6.16,-1.09685,0.346529,-5.72617,-1.18621,0.476951,1,-6.16,-0.872869,0.310407,-5.69075,-0.936197,0.435952,1,-6.16,-0.769596,0.50115,-5.67301,-0.832062,0.639963,1,-6.16,-1.1956,0.297345,-5.66678,-1.2716,0.421755,1,-6.16,-1.06649,0.557933,-5.6379,-1.14421,0.707478,1,-6.16,-0.965777,0.627442,-5.65145,-1.04158,0.778325,1,-6.16,-0.643222,0.120599,-5.68426,-0.711643,0.241719,1,-6.16,-1.36937,0.529585,-5.72143,-1.46119,0.662293,1,-6.16,-0.740879,0.291089,-5.69231,-0.808143,0.420638,1,-6.16,-0.981709,0.356744,-5.72453,-1.07361,0.491734,1,-6.16,-1.3215,0.357035,-5.70017,-1.41114,0.489844,1,-6.16,-0.903139,0.45793,-5.7228,-0.996966,0.590117,1,-6.16,-1.1176,0.466456,-5.7344,-1.21313,0.599116,1,-6.16,-1.27238,0.188317,-5.67936,-1.36225,0.311894,1,-6.16,-1.09862,0.161881,-5.68319,-1.18658,0.284863,1,-6.16,-0.791766,0.169585,-5.70476,-0.861983,0.300988,1,-6.16,-0.695018,0.756067,-5.66524,-0.750906,0.914364,1,-6.16,-1.5086,0.0912769,-5.66346,-1.60551,0.221544,1,-6.16,-1.46569,0.255222,-5.66645,-1.56108,0.384649,1,-6.16,-0.65082,0.23083,-5.6834,-0.71267,0.35488,1,-6.16,-1.36986,0.0937182,-5.68723,-1.45915,0.218464,1,-6.16,-1.19714,0.0989371,-5.67742,-1.27928,0.220445,1,-6.16,-0.478833,0.477618,-5.63238,-0.50969,0.624439,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.63366,-0.386732,0.704617,1,-6.16,-0.580688,0.560227,-5.73078,-0.664192,0.702392,1,-6.16,-0.498813,0.166076,-5.66354,-0.52308,0.292288,1,
1.6667,-7.66083,-1.67637,0.30466,-7.23619,-1.77559,0.431948,-6.16,-1.25218,0.444886,-5.67685,-1.33655,0.579085,1,-6.16,-0.65205,0.652642,-5.61643,-0.677385,0.806234,1,-6.16,-1.50711,0.392679,-5.67067,-1.60652,0.530812,1,-6.16,-1.09685,0.346529,-5.72075,-1.1853,0.478212,1,-6.16,-0.872869,0.310407,-5.67303,-0.929624,0.438439,1,-6.16,-0.769596,0.50115,-5.65773,-0.827719,0.640133,1,-6.16,-1.1956,0.297345,-5.66417,-1.27079,0.421051,1,-6.16,-1.06649,0.557933,-5.63009,-1.13855,0.712764,1,-6.16,-0.965777,0.627442,-5.64447,-1.03902,0.781619,1,-6.16,-0.643222,0.120599,-5.66845,-0.703166,0.242141,1,-6.16,-1.36937,0.529585,-5.72174,-1.46295,0.662711,1,-6.16,-0.740879,0.291089,-5.67715,-0.80065,0.422382,1,-6.16,-0.981709,0.356744,-5.7142,-1.07125,0.49321,1,-6.16,-1.3215,0.357035,-5.70035,-1.41088,0.489384,1,-6.16,-0.903139,0.45793,-5.71413,-0.994394,0.591652,1,-6.16,-1.1176,0.466456,-5.72963,-1.21309,0.600132,1,-6.16,-1.27238,0.188317,-5.67816,-1.36253,0.312364,1,-6.16,-1.09862,0.161881,-5.67887,-1.18578,0.28678,1,-6.16,-0.791766,0.169585,-5.69259,-0.856621,0.300508,1,-6.16,-0.695018,0.756067,-5.65383,-0.745342,0.918473,1,-6.16,-1.5086,0.0912769,-5.66658,-1.60498,0.222909,1,-6.16,-1.46569,0.255222,-5.66898,-1.56143,0.384725,1,-6.16,-0.65082,0.23083,-5.66603,-0.702111,0.355219,1,-6.16,-1.36986,0.0937182,-5.68742,-1.45696,0.216647,1,-6.16,-1.19714,0.0989371,-5.67219,-1.27822,0.222094,1,-6.16,-0.478833,0.477618,-5.60889,-0.493979,0.628419,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.63034,-0.386873,0.707936,1,-6.16,-0.580688,0.560227,-5.71802,-0.658051,0.706298,1,-6.16,-0.498813,0.166076,-5.64618,-0.510585,0.290719,1,
1.70004,-7.65743,-1.70261,0.3043,-7.23586,-1.78485,0.431656,-6.16,-1.25218,0.444886,-5.67736,-1.3308,0.579319,1,-6.16,-0.65205,0.652642,-5.62117,-0.67599,0.804934,1,-6.16,-1.50711,0.392679,-5.67142,-1.60208,0.530132,1,-6.16,-1.09685,0.346529,-5.721,-1.18137,0.476984,1,-6.16,-0.872869,0.310407,-5.67174,-0.924827,0.438789,1,-6.16,-0.769596,0.50115,-5.6594,-0.822678,0.638479,1,-6.16,-1.1956,0.297345,-5.66381,-1.26549,0.421137,1,-6.16,-1.06649,0.557933,-5.63215,-1.13332,0.710428,1,-6.16,-0.965777,0.627442,-5.64392,-1.03413,0.780429,1,-6.16,-0.643222,0.120599,-5.67168,-0.699977,0.241304,1,-6.16,-1.36937,0.529585,-5.72123,-1.46072,0.662839,1,-6.16,-0.740879,0.291089,-5.67385,-0.793879,0.421221,1,-6.16,-0.981709,0.356744,-5.71531,-1.06466,0.49157,1,-6.16,-1.3215,0.357035,-5.70072,-1.40674,0.489882,1,-6.16,-0.903139,0.45793,-5.71413,-0.989668,0.591465,1,-6.16,-1.1176,0.466456,-5.72887,-1.20942,0.597943,1,-6.16,-1.27238,0.188317,-5.67838,-1.35683,0.314095,1,-6.16,-1.09862,0.161881,-5.67851,-1.18233,0.285386,1,-6.16,-0.791766,0.169585,-5.69259,-0.848358,0.300106,1,-6.16,-0.695018,0.756067,-5.65266,-0.739689,0.917369,1,-6.16,-1.5086,0.0912769,-5.66751,-1.59985,0.222373,1,-6.16,-1.46569,0.255222,-5.66942,-1.55856,0.385924,1,-6.16,-0.65082,0.23083,-5.66986,-0.696113,0.355382,1,-6.16,-1.36986,0.0937182,-5.68784,-1.4522,0.216613,1,-6.16,-1.19714,0.0989371,-5.67044,-1.27324,0.222371,1,-6.16,-0.478833,0.477618,-5.61115,-0.491885,0.62838,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.71872,-0.653111,0.706573,1,-6.16,-0.498813,0.166076,-5.65304,-0.505985,0.291792,1,
1.73337,-7.65668,-1.7124,0.303821,-7.23464,-1.79422,0.43134,-6.16,-1.25218,0.444886,-5.66098,-1.32011,0.581558,1,-6.16,-0.65205,0.652642,-5.60895,-0.657588,0.807898,1,-6.16,-1.50711,0.392679,-5.65235,-1.59457,0.531041,1,-6.16,-1.09685,0.346529,-5.70601,-1.16912,0.475754,1,-6.16,-0.872869,0.310407,-5.65784,-0.908934,0.436688,1,-6.16,-0.769596,0.50115,-5.64856,-0.809331,0.639563,1,-6.16,-1.1956,0.297345,-5.64741,-1.25362,0.424141,1,-6.16,-1.06649,0.557933,-5.61637,-1.12176,0.715949,1,-6.16,-0.965777,0.627442,-5.62944,-1.02181,0.783307,1,-6.16,-0.643222,0.120599,-5.65832,-0.686974,0.237514,1,-6.16,-1.36937,0.529585,-5.70394,-1.45219,0.665819,1,-6.16,-0.740879,0.291089,-5.66027,-0.77899,0.420167,1,-6.16,-0.981709,0.356744,-5.70215,-1.05433,0.492772,1,-6.16,-1.3215,0.357035,-5.6835,-1.39636,0.491589,1,-6.16,-0.903139,0.45793,-5.70084,-0.977137,0.591748,1,-6.16,-1.1176,0.466456,-5.71388,-1.1976,0.598222,1,-6.16,-1.27238,0.188317,-5.66104,-1.34855,0.313583,1,-6.16,-1.09862,0.161881,-5.66255,-1.17129,0.283974,1,-6.16,-0.791766,0.169585,-5.68135,-0.838105,0.298462,1,-6.16,-0.695018,0.756067,-5.63954,-0.727027,0.918825,1,-6.16,-1.5086,0.0912769,-5.64847,-1.59176,0.219839,1,-6.16,-1.46569,0.255222,-5.65058,-1.55055,0.386101,1,-6.16,-0.65082,0.23083,-5.6552,-0.683975,0.356564,1,-6.16,-1.36986,0.0937182,-5.6691,-1.44522,0.215559,1,-6.16,-1.19714,0.0989371,-5.6537,-1.26292,0.220175,1,-6.16,-0.478833,0.477618,-5.59678,-0.473073,0.629063,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.70765,-0.639522,0.708156,1,-6.16,-0.498813,0.166076,-5.64273,-0.494553,0.289728,1,
1.7667,-7.65316,-1.73859,0.303487,-7.23201,-1.80902,0.430823,-6.16,-1.25218,0.444886,-5.6664,-1.32122,0.578287,1,-6.16,-0.65205,0.652642,-5.62721,-0.670995,0.802354,1,-6.16,-1.50711,0.392679,-5.653,-1.59399,0.528169,1,-6.16,-1.09685,0.346529,-5.71512,-1.17243,0.476739,1,-6.16,-0.872869,0.310407,-5.67375,-0.91439,0.433987,1,-6.16,-0.769596,0.50115,-5.66239,-0.817329,0.63717,1,-6.16,-1.1956,0.297345,-5.65474,-1.25489,0.423029,1,-6.16,-1.06649,0.557933,-5.62598,-1.12096,0.714736,1,-6.16,-0.965777,0.627442,-5.63936,-1.02531,0.780008,1,-6.16,-0.643222,0.120599,-5.67202,-0.694641,0.238603,1,-6.16,-1.36937,0.529585,-5.70739,-1.45137,0.662615,1,-6.16,-0.740879,0.291089,-5.67285,-0.787493,0.419379,1,-6.16,-0.981709,0.356744,-5.71076,-1.0568,0.492338,1,-6.16,-1.3215,0.357035,-5.68831,-1.3962,0.490854,1,-6.16,-0.903139,0.45793,-5.71193,-0.982475,0.590033,1,-6.16,-1.1176,0.466456,-5.72232,-1.20054,0.596457,1,-6.16,-1.27238,0.188317,-5.6661,-1.34736,0.313978,1,-6.16,-1.09862,0.161881,-5.67168,-1.17175,0.284672,1,-6.16,-0.791766,0.169585,-5.69012,-0.842254,0.299717,1,-6.16,-0.695018,0.756067,-5.65192,-0.733192,0.914794,1,-6.16,-1.5086,0.0912769,-5.64947,-1.58955,0.218842,1,-6.16,-1.46569,0.255222,-5.6526,-1.5483,0.381996,1,-6.16,-0.65082,0.23083,-5.66415,-0.689603,0.356382,1,-6.16,-1.36986,0.0937182,-5.6723,-1.44509,0.215053,1,-6.16,-1.19714,0.0989371,-5.66024,-1.26389,0.219874,1,-6.16,-0.478833,0.477618,-5.61607,-0.486599,0.626187,1,-6.16,-0.303128,0.300603,-5.65886,-0.330634,0.422298,1,-6.16,-0.37227,0.558497,-5.62768,-0.379893,0.708054,1,-6.16,-0.580688,0.560227,-5.72148,-0.648695,0.704529,1,-6.16,-0.498813,0.166076,-5.65281,-0.502101,0.289999,1,
