time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,-3.87723,3.33978,0.317026,-3.72438,3.08227,0.584289,-3.43631,1.86,0.66565,-3.30168,1.56663,0.916288,0,-3.65408,1.86,0.565237,-3.52126,1.54655,0.81712,0,-3.6632,1.86,0.685595,-3.53581,1.57856,0.938471,0,-3.33909,1.86,0.345651,-3.19215,1.56343,0.583943,0,-3.61481,1.86,0.377001,-3.47966,1.60517,0.618909,0,-3.0629,1.86,0.51426,-2.90978,1.56928,0.759106,0,-3.34603,1.86,0.596035,-3.1966,1.54601,0.846196,0,-3.688,1.86,0.245099,-3.54977,1.57384,0.48211,0,-3.33704,1.86,0.464032,-3.19844,1.60216,0.706086,0,-3.18254,1.86,0.58834,-3.04981,1.5987,0.836767,0,-3.10111,1.86,0.195275,-2.95317,1.59944,0.42975,0,-3.79352,1.86,0.627061,-3.67573,1.5758,0.881265,0,-3.52883,1.86,0.594171,-3.38736,1.53438,0.850974,0,-3.55973,1.86,0.72971,-3.4276,1.60005,0.98164,0,-3.22655,1.86,0.429339,-3.08574,1.5899,0.670366,0,-3.21008,1.86,0.137072,-3.07014,1.58897,0.373836,0,-3.45287,1.86,0.509749,-3.31407,1.6031,0.749078,0,-3.60739,1.86,0.165703,-3.47783,1.57715,0.411641,0,-3.75167,1.86,0.138146,-3.61027,1.57978,0.372117,0,-3.4991,1.86,0.399615,-3.36949,1.55658,0.641418,0,-3.7804,1.86,0.32773,-3.65811,1.57374,0.566883,0,-3.67493,1.86,0.461948,-3.53823,1.54616,0.709017,0,-3.75177,1.86,0.73445,-3.62991,1.58435,0.986478,0,-3.54854,1.86,0.265761,-3.41533,1.59262,0.512132,0,-3.80751,1.86,0.48917,-3.68587,1.58972,0.734929,0,-3.43866,1.86,0.295679,-3.31645,1.58269,0.528714,0,-2.92417,1.86,0.34115,-2.70942,1.49093,0.575427,1,-3.55424,1.86,0.495771,-3.40958,1.52016,0.746369,0,
1.6667,-3.87723,3.33978,0.317026,-3.73622,3.08223,0.584697,-3.43631,1.86,0.66565,-3.29611,1.56131,0.915242,0,-3.65408,1.86,0.565237,-3.51538,1.54202,0.820427,0,-3.6632,1.86,0.685595,-3.53291,1.57387,0.94027,0,-3.33909,1.86,0.345651,-3.1865,1.5568,0.584376,0,-3.61481,1.86,0.377001,-3.47655,1.5997,0.620251,0,-3.0629,1.86,0.51426,-2.904,1.56277,0.760329,0,-3.34603,1.86,0.596035,-3.19108,1.5412,0.847989,0,-3.688,1.86,0.245099,-3.5451,1.56872,0.482878,0,-3.33704,1.86,0.464032,-3.19501,1.596,0.707547,0,-3.18254,1.86,0.58834,-3.0465,1.59199,0.83913,0,-3.10111,1.86,0.195275,-2.94799,1.59271,0.430173,0,-3.79352,1.86,0.627061,-3.67185,1.57246,0.886128,0,-3.52883,1.86,0.594171,-3.38179,1.52914,0.853394,0,-3.55973,1.86,0.72971,-3.42138,1.59596,0.984951,0,-3.22655,1.86,0.429339,-3.08016,1.58196,0.672204,0,-3.21008,1.86,0.137072,-3.06711,1.58284,0.377258,0,-3.45287,1.86,0.509749,-3.30883,1.59597,0.749428,0,-3.60739,1.86,0.165703,-3.47407,1.57225,0.410899,0,-3.75167,1.86,0.138146,-3.60349,1.57466,0.375323,0,-3.4991,1.86,0.399615,-3.3638,1.5513,0.644216,0,-3.7804,1.86,0.32773,-3.6546,1.56919,0.568352,0,-3.67493,1.86,0.461948,-3.53535,1.54102,0.711549,0,-3.75177,1.86,0.73445,-3.62528,1.58087,0.989946,0,-3.54854,1.86,0.265761,-3.411,1.58549,0.513847,0,-3.80751,1.86,0.48917,-3.68102,1.58564,0.737368,0,-3.43866,1.86,0.295679,-3.31057,1.5772,0.528901,0,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.40563,1.51437,0.749127,0,
1.70004,-3.88758,3.33995,0.316825,-3.74656,3.0822,0.585053,-3.43631,1.86,0.66565,-3.2899,1.56271,0.914695,0,-3.65408,1.86,0.565237,-3.51133,1.54306,0.821215,0,-3.6632,1.86,0.685595,-3.52793,1.57479,0.940327,0,-3.33909,1.86,0.345651,-3.18027,1.55825,0.585485,0,-3.61481,1.86,0.377001,-3.47292,1.60048,0.621732,0,-3.0629,1.86,0.51426,-2.89775,1.56141,0.759186,0,-3.34603,1.86,0.596035,-3.18535,1.54114,0.848735,0,-3.688,1.86,0.245099,-3.54063,1.56958,0.483111,0,-3.33704,1.86,0.464032,-3.1898,1.59402,0.707547,0,-3.18254,1.86,0.58834,-3.04106,1.59056,0.839287,0,-3.10111,1.86,0.195275,-2.94383,1.59128,0.429432,0,-3.79352,1.86,0.627061,-3.66464,1.57678,0.88751,0,-3.52883,1.86,0.594171,-3.37671,1.53005,0.852361,0,-3.55973,1.86,0.72971,-3.41986,1.59641,0.984828,0,-3.22655,1.86,0.429339,-3.07539,1.58107,0.671829,0,-3.21008,1.86,0.137072,-3.06661,1.58117,0.37861,0,-3.45287,1.86,0.509749,-3.30625,1.59573,0.748597,0,-3.60739,1.86,0.165703,-3.46774,1.57311,0.409195,0,-3.75167,1.86,0.138146,-3.60171,1.57544,0.37456,0,-3.4991,1.86,0.399615,-3.36007,1.55199,0.643501,0,-3.7804,1.86,0.32773,-3.64967,1.57052,0.568739,0,-3.67493,1.86,0.461948,-3.52788,1.5425,0.714723,0,-3.75177,1.86,0.73445,-3.62104,1.58386,0.990055,0,-3.54854,1.86,0.265761,-3.40741,1.58466,0.513691,0,-3.80751,1.86,0.48917,-3.67917,1.58661,0.736984,0,-3.43866,1.86,0.295679,-3.30787,1.5778,0.529367,0,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.39712,1.51587,0.748555,0,
1.73337,-3.91536,3.34034,0.317141,-3.77428,3.08189,0.586005,-3.43631,1.86,0.66565,-3.3008,1.56009,0.915245,0,-3.65408,1.86,0.565237,-3.52163,1.54058,0.822274,0,-3.6632,1.86,0.685595,-3.54245,1.57202,0.940914,0,-3.33909,1.86,0.345651,-3.18967,1.55688,0.586946,0,-3.61481,1.86,0.377001,-3.48178,1.59841,0.624957,0,-3.0629,1.86,0.51426,-2.90686,1.55964,0.761533,0,-3.34603,1.86,0.596035,-3.19487,1.53836,0.850118,0,-3.688,1.86,0.245099,-3.54945,1.56741,0.483076,0,-3.33704,1.86,0.464032,-3.19766,1.59233,0.708988,0,-3.18254,1.86,0.58834,-3.05117,1.58895,0.841176,0,-3.10111,1.86,0.195275,-2.95282,1.58788,0.431708,0,-3.79352,1.86,0.627061,-3.67694,1.57483,0.888328,0,-3.52883,1.86,0.594171,-3.38584,1.52754,0.853136,0,-3.55973,1.86,0.72971,-3.43248,1.59303,0.986291,0,-3.22655,1.86,0.429339,-3.08487,1.57779,0.672827,0,-3.21008,1.86,0.137072,-3.07429,1.57805,0.377952,0,-3.45287,1.86,0.509749,-3.31494,1.59247,0.747895,0,-3.60739,1.86,0.165703,-3.47866,1.57057,0.410773,0,-3.75167,1.86,0.138146,-3.61108,1.57304,0.375541,0,-3.4991,1.86,0.399615,-3.36935,1.54897,0.645093,0,-3.7804,1.86,0.32773,-3.66137,1.5684,0.56967,0,-3.67493,1.86,0.461948,-3.53776,1.54053,0.715261,0,-3.75177,1.86,0.73445,-3.63327,1.58187,0.991035,0,-3.54854,1.86,0.265761,-3.41678,1.58125,0.513869,0,-3.80751,1.86,0.48917,-3.69019,1.58493,0.739342,0,-3.43866,1.86,0.295679,-3.31744,1.57437,0.530144,0,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.40737,1.51426,0.7497,0,
1.7667,-3.91536,3.34034,0.317141,-3.7897,3.08167,0.586534,-3.43631,1.86,0.66565,-3.30111,1.55934,0.913794,0,-3.65408,1.86,0.565237,-3.52073,1.5413,0.820152,0,-3.6632,1.86,0.685595,-3.5436,1.57237,0.939795,0,-3.33909,1.86,0.345651,-3.1894,1.55751,0.585066,0,-3.61481,1.86,0.377001,-3.48305,1.59953,0.622233,0,-3.0629,1.86,0.51426,-2.90645,1.55992,0.759843,0,-3.34603,1.86,0.596035,-3.19585,1.53795,0.849675,0,-3.688,1.86,0.245099,-3.54917,1.56854,0.482323,0,-3.33704,1.86,0.464032,-3.19852,1.59445,0.708431,0,-3.18254,1.86,0.58834,-3.05077,1.58993,0.838988,0,-3.10111,1.86,0.195275,-2.95396,1.58962,0.430955,0,-3.79352,1.86,0.627061,-3.67593,1.57573,0.888119,0,-3.52883,1.86,0.594171,-3.3841,1.52879,0.852238,0,-3.55973,1.86,0.72971,-3.43264,1.59369,0.985056,0,-3.22655,1.86,0.429339,-3.08592,1.57806,0.671989,0,-3.21008,1.86,0.137072,-3.07771,1.5808,0.37664,0,-3.45287,1.86,0.509749,-3.31503,1.59439,0.746068,0,-3.60739,1.86,0.165703,-3.47926,1.57091,0.409962,0,-3.75167,1.86,0.138146,-3.60763,1.57451,0.37517,0,-3.4991,1.86,0.399615,-3.36913,1.55027,0.644474,0,-3.7804,1.86,0.32773,-3.6604,1.56941,0.568555,0,-3.67493,1.86,0.461948,-3.53797,1.54082,0.712431,0,-3.75177,1.86,0.73445,-3.63229,1.58254,0.989757,0,-3.54854,1.86,0.265761,-3.41602,1.58254,0.512811,0,-3.80751,1.86,0.48917,-3.69025,1.58584,0.739251,0,-3.43866,1.86,0.295679,-3.31789,1.57584,0.529111,0,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.40666,1.51435,0.749549,0,
1.80004,-3.94276,3.3406,0.317428,-3.80168,3.08147,0.586944,-3.43631,1.86,0.66565,-3.29754,1.5656,0.911712,0,-3.65408,1.86,0.565237,-3.51717,1.5489,0.818861,0,-3.6632,1.86,0.685595,-3.53927,1.57978,0.937344,0,-3.33909,1.86,0.345651,-3.18656,1.56309,0.5838,0,-3.61481,1.86,0.377001,-3.47969,1.60616,0.621254,0,-3.0629,1.86,0.51426,-2.90363,1.56461,0.757464,0,-3.34603,1.86,0.596035,-3.19122,1.54319,0.846172,0,-3.688,1.86,0.245099,-3.54609,1.57594,0.482736,0,-3.33704,1.86,0.464032,-3.19576,1.59872,0.706322,0,-3.18254,1.86,0.58834,-3.04791,1.59665,0.837721,0,-3.10111,1.86,0.195275,-2.95191,1.59397,0.429637,0,-3.79352,1.86,0.627061,-3.67203,1.58348,0.886961,0,-3.52883,1.86,0.594171,-3.38131,1.5357,0.850329,0,-3.55973,1.86,0.72971,-3.428,1.60072,0.98145,0,-3.22655,1.86,0.429339,-3.08171,1.58365,0.670651,0,-3.21008,1.86,0.137072,-3.07294,1.58606,0.37549,0,-3.45287,1.86,0.509749,-3.31417,1.60029,0.747339,0,-3.60739,1.86,0.165703,-3.4748,1.57807,0.41168,0,-3.75167,1.86,0.138146,-3.60414,1.58251,0.37559,0,-3.4991,1.86,0.399615,-3.36592,1.55702,0.644044,0,-3.7804,1.86,0.32773,-3.65663,1.57742,0.567954,0,-3.67493,1.86,0.461948,-3.53415,1.5484,0.711641,0,-3.75177,1.86,0.73445,-3.6286,1.58973,0.987152,0,-3.54854,1.86,0.265761,-3.41336,1.58982,0.512475,0,-3.80751,1.86,0.48917,-3.6863,1.59379,0.738828,0,-3.43866,1.86,0.295679,-3.31681,1.58164,0.529232,0,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.40328,1.52142,0.748639,0,
1.83337,-3.97059,3.34099,0.317714,-3.81692,3.08118,0.587466,-3.43631,1.86,0.66565,-3.29671,1.56802,0.910603,0,-3.65408,1.86,0.565237,-3.51372,1.55126,0.817965,0,-3.6632,1.86,0.685595,-3.53755,1.58219,0.936717,0,-3.33909,1.86,0.345651,-3.18527,1.56536,0.58373,0,-3.61481,1.86,0.377001,-3.47685,1.60885,0.618734,0,-3.0629,1.86,0.51426,-2.90249,1.56826,0.756948,0,-3.34603,1.86,0.596035,-3.18977,1.54785,0.845283,0,-3.688,1.86,0.245099,-3.54437,1.57808,0.482704,0,-3.33704,1.86,0.464032,-3.19477,1.60107,0.706902,0,-3.18254,1.86,0.58834,-3.04863,1.59917,0.835842,0,-3.10111,1.86,0.195275,-2.9508,1.59796,0.428989,0,-3.79352,1.86,0.627061,-3.6697,1.5856,0.885277,0,-3.52883,1.86,0.594171,-3.37897,1.53727,0.84942,0,-3.55973,1.86,0.72971,-3.42659,1.60353,0.980641,1,-3.22655,1.86,0.429339,-3.0834,1.58803,0.670026,0,-3.21008,1.86,0.137072,-3.07295,1.5932,0.377538,0,-3.45287,1.86,0.509749,-3.31095,1.60197,0.746982,0,-3.60739,1.86,0.165703,-3.47069,1.58104,0.414006,0,-3.75167,1.86,0.138146,-3.60169,1.58448,0.376311,0,-3.4991,1.86,0.399615,-3.36389,1.55945,0.643313,0,-3.7804,1.86,0.32773,-3.65417,1.57984,0.568434,1,-3.67493,1.86,0.461948,-3.53359,1.55026,0.708704,0,-3.75177,1.86,0.73445,-3.62652,1.59181,0.986144,0,-3.54854,1.86,0.265761,-3.41135,1.59244,0.513051,1,-3.80751,1.86,0.48917,-3.68438,1.59621,0.738514,0,-3.43866,1.86,0.295679,-3.31468,1.58348,0.52975,0,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.40049,1.52358,0.745983,0,
1.86671,-3.97059,3.34099,0.317714,-3.82951,3.08115,0.5879,-3.43631,1.86,0.66565,-3.29054,1.55632,0.911829,0,-3.65408,1.86,0.565237,-3.50679,1.53913,0.820334,1,-3.6632,1.86,0.685595,-3.53351,1.56982,0.938959,1,-3.33909,1.86,0.345651,-3.17861,1.55425,0.58141,1,-3.61481,1.86,0.377001,-3.47257,1.59682,0.617711,0,-3.0629,1.86,0.51426,-2.89515,1.55982,0.754938,0,-3.34603,1.86,0.596035,-3.18313,1.53656,0.844778,1,-3.688,1.86,0.245099,-3.53947,1.56508,0.480242,0,-3.33704,1.86,0.464032,-3.18858,1.5899,0.704161,0,-3.18254,1.86,0.58834,-3.04018,1.58805,0.835528,0,-3.10111,1.86,0.195275,-2.94446,1.59166,0.426691,0,-3.79352,1.86,0.627061,-3.66902,1.57175,0.884631,0,-3.52883,1.86,0.594171,-3.37273,1.52545,0.851346,1,-3.55973,1.86,0.72971,-3.42166,1.59114,0.981132,1,-3.22655,1.86,0.429339,-3.07368,1.57647,0.668131,0,-3.21008,1.86,0.137072,-3.06647,1.58405,0.374086,0,-3.45287,1.86,0.509749,-3.30553,1.59233,0.745747,0,-3.60739,1.86,0.165703,-3.46626,1.56924,0.412058,0,-3.75167,1.86,0.138146,-3.59807,1.57121,0.372749,0,-3.4991,1.86,0.399615,-3.35819,1.54762,0.642543,0,-3.7804,1.86,0.32773,-3.65003,1.56644,0.563557,1,-3.67493,1.86,0.461948,-3.52756,1.53706,0.709134,1,-3.75177,1.86,0.73445,-3.62239,1.57929,0.988804,0,-3.54854,1.86,0.265761,-3.40757,1.58072,0.510825,1,-3.80751,1.86,0.48917,-3.68143,1.58271,0.738213,0,-3.43866,1.86,0.295679,-3.30877,1.57372,0.526563,0,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.39397,1.51153,0.745927,1,
1.90004,-3.99821,3.34135,0.317983,-3.845,3.08094,0.588431,-3.43631,1.86,0.66565,-3.2889,1.55477,0.909936,0,-3.65408,1.86,0.565237,-3.50739,1.53506,0.817567,1,-3.6632,1.86,0.685595,-3.53175,1.56652,0.93861,1,-3.33909,1.86,0.345651,-3.1786,1.55281,0.580796,1,-3.61481,1.86,0.377001,-3.4726,1.59301,0.617729,1,-3.0629,1.86,0.51426,-2.89549,1.55957,0.754434,0,-3.34603,1.86,0.596035,-3.1821,1.53472,0.844672,1,-3.688,1.86,0.245099,-3.53824,1.56193,0.477785,1,-3.33704,1.86,0.464032,-3.18845,1.58887,0.702446,1,-3.18254,1.86,0.58834,-3.04082,1.58929,0.834251,1,-3.10111,1.86,0.195275,-2.94571,1.59109,0.425855,1,-3.79352,1.86,0.627061,-3.66798,1.56716,0.883892,0,-3.52883,1.86,0.594171,-3.37035,1.52308,0.850015,1,-3.55973,1.86,0.72971,-3.42217,1.5885,0.982359,1,-3.22655,1.86,0.429339,-3.07407,1.57991,0.666545,0,-3.21008,1.86,0.137072,-3.06775,1.58208,0.371184,0,-3.45287,1.86,0.509749,-3.30511,1.5897,0.744434,1,-3.60739,1.86,0.165703,-3.46526,1.56525,0.410493,0,-3.75167,1.86,0.138146,-3.59687,1.56727,0.371617,0,-3.4991,1.86,0.399615,-3.35737,1.54507,0.641526,0,-3.7804,1.86,0.32773,-3.6495,1.56217,0.562391,1,-3.67493,1.86,0.461948,-3.5249,1.53432,0.710636,1,-3.75177,1.86,0.73445,-3.62323,1.57492,0.98874,1,-3.54854,1.86,0.265761,-3.40508,1.57793,0.511636,1,-3.80751,1.86,0.48917,-3.68043,1.57805,0.737043,1,-3.43866,1.86,0.295679,-3.30831,1.57248,0.52542,0,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.39156,1.50897,0.744432,1,
1.93338,-3.99821,3.34135,0.317983,-3.85717,3.08079,0.588849,-3.43631,1.86,0.66565,-3.28718,1.56095,0.909578,1,-3.65408,1.86,0.565237,-3.50317,1.53859,0.817499,1,-3.6632,1.86,0.685595,-3.53178,1.56973,0.937838,1,-3.33909,1.86,0.345651,-3.17482,1.5594,0.580905,1,-3.61481,1.86,0.377001,-3.47068,1.59684,0.617477,1,-3.0629,1.86,0.51426,-2.89479,1.56473,0.753719,1,-3.34603,1.86,0.596035,-3.18083,1.54023,0.845371,1,-3.688,1.86,0.245099,-3.53491,1.56588,0.478926,1,-3.33704,1.86,0.464032,-3.18738,1.59476,0.703756,1,-3.18254,1.86,0.58834,-3.03985,1.59478,0.833194,1,-3.10111,1.86,0.195275,-2.94445,1.59625,0.425831,1,-3.79352,1.86,0.627061,-3.66284,1.57014,0.885,1,-3.52883,1.86,0.594171,-3.36764,1.52839,0.848059,1,-3.55973,1.86,0.72971,-3.41827,1.59071,0.982151,1,-3.22655,1.86,0.429339,-3.07154,1.58671,0.666711,1,-3.21008,1.86,0.137072,-3.06423,1.58855,0.372721,1,-3.45287,1.86,0.509749,-3.30351,1.59461,0.743588,1,-3.60739,1.86,0.165703,-3.46231,1.56947,0.411946,1,-3.75167,1.86,0.138146,-3.59339,1.57051,0.373035,1,-3.4991,1.86,0.399615,-3.35501,1.55016,0.641211,1,-3.7804,1.86,0.32773,-3.6435,1.56511,0.564619,1,-3.67493,1.86,0.461948,-3.52176,1.53839,0.710179,1,-3.75177,1.86,0.73445,-3.62018,1.57789,0.989452,1,-3.54854,1.86,0.265761,-3.40067,1.58448,0.513412,1,-3.80751,1.86,0.48917,-3.67662,1.5799,0.737807,1,-3.43866,1.86,0.295679,-3.3053,1.57817,0.525484,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.38799,1.51444,0.74484,1,
1.96671,-4.02483,3.34171,0.318241,-3.87255,3.08057,0.589376,-3.43631,1.86,0.66565,-3.28619,1.56425,0.9099,1,-3.65408,1.86,0.565237,-3.50317,1.54434,0.816786,1,-3.6632,1.86,0.685595,-3.5323,1.57478,0.938275,1,-3.33909,1.86,0.345651,-3.17387,1.5658,0.582021,1,-3.61481,1.86,0.377001,-3.46844,1.60251,0.617655,1,-3.0629,1.86,0.51426,-2.89542,1.56519,0.757435,1,-3.34603,1.86,0.596035,-3.17977,1.54298,0.845947,1,-3.688,1.86,0.245099,-3.53455,1.57157,0.479842,1,-3.33704,1.86,0.464032,-3.18667,1.5976,0.704923,1,-3.18254,1.86,0.58834,-3.03894,1.59714,0.833804,1,-3.10111,1.86,0.195275,-2.94445,1.59896,0.426608,1,-3.79352,1.86,0.627061,-3.66322,1.57696,0.88419,1,-3.52883,1.86,0.594171,-3.36622,1.53274,0.847799,1,-3.55973,1.86,0.72971,-3.41763,1.59413,0.982796,1,-3.22655,1.86,0.429339,-3.07357,1.58887,0.66855,1,-3.21008,1.86,0.137072,-3.06597,1.59379,0.375043,1,-3.45287,1.86,0.509749,-3.30273,1.59834,0.744196,1,-3.60739,1.86,0.165703,-3.46144,1.5745,0.413548,1,-3.75167,1.86,0.138146,-3.59558,1.57652,0.372944,1,-3.4991,1.86,0.399615,-3.35423,1.55458,0.642087,1,-3.7804,1.86,0.32773,-3.64294,1.57215,0.564134,1,-3.67493,1.86,0.461948,-3.52081,1.54401,0.709664,1,-3.75177,1.86,0.73445,-3.61959,1.58404,0.987209,1,-3.54854,1.86,0.265761,-3.40078,1.59011,0.514179,1,-3.80751,1.86,0.48917,-3.67582,1.58602,0.736612,1,-3.43866,1.86,0.295679,-3.30518,1.58239,0.527231,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.38927,1.51832,0.744779,1,
2.00004,-4.03565,3.34184,0.317995,-3.88409,3.08047,0.589773,-3.43631,1.86,0.66565,-3.28179,1.56547,0.908896,1,-3.65408,1.86,0.565237,-3.49779,1.54578,0.816739,1,-3.6632,1.86,0.685595,-3.52779,1.57647,0.937164,1,-3.33909,1.86,0.345651,-3.16813,1.56816,0.580815,1,-3.61481,1.86,0.377001,-3.46379,1.60531,0.617412,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.17349,1.54567,0.845464,1,-3.688,1.86,0.245099,-3.52973,1.57309,0.480712,1,-3.33704,1.86,0.464032,-3.18361,1.59883,0.703483,1,-3.18254,1.86,0.58834,-3.03449,1.59912,0.833878,1,-3.10111,1.86,0.195275,-2.93944,1.60025,0.427019,1,-3.79352,1.86,0.627061,-3.65949,1.57825,0.881589,1,-3.52883,1.86,0.594171,-3.36123,1.53438,0.848754,1,-3.55973,1.86,0.72971,-3.41327,1.59418,0.982604,1,-3.22655,1.86,0.429339,-3.06595,1.58592,0.667315,1,-3.21008,1.86,0.137072,-3.06265,1.59204,0.374606,1,-3.45287,1.86,0.509749,-3.29853,1.60015,0.744353,1,-3.60739,1.86,0.165703,-3.45646,1.57623,0.413568,1,-3.75167,1.86,0.138146,-3.59038,1.57802,0.373243,1,-3.4991,1.86,0.399615,-3.34888,1.55643,0.641259,1,-3.7804,1.86,0.32773,-3.63826,1.57379,0.564535,1,-3.67493,1.86,0.461948,-3.51752,1.54512,0.707262,1,-3.75177,1.86,0.73445,-3.615,1.58601,0.987051,1,-3.54854,1.86,0.265761,-3.3961,1.59088,0.51459,1,-3.80751,1.86,0.48917,-3.67067,1.58846,0.737259,1,-3.43866,1.86,0.295679,-3.30145,1.58259,0.526568,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.38164,1.51912,0.745213,1,
2.03338,-4.06364,3.34215,0.318229,-3.89439,3.08048,0.590129,-3.43631,1.86,0.66565,-3.2759,1.56536,0.909294,1,-3.65408,1.86,0.565237,-3.49214,1.54651,0.816159,1,-3.6632,1.86,0.685595,-3.52219,1.5794,0.936309,1,-3.33909,1.86,0.345651,-3.1618,1.5683,0.582,1,-3.61481,1.86,0.377001,-3.46108,1.60451,0.617247,1,-3.0629,1.86,0.51426,-2.89013,1.56434,0.755674,1,-3.34603,1.86,0.596035,-3.16846,1.54737,0.844457,1,-3.688,1.86,0.245099,-3.52479,1.57348,0.481343,1,-3.33704,1.86,0.464032,-3.17614,1.59841,0.70346,1,-3.18254,1.86,0.58834,-3.03029,1.59903,0.833117,1,-3.10111,1.86,0.195275,-2.9354,1.6003,0.4259,1,-3.79352,1.86,0.627061,-3.65227,1.57944,0.882459,1,-3.52883,1.86,0.594171,-3.35462,1.53449,0.848101,1,-3.55973,1.86,0.72971,-3.4104,1.59255,0.981158,1,-3.22655,1.86,0.429339,-3.06125,1.58805,0.666503,1,-3.21008,1.86,0.137072,-3.0573,1.59007,0.374159,1,-3.45287,1.86,0.509749,-3.2929,1.60044,0.747125,1,-3.60739,1.86,0.165703,-3.4523,1.57666,0.409682,1,-3.75167,1.86,0.138146,-3.58273,1.57944,0.374199,1,-3.4991,1.86,0.399615,-3.34331,1.55708,0.640495,1,-3.7804,1.86,0.32773,-3.63312,1.57428,0.564364,1,-3.67493,1.86,0.461948,-3.51123,1.54534,0.70704,1,-3.75177,1.86,0.73445,-3.61102,1.5862,0.986019,1,-3.54854,1.86,0.265761,-3.39138,1.59046,0.516894,1,-3.80751,1.86,0.48917,-3.66616,1.58968,0.737528,1,-3.43866,1.86,0.295679,-3.29624,1.58146,0.526896,1,-2.92417,1.86,0.34115,-2.70058,1.48499,0.57637,1,-3.55424,1.86,0.495771,-3.37694,1.52132,0.746451,1,
