time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,4.72495,-3.45047,0.216099,5.55383,-3.54667,0.0661446,4.6407,-1.86,0.756373,5.42301,-1.76936,0.668214,1,4.10091,-1.86,0.747114,4.82425,-1.76429,0.656994,1,3.8601,-1.86,0.615231,4.56541,-1.77092,0.511963,1,4.51031,-1.86,0.412884,5.28306,-1.66533,0.301715,1,3.90359,-1.86,0.13626,4.61746,-1.74897,-0.0183199,1,4.5114,-1.86,0.141753,5.29131,-1.83013,-0.00825475,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.70715,-1.72788,0.551971,1,4.52414,-1.86,0.564795,5.29198,-1.73283,0.473051,1,4.01181,-1.86,0.499956,4.70739,-1.67927,0.397787,1,4.862,-1.86,0.73154,5.66406,-1.76074,0.652093,1,4.91978,-1.86,0.505582,5.74541,-1.73807,0.397489,1,4.73902,-1.86,0.360625,5.53405,-1.74107,0.228705,1,4.47534,-1.86,0.736902,5.2433,-1.7229,0.666378,1,4.53117,-1.86,0.281242,5.30366,-1.73039,0.142813,1,3.84393,-1.86,0.357689,4.54172,-1.74835,0.219689,1,4.72485,-1.86,0.678421,5.50971,-1.73522,0.590279,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.64957,-1.75778,0.028555,1,4.90991,-1.86,0.352937,5.74378,-1.67072,0.237866,1,4.05491,-1.86,0.327735,4.78047,-1.75625,0.192865,1,4.80045,-1.86,0.536251,5.59984,-1.777,0.424794,1,3.91037,-1.86,0.720409,4.62782,-1.77733,0.622412,1,4.07388,-1.86,0.102516,4.79455,-1.70324,-0.0624763,1,4.61433,-1.86,0.483151,5.39005,-1.77182,0.367346,1,3.96199,-1.86,0.252464,4.6851,-1.75204,0.104737,1,4.89915,-1.86,0.0760807,5.71371,-1.73838,-0.0778017,1,4.61985,-1.86,0.198866,5.39993,-1.72003,0.0509059,1,4.89698,-1.86,0.623327,5.72461,-1.71731,0.536277,1,4.77865,-1.86,0.0656853,5.57588,-1.82578,-0.0814942,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.51962,-1.72467,0.0799704,1,4.62021,-1.86,0.370021,5.41689,-1.7408,0.24153,1,3.90579,-1.86,0.465587,4.61112,-1.72314,0.35318,1,4.64689,-1.86,0.0872308,5.43182,-1.78585,-0.0705637,1,
1.3667,4.75221,-3.45098,0.215838,5.56787,-3.5474,0.0657819,4.6407,-1.86,0.756373,5.41928,-1.79322,0.661912,1,4.10091,-1.86,0.747114,4.82896,-1.7859,0.649119,1,3.8601,-1.86,0.615231,4.57226,-1.79121,0.507939,1,4.51031,-1.86,0.412884,5.28353,-1.69091,0.299274,1,3.90359,-1.86,0.13626,4.62611,-1.76831,-0.0173996,1,4.5114,-1.86,0.141753,5.29315,-1.85412,-0.00658371,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.71238,-1.74931,0.546228,1,4.52414,-1.86,0.564795,5.2938,-1.75704,0.467254,1,4.01181,-1.86,0.499956,4.713,-1.70178,0.39326,1,4.862,-1.86,0.73154,5.65886,-1.78447,0.64444,1,4.91978,-1.86,0.505582,5.73969,-1.76352,0.394879,1,4.73902,-1.86,0.360625,5.53135,-1.76725,0.22892,1,4.47534,-1.86,0.736902,5.24217,-1.74631,0.658829,1,4.53117,-1.86,0.281242,5.3066,-1.75558,0.141946,1,3.84393,-1.86,0.357689,4.55219,-1.76807,0.220647,1,4.72485,-1.86,0.678421,5.50211,-1.76009,0.582558,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.64591,-1.78367,0.0306079,1,4.90991,-1.86,0.352937,5.73279,-1.69716,0.234559,1,4.05491,-1.86,0.327735,4.78677,-1.77615,0.187981,1,4.80045,-1.86,0.536251,5.59819,-1.80201,0.421381,1,3.91037,-1.86,0.720409,4.63505,-1.79619,0.616605,1,4.07388,-1.86,0.102516,4.80129,-1.7229,-0.0601491,1,4.61433,-1.86,0.483151,5.39151,-1.79629,0.362852,1,3.96199,-1.86,0.252464,4.69448,-1.77486,0.105124,1,4.89915,-1.86,0.0760807,5.70773,-1.76411,-0.0756792,1,4.61985,-1.86,0.198866,5.3982,-1.74612,0.0514614,1,4.89698,-1.86,0.623327,5.72074,-1.74101,0.527828,1,4.77865,-1.86,0.0656853,5.57262,-1.85043,-0.0775054,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.51366,-1.75107,0.0828071,1,4.62021,-1.86,0.370021,5.41691,-1.76569,0.238528,1,3.90579,-1.86,0.465587,4.6201,-1.74562,0.349729,1,4.64689,-1.86,0.0872308,5.43335,-1.81088,-0.0716269,1,
1.40003,4.77829,-3.45147,0.215584,5.58327,-3.54791,0.0653935,4.6407,-1.86,0.756373,5.41752,-1.76761,0.671264,1,4.10091,-1.86,0.747114,4.80857,-1.73987,0.663721,1,3.8601,-1.86,0.615231,4.54451,-1.73995,0.5199,1,4.51031,-1.86,0.412884,5.27594,-1.65655,0.302963,1,3.90359,-1.86,0.13626,4.59695,-1.71781,-0.0170973,1,4.5114,-1.86,0.141753,5.28497,-1.82236,-0.00797039,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68651,-1.70153,0.555316,1,4.52414,-1.86,0.564795,5.28582,-1.72389,0.474739,1,4.01181,-1.86,0.499956,4.68887,-1.65207,0.402779,1,4.862,-1.86,0.73154,5.6554,-1.76869,0.649752,1,4.91978,-1.86,0.505582,5.73924,-1.75084,0.395957,1,4.73902,-1.86,0.360625,5.53128,-1.74429,0.229307,1,4.47534,-1.86,0.736902,5.23419,-1.71454,0.672403,1,4.53117,-1.86,0.281242,5.29745,-1.72244,0.143205,1,3.84393,-1.86,0.357689,4.51772,-1.71454,0.224342,1,4.72485,-1.86,0.678421,5.49973,-1.73657,0.589384,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.6455,-1.76688,0.0272059,1,4.90991,-1.86,0.352937,5.73289,-1.68393,0.237318,1,4.05491,-1.86,0.327735,4.76683,-1.72688,0.191149,1,4.80045,-1.86,0.536251,5.59773,-1.78332,0.425623,1,3.91037,-1.86,0.720409,4.60939,-1.74773,0.631196,1,4.07388,-1.86,0.102516,4.77772,-1.67476,-0.0642111,1,4.61433,-1.86,0.483151,5.38654,-1.76755,0.366805,1,3.96199,-1.86,0.252464,4.66584,-1.71993,0.106208,1,4.89915,-1.86,0.0760807,5.70477,-1.74993,-0.075371,1,4.61985,-1.86,0.198866,5.39322,-1.71687,0.0506296,1,4.89698,-1.86,0.623327,5.72108,-1.72765,0.530591,1,4.77865,-1.86,0.0656853,5.57268,-1.83115,-0.0812626,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.51408,-1.72724,0.0807022,1,4.62021,-1.86,0.370021,5.41175,-1.73814,0.241263,1,3.90579,-1.86,0.465587,4.58775,-1.6946,0.359054,1,4.64689,-1.86,0.0872308,5.43283,-1.78426,-0.0729175,1,
1.43336,4.77829,-3.45147,0.215584,5.59714,-3.54673,0.0650939,4.6407,-1.86,0.756373,5.4099,-1.78548,0.663841,1,4.10091,-1.86,0.747114,4.81443,-1.77373,0.654454,1,3.8601,-1.86,0.615231,4.55409,-1.77889,0.511057,1,4.51031,-1.86,0.412884,5.26921,-1.68248,0.302904,1,3.90359,-1.86,0.13626,4.61277,-1.76041,-0.0145539,1,4.5114,-1.86,0.141753,5.28191,-1.84647,-0.00708142,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.69757,-1.74132,0.549176,1,4.52414,-1.86,0.564795,5.28192,-1.74802,0.469996,1,4.01181,-1.86,0.499956,4.69648,-1.69147,0.396771,1,4.862,-1.86,0.73154,5.65066,-1.78002,0.646479,1,4.91978,-1.86,0.505582,5.73119,-1.75972,0.394422,1,4.73902,-1.86,0.360625,5.52191,-1.7606,0.227968,1,4.47534,-1.86,0.736902,5.23092,-1.73886,0.664979,1,4.53117,-1.86,0.281242,5.29229,-1.74743,0.142997,1,3.84393,-1.86,0.357689,4.53431,-1.76106,0.219406,1,4.72485,-1.86,0.678421,5.49637,-1.75346,0.586903,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.63557,-1.7788,0.0287292,1,4.90991,-1.86,0.352937,5.72107,-1.69334,0.235613,1,4.05491,-1.86,0.327735,4.77468,-1.76362,0.1901,1,4.80045,-1.86,0.536251,5.59106,-1.79652,0.42256,1,3.91037,-1.86,0.720409,4.62031,-1.78651,0.620733,1,4.07388,-1.86,0.102516,4.78465,-1.7156,-0.0604531,1,4.61433,-1.86,0.483151,5.38201,-1.78844,0.363966,1,3.96199,-1.86,0.252464,4.67643,-1.76093,0.105522,1,4.89915,-1.86,0.0760807,5.69467,-1.76005,-0.074771,1,4.61985,-1.86,0.198866,5.38545,-1.73806,0.05291,1,4.89698,-1.86,0.623327,5.71208,-1.73672,0.527355,1,4.77865,-1.86,0.0656853,5.56501,-1.84494,-0.0799717,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.50485,-1.74415,0.0817625,1,4.62021,-1.86,0.370021,5.40751,-1.75772,0.236522,1,3.90579,-1.86,0.465587,4.60346,-1.73936,0.352907,1,4.64689,-1.86,0.0872308,5.42618,-1.80332,-0.0710755,1,
1.4667,4.78839,-3.45184,0.215127,5.60915,-3.54688,0.0647984,4.6407,-1.86,0.756373,5.40035,-1.76947,0.671318,1,4.10091,-1.86,0.747114,4.79518,-1.74679,0.667666,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.25686,-1.66217,0.307038,1,3.90359,-1.86,0.13626,4.58524,-1.72528,-0.0140028,1,4.5114,-1.86,0.141753,5.27226,-1.82616,-0.00532912,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.67104,-1.71044,0.56286,1,4.52414,-1.86,0.564795,5.2698,-1.72883,0.478534,1,4.01181,-1.86,0.499956,4.67266,-1.66211,0.404272,1,4.862,-1.86,0.73154,5.64256,-1.76726,0.653349,1,4.91978,-1.86,0.505582,5.72361,-1.74701,0.399511,1,4.73902,-1.86,0.360625,5.51266,-1.74413,0.230953,1,4.47534,-1.86,0.736902,5.21673,-1.72069,0.676338,1,4.53117,-1.86,0.281242,5.27962,-1.72709,0.14556,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.48431,-1.73776,0.592937,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.62874,-1.76398,0.0324659,1,4.90991,-1.86,0.352937,5.71328,-1.67954,0.239767,1,4.05491,-1.86,0.327735,4.75093,-1.73641,0.193335,1,4.80045,-1.86,0.536251,5.57832,-1.78199,0.427069,1,3.91037,-1.86,0.720409,4.59379,-1.75889,0.630999,1,4.07388,-1.86,0.102516,4.76337,-1.6868,-0.0612186,1,4.61433,-1.86,0.483151,5.37136,-1.77056,0.369734,1,3.96199,-1.86,0.252464,4.65022,-1.72949,0.107764,1,4.89915,-1.86,0.0760807,5.68562,-1.7459,-0.074288,1,4.61985,-1.86,0.198866,5.37401,-1.71919,0.0549856,1,4.89698,-1.86,0.623327,5.70625,-1.72448,0.533869,1,4.77865,-1.86,0.0656853,5.55704,-1.82968,-0.0791934,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.49544,-1.72724,0.0861882,1,4.62021,-1.86,0.370021,5.39514,-1.73999,0.2391,1,3.90579,-1.86,0.465587,4.57506,-1.7017,0.359708,1,4.64689,-1.86,0.0872308,5.41298,-1.78625,-0.0714475,1,
1.50003,4.81594,-3.45261,0.214825,5.64059,-3.5478,0.0640089,4.6407,-1.86,0.756373,5.42708,-1.81767,0.650247,1,4.10091,-1.86,0.747114,4.83776,-1.80253,0.646717,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.28143,-1.72091,0.298512,1,3.90359,-1.86,0.13626,4.63798,-1.78988,-0.0132343,1,4.5114,-1.86,0.141753,5.30029,-1.88075,-0.0053242,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.71769,-1.77487,0.540587,1,4.52414,-1.86,0.564795,5.29567,-1.78431,0.461767,1,4.01181,-1.86,0.499956,4.71899,-1.7253,0.390575,1,4.862,-1.86,0.73154,5.65361,-1.81538,0.637203,1,4.91978,-1.86,0.505582,5.73356,-1.79695,0.392491,1,4.73902,-1.86,0.360625,5.52989,-1.79858,0.224338,1,4.47534,-1.86,0.736902,5.24638,-1.77337,0.653547,1,4.53117,-1.86,0.281242,5.30572,-1.78515,0.142608,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.50039,-1.79073,0.577846,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.64514,-1.81624,0.0285107,1,4.90991,-1.86,0.352937,5.7278,-1.73206,0.231157,1,4.05491,-1.86,0.327735,4.79627,-1.80328,0.189069,1,4.80045,-1.86,0.536251,5.59235,-1.83317,0.416276,1,3.91037,-1.86,0.720409,4.6467,-1.81821,0.610538,1,4.07388,-1.86,0.102516,4.80665,-1.7491,-0.0579975,1,4.61433,-1.86,0.483151,5.39326,-1.82548,0.357862,1,3.96199,-1.86,0.252464,4.70053,-1.79292,0.105856,1,4.89915,-1.86,0.0760807,5.70134,-1.79789,-0.0738398,1,4.61985,-1.86,0.198866,5.40133,-1.77564,0.0520174,1,4.89698,-1.86,0.623327,5.72107,-1.77189,0.516777,1,4.77865,-1.86,0.0656853,5.57362,-1.88096,-0.0758803,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.51404,-1.78239,0.0814511,1,4.62021,-1.86,0.370021,5.41949,-1.79447,0.230318,1,3.90579,-1.86,0.465587,4.62589,-1.76398,0.344747,1,4.64689,-1.86,0.0872308,5.43112,-1.84165,-0.0686778,1,
1.53337,4.81594,-3.45261,0.214825,5.6561,-3.54843,0.0636141,4.6407,-1.86,0.756373,5.4147,-1.76491,0.670566,1,4.10091,-1.86,0.747114,4.79884,-1.71642,0.674026,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.26956,-1.65115,0.309916,1,3.90359,-1.86,0.13626,4.58092,-1.69144,-0.0159156,1,4.5114,-1.86,0.141753,5.28878,-1.81555,-0.00808231,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.66742,-1.68117,0.567802,1,4.52414,-1.86,0.564795,5.28522,-1.71747,0.476127,1,4.01181,-1.86,0.499956,4.66875,-1.62893,0.409927,1,4.862,-1.86,0.73154,5.65732,-1.77395,0.64825,1,4.91978,-1.86,0.505582,5.73844,-1.75912,0.395053,1,4.73902,-1.86,0.360625,5.52257,-1.74611,0.229443,1,4.47534,-1.86,0.736902,5.23078,-1.70672,0.676929,1,4.53117,-1.86,0.281242,5.29381,-1.7168,0.144216,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.49592,-1.7388,0.5948,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.64137,-1.77229,0.0296988,1,4.90991,-1.86,0.352937,5.727,-1.69198,0.236682,1,4.05491,-1.86,0.327735,4.75053,-1.71057,0.198245,1,4.80045,-1.86,0.536251,5.59328,-1.7862,0.423154,1,3.91037,-1.86,0.720409,4.59186,-1.72214,0.642197,1,4.07388,-1.86,0.102516,4.76013,-1.65727,-0.0638271,1,4.61433,-1.86,0.483151,5.38287,-1.76557,0.369181,1,3.96199,-1.86,0.252464,4.64644,-1.69366,0.109557,1,4.89915,-1.86,0.0760807,5.69983,-1.75762,-0.0769278,1,4.61985,-1.86,0.198866,5.39124,-1.71376,0.0507009,1,4.89698,-1.86,0.623327,5.71986,-1.73459,0.527655,1,4.77865,-1.86,0.0656853,5.56645,-1.834,-0.0784455,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.50721,-1.7286,0.0825532,1,4.62021,-1.86,0.370021,5.41458,-1.73486,0.232648,1,3.90579,-1.86,0.465587,4.57131,-1.66503,0.361623,1,4.64689,-1.86,0.0872308,5.42165,-1.78407,-0.0724576,1,
1.5667,4.84251,-3.45333,0.21457,5.6723,-3.5468,0.0632717,4.6407,-1.86,0.756373,5.4113,-1.76898,0.668675,1,4.10091,-1.86,0.747114,4.80917,-1.75505,0.660911,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.26271,-1.66353,0.309119,1,3.90359,-1.86,0.13626,4.6026,-1.74584,-0.013308,1,4.5114,-1.86,0.141753,5.28499,-1.82763,-0.00735472,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.68239,-1.72593,0.55619,1,4.52414,-1.86,0.564795,5.28009,-1.72913,0.474165,1,4.01181,-1.86,0.499956,4.68299,-1.67646,0.401749,1,4.862,-1.86,0.73154,5.64775,-1.76419,0.650105,1,4.91978,-1.86,0.505582,5.7312,-1.7441,0.39698,1,4.73902,-1.86,0.360625,5.51542,-1.74307,0.229787,1,4.47534,-1.86,0.736902,5.22604,-1.72175,0.671904,1,4.53117,-1.86,0.281242,5.28695,-1.72818,0.144129,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.48553,-1.73729,0.593061,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.63517,-1.7619,0.0334053,1,4.90991,-1.86,0.352937,5.71892,-1.67677,0.237179,1,4.05491,-1.86,0.327735,4.76243,-1.75367,0.191566,1,4.80045,-1.86,0.536251,5.58616,-1.77964,0.424317,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.77301,-1.7011,-0.060734,1,4.61433,-1.86,0.483151,5.37986,-1.77097,0.368115,1,3.96199,-1.86,0.252464,4.66535,-1.7437,0.106871,1,4.89915,-1.86,0.0760807,5.69427,-1.74415,-0.0815437,1,4.61985,-1.86,0.198866,5.38432,-1.7192,0.050857,1,4.89698,-1.86,0.623327,5.71295,-1.72095,0.529443,1,4.77865,-1.86,0.0656853,5.55957,-1.8282,-0.0785454,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.50068,-1.72627,0.082115,1,4.62021,-1.86,0.370021,5.40706,-1.7394,0.232337,1,3.90579,-1.86,0.465587,4.59242,-1.71502,0.35407,1,4.64689,-1.86,0.0872308,5.41694,-1.78637,-0.0730288,1,
1.60003,4.85234,-3.45379,0.214068,5.68409,-3.54716,0.0629753,4.6407,-1.86,0.756373,5.40285,-1.76859,0.668721,1,4.10091,-1.86,0.747114,4.79965,-1.75041,0.663349,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.25775,-1.66387,0.309414,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.28066,-1.82771,-0.00724312,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.66995,-1.71516,0.557332,1,4.52414,-1.86,0.564795,5.27448,-1.72949,0.474208,1,4.01181,-1.86,0.499956,4.67007,-1.66822,0.401138,1,4.862,-1.86,0.73154,5.64142,-1.76163,0.651678,1,4.91978,-1.86,0.505582,5.72568,-1.73981,0.397474,1,4.73902,-1.86,0.360625,5.50896,-1.74149,0.229422,1,4.47534,-1.86,0.736902,5.22012,-1.72155,0.670438,1,4.53117,-1.86,0.281242,5.28148,-1.72855,0.144163,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.47789,-1.73739,0.596574,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.62946,-1.75894,0.0335041,1,4.90991,-1.86,0.352937,5.70943,-1.6724,0.238178,1,4.05491,-1.86,0.327735,4.75348,-1.74511,0.19263,1,4.80045,-1.86,0.536251,5.58041,-1.77772,0.425322,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.76198,-1.69182,-0.0624192,1,4.61433,-1.86,0.483151,5.37249,-1.77039,0.36756,1,3.96199,-1.86,0.252464,4.65296,-1.7314,0.107093,1,4.89915,-1.86,0.0760807,5.69233,-1.74027,-0.0822191,1,4.61985,-1.86,0.198866,5.37707,-1.71908,0.0526479,1,4.89698,-1.86,0.623327,5.70599,-1.71715,0.530514,1,4.77865,-1.86,0.0656853,5.55514,-1.82611,-0.0784822,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.49762,-1.72462,0.0801417,1,4.62021,-1.86,0.370021,5.40078,-1.73942,0.233129,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.413,-1.78514,-0.0738058,1,
1.63337,4.87998,-3.4545,0.213742,5.71598,-3.54819,0.0621713,4.6407,-1.86,0.756373,5.41665,-1.77014,0.668175,1,4.10091,-1.86,0.747114,4.8188,-1.76142,0.65633,1,3.8601,-1.86,0.615231,4.52836,-1.75077,0.520231,1,4.51031,-1.86,0.412884,5.27151,-1.66567,0.307879,1,3.90359,-1.86,0.13626,4.58905,-1.7342,-0.0159237,1,4.5114,-1.86,0.141753,5.29729,-1.82974,-0.00881673,1,3.75882,-1.86,0.758501,4.42599,-1.70322,0.685744,1,4.00232,-1.86,0.643983,4.69241,-1.72788,0.552995,1,4.52414,-1.86,0.564795,5.28978,-1.73141,0.472194,1,4.01181,-1.86,0.499956,4.69209,-1.68285,0.397566,1,4.862,-1.86,0.73154,5.65462,-1.76031,0.648833,1,4.91978,-1.86,0.505582,5.73587,-1.73868,0.396678,1,4.73902,-1.86,0.360625,5.52766,-1.7413,0.230513,1,4.47534,-1.86,0.736902,5.23571,-1.72349,0.66796,1,4.53117,-1.86,0.281242,5.29806,-1.72978,0.143363,1,3.84393,-1.86,0.357689,4.50418,-1.72633,0.225867,1,4.72485,-1.86,0.678421,5.49338,-1.73695,0.59448,1,3.76163,-1.86,0.273097,4.44981,-1.74221,0.130258,1,4.84107,-1.86,0.177156,5.64159,-1.75856,0.0303153,1,4.90991,-1.86,0.352937,5.72354,-1.6712,0.235866,1,4.05491,-1.86,0.327735,4.77351,-1.75396,0.189405,1,4.80045,-1.86,0.536251,5.59451,-1.77723,0.423278,1,3.91037,-1.86,0.720409,4.61376,-1.77145,0.626503,1,4.07388,-1.86,0.102516,4.78291,-1.70281,-0.0634507,1,4.61433,-1.86,0.483151,5.38825,-1.77162,0.365117,1,3.96199,-1.86,0.252464,4.67558,-1.74664,0.104418,1,4.89915,-1.86,0.0760807,5.70872,-1.73941,-0.0824606,1,4.61985,-1.86,0.198866,5.3919,-1.72029,0.0484074,1,4.89698,-1.86,0.623327,5.72096,-1.71603,0.529207,1,4.77865,-1.86,0.0656853,5.57075,-1.82605,-0.080768,1,3.76258,-1.86,0.159508,4.4796,-1.77695,0.00234383,1,4.72029,-1.86,0.227512,5.50763,-1.72535,0.0813749,1,4.62021,-1.86,0.370021,5.41876,-1.73978,0.230278,1,3.90579,-1.86,0.465587,4.57842,-1.70252,0.355582,1,4.64689,-1.86,0.0872308,5.42748,-1.78598,-0.0747685,1,
