time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,1.45961,3.47782,0.268751,1.6003,3.43646,0.381972,2.37573,1.86,0.538136,2.48727,1.77219,0.639327,1,1.82911,1.86,0.418107,1.93232,1.81143,0.508733,1,1.82062,1.86,0.630659,1.90986,1.83618,0.731116,1,2.38532,1.86,0.692384,2.48737,1.79912,0.791183,1,1.95889,1.86,0.675439,2.07771,1.77113,0.779282,1,2.33851,1.86,0.130493,2.46661,1.75093,0.218311,1,1.4668,1.86,0.636762,1.58249,1.80319,0.730499,1,2.37038,1.86,0.425695,2.48713,1.77223,0.521129,1,1.64185,1.86,0.149342,1.7591,1.81101,0.242227,1,2.3307,1.86,0.262326,2.43014,1.815,0.357384,1,2.04348,1.86,0.561897,2.1613,1.77367,0.670734,1,1.64607,1.86,0.465347,1.75369,1.87929,0.552368,1,2.24766,1.86,0.401236,2.37423,1.75585,0.497674,1,1.78945,1.86,0.200353,1.9014,1.80671,0.290391,1,1.39783,1.86,0.329913,1.51157,1.79051,0.422674,1,2.1325,1.86,0.267761,2.21578,1.85789,0.354835,1,1.93135,1.86,0.520042,2.03588,1.7919,0.617868,1,1.94667,1.86,0.407102,2.05093,1.78869,0.509421,1,1.59862,1.86,0.597782,1.71966,1.90841,0.67239,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.21587,1.77983,0.539974,1,2.03094,1.86,0.308637,2.13462,1.80907,0.414874,1,1.66121,1.86,0.722877,1.77847,1.76446,0.83127,1,1.85851,1.86,0.745258,1.9754,1.75855,0.853595,1,2.03965,1.86,0.152261,2.14731,1.82052,0.244321,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.62183,1.83014,0.162553,1,1.74885,1.86,0.525425,1.84444,1.85399,0.621291,1,2.48105,1.86,0.339355,2.61961,1.74045,0.441763,1,2.06522,1.86,0.730787,2.15193,1.847,0.81257,1,1.26492,1.86,0.299504,1.39414,1.82825,0.390162,1,1.77331,1.86,0.0693123,1.89163,1.79237,0.154636,1,2.43439,1.86,0.191517,2.5566,1.76914,0.287189,1,2.40565,1.86,0.0379904,2.51607,1.77683,0.133147,1,
1.4667,1.45961,3.47782,0.268751,1.58534,3.43656,0.382472,2.37573,1.86,0.538136,2.48584,1.77182,0.641215,1,1.82911,1.86,0.418107,1.93385,1.81465,0.512476,1,1.82062,1.86,0.630659,1.91022,1.8388,0.729897,1,2.38532,1.86,0.692384,2.48367,1.80194,0.792874,1,1.95889,1.86,0.675439,2.07701,1.77461,0.779666,1,2.33851,1.86,0.130493,2.46422,1.75241,0.21958,1,1.4668,1.86,0.636762,1.5785,1.80589,0.72981,1,2.37038,1.86,0.425695,2.48533,1.775,0.520882,1,1.64185,1.86,0.149342,1.75678,1.81335,0.24121,1,2.3307,1.86,0.262326,2.42753,1.81585,0.358622,1,2.04348,1.86,0.561897,2.16054,1.77291,0.672871,1,1.64607,1.86,0.465347,1.75235,1.88199,0.553231,1,2.24766,1.86,0.401236,2.37294,1.75636,0.500064,1,1.78945,1.86,0.200353,1.90104,1.80889,0.291679,1,1.39783,1.86,0.329913,1.51039,1.7906,0.422714,1,2.1325,1.86,0.267761,2.21669,1.85991,0.357965,1,1.93135,1.86,0.520042,2.03421,1.79404,0.618777,1,1.94667,1.86,0.407102,2.05048,1.7905,0.510456,1,1.59862,1.86,0.597782,1.71676,1.91088,0.672577,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.21322,1.78131,0.538885,1,2.03094,1.86,0.308637,2.13265,1.8101,0.416651,1,1.66121,1.86,0.722877,1.77609,1.76588,0.831084,1,1.85851,1.86,0.745258,1.97131,1.75828,0.853265,1,2.03965,1.86,0.152261,2.14415,1.82254,0.244855,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.62075,1.83026,0.160923,1,1.74885,1.86,0.525425,1.84185,1.85629,0.621034,1,2.48105,1.86,0.339355,2.61835,1.74061,0.443067,1,2.06522,1.86,0.730787,2.14974,1.84853,0.811672,1,1.26492,1.86,0.299504,1.3952,1.82974,0.389786,1,1.77331,1.86,0.0693123,1.88873,1.79347,0.153672,1,2.43439,1.86,0.191517,2.55553,1.76914,0.288408,1,2.40565,1.86,0.0379904,2.51185,1.77914,0.13324,1,
1.50003,1.43306,3.47777,0.26906,1.57617,3.43667,0.38278,2.37573,1.86,0.538136,2.48999,1.77257,0.640757,1,1.82911,1.86,0.418107,1.93851,1.81651,0.513278,1,1.82062,1.86,0.630659,1.91456,1.8397,0.730046,1,2.38532,1.86,0.692384,2.48903,1.80164,0.794219,1,1.95889,1.86,0.675439,2.08241,1.77509,0.779815,1,2.33851,1.86,0.130493,2.47047,1.75039,0.219875,1,1.4668,1.86,0.636762,1.58399,1.80707,0.730923,1,2.37038,1.86,0.425695,2.48976,1.77627,0.519899,1,1.64185,1.86,0.149342,1.76199,1.81236,0.240963,1,2.3307,1.86,0.262326,2.43086,1.8156,0.358105,1,2.04348,1.86,0.561897,2.16796,1.77106,0.672552,1,1.64607,1.86,0.465347,1.75469,1.88274,0.555576,1,2.24766,1.86,0.401236,2.37854,1.75579,0.501626,1,1.78945,1.86,0.200353,1.90372,1.80918,0.291642,1,1.39783,1.86,0.329913,1.51606,1.78888,0.424349,1,2.1325,1.86,0.267761,2.2185,1.86223,0.358866,1,1.93135,1.86,0.520042,2.03795,1.7945,0.619676,1,1.94667,1.86,0.407102,2.05638,1.79144,0.511297,1,1.59862,1.86,0.597782,1.72132,1.91159,0.672816,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.21909,1.77969,0.541128,1,2.03094,1.86,0.308637,2.13664,1.81042,0.415617,1,1.66121,1.86,0.722877,1.78177,1.76625,0.832528,1,1.85851,1.86,0.745258,1.9802,1.75798,0.854619,1,2.03965,1.86,0.152261,2.15147,1.82114,0.245182,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.6292,1.83122,0.15956,1,1.74885,1.86,0.525425,1.84629,1.85719,0.622398,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15454,1.8489,0.811229,1,1.26492,1.86,0.299504,1.40025,1.82914,0.390784,1,1.77331,1.86,0.0693123,1.89666,1.79353,0.156631,1,2.43439,1.86,0.191517,2.56271,1.77067,0.287387,1,2.40565,1.86,0.0379904,2.51765,1.77874,0.132658,1,
1.53337,1.42264,3.47781,0.268847,1.56684,3.43675,0.383093,2.37573,1.86,0.538136,2.49378,1.77944,0.638825,1,1.82911,1.86,0.418107,1.94339,1.8208,0.512121,1,1.82062,1.86,0.630659,1.91906,1.84349,0.728963,1,2.38532,1.86,0.692384,2.49064,1.80844,0.791494,1,1.95889,1.86,0.675439,2.08506,1.77932,0.777861,1,2.33851,1.86,0.130493,2.47422,1.75791,0.219793,1,1.4668,1.86,0.636762,1.59151,1.81046,0.728929,1,2.37038,1.86,0.425695,2.49146,1.78302,0.518467,1,1.64185,1.86,0.149342,1.76641,1.81532,0.240492,1,2.3307,1.86,0.262326,2.43201,1.82062,0.357211,1,2.04348,1.86,0.561897,2.17224,1.77558,0.672227,1,1.64607,1.86,0.465347,1.76171,1.88668,0.552229,1,2.24766,1.86,0.401236,2.38096,1.76108,0.499814,1,1.78945,1.86,0.200353,1.91104,1.8107,0.29225,1,1.39783,1.86,0.329913,1.52155,1.79259,0.424078,1,2.1325,1.86,0.267761,2.22195,1.86502,0.357077,1,1.93135,1.86,0.520042,2.04243,1.79904,0.617,1,1.94667,1.86,0.407102,2.0632,1.78814,0.51072,1,1.59862,1.86,0.597782,1.7268,1.91561,0.672797,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22211,1.78427,0.539123,1,2.03094,1.86,0.308637,2.14015,1.81551,0.415581,1,1.66121,1.86,0.722877,1.78781,1.77002,0.831226,1,1.85851,1.86,0.745258,1.98818,1.76464,0.853231,1,2.03965,1.86,0.152261,2.15602,1.82855,0.245818,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63278,1.83463,0.162238,1,1.74885,1.86,0.525425,1.85087,1.86155,0.62151,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15682,1.85387,0.810712,1,1.26492,1.86,0.299504,1.40423,1.83156,0.391107,1,1.77331,1.86,0.0693123,1.90294,1.79965,0.155502,1,2.43439,1.86,0.191517,2.56184,1.77844,0.286838,1,2.40565,1.86,0.0379904,2.5178,1.78681,0.131469,1,
1.5667,1.42264,3.47781,0.268847,1.55172,3.43683,0.383599,2.37573,1.86,0.538136,2.49406,1.77961,0.638511,1,1.82911,1.86,0.418107,1.94443,1.8191,0.512815,1,1.82062,1.86,0.630659,1.91843,1.84134,0.728345,1,2.38532,1.86,0.692384,2.49181,1.8055,0.791683,1,1.95889,1.86,0.675439,2.08742,1.77708,0.778484,1,2.33851,1.86,0.130493,2.47587,1.75712,0.219404,1,1.4668,1.86,0.636762,1.59157,1.80951,0.727862,1,2.37038,1.86,0.425695,2.49214,1.77994,0.518662,1,1.64185,1.86,0.149342,1.76785,1.81307,0.241357,1,2.3307,1.86,0.262326,2.4337,1.8187,0.357735,1,2.04348,1.86,0.561897,2.17352,1.77081,0.671894,1,1.64607,1.86,0.465347,1.76063,1.88552,0.55161,1,2.24766,1.86,0.401236,2.38345,1.75736,0.500649,1,1.78945,1.86,0.200353,1.91279,1.80815,0.292067,1,1.39783,1.86,0.329913,1.52207,1.79211,0.422297,1,2.1325,1.86,0.267761,2.22198,1.86316,0.355823,1,1.93135,1.86,0.520042,2.03994,1.79663,0.616338,1,1.94667,1.86,0.407102,2.06675,1.78056,0.511264,1,1.59862,1.86,0.597782,1.7248,1.91438,0.673118,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22581,1.78142,0.539396,1,2.03094,1.86,0.308637,2.14366,1.81483,0.414116,1,1.66121,1.86,0.722877,1.78403,1.76759,0.829493,1,1.85851,1.86,0.745258,1.99062,1.76399,0.85362,1,2.03965,1.86,0.152261,2.15786,1.82671,0.244468,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63472,1.83361,0.162987,1,1.74885,1.86,0.525425,1.85115,1.86002,0.620621,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15738,1.85104,0.810944,1,1.26492,1.86,0.299504,1.40206,1.8306,0.390684,1,1.77331,1.86,0.0693123,1.90384,1.7982,0.154688,1,2.43439,1.86,0.191517,2.56719,1.77164,0.286203,1,2.40565,1.86,0.0379904,2.52165,1.78445,0.13434,1,
1.60003,1.39453,3.47778,0.269187,1.54145,3.43682,0.383941,2.37573,1.86,0.538136,2.5041,1.76557,0.64059,1,1.82911,1.86,0.418107,1.94468,1.81219,0.509422,1,1.82062,1.86,0.630659,1.92133,1.83551,0.72888,1,2.38532,1.86,0.692384,2.49649,1.79921,0.79236,1,1.95889,1.86,0.675439,2.09138,1.77317,0.779809,1,2.33851,1.86,0.130493,2.48126,1.74998,0.219437,1,1.4668,1.86,0.636762,1.59614,1.80535,0.728813,1,2.37038,1.86,0.425695,2.49777,1.77284,0.519069,1,1.64185,1.86,0.149342,1.77042,1.80731,0.244574,1,2.3307,1.86,0.262326,2.43683,1.81399,0.357623,1,2.04348,1.86,0.561897,2.17829,1.76315,0.672289,1,1.64607,1.86,0.465347,1.76393,1.88036,0.552703,1,2.24766,1.86,0.401236,2.38763,1.75109,0.500358,1,1.78945,1.86,0.200353,1.91422,1.8006,0.290691,1,1.39783,1.86,0.329913,1.52356,1.78684,0.424148,1,2.1325,1.86,0.267761,2.22586,1.85673,0.357117,1,1.93135,1.86,0.520042,2.04345,1.78972,0.617764,1,1.94667,1.86,0.407102,2.07171,1.77111,0.513053,1,1.59862,1.86,0.597782,1.72526,1.90938,0.674084,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22913,1.77664,0.540373,1,2.03094,1.86,0.308637,2.1441,1.80999,0.414565,1,1.66121,1.86,0.722877,1.78357,1.7627,0.831608,1,1.85851,1.86,0.745258,1.99435,1.75738,0.855258,1,2.03965,1.86,0.152261,2.16366,1.81218,0.243821,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63667,1.82757,0.162703,1,1.74885,1.86,0.525425,1.85325,1.85482,0.622434,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.16086,1.84579,0.812676,1,1.26492,1.86,0.299504,1.40296,1.82666,0.391337,1,1.77331,1.86,0.0693123,1.90699,1.79237,0.154956,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.5241,1.78108,0.134171,1,
1.63337,1.36822,3.47745,0.269515,1.517,3.43664,0.384754,2.37573,1.86,0.538136,2.49905,1.76504,0.640604,1,1.82911,1.86,0.418107,1.93851,1.81268,0.509336,1,1.82062,1.86,0.630659,1.91413,1.83659,0.729044,1,2.38532,1.86,0.692384,2.49044,1.79946,0.793031,1,1.95889,1.86,0.675439,2.08374,1.77292,0.778682,1,2.33851,1.86,0.130493,2.47634,1.74995,0.218974,1,1.4668,1.86,0.636762,1.58867,1.80346,0.730279,1,2.37038,1.86,0.425695,2.49186,1.77382,0.517613,1,1.64185,1.86,0.149342,1.76537,1.80941,0.243837,1,2.3307,1.86,0.262326,2.43097,1.81368,0.357853,1,2.04348,1.86,0.561897,2.17229,1.76455,0.673563,1,1.64607,1.86,0.465347,1.75591,1.88133,0.552689,1,2.24766,1.86,0.401236,2.38169,1.75078,0.500755,1,1.78945,1.86,0.200353,1.90863,1.80121,0.290529,1,1.39783,1.86,0.329913,1.51708,1.78789,0.42374,1,2.1325,1.86,0.267761,2.21955,1.85761,0.356794,1,1.93135,1.86,0.520042,2.03723,1.79178,0.617815,1,1.94667,1.86,0.407102,2.06587,1.77036,0.512824,1,1.59862,1.86,0.597782,1.71868,1.91064,0.67405,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22428,1.77614,0.541036,1,2.03094,1.86,0.308637,2.14143,1.80825,0.414586,1,1.66121,1.86,0.722877,1.77992,1.76584,0.830122,1,1.85851,1.86,0.745258,1.98802,1.7579,0.854973,1,2.03965,1.86,0.152261,2.15599,1.80961,0.24416,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.62874,1.82871,0.161524,1,1.74885,1.86,0.525425,1.84608,1.85597,0.624569,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15392,1.84658,0.813036,1,1.26492,1.86,0.299504,1.39823,1.82762,0.391087,1,1.77331,1.86,0.0693123,1.90085,1.79296,0.155404,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.51983,1.77794,0.132012,1,
1.6667,1.35717,3.47728,0.269337,1.5019,3.43655,0.385256,2.37573,1.86,0.538136,2.49982,1.76312,0.640182,1,1.82911,1.86,0.418107,1.93781,1.81466,0.509192,1,1.82062,1.86,0.630659,1.91162,1.83766,0.728902,1,2.38532,1.86,0.692384,2.48674,1.79761,0.791143,1,1.95889,1.86,0.675439,2.08157,1.77283,0.77792,1,2.33851,1.86,0.130493,2.47435,1.74936,0.218864,1,1.4668,1.86,0.636762,1.58715,1.80533,0.730471,1,2.37038,1.86,0.425695,2.49041,1.7744,0.517609,1,1.64185,1.86,0.149342,1.76396,1.81124,0.243538,1,2.3307,1.86,0.262326,2.42837,1.81433,0.35794,1,2.04348,1.86,0.561897,2.17106,1.76703,0.671969,1,1.64607,1.86,0.465347,1.75365,1.88269,0.552567,1,2.24766,1.86,0.401236,2.38034,1.7512,0.500769,1,1.78945,1.86,0.200353,1.90674,1.80307,0.290355,1,1.39783,1.86,0.329913,1.5164,1.79165,0.420593,1,2.1325,1.86,0.267761,2.21724,1.85874,0.356617,1,1.93135,1.86,0.520042,2.035,1.79344,0.618233,1,1.94667,1.86,0.407102,2.06403,1.77073,0.513454,1,1.59862,1.86,0.597782,1.71736,1.91229,0.672693,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.22254,1.77754,0.5398,1,2.03094,1.86,0.308637,2.13711,1.81122,0.413921,1,1.66121,1.86,0.722877,1.77752,1.76787,0.829688,1,1.85851,1.86,0.745258,1.98299,1.7599,0.854668,1,2.03965,1.86,0.152261,2.15645,1.8089,0.244148,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.6292,1.83261,0.159554,1,1.74885,1.86,0.525425,1.84256,1.85715,0.624157,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15152,1.84699,0.811889,1,1.26492,1.86,0.299504,1.39708,1.83025,0.390993,1,1.77331,1.86,0.0693123,1.8996,1.79469,0.153986,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.51913,1.77884,0.133888,1,
1.70004,1.35717,3.47728,0.269337,1.50697,3.4365,0.385086,2.37573,1.86,0.538136,2.51316,1.75884,0.639796,1,1.82911,1.86,0.418107,1.95172,1.8058,0.509366,1,1.82062,1.86,0.630659,1.92514,1.83518,0.728673,1,2.38532,1.86,0.692384,2.50189,1.7897,0.79296,1,1.95889,1.86,0.675439,2.09602,1.76957,0.77882,1,2.33851,1.86,0.130493,2.49009,1.74282,0.218543,1,1.4668,1.86,0.636762,1.60128,1.80653,0.72994,1,2.37038,1.86,0.425695,2.50643,1.76673,0.518016,1,1.64185,1.86,0.149342,1.77759,1.81166,0.24359,1,2.3307,1.86,0.262326,2.44291,1.80657,0.358574,1,2.04348,1.86,0.561897,2.18279,1.76415,0.673417,1,1.64607,1.86,0.465347,1.76712,1.88155,0.552139,1,2.24766,1.86,0.401236,2.39282,1.74564,0.502864,1,1.78945,1.86,0.200353,1.92037,1.80253,0.290494,1,1.39783,1.86,0.329913,1.53159,1.79249,0.4199,1,2.1325,1.86,0.267761,2.23189,1.85319,0.356812,1,1.93135,1.86,0.520042,2.04533,1.78932,0.622089,1,1.94667,1.86,0.407102,2.0774,1.76912,0.512345,1,1.59862,1.86,0.597782,1.7319,1.91162,0.672292,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.23656,1.77337,0.540695,1,2.03094,1.86,0.308637,2.15189,1.80376,0.414774,1,1.66121,1.86,0.722877,1.79234,1.76943,0.828851,1,1.85851,1.86,0.745258,1.99692,1.75648,0.855033,1,2.03965,1.86,0.152261,2.17053,1.80671,0.244157,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.64306,1.8346,0.159622,1,1.74885,1.86,0.525425,1.85644,1.8551,0.623722,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.16517,1.84254,0.812578,1,1.26492,1.86,0.299504,1.41159,1.83413,0.390415,1,1.77331,1.86,0.0693123,1.91381,1.79211,0.154351,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.53411,1.77144,0.132487,1,
1.73337,1.32955,3.47669,0.269693,1.48124,3.43593,0.385935,2.37573,1.86,0.538136,2.50797,1.75864,0.63985,1,1.82911,1.86,0.418107,1.94531,1.80426,0.508535,1,1.82062,1.86,0.630659,1.91811,1.83458,0.728088,1,2.38532,1.86,0.692384,2.4947,1.79189,0.792118,1,1.95889,1.86,0.675439,2.09105,1.77068,0.778467,1,2.33851,1.86,0.130493,2.48339,1.74564,0.217848,1,1.4668,1.86,0.636762,1.59739,1.80505,0.72749,1,2.37038,1.86,0.425695,2.50039,1.76906,0.515881,1,1.64185,1.86,0.149342,1.77174,1.81063,0.24276,1,2.3307,1.86,0.262326,2.43626,1.80865,0.357082,1,2.04348,1.86,0.561897,2.17731,1.76538,0.672256,1,1.64607,1.86,0.465347,1.7571,1.88021,0.555373,1,2.24766,1.86,0.401236,2.38777,1.74818,0.503213,1,1.78945,1.86,0.200353,1.9154,1.80269,0.289987,1,1.39783,1.86,0.329913,1.52677,1.7923,0.418828,1,2.1325,1.86,0.267761,2.22518,1.85451,0.355987,1,1.93135,1.86,0.520042,2.03988,1.7896,0.623115,1,1.94667,1.86,0.407102,2.07105,1.76949,0.512056,1,1.59862,1.86,0.597782,1.72604,1.91008,0.671169,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.2314,1.77445,0.540146,1,2.03094,1.86,0.308637,2.14692,1.80563,0.413394,1,1.66121,1.86,0.722877,1.78843,1.76877,0.828469,1,1.85851,1.86,0.745258,1.99148,1.75953,0.853179,1,2.03965,1.86,0.152261,2.16229,1.80736,0.243031,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.63528,1.83436,0.160829,1,1.74885,1.86,0.525425,1.85036,1.85467,0.622969,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15611,1.84251,0.814019,1,1.26492,1.86,0.299504,1.40844,1.83104,0.391172,1,1.77331,1.86,0.0693123,1.90695,1.79131,0.15438,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52881,1.77308,0.132418,1,
1.7667,1.30165,3.47586,0.270056,1.46616,3.4357,0.386434,2.37573,1.86,0.538136,2.50459,1.76149,0.638951,1,1.82911,1.86,0.418107,1.9463,1.80631,0.50726,1,1.82062,1.86,0.630659,1.91606,1.83587,0.727309,1,2.38532,1.86,0.692384,2.49184,1.79476,0.790015,1,1.95889,1.86,0.675439,2.08783,1.77248,0.776256,1,2.33851,1.86,0.130493,2.48164,1.74851,0.217603,1,1.4668,1.86,0.636762,1.59378,1.80607,0.727671,1,2.37038,1.86,0.425695,2.49667,1.77132,0.515786,1,1.64185,1.86,0.149342,1.77068,1.81165,0.242776,1,2.3307,1.86,0.262326,2.43272,1.81179,0.357779,1,2.04348,1.86,0.561897,2.17532,1.76906,0.669914,1,1.64607,1.86,0.465347,1.75501,1.88076,0.554235,1,2.24766,1.86,0.401236,2.38339,1.7525,0.501962,1,1.78945,1.86,0.200353,1.91304,1.80465,0.288815,1,1.39783,1.86,0.329913,1.52443,1.7919,0.416602,1,2.1325,1.86,0.267761,2.22277,1.85704,0.355626,1,1.93135,1.86,0.520042,2.03665,1.79212,0.622411,1,1.94667,1.86,0.407102,2.06909,1.77166,0.510741,1,1.59862,1.86,0.597782,1.72328,1.91019,0.669614,1,2.50509,1.86,0.505683,2.63833,1.76269,0.612642,1,2.09654,1.86,0.442064,2.2287,1.7774,0.538049,1,2.03094,1.86,0.308637,2.14375,1.80874,0.412155,1,1.66121,1.86,0.722877,1.7871,1.76925,0.826376,1,1.85851,1.86,0.745258,1.98836,1.7612,0.850855,1,2.03965,1.86,0.152261,2.15986,1.80839,0.241955,1,2.49495,1.86,0.6786,2.57375,1.83955,0.770088,1,1.49301,1.86,0.0703668,1.6337,1.83441,0.162508,1,1.74885,1.86,0.525425,1.84784,1.85575,0.621758,1,2.48105,1.86,0.339355,2.6266,1.74259,0.442977,1,2.06522,1.86,0.730787,2.15365,1.84354,0.812614,1,1.26492,1.86,0.299504,1.40393,1.83026,0.388737,1,1.77331,1.86,0.0693123,1.90603,1.79264,0.153988,1,2.43439,1.86,0.191517,2.57146,1.76742,0.287294,1,2.40565,1.86,0.0379904,2.52543,1.77618,0.132233,1,
