time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.33336,-6.29492,-3.36903,0.300966,-6.24989,-3.44758,0.386723,-5.23817,-1.86,0.615132,-5.28767,-1.94259,0.713664,0,-6.16,-1.61092,0.808939,-5.96711,-1.25173,1.0268,0,-5.50429,-1.86,0.147082,-5.51692,-1.91773,0.264162,0,-5.882,-1.86,0.410611,-5.86831,-1.8845,0.509961,0,-5.29635,-1.86,0.463473,-5.3451,-1.96624,0.561683,0,-5.73781,-1.86,0.376398,-5.7554,-1.92536,0.478749,0,-4.75588,-1.86,0.863473,-4.90765,-2.01442,0.920806,1,-6.1053,-1.86,0.673202,-5.96037,-1.65323,0.843291,0,-4.56851,-1.86,0.736675,-4.79353,-2.0521,0.808013,0,-6.16,-1.65965,0.511083,-5.9653,-1.28347,0.668593,1,-6.13128,-1.86,0.561439,-5.96537,-1.615,0.716977,1,-5.5263,-1.86,0.738741,-5.56609,-1.96106,0.820887,0,-5.30085,-1.86,0.216149,-5.35388,-1.97073,0.330582,0,-6.07122,-1.86,0.218092,-5.96627,-1.71282,0.313955,0,-5.32788,-1.86,0.749876,-5.3631,-1.93742,0.840635,0,-5.03398,-1.86,0.813692,-5.14609,-2.00291,0.869991,0,-6.16,-1.44433,0.729935,-5.94454,-0.892067,0.984125,0,-5.52851,-1.86,0.303137,-5.52589,-1.89943,0.412784,1,-5.14705,-1.86,0.345824,-5.19367,-1.93733,0.458911,0,-6.00496,-1.86,0.796843,-5.9768,-1.8529,0.91528,0,-6.16,-1.23441,0.916302,-5.95655,-0.759927,1.18131,0,-6.16,-1.30537,0.572067,-5.95444,-0.807357,0.760084,0,-6.03152,-1.86,0.522133,-5.97182,-1.79379,0.639188,1,-6.16,-1.21281,0.410209,-5.9576,-0.713614,0.535921,0,-6.16,-1.37945,0.194116,-5.94885,-0.876906,0.253108,0,-6.16,-1.83755,0.768855,-5.9552,-1.50824,1.00384,1,-6.16,-1.73531,0.661357,-5.95753,-1.38927,0.854298,1,-5.914,-1.86,0.588971,-5.92227,-1.90839,0.693546,1,-6.16,-1.84204,0.342622,-5.94754,-1.46009,0.452584,0,-5.26605,-1.86,0.0749569,-5.32649,-1.95276,0.19706,1,-5.98731,-1.86,0.134745,-5.95735,-1.8636,0.233314,0,-5.78761,-1.86,0.715182,-5.78211,-1.90378,0.811811,1,-4.32787,-1.86,0.910848,-4.6461,-2.09146,0.936606,0,
1.3667,-6.28657,-3.37108,0.3006,-6.23922,-3.45069,0.386367,-5.23817,-1.86,0.615132,-5.28297,-1.93322,0.716659,0,-6.16,-1.61092,0.808939,-5.96572,-1.24151,1.03125,1,-5.50429,-1.86,0.147082,-5.51338,-1.9084,0.263405,0,-5.882,-1.86,0.410611,-5.86697,-1.87556,0.512044,0,-5.29635,-1.86,0.463473,-5.33959,-1.95727,0.56272,0,-5.73781,-1.86,0.376398,-5.75577,-1.91564,0.479067,0,-4.75588,-1.86,0.863473,-4.89725,-1.99925,0.927163,1,-6.1053,-1.86,0.673202,-5.96135,-1.64483,0.843367,0,-4.56851,-1.86,0.736675,-4.78622,-2.04456,0.810724,0,-6.16,-1.65965,0.511083,-5.96436,-1.27607,0.669884,1,-6.13128,-1.86,0.561439,-5.96451,-1.60542,0.718649,1,-5.5263,-1.86,0.738741,-5.5603,-1.94748,0.82472,0,-5.30085,-1.86,0.216149,-5.34932,-1.96059,0.330872,0,-6.07122,-1.86,0.218092,-5.96702,-1.70367,0.312461,0,-5.32788,-1.86,0.749876,-5.35928,-1.92858,0.845327,0,-5.03398,-1.86,0.813692,-5.139,-1.9939,0.87355,0,-6.16,-1.44433,0.729935,-5.93988,-0.886726,0.989454,0,-5.52851,-1.86,0.303137,-5.51945,-1.89152,0.415782,1,-5.14705,-1.86,0.345824,-5.18768,-1.92807,0.459401,0,-6.00496,-1.86,0.796843,-5.97647,-1.8449,0.917812,0,-6.16,-1.23441,0.916302,-5.9538,-0.745415,1.19055,0,-6.16,-1.30537,0.572067,-5.95302,-0.796816,0.760265,0,-6.03152,-1.86,0.522133,-5.97225,-1.78461,0.640177,1,-6.16,-1.21281,0.410209,-5.95449,-0.699702,0.53514,0,-6.16,-1.37945,0.194116,-5.94587,-0.864927,0.253371,0,-6.16,-1.83755,0.768855,-5.95458,-1.49686,1.00801,1,-6.16,-1.73531,0.661357,-5.95521,-1.3766,0.857868,1,-5.914,-1.86,0.588971,-5.92189,-1.89945,0.696012,1,-6.16,-1.84204,0.342622,-5.94739,-1.45228,0.453581,1,-5.26605,-1.86,0.0749569,-5.32275,-1.94311,0.193287,1,-5.98731,-1.86,0.134745,-5.95628,-1.85517,0.233113,0,-5.78761,-1.86,0.715182,-5.78162,-1.89537,0.815716,1,-4.32787,-1.86,0.910848,-4.6343,-2.08214,0.941104,0,
1.40003,-6.26209,-3.37684,0.300392,-6.23002,-3.45324,0.386064,-5.23817,-1.86,0.615132,-5.28821,-1.94161,0.713848,0,-6.16,-1.61092,0.808939,-5.96599,-1.2463,1.02928,1,-5.50429,-1.86,0.147082,-5.51841,-1.91544,0.263999,0,-5.882,-1.86,0.410611,-5.86924,-1.88074,0.51304,0,-5.29635,-1.86,0.463473,-5.34596,-1.96415,0.562861,0,-5.73781,-1.86,0.376398,-5.7599,-1.92118,0.47863,0,-4.75588,-1.86,0.863473,-4.9095,-2.01352,0.922968,1,-6.1053,-1.86,0.673202,-5.96435,-1.64923,0.843394,0,-4.56851,-1.86,0.736675,-4.79506,-2.05437,0.809352,0,-6.16,-1.65965,0.511083,-5.96863,-1.28517,0.671463,1,-6.13128,-1.86,0.561439,-5.96684,-1.61231,0.71732,1,-5.5263,-1.86,0.738741,-5.56484,-1.95584,0.823595,0,-5.30085,-1.86,0.216149,-5.35071,-1.96668,0.330124,0,-6.07122,-1.86,0.218092,-5.96843,-1.7081,0.316497,0,-5.32788,-1.86,0.749876,-5.36805,-1.93431,0.8434,0,-5.03398,-1.86,0.813692,-5.14429,-1.9999,0.873013,0,-6.16,-1.44433,0.729935,-5.93977,-0.89013,0.989433,1,-5.52851,-1.86,0.303137,-5.52462,-1.8983,0.41806,1,-5.14705,-1.86,0.345824,-5.19575,-1.93581,0.45935,0,-6.00496,-1.86,0.796843,-5.97834,-1.84907,0.916852,0,-6.16,-1.23441,0.916302,-5.95252,-0.747203,1.18785,0,-6.16,-1.30537,0.572067,-5.9526,-0.804566,0.760028,0,-6.03152,-1.86,0.522133,-5.97462,-1.78898,0.639451,1,-6.16,-1.21281,0.410209,-5.95422,-0.703838,0.535957,0,-6.16,-1.37945,0.194116,-5.94646,-0.871404,0.253756,0,-6.16,-1.83755,0.768855,-5.95493,-1.50166,1.00779,1,-6.16,-1.73531,0.661357,-5.95654,-1.38038,0.858368,1,-5.914,-1.86,0.588971,-5.92492,-1.9042,0.695238,1,-6.16,-1.84204,0.342622,-5.94896,-1.45598,0.453475,1,-5.26605,-1.86,0.0749569,-5.32815,-1.95185,0.195509,1,-5.98731,-1.86,0.134745,-5.95884,-1.85925,0.23364,0,-5.78761,-1.86,0.715182,-5.78496,-1.90038,0.814271,1,-4.32787,-1.86,0.910848,-4.64344,-2.0929,0.939003,0,
1.43336,-6.25295,-3.37889,0.300017,-6.20506,-3.46008,0.385243,-5.23817,-1.86,0.615132,-5.28651,-1.94829,0.712861,0,-6.16,-1.61092,0.808939,-5.9615,-1.23934,1.03433,1,-5.50429,-1.86,0.147082,-5.51013,-1.90893,0.263316,0,-5.882,-1.86,0.410611,-5.86196,-1.87324,0.514494,0,-5.29635,-1.86,0.463473,-5.33307,-1.95426,0.563525,0,-5.73781,-1.86,0.376398,-5.74979,-1.91471,0.48079,0,-4.75588,-1.86,0.863473,-4.89557,-2.0056,0.92522,1,-6.1053,-1.86,0.673202,-5.96206,-1.66944,0.840566,0,-4.56851,-1.86,0.736675,-4.78492,-2.04929,0.811688,0,-6.16,-1.65965,0.511083,-5.96321,-1.28073,0.674486,1,-6.13128,-1.86,0.561439,-5.96177,-1.60651,0.719957,1,-5.5263,-1.86,0.738741,-5.55318,-1.94929,0.826791,0,-5.30085,-1.86,0.216149,-5.34117,-1.95545,0.331827,0,-6.07122,-1.86,0.218092,-5.96294,-1.69949,0.31563,0,-5.32788,-1.86,0.749876,-5.35764,-1.93005,0.844481,0,-5.03398,-1.86,0.813692,-5.13064,-1.99096,0.875464,0,-6.16,-1.44433,0.729935,-5.93901,-0.882088,0.996265,1,-5.52851,-1.86,0.303137,-5.51641,-1.89178,0.419288,1,-5.14705,-1.86,0.345824,-5.1887,-1.92947,0.460089,0,-6.00496,-1.86,0.796843,-5.97106,-1.84246,0.920885,0,-6.16,-1.23441,0.916302,-5.94939,-0.737013,1.19638,0,-6.16,-1.30537,0.572067,-5.95054,-0.797652,0.765051,0,-6.03152,-1.86,0.522133,-5.9691,-1.78096,0.64266,1,-6.16,-1.21281,0.410209,-5.95186,-0.693971,0.539624,0,-6.16,-1.37945,0.194116,-5.94403,-0.86351,0.254974,0,-6.16,-1.83755,0.768855,-5.94937,-1.49428,1.01291,1,-6.16,-1.73531,0.661357,-5.95133,-1.37214,0.86292,1,-5.914,-1.86,0.588971,-5.91675,-1.89767,0.700263,1,-6.16,-1.84204,0.342622,-5.94475,-1.44695,0.454448,1,-5.26605,-1.86,0.0749569,-5.31984,-1.94527,0.195267,1,-5.98731,-1.86,0.134745,-5.95233,-1.85144,0.233659,0,-5.78761,-1.86,0.715182,-5.7818,-1.91357,0.81508,1,-4.32787,-1.86,0.910848,-4.6319,-2.08688,0.939557,0,
1.4667,-6.25295,-3.37889,0.300017,-6.19521,-3.46267,0.384922,-5.23817,-1.86,0.615132,-5.28074,-1.9384,0.716994,1,-6.16,-1.61092,0.808939,-5.95671,-1.21942,1.04174,1,-5.50429,-1.86,0.147082,-5.50557,-1.898,0.26364,1,-5.882,-1.86,0.410611,-5.86138,-1.8612,0.515572,1,-5.29635,-1.86,0.463473,-5.32742,-1.94463,0.565001,0,-5.73781,-1.86,0.376398,-5.74676,-1.9032,0.482372,1,-4.75588,-1.86,0.863473,-4.8859,-2.00164,0.928082,1,-6.1053,-1.86,0.673202,-5.9594,-1.65932,0.844447,1,-4.56851,-1.86,0.736675,-4.77693,-2.04409,0.813421,0,-6.16,-1.65965,0.511083,-5.96018,-1.26921,0.676437,1,-6.13128,-1.86,0.561439,-5.96026,-1.59579,0.723181,1,-5.5263,-1.86,0.738741,-5.55079,-1.93863,0.830103,1,-5.30085,-1.86,0.216149,-5.33445,-1.94707,0.333254,1,-6.07122,-1.86,0.218092,-5.96212,-1.68732,0.315975,1,-5.32788,-1.86,0.749876,-5.35396,-1.91992,0.849695,1,-5.03398,-1.86,0.813692,-5.12473,-1.98349,0.88053,0,-6.16,-1.44433,0.729935,-5.93575,-0.87163,0.996527,1,-5.52851,-1.86,0.303137,-5.51305,-1.88044,0.419847,1,-5.14705,-1.86,0.345824,-5.18208,-1.92096,0.462446,1,-6.00496,-1.86,0.796843,-5.9706,-1.83161,0.924915,1,-6.16,-1.23441,0.916302,-5.94529,-0.727542,1.19834,1,-6.16,-1.30537,0.572067,-5.94835,-0.787677,0.767343,1,-6.03152,-1.86,0.522133,-5.96902,-1.76945,0.646811,1,-6.16,-1.21281,0.410209,-5.9481,-0.683608,0.540905,1,-6.16,-1.37945,0.194116,-5.94009,-0.852863,0.255283,1,-6.16,-1.83755,0.768855,-5.947,-1.48444,1.01671,1,-6.16,-1.73531,0.661357,-5.9462,-1.36117,0.862681,1,-5.914,-1.86,0.588971,-5.9164,-1.88565,0.701632,1,-6.16,-1.84204,0.342622,-5.94415,-1.43509,0.456324,1,-5.26605,-1.86,0.0749569,-5.31377,-1.93583,0.194547,1,-5.98731,-1.86,0.134745,-5.95103,-1.83948,0.233754,1,-5.78761,-1.86,0.715182,-5.78034,-1.90388,0.819505,1,-4.32787,-1.86,0.910848,-4.62377,-2.08413,0.942982,0,
1.50003,-6.22774,-3.38425,0.299806,-6.16954,-3.46918,0.384092,-5.23817,-1.86,0.615132,-5.28404,-1.94603,0.716266,1,-6.16,-1.61092,0.808939,-5.95966,-1.23313,1.04076,1,-5.50429,-1.86,0.147082,-5.50891,-1.9104,0.265827,1,-5.882,-1.86,0.410611,-5.86416,-1.8806,0.514331,1,-5.29635,-1.86,0.463473,-5.33098,-1.95277,0.566672,0,-5.73781,-1.86,0.376398,-5.7501,-1.92045,0.482141,1,-4.75588,-1.86,0.863473,-4.88575,-1.99885,0.929845,1,-6.1053,-1.86,0.673202,-5.96228,-1.68215,0.840205,1,-4.56851,-1.86,0.736675,-4.77444,-2.04146,0.814645,0,-6.16,-1.65965,0.511083,-5.96387,-1.29261,0.674321,1,-6.13128,-1.86,0.561439,-5.96331,-1.61713,0.719512,1,-5.5263,-1.86,0.738741,-5.55401,-1.95107,0.82759,1,-5.30085,-1.86,0.216149,-5.33547,-1.95583,0.332036,1,-6.07122,-1.86,0.218092,-5.9646,-1.70889,0.317985,1,-5.32788,-1.86,0.749876,-5.3571,-1.92902,0.846734,1,-5.03398,-1.86,0.813692,-5.12633,-1.9875,0.879778,0,-6.16,-1.44433,0.729935,-5.94086,-0.896317,0.9949,1,-5.52851,-1.86,0.303137,-5.51624,-1.89328,0.419565,1,-5.14705,-1.86,0.345824,-5.18427,-1.92662,0.462665,1,-6.00496,-1.86,0.796843,-5.97163,-1.85183,0.919236,1,-6.16,-1.23441,0.916302,-5.9498,-0.751214,1.19188,1,-6.16,-1.30537,0.572067,-5.95541,-0.812625,0.763079,1,-6.03152,-1.86,0.522133,-5.97164,-1.79077,0.644262,1,-6.16,-1.21281,0.410209,-5.95475,-0.709198,0.541279,1,-6.16,-1.37945,0.194116,-5.94495,-0.877705,0.257384,1,-6.16,-1.83755,0.768855,-5.95125,-1.50503,1.01093,1,-6.16,-1.73531,0.661357,-5.95052,-1.38318,0.859741,1,-5.914,-1.86,0.588971,-5.91778,-1.90553,0.697655,1,-6.16,-1.84204,0.342622,-5.94832,-1.45762,0.455577,1,-5.26605,-1.86,0.0749569,-5.31563,-1.94417,0.196929,1,-5.98731,-1.86,0.134745,-5.95161,-1.85994,0.236572,1,-5.78761,-1.86,0.715182,-5.78232,-1.92147,0.81588,1,-4.32787,-1.86,0.910848,-4.619,-2.07878,0.944459,0,
1.53337,-6.22774,-3.38425,0.299806,-6.15524,-3.47263,0.383634,-5.23817,-1.86,0.615132,-5.28798,-1.94623,0.716557,1,-6.16,-1.61092,0.808939,-5.96278,-1.22588,1.04053,1,-5.50429,-1.86,0.147082,-5.51266,-1.9104,0.268573,1,-5.882,-1.86,0.410611,-5.86809,-1.88108,0.514091,1,-5.29635,-1.86,0.463473,-5.33493,-1.95304,0.567098,0,-5.73781,-1.86,0.376398,-5.75639,-1.92014,0.481639,1,-4.75588,-1.86,0.863473,-4.8925,-1.99875,0.93025,1,-6.1053,-1.86,0.673202,-5.97004,-1.68334,0.841025,1,-4.56851,-1.86,0.736675,-4.77895,-2.04068,0.815898,0,-6.16,-1.65965,0.511083,-5.96753,-1.29303,0.672645,1,-6.13128,-1.86,0.561439,-5.96734,-1.61776,0.718006,1,-5.5263,-1.86,0.738741,-5.5585,-1.95062,0.826901,1,-5.30085,-1.86,0.216149,-5.33841,-1.95596,0.333055,1,-6.07122,-1.86,0.218092,-5.96843,-1.70983,0.318175,1,-5.32788,-1.86,0.749876,-5.36229,-1.92877,0.84782,1,-5.03398,-1.86,0.813692,-5.13033,-1.98726,0.87923,0,-6.16,-1.44433,0.729935,-5.94664,-0.896702,0.995026,1,-5.52851,-1.86,0.303137,-5.51957,-1.89359,0.420245,1,-5.14705,-1.86,0.345824,-5.18839,-1.92646,0.462742,1,-6.00496,-1.86,0.796843,-5.97574,-1.85238,0.91825,1,-6.16,-1.23441,0.916302,-5.95566,-0.750291,1.18874,1,-6.16,-1.30537,0.572067,-5.96002,-0.81291,0.763956,1,-6.03152,-1.86,0.522133,-5.97505,-1.79184,0.64532,1,-6.16,-1.21281,0.410209,-5.9592,-0.709532,0.542824,1,-6.16,-1.37945,0.194116,-5.94863,-0.878056,0.255731,1,-6.16,-1.83755,0.768855,-5.95598,-1.50508,1.00798,1,-6.16,-1.73531,0.661357,-5.95403,-1.3845,0.860457,1,-5.914,-1.86,0.588971,-5.9212,-1.90631,0.698054,1,-6.16,-1.84204,0.342622,-5.95265,-1.45806,0.454221,1,-5.26605,-1.86,0.0749569,-5.31797,-1.94484,0.19773,1,-5.98731,-1.86,0.134745,-5.95406,-1.86087,0.235631,1,-5.78761,-1.86,0.715182,-5.7862,-1.92241,0.818379,1,-4.32787,-1.86,0.910848,-4.62221,-2.07886,0.944246,0,
1.5667,-6.20259,-3.38954,0.299635,-6.14366,-3.47567,0.383257,-5.23817,-1.86,0.615132,-5.27964,-1.93641,0.714661,1,-6.16,-1.61092,0.808939,-5.95919,-1.21493,1.04384,1,-5.50429,-1.86,0.147082,-5.50787,-1.89776,0.265164,1,-5.882,-1.86,0.410611,-5.86125,-1.86901,0.516312,1,-5.29635,-1.86,0.463473,-5.32953,-1.94164,0.56617,1,-5.73781,-1.86,0.376398,-5.753,-1.90684,0.480714,1,-4.75588,-1.86,0.863473,-4.88377,-1.99572,0.926883,1,-6.1053,-1.86,0.673202,-5.96734,-1.67343,0.84029,1,-4.56851,-1.86,0.736675,-4.77254,-2.03768,0.815058,1,-6.16,-1.65965,0.511083,-5.96393,-1.28223,0.674096,1,-6.13128,-1.86,0.561439,-5.96495,-1.60627,0.718693,1,-5.5263,-1.86,0.738741,-5.55239,-1.93854,0.827669,1,-5.30085,-1.86,0.216149,-5.33064,-1.94638,0.327986,1,-6.07122,-1.86,0.218092,-5.96794,-1.69744,0.318403,1,-5.32788,-1.86,0.749876,-5.35474,-1.91815,0.847921,1,-5.03398,-1.86,0.813692,-5.12174,-1.9802,0.879106,1,-6.16,-1.44433,0.729935,-5.94287,-0.885655,0.994807,1,-5.52851,-1.86,0.303137,-5.51313,-1.88142,0.418621,1,-5.14705,-1.86,0.345824,-5.18028,-1.91781,0.459694,1,-6.00496,-1.86,0.796843,-5.97324,-1.84115,0.920163,1,-6.16,-1.23441,0.916302,-5.9503,-0.740794,1.18914,1,-6.16,-1.30537,0.572067,-5.95341,-0.801971,0.7626,1,-6.03152,-1.86,0.522133,-5.97232,-1.77909,0.644235,1,-6.16,-1.21281,0.410209,-5.961,-0.698653,0.540805,1,-6.16,-1.37945,0.194116,-5.94404,-0.867605,0.252337,1,-6.16,-1.83755,0.768855,-5.95268,-1.49406,1.00932,1,-6.16,-1.73531,0.661357,-5.9512,-1.37308,0.859987,1,-5.914,-1.86,0.588971,-5.91834,-1.89354,0.697208,1,-6.16,-1.84204,0.342622,-5.9513,-1.44583,0.451748,1,-5.26605,-1.86,0.0749569,-5.31299,-1.9336,0.1934,1,-5.98731,-1.86,0.134745,-5.95136,-1.84882,0.232737,1,-5.78761,-1.86,0.715182,-5.78096,-1.9104,0.820137,1,-4.32787,-1.86,0.910848,-4.61412,-2.07599,0.942726,1,
1.60003,-6.17922,-3.3942,0.299518,-6.12924,-3.47914,0.382796,-5.23817,-1.86,0.615132,-5.28509,-1.94325,0.715688,1,-6.16,-1.61092,0.808939,-5.9612,-1.23387,1.03947,1,-5.50429,-1.86,0.147082,-5.5112,-1.90799,0.266491,1,-5.882,-1.86,0.410611,-5.86296,-1.8826,0.514601,1,-5.29635,-1.86,0.463473,-5.32916,-1.94618,0.565922,1,-5.73781,-1.86,0.376398,-5.754,-1.92025,0.480408,1,-4.75588,-1.86,0.863473,-4.8789,-1.99046,0.930537,1,-6.1053,-1.86,0.673202,-5.9698,-1.69463,0.836639,1,-4.56851,-1.86,0.736675,-4.77072,-2.03518,0.818982,1,-6.16,-1.65965,0.511083,-5.9668,-1.30235,0.671195,1,-6.13128,-1.86,0.561439,-5.96721,-1.62423,0.714805,1,-5.5263,-1.86,0.738741,-5.55478,-1.94829,0.826793,1,-5.30085,-1.86,0.216149,-5.33336,-1.95308,0.330011,1,-6.07122,-1.86,0.218092,-5.97,-1.71334,0.319627,1,-5.32788,-1.86,0.749876,-5.35888,-1.92526,0.846409,1,-5.03398,-1.86,0.813692,-5.12155,-1.97803,0.88194,1,-6.16,-1.44433,0.729935,-5.94461,-0.904779,0.993178,1,-5.52851,-1.86,0.303137,-5.51686,-1.89175,0.420017,1,-5.14705,-1.86,0.345824,-5.18394,-1.9218,0.462235,1,-6.00496,-1.86,0.796843,-5.97454,-1.85499,0.916813,1,-6.16,-1.23441,0.916302,-5.95239,-0.757231,1.18402,1,-6.16,-1.30537,0.572067,-5.95923,-0.826001,0.761832,1,-6.03152,-1.86,0.522133,-5.97489,-1.79354,0.640802,1,-6.16,-1.21281,0.410209,-5.95652,-0.720801,0.542472,1,-6.16,-1.37945,0.194116,-5.94545,-0.88732,0.253319,1,-6.16,-1.83755,0.768855,-5.95649,-1.51082,1.00509,1,-6.16,-1.73531,0.661357,-5.95414,-1.38965,0.858003,1,-5.914,-1.86,0.588971,-5.91929,-1.90859,0.698101,1,-6.16,-1.84204,0.342622,-5.95958,-1.46242,0.447832,1,-5.26605,-1.86,0.0749569,-5.31653,-1.94046,0.195449,1,-5.98731,-1.86,0.134745,-5.95442,-1.88203,0.236324,1,-5.78761,-1.86,0.715182,-5.78506,-1.92614,0.81516,1,-4.32787,-1.86,0.910848,-4.60983,-2.07291,0.945949,1,
1.63337,-6.17922,-3.3942,0.299518,-6.11882,-3.48165,0.382463,-5.23817,-1.86,0.615132,-5.28399,-1.94572,0.711563,1,-6.16,-1.61092,0.808939,-5.95405,-1.20814,1.04386,1,-5.50429,-1.86,0.147082,-5.50863,-1.89982,0.263452,1,-5.882,-1.86,0.410611,-5.8622,-1.86475,0.518745,1,-5.29635,-1.86,0.463473,-5.32784,-1.94368,0.564504,1,-5.73781,-1.86,0.376398,-5.74934,-1.90524,0.479365,1,-4.75588,-1.86,0.863473,-4.88064,-1.99579,0.926075,1,-6.1053,-1.86,0.673202,-5.96759,-1.68595,0.836399,1,-4.56851,-1.86,0.736675,-4.77574,-2.04426,0.814211,1,-6.16,-1.65965,0.511083,-5.96203,-1.27625,0.670442,1,-6.13128,-1.86,0.561439,-5.96486,-1.60103,0.716904,1,-5.5263,-1.86,0.738741,-5.55037,-1.94144,0.826662,1,-5.30085,-1.86,0.216149,-5.33215,-1.94743,0.328467,1,-6.07122,-1.86,0.218092,-5.96839,-1.69009,0.318828,1,-5.32788,-1.86,0.749876,-5.35481,-1.92128,0.84579,1,-5.03398,-1.86,0.813692,-5.12045,-1.97825,0.878566,1,-6.16,-1.44433,0.729935,-5.94131,-0.875196,0.996705,1,-5.52851,-1.86,0.303137,-5.51604,-1.88217,0.416084,1,-5.14705,-1.86,0.345824,-5.18476,-1.92082,0.45826,1,-6.00496,-1.86,0.796843,-5.97109,-1.83482,0.922287,1,-6.16,-1.23441,0.916302,-5.94609,-0.728187,1.19163,1,-6.16,-1.30537,0.572067,-5.95345,-0.796453,0.763821,1,-6.03152,-1.86,0.522133,-5.973,-1.7718,0.642269,1,-6.16,-1.21281,0.410209,-5.94801,-0.686999,0.543312,1,-6.16,-1.37945,0.194116,-5.9408,-0.867873,0.255743,1,-6.16,-1.83755,0.768855,-5.95387,-1.48852,1.01138,1,-6.16,-1.73531,0.661357,-5.95163,-1.37135,0.861372,1,-5.914,-1.86,0.588971,-5.91645,-1.88887,0.699744,1,-6.16,-1.84204,0.342622,-5.95609,-1.44001,0.447725,1,-5.26605,-1.86,0.0749569,-5.32293,-1.95984,0.193132,1,-5.98731,-1.86,0.134745,-5.95335,-1.8758,0.235745,1,-5.78761,-1.86,0.715182,-5.7813,-1.91868,0.815604,1,-4.32787,-1.86,0.910848,-4.61643,-2.08259,0.937749,1,
