time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.53337,4.63325,-3.30407,0.219188,5.56948,-3.38135,0.161236,4.11436,-1.86,0.490807,5.02184,-1.82358,0.460623,1,3.79249,-1.86,0.599025,4.65939,-1.80759,0.584958,1,4.44184,-1.86,0.307326,5.38928,-1.80679,0.267719,1,3.95745,-1.86,0.665745,4.86093,-1.82549,0.659088,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.6609,-1.79808,0.0860702,1,3.93722,-1.86,0.484353,4.82619,-1.78008,0.465861,1,4.13173,-1.86,0.310346,5.0366,-1.78227,0.277878,1,4.10007,-1.86,0.217311,5.00935,-1.82173,0.165837,1,4.12752,-1.86,0.657796,5.04262,-1.78512,0.659572,1,3.7705,-1.86,0.423715,4.64648,-1.80793,0.394539,1,4.52999,-1.86,0.175173,5.49392,-1.79859,0.126689,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.78963,-1.80763,0.190392,1,3.83876,-1.86,0.348244,4.73154,-1.84116,0.305688,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.84798,-1.79341,0.0708783,1,4.52364,-1.86,0.36699,5.48462,-1.82883,0.344357,1,4.29171,-1.86,0.322981,5.22272,-1.85007,0.279078,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.96165,-1.80678,0.575399,1,3.90276,-1.86,0.570759,4.7694,-1.79389,0.560902,1,4.01505,-1.86,0.355963,4.90808,-1.76795,0.321447,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.14213,-1.834,0.387821,1,3.84185,-1.86,0.695169,4.7256,-1.81956,0.692446,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.59442,-1.79924,0.682633,1,4.37556,-1.86,0.405857,5.30829,-1.81909,0.380264,1,4.37472,-1.86,0.569054,5.31387,-1.75222,0.570639,1,
1.5667,4.63325,-3.30407,0.219188,5.57943,-3.38127,0.160894,4.11436,-1.86,0.490807,5.01965,-1.8456,0.45574,1,3.79249,-1.86,0.599025,4.66026,-1.8254,0.578513,1,4.44184,-1.86,0.307326,5.38404,-1.83529,0.266097,1,3.95745,-1.86,0.665745,4.86042,-1.84091,0.654049,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.6648,-1.81555,0.084973,1,3.93722,-1.86,0.484353,4.82457,-1.79848,0.462958,1,4.13173,-1.86,0.310346,5.03597,-1.8053,0.275948,1,4.10007,-1.86,0.217311,5.00875,-1.84466,0.164948,1,4.12752,-1.86,0.657796,5.03948,-1.80606,0.65244,1,3.7705,-1.86,0.423715,4.6487,-1.82358,0.393958,1,4.52999,-1.86,0.175173,5.48532,-1.82855,0.127554,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.79163,-1.82556,0.191078,1,3.83876,-1.86,0.348244,4.73363,-1.85909,0.302129,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.84769,-1.81283,0.0710859,1,4.52364,-1.86,0.36699,5.47666,-1.85775,0.340185,1,4.29171,-1.86,0.322981,5.22052,-1.87585,0.275765,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.95964,-1.82766,0.569318,1,3.90276,-1.86,0.570759,4.76648,-1.81159,0.554015,1,4.01505,-1.86,0.355963,4.90665,-1.7894,0.318581,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.1402,-1.85842,0.383511,1,3.84185,-1.86,0.695169,4.72457,-1.83591,0.685889,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.59272,-1.81388,0.676284,1,4.37556,-1.86,0.405857,5.3075,-1.84544,0.376982,1,4.37472,-1.86,0.569054,5.31022,-1.77837,0.56401,1,
1.60003,4.64252,-3.30439,0.218631,5.58955,-3.38096,0.160549,4.11436,-1.86,0.490807,5.01054,-1.82456,0.458104,1,3.79249,-1.86,0.599025,4.64631,-1.8012,0.582645,1,4.44184,-1.86,0.307326,5.37972,-1.81691,0.265148,1,3.95745,-1.86,0.665745,4.85061,-1.81906,0.659716,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.64958,-1.79066,0.0829632,1,3.93722,-1.86,0.484353,4.81353,-1.77679,0.465922,1,4.13173,-1.86,0.310346,5.02589,-1.78317,0.27362,1,4.10007,-1.86,0.217311,4.99923,-1.8229,0.163376,1,4.12752,-1.86,0.657796,5.03153,-1.7851,0.656624,1,3.7705,-1.86,0.423715,4.63437,-1.79897,0.396455,1,4.52999,-1.86,0.175173,5.48324,-1.812,0.124442,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.77931,-1.80138,0.191466,1,3.83876,-1.86,0.348244,4.71721,-1.83644,0.304711,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.83558,-1.79094,0.0687725,1,4.52364,-1.86,0.36699,5.47326,-1.84106,0.340655,1,4.29171,-1.86,0.322981,5.21358,-1.85556,0.275171,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.94985,-1.80621,0.57031,1,3.90276,-1.86,0.570759,4.75841,-1.79076,0.558196,1,4.01505,-1.86,0.355963,4.89614,-1.76747,0.320198,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.13264,-1.83747,0.383808,1,3.84185,-1.86,0.695169,4.7131,-1.81459,0.690766,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.57934,-1.79194,0.681097,1,4.37556,-1.86,0.405857,5.30047,-1.82589,0.375103,1,4.37472,-1.86,0.569054,5.30414,-1.75866,0.565776,1,
1.63337,4.66868,-3.30453,0.21835,5.61734,-3.37983,0.159608,4.11436,-1.86,0.490807,5.01743,-1.8246,0.455144,1,3.79249,-1.86,0.599025,4.65544,-1.80618,0.579204,1,4.44184,-1.86,0.307326,5.38671,-1.81161,0.264093,1,3.95745,-1.86,0.665745,4.85939,-1.82241,0.656433,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.66139,-1.79988,0.0802826,1,3.93722,-1.86,0.484353,4.82093,-1.77997,0.462971,1,4.13173,-1.86,0.310346,5.03283,-1.78518,0.270981,1,4.10007,-1.86,0.217311,5.00761,-1.82389,0.16027,1,4.12752,-1.86,0.657796,5.03766,-1.78495,0.654314,1,3.7705,-1.86,0.423715,4.6452,-1.80665,0.393558,1,4.52999,-1.86,0.175173,5.48875,-1.80475,0.123848,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.78816,-1.80758,0.186581,1,3.83876,-1.86,0.348244,4.73001,-1.84245,0.298897,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.84448,-1.79465,0.0663578,1,4.52364,-1.86,0.36699,5.47992,-1.83399,0.339511,1,4.29171,-1.86,0.322981,5.2208,-1.8534,0.272866,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.95776,-1.80775,0.568095,1,3.90276,-1.86,0.570759,4.76621,-1.79127,0.553725,1,4.01505,-1.86,0.355963,4.90387,-1.76895,0.316368,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.14,-1.83657,0.381481,1,3.84185,-1.86,0.695169,4.721,-1.81942,0.686533,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.589,-1.79728,0.677543,1,4.37556,-1.86,0.405857,5.30598,-1.82319,0.375908,1,4.37472,-1.86,0.569054,5.30973,-1.75471,0.564177,1,
1.6667,4.66868,-3.30453,0.21835,5.63241,-3.37946,0.159094,4.11436,-1.86,0.490807,5.02503,-1.84832,0.447911,1,3.79249,-1.86,0.599025,4.66671,-1.8273,0.570783,1,4.44184,-1.86,0.307326,5.38871,-1.83542,0.260886,1,3.95745,-1.86,0.665745,4.86753,-1.84422,0.64589,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.67257,-1.82285,0.0787117,1,3.93722,-1.86,0.484353,4.83122,-1.80387,0.455632,1,4.13173,-1.86,0.310346,5.03855,-1.81097,0.267789,1,4.10007,-1.86,0.217311,5.0155,-1.84798,0.157544,1,4.12752,-1.86,0.657796,5.0444,-1.80782,0.645567,1,3.7705,-1.86,0.423715,4.65592,-1.82932,0.386564,1,4.52999,-1.86,0.175173,5.4872,-1.8285,0.121093,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.79897,-1.83315,0.183434,1,3.83876,-1.86,0.348244,4.73954,-1.86258,0.295829,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.85257,-1.8191,0.0651053,1,4.52364,-1.86,0.36699,5.48098,-1.85672,0.334698,1,4.29171,-1.86,0.322981,5.22602,-1.87715,0.268963,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.9649,-1.82986,0.560174,1,3.90276,-1.86,0.570759,4.77736,-1.81502,0.546182,1,4.01505,-1.86,0.355963,4.91258,-1.7935,0.311756,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.14591,-1.86061,0.375327,1,3.84185,-1.86,0.695169,4.73355,-1.84109,0.676965,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.589,-1.79728,0.677543,1,4.37556,-1.86,0.405857,5.30891,-1.84694,0.36951,1,4.37472,-1.86,0.569054,5.31347,-1.77718,0.554529,1,
1.70004,4.69434,-3.30481,0.218045,5.64467,-3.37854,0.158685,4.11436,-1.86,0.490807,5.01753,-1.83873,0.452754,1,3.79249,-1.86,0.599025,4.65688,-1.81287,0.576073,1,4.44184,-1.86,0.307326,5.38694,-1.83291,0.262741,1,3.95745,-1.86,0.665745,4.86251,-1.8335,0.651193,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.66337,-1.81002,0.0806202,1,3.93722,-1.86,0.484353,4.82361,-1.78981,0.459276,1,4.13173,-1.86,0.310346,5.03181,-1.80183,0.268421,1,4.10007,-1.86,0.217311,5.01054,-1.83733,0.158702,1,4.12752,-1.86,0.657796,5.0394,-1.79761,0.650219,1,3.7705,-1.86,0.423715,4.64792,-1.81716,0.388726,1,4.52999,-1.86,0.175173,5.48576,-1.82856,0.124197,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.79136,-1.81989,0.18481,1,3.83876,-1.86,0.348244,4.72957,-1.85045,0.301042,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.84626,-1.80738,0.0667905,1,4.52364,-1.86,0.36699,5.48012,-1.85663,0.336872,1,4.29171,-1.86,0.322981,5.22337,-1.8703,0.271634,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.96003,-1.81856,0.564563,1,3.90276,-1.86,0.570759,4.76846,-1.80164,0.551267,1,4.01505,-1.86,0.355963,4.90588,-1.78113,0.314653,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.14249,-1.85285,0.380749,1,3.84185,-1.86,0.695169,4.72307,-1.82572,0.684106,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.589,-1.79728,0.677543,1,4.37556,-1.86,0.405857,5.30651,-1.8422,0.370671,1,4.37472,-1.86,0.569054,5.3103,-1.77331,0.558304,1,
1.73337,4.70408,-3.30501,0.217515,5.65584,-3.37774,0.158312,4.11436,-1.86,0.490807,5.00702,-1.82011,0.454074,1,3.79249,-1.86,0.599025,4.64362,-1.79622,0.579349,1,4.44184,-1.86,0.307326,5.37877,-1.81209,0.262587,1,3.95745,-1.86,0.665745,4.85057,-1.81443,0.655506,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.64937,-1.79389,0.0787854,1,3.93722,-1.86,0.484353,4.81157,-1.77085,0.460818,1,4.13173,-1.86,0.310346,5.02043,-1.78132,0.268231,1,4.10007,-1.86,0.217311,4.9991,-1.81797,0.157141,1,4.12752,-1.86,0.657796,5.02815,-1.77881,0.653749,1,3.7705,-1.86,0.423715,4.63309,-1.79918,0.389718,1,4.52999,-1.86,0.175173,5.47686,-1.80769,0.121691,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.77669,-1.80181,0.184414,1,3.83876,-1.86,0.348244,4.71679,-1.8355,0.302272,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.8309,-1.78835,0.0653356,1,4.52364,-1.86,0.36699,5.4737,-1.83586,0.337175,1,4.29171,-1.86,0.322981,5.211,-1.85106,0.272969,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.94907,-1.79885,0.56794,1,3.90276,-1.86,0.570759,4.75569,-1.7861,0.55561,1,4.01505,-1.86,0.355963,4.89306,-1.76204,0.315454,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.13233,-1.83269,0.382071,1,3.84185,-1.86,0.695169,4.71235,-1.81038,0.688066,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.589,-1.79728,0.677543,1,4.37556,-1.86,0.405857,5.29775,-1.8212,0.371406,1,4.37472,-1.86,0.569054,5.30187,-1.75269,0.561121,1,
1.7667,4.73029,-3.30508,0.217227,5.67097,-3.37735,0.157796,4.11436,-1.86,0.490807,5.01336,-1.8389,0.452245,1,3.79249,-1.86,0.599025,4.65427,-1.81677,0.57635,1,4.44184,-1.86,0.307326,5.38074,-1.82819,0.26491,1,3.95745,-1.86,0.665745,4.85758,-1.83593,0.651203,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.66225,-1.8139,0.0809175,1,3.93722,-1.86,0.484353,4.82014,-1.79224,0.459785,1,4.13173,-1.86,0.310346,5.02672,-1.80087,0.269799,1,4.10007,-1.86,0.217311,5.00887,-1.83744,0.160411,1,4.12752,-1.86,0.657796,5.03452,-1.79885,0.650489,1,3.7705,-1.86,0.423715,4.64463,-1.82112,0.387167,1,4.52999,-1.86,0.175173,5.47756,-1.82159,0.12541,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.78793,-1.82364,0.185213,1,3.83876,-1.86,0.348244,4.72887,-1.85381,0.301423,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.84234,-1.80998,0.0688621,1,4.52364,-1.86,0.36699,5.47396,-1.85019,0.338332,1,4.29171,-1.86,0.322981,5.21578,-1.87046,0.273728,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.95719,-1.819,0.566167,1,3.90276,-1.86,0.570759,4.76723,-1.80621,0.55174,1,4.01505,-1.86,0.355963,4.90214,-1.78328,0.31574,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.13782,-1.8516,0.378846,1,3.84185,-1.86,0.695169,4.72337,-1.82827,0.685118,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.589,-1.79728,0.677543,1,4.37556,-1.86,0.405857,5.30141,-1.83855,0.371837,1,4.37472,-1.86,0.569054,5.30529,-1.76927,0.557498,1,
1.80004,4.73029,-3.30508,0.217227,5.68445,-3.37648,0.157345,4.11436,-1.86,0.490807,5.00008,-1.81852,0.455603,1,3.79249,-1.86,0.599025,4.63628,-1.79657,0.58023,1,4.44184,-1.86,0.307326,5.37455,-1.81006,0.265105,1,3.95745,-1.86,0.665745,4.84644,-1.8166,0.656708,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.64419,-1.7894,0.0802351,1,3.93722,-1.86,0.484353,4.80585,-1.77165,0.464332,1,4.13173,-1.86,0.310346,5.01442,-1.77893,0.269486,1,4.10007,-1.86,0.217311,4.99703,-1.81486,0.161103,1,4.12752,-1.86,0.657796,5.02307,-1.77866,0.656191,1,3.7705,-1.86,0.423715,4.64463,-1.82112,0.387167,1,4.52999,-1.86,0.175173,5.4721,-1.80465,0.124624,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.77211,-1.79954,0.185147,1,3.83876,-1.86,0.348244,4.71008,-1.8302,0.303919,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.82612,-1.78554,0.0670545,1,4.52364,-1.86,0.36699,5.46901,-1.83343,0.339248,1,4.29171,-1.86,0.322981,5.2083,-1.84957,0.274857,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.94502,-1.79837,0.570406,1,3.90276,-1.86,0.570759,4.75031,-1.78346,0.557478,1,4.01505,-1.86,0.355963,4.88836,-1.76041,0.316894,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.12845,-1.83102,0.381287,1,3.84185,-1.86,0.695169,4.70879,-1.80611,0.689888,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.589,-1.79728,0.677543,1,4.37556,-1.86,0.405857,5.29452,-1.81917,0.372861,1,4.37472,-1.86,0.569054,5.29654,-1.75086,0.561546,1,
1.83337,4.75678,-3.30517,0.216962,5.7133,-3.37498,0.156372,4.11436,-1.86,0.490807,5.01388,-1.82842,0.456218,1,3.79249,-1.86,0.599025,4.63628,-1.79657,0.58023,1,4.44184,-1.86,0.307326,5.38473,-1.8107,0.266956,1,3.95745,-1.86,0.665745,4.85945,-1.82642,0.654504,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.66389,-1.80486,0.0817433,1,3.93722,-1.86,0.484353,4.82131,-1.7843,0.462847,1,4.13173,-1.86,0.310346,5.0262,-1.78763,0.269175,1,4.10007,-1.86,0.217311,5.01037,-1.82487,0.162611,1,4.12752,-1.86,0.657796,5.03486,-1.78747,0.654928,1,3.7705,-1.86,0.423715,4.64463,-1.82112,0.387167,1,4.52999,-1.86,0.175173,5.48418,-1.80267,0.125545,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.78879,-1.81249,0.1863,1,3.83876,-1.86,0.348244,4.72938,-1.84707,0.304285,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.84139,-1.79888,0.069216,1,4.52364,-1.86,0.36699,5.47844,-1.83252,0.341755,1,4.29171,-1.86,0.322981,5.21904,-1.85331,0.275883,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.95839,-1.80939,0.570152,1,3.90276,-1.86,0.570759,4.76728,-1.79887,0.554021,1,4.01505,-1.86,0.355963,4.90305,-1.77159,0.317244,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.13915,-1.83751,0.380604,1,3.84185,-1.86,0.695169,4.72392,-1.82204,0.687102,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.589,-1.79728,0.677543,1,4.37556,-1.86,0.405857,5.30426,-1.82232,0.376417,1,4.37472,-1.86,0.569054,5.30203,-1.7558,0.565192,1,
1.86671,4.75678,-3.30517,0.216962,5.72854,-3.37458,0.155853,4.11436,-1.86,0.490807,5.01226,-1.82711,0.456223,1,3.79249,-1.86,0.599025,4.63628,-1.79657,0.58023,1,4.44184,-1.86,0.307326,5.3839,-1.80966,0.266485,1,3.95745,-1.86,0.665745,4.86037,-1.8274,0.654835,1,3.57841,-1.86,0.560839,4.47231,-1.83166,0.540353,1,3.78389,-1.86,0.147943,4.6597,-1.80465,0.0829908,1,3.93722,-1.86,0.484353,4.81945,-1.78419,0.463521,1,4.13173,-1.86,0.310346,5.02645,-1.78697,0.269781,1,4.10007,-1.86,0.217311,5.01007,-1.82554,0.163191,1,4.12752,-1.86,0.657796,5.03338,-1.78813,0.655378,1,3.7705,-1.86,0.423715,4.64463,-1.82112,0.387167,1,4.52999,-1.86,0.175173,5.4843,-1.80082,0.124259,1,3.69096,-1.86,0.259142,4.5593,-1.82802,0.210159,1,3.90627,-1.86,0.236955,4.78754,-1.81146,0.186911,1,3.83876,-1.86,0.348244,4.72751,-1.84512,0.306174,1,3.61902,-1.86,0.661651,4.44492,-1.78631,0.665734,1,3.95137,-1.86,0.131963,4.83964,-1.7989,0.0698468,1,4.52364,-1.86,0.36699,5.47759,-1.83096,0.341406,1,4.29171,-1.86,0.322981,5.22138,-1.8524,0.276716,1,3.58847,-1.86,0.177743,4.48351,-1.89381,0.122637,1,4.04876,-1.86,0.58947,4.9591,-1.80974,0.570616,1,3.90276,-1.86,0.570759,4.76492,-1.79872,0.554449,1,4.01505,-1.86,0.355963,4.90031,-1.77203,0.317892,1,3.67643,-1.86,0.505989,4.50664,-1.73335,0.50051,1,4.23115,-1.86,0.412546,5.13834,-1.83869,0.384842,1,3.84185,-1.86,0.695169,4.72704,-1.82437,0.688294,1,3.69446,-1.86,0.0881435,4.56163,-1.82383,0.0242067,1,3.7248,-1.86,0.687817,4.589,-1.79728,0.677543,1,4.37556,-1.86,0.405857,5.30548,-1.82175,0.37685,1,4.37472,-1.86,0.569054,5.29997,-1.75683,0.565313,1,
