time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-3.99821,3.34135,0.317983,-3.7866,3.36009,0.525952,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.53781,1.7249,0.887613,1,-3.52341,1.86,0.631566,-3.28757,1.71546,0.846324,1,-3.23036,1.86,0.112308,-2.97364,1.78185,0.289694,1,-3.71653,1.86,0.341299,-3.47862,1.76558,0.537179,1,-3.43359,1.86,0.316691,-3.19099,1.7756,0.50212,1,-4.03835,1.86,0.232838,-3.81654,1.74986,0.422018,1,-3.19801,1.86,0.696929,-2.96981,1.81945,0.893764,1,-3.77557,1.86,0.548391,-3.54844,1.76367,0.757926,1,-3.42981,1.86,0.711773,-3.18139,1.7203,0.940501,1,-3.1585,1.86,0.485094,-2.89722,1.75372,0.682987,1,-3.43882,1.86,0.429608,-3.18077,1.71586,0.624375,1,-3.32114,1.86,0.398413,-3.06643,1.74568,0.591419,1,-3.65361,1.86,0.655015,-3.40634,1.65642,0.892846,1,-4.01275,1.86,0.444283,-3.80802,1.72982,0.655879,1,-3.17702,1.86,0.585874,-2.91546,1.747,0.791902,1,-3.3098,1.86,0.713191,-3.04058,1.71291,0.942933,1,-3.26168,1.86,0.299981,-3.00933,1.78562,0.489864,1,-3.61645,1.86,0.286774,-3.36576,1.71189,0.478608,1,-3.78623,1.86,0.44069,-3.55591,1.68117,0.655543,1,-3.34491,1.86,0.14429,-3.11859,1.85023,0.334892,1,-3.91272,1.86,0.660185,-3.70287,1.69511,0.906062,1,-3.17079,1.86,0.207469,-2.91914,1.78907,0.391712,1,-3.88601,1.86,0.537973,-3.66108,1.74288,0.751613,1,-3.47709,1.86,0.179748,-3.21597,1.68661,0.355061,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.04031,1.80603,0.764269,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.46773,1.72361,0.314914,1,-3.59593,1.86,0.183942,-3.35627,1.78164,0.37094,1,-3.53475,1.86,0.362555,-3.29039,1.77355,0.555694,1,-3.48198,1.86,0.533249,-3.22591,1.68397,0.747371,1,
1.4667,-3.99821,3.34135,0.317983,-3.79889,3.36075,0.526275,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.53376,1.72359,0.887731,1,-3.52341,1.86,0.631566,-3.28174,1.71449,0.845755,1,-3.23036,1.86,0.112308,-2.96895,1.78179,0.290174,1,-3.71653,1.86,0.341299,-3.47465,1.76379,0.53702,1,-3.43359,1.86,0.316691,-3.1889,1.7759,0.50126,1,-4.03835,1.86,0.232838,-3.81298,1.74672,0.423404,1,-3.19801,1.86,0.696929,-2.96399,1.81557,0.894543,1,-3.77557,1.86,0.548391,-3.54384,1.76254,0.759662,1,-3.42981,1.86,0.711773,-3.17373,1.71865,0.940287,1,-3.1585,1.86,0.485094,-2.89147,1.75341,0.684119,1,-3.43882,1.86,0.429608,-3.1765,1.71757,0.625688,1,-3.32114,1.86,0.398413,-3.06156,1.74957,0.591843,1,-3.65361,1.86,0.655015,-3.39896,1.65534,0.893261,1,-4.01275,1.86,0.444283,-3.80299,1.72696,0.657146,1,-3.17702,1.86,0.585874,-2.90845,1.74762,0.787926,1,-3.3098,1.86,0.713191,-3.03629,1.71348,0.943365,1,-3.26168,1.86,0.299981,-3.00602,1.78554,0.491016,1,-3.61645,1.86,0.286774,-3.36065,1.71146,0.478471,1,-3.78623,1.86,0.44069,-3.55365,1.67922,0.658421,1,-3.34491,1.86,0.14429,-3.11479,1.85012,0.3348,1,-3.91272,1.86,0.660185,-3.69722,1.69303,0.907313,1,-3.17079,1.86,0.207469,-2.91537,1.7909,0.392004,1,-3.88601,1.86,0.537973,-3.65881,1.74062,0.751609,1,-3.47709,1.86,0.179748,-3.21209,1.688,0.355814,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.03702,1.80494,0.764527,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.46531,1.72226,0.312203,1,-3.59593,1.86,0.183942,-3.35173,1.78114,0.372482,1,-3.53475,1.86,0.362555,-3.28557,1.77216,0.556165,1,-3.48198,1.86,0.533249,-3.22157,1.68424,0.747786,1,
1.50003,-4.02483,3.34171,0.318241,-3.81425,3.36136,0.526672,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.53235,1.72628,0.888333,1,-3.52341,1.86,0.631566,-3.281,1.71938,0.845876,1,-3.23036,1.86,0.112308,-2.97001,1.78724,0.29271,1,-3.71653,1.86,0.341299,-3.47065,1.76809,0.537302,1,-3.43359,1.86,0.316691,-3.18647,1.78024,0.502463,1,-4.03835,1.86,0.232838,-3.81029,1.74767,0.423563,1,-3.19801,1.86,0.696929,-2.96693,1.82094,0.895872,1,-3.77557,1.86,0.548391,-3.54262,1.76547,0.759745,1,-3.42981,1.86,0.711773,-3.17445,1.72637,0.939396,1,-3.1585,1.86,0.485094,-2.89187,1.75952,0.684343,1,-3.43882,1.86,0.429608,-3.17619,1.72136,0.628294,1,-3.32114,1.86,0.398413,-3.06142,1.75646,0.592596,1,-3.65361,1.86,0.655015,-3.39583,1.6608,0.893672,1,-4.01275,1.86,0.444283,-3.80011,1.72791,0.656401,1,-3.17702,1.86,0.585874,-2.9128,1.75841,0.788902,1,-3.3098,1.86,0.713191,-3.03705,1.71878,0.943668,1,-3.26168,1.86,0.299981,-3.00408,1.78921,0.49266,1,-3.61645,1.86,0.286774,-3.35834,1.71579,0.47968,1,-3.78623,1.86,0.44069,-3.55054,1.68224,0.659272,1,-3.34491,1.86,0.14429,-3.11569,1.85527,0.337203,1,-3.91272,1.86,0.660185,-3.69606,1.69484,0.907608,1,-3.17079,1.86,0.207469,-2.91653,1.79545,0.395039,1,-3.88601,1.86,0.537973,-3.65702,1.74272,0.751198,1,-3.47709,1.86,0.179748,-3.20915,1.69177,0.357372,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.03744,1.8089,0.765064,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.46247,1.72537,0.313712,1,-3.59593,1.86,0.183942,-3.35023,1.78556,0.373414,1,-3.53475,1.86,0.362555,-3.28426,1.77663,0.556567,1,-3.48198,1.86,0.533249,-3.22048,1.68783,0.748412,1,
1.53337,-4.03565,3.34184,0.317995,-3.82559,3.3626,0.526989,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.52681,1.73046,0.88787,1,-3.52341,1.86,0.631566,-3.27622,1.72282,0.845037,1,-3.23036,1.86,0.112308,-2.96659,1.79182,0.291877,1,-3.71653,1.86,0.341299,-3.46318,1.77496,0.537185,1,-3.43359,1.86,0.316691,-3.18348,1.7888,0.501438,1,-4.03835,1.86,0.232838,-3.80295,1.75181,0.423512,1,-3.19801,1.86,0.696929,-2.96219,1.82247,0.894183,1,-3.77557,1.86,0.548391,-3.53793,1.76947,0.759625,1,-3.42981,1.86,0.711773,-3.16865,1.72929,0.937274,1,-3.1585,1.86,0.485094,-2.89092,1.76158,0.683994,1,-3.43882,1.86,0.429608,-3.17201,1.7256,0.626714,1,-3.32114,1.86,0.398413,-3.06043,1.75964,0.592057,1,-3.65361,1.86,0.655015,-3.38922,1.66541,0.891874,1,-4.01275,1.86,0.444283,-3.79473,1.73207,0.657737,1,-3.17702,1.86,0.585874,-2.90735,1.7577,0.7898,1,-3.3098,1.86,0.713191,-3.03231,1.72272,0.940325,1,-3.26168,1.86,0.299981,-3.00278,1.79653,0.491035,1,-3.61645,1.86,0.286774,-3.35381,1.72084,0.479679,1,-3.78623,1.86,0.44069,-3.54249,1.68779,0.658023,1,-3.34491,1.86,0.14429,-3.11364,1.85969,0.337143,1,-3.91272,1.86,0.660185,-3.68757,1.69942,0.90893,1,-3.17079,1.86,0.207469,-2.91468,1.79914,0.393617,1,-3.88601,1.86,0.537973,-3.65205,1.74705,0.751091,1,-3.47709,1.86,0.179748,-3.20615,1.69809,0.357302,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.03397,1.81426,0.763476,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.45706,1.73082,0.315179,1,-3.59593,1.86,0.183942,-3.34731,1.79,0.374301,1,-3.53475,1.86,0.362555,-3.27868,1.78223,0.558649,1,-3.48198,1.86,0.533249,-3.21858,1.69132,0.74857,1,
1.5667,-4.03565,3.34184,0.317995,-3.83638,3.36345,0.527281,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.52376,1.74384,0.885026,1,-3.52341,1.86,0.631566,-3.27295,1.73245,0.842988,1,-3.23036,1.86,0.112308,-2.96686,1.79676,0.291956,1,-3.71653,1.86,0.341299,-3.46205,1.7885,0.536997,1,-3.43359,1.86,0.316691,-3.18131,1.79716,0.502851,1,-4.03835,1.86,0.232838,-3.79711,1.76995,0.424863,1,-3.19801,1.86,0.696929,-2.96227,1.82932,0.892974,1,-3.77557,1.86,0.548391,-3.53501,1.78277,0.757556,1,-3.42981,1.86,0.711773,-3.16843,1.73793,0.934452,1,-3.1585,1.86,0.485094,-2.89092,1.76158,0.683994,1,-3.43882,1.86,0.429608,-3.16885,1.73448,0.624473,1,-3.32114,1.86,0.398413,-3.05835,1.76009,0.590993,1,-3.65361,1.86,0.655015,-3.38627,1.67717,0.889777,1,-4.01275,1.86,0.444283,-3.79093,1.74974,0.656234,1,-3.17702,1.86,0.585874,-2.90586,1.76268,0.78743,1,-3.3098,1.86,0.713191,-3.03059,1.73135,0.938072,1,-3.26168,1.86,0.299981,-3.00207,1.79817,0.490494,1,-3.61645,1.86,0.286774,-3.35095,1.73159,0.480421,1,-3.78623,1.86,0.44069,-3.54167,1.70283,0.65945,1,-3.34491,1.86,0.14429,-3.11286,1.86499,0.337731,1,-3.91272,1.86,0.660185,-3.68414,1.71566,0.90685,1,-3.17079,1.86,0.207469,-2.91468,1.79914,0.393617,1,-3.88601,1.86,0.537973,-3.64495,1.76293,0.749021,1,-3.47709,1.86,0.179748,-3.20339,1.70483,0.35766,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.03561,1.82022,0.762236,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.45338,1.74393,0.315972,1,-3.59593,1.86,0.183942,-3.34571,1.7988,0.375049,1,-3.53475,1.86,0.362555,-3.27879,1.79281,0.558218,1,-3.48198,1.86,0.533249,-3.2137,1.69888,0.746951,1,
1.60003,-4.06364,3.34215,0.318229,-3.86468,3.36481,0.52802,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.53143,1.72326,0.890691,1,-3.52341,1.86,0.631566,-3.27741,1.70918,0.84867,1,-3.23036,1.86,0.112308,-2.96192,1.76931,0.287989,1,-3.71653,1.86,0.341299,-3.46913,1.76262,0.536392,1,-3.43359,1.86,0.316691,-3.18455,1.77116,0.501914,1,-4.03835,1.86,0.232838,-3.81115,1.75218,0.423724,1,-3.19801,1.86,0.696929,-2.96026,1.80382,0.899791,1,-3.77557,1.86,0.548391,-3.54327,1.762,0.761066,1,-3.42981,1.86,0.711773,-3.16955,1.71211,0.944624,1,-3.1585,1.86,0.485094,-2.89092,1.76158,0.683994,1,-3.43882,1.86,0.429608,-3.17104,1.71011,0.6249,1,-3.32114,1.86,0.398413,-3.05659,1.73529,0.592538,1,-3.65361,1.86,0.655015,-3.39168,1.6522,0.893805,1,-4.01275,1.86,0.444283,-3.80235,1.73223,0.656264,1,-3.17702,1.86,0.585874,-2.90586,1.76268,0.78743,1,-3.3098,1.86,0.713191,-3.02951,1.70704,0.946382,1,-3.26168,1.86,0.299981,-2.99986,1.76963,0.490221,1,-3.61645,1.86,0.286774,-3.35459,1.70731,0.480003,1,-3.78623,1.86,0.44069,-3.55085,1.67913,0.661788,1,-3.34491,1.86,0.14429,-3.11335,1.84105,0.33464,1,-3.91272,1.86,0.660185,-3.69399,1.69594,0.907928,1,-3.17079,1.86,0.207469,-2.91468,1.79914,0.393617,1,-3.88601,1.86,0.537973,-3.65501,1.74396,0.752112,1,-3.47709,1.86,0.179748,-3.20394,1.67951,0.355198,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.03253,1.79348,0.767417,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.45993,1.72151,0.310763,1,-3.59593,1.86,0.183942,-3.34987,1.77556,0.372437,1,-3.53475,1.86,0.362555,-3.27863,1.76613,0.558733,1,-3.48198,1.86,0.533249,-3.21727,1.67731,0.749495,1,
1.63337,-4.09028,3.34223,0.318436,-3.88017,3.36544,0.52842,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.53226,1.72674,0.888578,1,-3.52341,1.86,0.631566,-3.28145,1.71572,0.846888,1,-3.23036,1.86,0.112308,-2.97125,1.78486,0.29061,1,-3.71653,1.86,0.341299,-3.47325,1.76683,0.53891,1,-3.43359,1.86,0.316691,-3.18648,1.77971,0.502428,1,-4.03835,1.86,0.232838,-3.81114,1.74996,0.423496,1,-3.19801,1.86,0.696929,-2.96976,1.81565,0.896541,1,-3.77557,1.86,0.548391,-3.54615,1.76519,0.759547,1,-3.42981,1.86,0.711773,-3.1722,1.72288,0.939963,1,-3.1585,1.86,0.485094,-2.89092,1.76158,0.683994,1,-3.43882,1.86,0.429608,-3.17479,1.71898,0.624382,1,-3.32114,1.86,0.398413,-3.06252,1.75011,0.591423,1,-3.65361,1.86,0.655015,-3.39474,1.6576,0.89358,1,-4.01275,1.86,0.444283,-3.80282,1.73031,0.657015,1,-3.17702,1.86,0.585874,-2.90586,1.76268,0.78743,1,-3.3098,1.86,0.713191,-3.03612,1.7175,0.942237,1,-3.26168,1.86,0.299981,-3.00664,1.78306,0.490659,1,-3.61645,1.86,0.286774,-3.35489,1.71547,0.480213,1,-3.78623,1.86,0.44069,-3.5521,1.68262,0.660933,1,-3.34491,1.86,0.14429,-3.12161,1.85243,0.335603,1,-3.91272,1.86,0.660185,-3.69272,1.69616,0.906887,1,-3.17079,1.86,0.207469,-2.91468,1.79914,0.393617,1,-3.88601,1.86,0.537973,-3.65507,1.74457,0.752028,1,-3.47709,1.86,0.179748,-3.20746,1.69047,0.356013,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.0407,1.80833,0.763462,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.4617,1.72641,0.312008,1,-3.59593,1.86,0.183942,-3.35366,1.78377,0.373265,1,-3.53475,1.86,0.362555,-3.28165,1.77792,0.558101,1,-3.48198,1.86,0.533249,-3.22052,1.6857,0.748396,1,
1.6667,-4.09028,3.34223,0.318436,-3.89197,3.36652,0.528745,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.52622,1.72548,0.888283,1,-3.52341,1.86,0.631566,-3.27441,1.71414,0.84717,1,-3.23036,1.86,0.112308,-2.96307,1.78014,0.289419,1,-3.71653,1.86,0.341299,-3.4669,1.76501,0.53944,1,-3.43359,1.86,0.316691,-3.18086,1.78032,0.50287,1,-4.03835,1.86,0.232838,-3.80254,1.7478,0.423075,1,-3.19801,1.86,0.696929,-2.96976,1.81565,0.896541,1,-3.77557,1.86,0.548391,-3.54012,1.76384,0.760271,1,-3.42981,1.86,0.711773,-3.1683,1.72167,0.94036,1,-3.1585,1.86,0.485094,-2.89092,1.76158,0.683994,1,-3.43882,1.86,0.429608,-3.16754,1.7173,0.62438,1,-3.32114,1.86,0.398413,-3.05638,1.74898,0.591878,1,-3.65361,1.86,0.655015,-3.38715,1.65583,0.89332,1,-4.01275,1.86,0.444283,-3.79643,1.72806,0.657094,1,-3.17702,1.86,0.585874,-2.90586,1.76268,0.78743,1,-3.3098,1.86,0.713191,-3.0266,1.71508,0.943524,1,-3.26168,1.86,0.299981,-3.00007,1.78163,0.490516,1,-3.61645,1.86,0.286774,-3.34826,1.71496,0.481219,1,-3.78623,1.86,0.44069,-3.54494,1.68188,0.661476,1,-3.34491,1.86,0.14429,-3.11459,1.84924,0.333162,1,-3.91272,1.86,0.660185,-3.68675,1.69483,0.908428,1,-3.17079,1.86,0.207469,-2.91468,1.79914,0.393617,1,-3.88601,1.86,0.537973,-3.64711,1.74312,0.751335,1,-3.47709,1.86,0.179748,-3.19877,1.68916,0.355841,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.03303,1.8061,0.765139,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.45578,1.7245,0.312363,1,-3.59593,1.86,0.183942,-3.34722,1.78196,0.373473,1,-3.53475,1.86,0.362555,-3.27472,1.77566,0.558631,1,-3.48198,1.86,0.533249,-3.21401,1.68429,0.747951,1,
1.70004,-4.10122,3.34218,0.318175,-3.90254,3.36727,0.529028,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.52071,1.73383,0.889053,1,-3.52341,1.86,0.631566,-3.27216,1.72628,0.846865,1,-3.23036,1.86,0.112308,-2.96307,1.78014,0.289419,1,-3.71653,1.86,0.341299,-3.46242,1.77504,0.540036,1,-3.43359,1.86,0.316691,-3.18105,1.79135,0.503353,1,-4.03835,1.86,0.232838,-3.79712,1.753,0.426146,1,-3.19801,1.86,0.696929,-2.96976,1.81565,0.896541,1,-3.77557,1.86,0.548391,-3.53668,1.77196,0.760639,1,-3.42981,1.86,0.711773,-3.16567,1.73098,0.939993,1,-3.1585,1.86,0.485094,-2.89092,1.76158,0.683994,1,-3.43882,1.86,0.429608,-3.16724,1.73015,0.624683,1,-3.32114,1.86,0.398413,-3.05676,1.76254,0.593764,1,-3.65361,1.86,0.655015,-3.38355,1.66716,0.895588,1,-4.01275,1.86,0.444283,-3.79086,1.73349,0.658867,1,-3.17702,1.86,0.585874,-2.90586,1.76268,0.78743,1,-3.3098,1.86,0.713191,-3.02911,1.73058,0.939134,1,-3.26168,1.86,0.299981,-3.00181,1.79749,0.489603,1,-3.61645,1.86,0.286774,-3.34464,1.72481,0.483662,1,-3.78623,1.86,0.44069,-3.53863,1.69097,0.66291,1,-3.34491,1.86,0.14429,-3.11746,1.8634,0.337051,1,-3.91272,1.86,0.660185,-3.68149,1.70153,0.911241,1,-3.17079,1.86,0.207469,-2.91468,1.79914,0.393617,1,-3.88601,1.86,0.537973,-3.64059,1.75083,0.754266,1,-3.47709,1.86,0.179748,-3.19693,1.70362,0.359069,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.03447,1.82226,0.763456,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.44935,1.73421,0.312891,1,-3.59593,1.86,0.183942,-3.34479,1.79295,0.3761,1,-3.53475,1.86,0.362555,-3.2732,1.78627,0.560505,1,-3.48198,1.86,0.533249,-3.21206,1.6963,0.748482,1,
1.73337,-4.12927,3.34233,0.318376,-3.93085,3.36952,0.529795,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.53397,1.73428,0.8888,1,-3.52341,1.86,0.631566,-3.28322,1.72642,0.8451,1,-3.23036,1.86,0.112308,-2.96307,1.78014,0.289419,1,-3.71653,1.86,0.341299,-3.47623,1.77587,0.537483,1,-3.43359,1.86,0.316691,-3.19318,1.78878,0.50344,1,-4.03835,1.86,0.232838,-3.80985,1.75412,0.425173,1,-3.19801,1.86,0.696929,-2.96976,1.81565,0.896541,1,-3.77557,1.86,0.548391,-3.54901,1.77213,0.76005,1,-3.42981,1.86,0.711773,-3.17732,1.7326,0.940523,1,-3.1585,1.86,0.485094,-2.89092,1.76158,0.683994,1,-3.43882,1.86,0.429608,-3.17902,1.72829,0.623497,1,-3.32114,1.86,0.398413,-3.06713,1.76337,0.592636,1,-3.65361,1.86,0.655015,-3.3957,1.66695,0.89389,1,-4.01275,1.86,0.444283,-3.80348,1.7346,0.658097,1,-3.17702,1.86,0.585874,-2.90586,1.76268,0.78743,1,-3.3098,1.86,0.713191,-3.04031,1.72635,0.941067,1,-3.26168,1.86,0.299981,-3.01508,1.79765,0.490605,1,-3.61645,1.86,0.286774,-3.35567,1.72482,0.481671,1,-3.78623,1.86,0.44069,-3.54948,1.69223,0.661444,1,-3.34491,1.86,0.14429,-3.1298,1.86114,0.335388,1,-3.91272,1.86,0.660185,-3.69435,1.70155,0.908257,1,-3.17079,1.86,0.207469,-2.91468,1.79914,0.393617,1,-3.88601,1.86,0.537973,-3.65347,1.75127,0.753233,1,-3.47709,1.86,0.179748,-3.21021,1.70191,0.358027,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.04792,1.8215,0.763905,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.46299,1.73613,0.31217,1,-3.59593,1.86,0.183942,-3.35709,1.79332,0.374115,1,-3.53475,1.86,0.362555,-3.28462,1.78458,0.559795,1,-3.48198,1.86,0.533249,-3.22402,1.696,0.747861,1,
1.7667,-4.15605,3.34249,0.318543,-3.94628,3.37009,0.530192,-3.09657,1.86,0.683984,-2.88176,1.84857,0.872102,1,-3.12268,1.86,0.326836,-2.8557,1.75648,0.512312,1,-3.77259,1.86,0.662995,-3.53477,1.73514,0.885766,1,-3.52341,1.86,0.631566,-3.28463,1.7286,0.842982,1,-3.23036,1.86,0.112308,-2.96307,1.78014,0.289419,1,-3.71653,1.86,0.341299,-3.47715,1.77724,0.536925,1,-3.43359,1.86,0.316691,-3.19361,1.79103,0.501031,1,-4.03835,1.86,0.232838,-3.80696,1.75777,0.422441,1,-3.19801,1.86,0.696929,-2.96976,1.81565,0.896541,1,-3.77557,1.86,0.548391,-3.55192,1.77386,0.755305,1,-3.42981,1.86,0.711773,-3.17992,1.73387,0.938416,1,-3.1585,1.86,0.485094,-2.89092,1.76158,0.683994,1,-3.43882,1.86,0.429608,-3.18189,1.72908,0.624527,1,-3.32114,1.86,0.398413,-3.07172,1.76517,0.591809,1,-3.65361,1.86,0.655015,-3.39313,1.6691,0.891697,1,-4.01275,1.86,0.444283,-3.8072,1.73704,0.651655,1,-3.17702,1.86,0.585874,-2.90586,1.76268,0.78743,1,-3.3098,1.86,0.713191,-3.04307,1.72641,0.940584,1,-3.26168,1.86,0.299981,-3.01597,1.79746,0.489521,1,-3.61645,1.86,0.286774,-3.35625,1.72652,0.480554,1,-3.78623,1.86,0.44069,-3.54998,1.6943,0.658908,1,-3.34491,1.86,0.14429,-3.1319,1.8642,0.336325,1,-3.91272,1.86,0.660185,-3.69376,1.70445,0.907913,1,-3.17079,1.86,0.207469,-2.91468,1.79914,0.393617,1,-3.88601,1.86,0.537973,-3.65541,1.75248,0.750261,1,-3.47709,1.86,0.179748,-3.20798,1.70085,0.3561,1,-3.11904,1.86,0.0889432,-2.89026,1.82331,0.278143,1,-3.26863,1.86,0.559995,-3.04946,1.8194,0.764584,1,-3.0511,1.86,0.436982,-2.82751,1.7953,0.627043,1,-3.70628,1.86,0.127412,-3.46152,1.73698,0.310493,1,-3.59593,1.86,0.183942,-3.3579,1.79556,0.372092,1,-3.53475,1.86,0.362555,-3.28514,1.78645,0.556746,1,-3.48198,1.86,0.533249,-3.22506,1.6972,0.747137,1,
