time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,3.54639,3.40538,0.243584,3.64097,3.383,0.326352,4.218,1.86,0.485861,4.26644,1.86048,0.552056,1,3.6319,1.86,0.570247,3.67154,1.87719,0.635902,1,3.57639,1.86,0.115791,3.62058,1.85268,0.188651,1,3.59694,1.86,0.261832,3.63605,1.87045,0.329874,1,4.23809,1.86,0.00809003,4.27496,1.90379,0.0868917,1,4.40987,1.86,0.402096,4.45233,1.85701,0.463416,1,3.40643,1.86,0.326256,3.45018,1.82988,0.392313,0,4.07677,1.86,0.454399,4.10961,1.88564,0.518052,1,3.42801,1.86,0.572802,3.45392,1.81144,0.653878,0,3.8306,1.86,0.33406,3.87294,1.89876,0.396168,1,4.35618,1.86,0.00928825,4.37622,1.90992,0.0916815,1,3.43769,1.86,0.024944,3.47642,1.79315,0.0854897,0,3.68411,1.86,0.353397,3.7173,1.89793,0.420032,1,3.98907,1.86,0.631324,4.0224,1.88093,0.694624,1,3.93497,1.86,0.376115,3.97487,1.86358,0.451055,1,3.61255,1.86,0.459319,3.64578,1.82265,0.528508,1,4.46121,1.86,0.64497,4.50076,1.85245,0.716124,1,3.53127,1.86,0.64652,3.56492,1.85501,0.710152,1,3.44033,1.86,0.159893,3.48266,1.8752,0.232194,1,3.80372,1.86,0.653827,3.84432,1.86325,0.72432,1,3.73064,1.86,0.188129,3.76151,1.87532,0.263163,1,3.87407,1.86,0.223557,3.90856,1.84892,0.293035,1,3.50702,1.86,0.391532,3.54376,1.794,0.466684,1,3.66364,1.86,0.683785,3.69928,1.78503,0.771579,1,4.0844,1.86,0.00969158,4.12951,1.87987,0.084843,1,3.41653,1.86,0.691617,3.45214,1.81027,0.782981,0,3.82166,1.86,0.444308,3.87062,1.84299,0.515096,0,3.86158,1.86,0.102067,3.9156,1.83022,0.165964,0,4.16884,1.86,0.105517,4.19076,1.89596,0.177409,1,4.57973,1.86,0.174817,4.63336,1.82787,0.248444,1,4.33584,1.86,0.316488,4.3771,1.89127,0.381904,1,
1.5667,3.53575,3.40517,0.243427,3.63055,3.38268,0.326595,4.218,1.86,0.485861,4.26148,1.87721,0.551673,1,3.6319,1.86,0.570247,3.67286,1.886,0.634606,1,3.57639,1.86,0.115791,3.62352,1.86143,0.190385,1,3.59694,1.86,0.261832,3.63853,1.87928,0.329846,1,4.23809,1.86,0.00809003,4.2708,1.91934,0.0909733,1,4.40987,1.86,0.402096,4.44435,1.87623,0.463618,1,3.40643,1.86,0.326256,3.45296,1.83704,0.391974,0,4.07677,1.86,0.454399,4.10633,1.90079,0.517662,1,3.42801,1.86,0.572802,3.45662,1.81817,0.652468,0,3.8306,1.86,0.33406,3.8726,1.91064,0.396104,1,4.35618,1.86,0.00928825,4.36969,1.92793,0.0961114,1,3.43769,1.86,0.024944,3.47985,1.79748,0.086052,0,3.68411,1.86,0.353397,3.71884,1.90766,0.419376,1,3.98907,1.86,0.631324,4.01951,1.89394,0.692379,1,3.93497,1.86,0.376115,3.97133,1.87683,0.447954,1,3.61255,1.86,0.459319,3.6488,1.83172,0.528387,1,4.46121,1.86,0.64497,4.49083,1.87334,0.712869,1,3.53127,1.86,0.64652,3.56675,1.86252,0.708802,1,3.44033,1.86,0.159893,3.48717,1.88247,0.231987,1,3.80372,1.86,0.653827,3.84578,1.87436,0.722233,1,3.73064,1.86,0.188129,3.76269,1.88574,0.264633,1,3.87407,1.86,0.223557,3.90886,1.86157,0.2949,1,3.50702,1.86,0.391532,3.54939,1.79565,0.4672,1,3.66364,1.86,0.683785,3.70082,1.79448,0.770052,1,4.0844,1.86,0.00969158,4.12702,1.89518,0.0877939,1,3.41653,1.86,0.691617,3.45585,1.81566,0.778134,0,3.82166,1.86,0.444308,3.87135,1.85483,0.514137,0,3.86158,1.86,0.102067,3.91631,1.84332,0.168361,0,4.16884,1.86,0.105517,4.18591,1.91401,0.179528,1,4.57973,1.86,0.174817,4.62335,1.84712,0.251041,1,4.33584,1.86,0.316488,4.37074,1.91019,0.382735,1,
1.60003,3.50908,3.40455,0.243811,3.61538,3.3822,0.326948,4.218,1.86,0.485861,4.2629,1.87056,0.553625,1,3.6319,1.86,0.570247,3.67179,1.88735,0.636477,1,3.57639,1.86,0.115791,3.62429,1.86275,0.19156,1,3.59694,1.86,0.261832,3.63798,1.88052,0.330397,1,4.23809,1.86,0.00809003,4.27437,1.91292,0.0904807,1,4.40987,1.86,0.402096,4.4483,1.86738,0.465668,1,3.40643,1.86,0.326256,3.45275,1.84003,0.393517,0,4.07677,1.86,0.454399,4.10747,1.89588,0.518843,1,3.42801,1.86,0.572802,3.45698,1.82134,0.654024,0,3.8306,1.86,0.33406,3.87328,1.90942,0.398711,1,4.35618,1.86,0.00928825,4.37346,1.91977,0.0964411,1,3.43769,1.86,0.024944,3.47934,1.79743,0.0889285,0,3.68411,1.86,0.353397,3.71728,1.90821,0.421825,1,3.98907,1.86,0.631324,4.01933,1.89085,0.694224,1,3.93497,1.86,0.376115,3.97158,1.8732,0.450133,1,3.61255,1.86,0.459319,3.64769,1.83305,0.529344,1,4.46121,1.86,0.64497,4.49698,1.86371,0.715816,1,3.53127,1.86,0.64652,3.56475,1.86446,0.708297,1,3.44033,1.86,0.159893,3.48712,1.88497,0.234927,1,3.80372,1.86,0.653827,3.84514,1.87368,0.723688,1,3.73064,1.86,0.188129,3.76159,1.88551,0.265526,1,3.87407,1.86,0.223557,3.90936,1.85962,0.298177,1,3.50702,1.86,0.391532,3.54988,1.79385,0.467917,1,3.66364,1.86,0.683785,3.70079,1.79554,0.770883,1,4.0844,1.86,0.00969158,4.12834,1.88994,0.0886032,1,3.41653,1.86,0.691617,3.45626,1.819,0.779006,0,3.82166,1.86,0.444308,3.87251,1.85354,0.513055,0,3.86158,1.86,0.102067,3.91615,1.84142,0.168739,0,4.16884,1.86,0.105517,4.18751,1.90592,0.180373,1,4.57973,1.86,0.174817,4.63099,1.83646,0.252198,1,4.33584,1.86,0.316488,4.37326,1.90051,0.383108,1,
1.63337,3.49917,3.4043,0.243642,3.60375,3.38184,0.327219,4.218,1.86,0.485861,4.26546,1.87011,0.553566,1,3.6319,1.86,0.570247,3.67216,1.88513,0.636929,1,3.57639,1.86,0.115791,3.62562,1.86051,0.191175,1,3.59694,1.86,0.261832,3.63955,1.87828,0.331992,1,4.23809,1.86,0.00809003,4.2782,1.91429,0.0906835,1,4.40987,1.86,0.402096,4.44868,1.86844,0.46618,1,3.40643,1.86,0.326256,3.45565,1.83852,0.393522,0,4.07677,1.86,0.454399,4.10941,1.89467,0.51949,1,3.42801,1.86,0.572802,3.46038,1.81953,0.652437,0,3.8306,1.86,0.33406,3.87495,1.90737,0.401429,1,4.35618,1.86,0.00928825,4.3734,1.91997,0.0955498,1,3.43769,1.86,0.024944,3.4821,1.79385,0.0882949,1,3.68411,1.86,0.353397,3.71897,1.90582,0.420694,1,3.98907,1.86,0.631324,4.02129,1.88932,0.695092,1,3.93497,1.86,0.376115,3.97247,1.87122,0.45161,1,3.61255,1.86,0.459319,3.64918,1.8309,0.530158,1,4.46121,1.86,0.64497,4.49684,1.86635,0.715607,1,3.53127,1.86,0.64652,3.56667,1.86321,0.710828,1,3.44033,1.86,0.159893,3.48899,1.88338,0.234775,1,3.80372,1.86,0.653827,3.84716,1.87085,0.722825,1,3.73064,1.86,0.188129,3.76389,1.88308,0.265376,1,3.87407,1.86,0.223557,3.91215,1.85764,0.295445,1,3.50702,1.86,0.391532,3.5511,1.78923,0.468876,1,3.66364,1.86,0.683785,3.70496,1.77818,0.775703,1,4.0844,1.86,0.00969158,4.13124,1.88901,0.0878478,1,3.41653,1.86,0.691617,3.45757,1.81796,0.77987,1,3.82166,1.86,0.444308,3.8744,1.85118,0.513859,0,3.86158,1.86,0.102067,3.91972,1.83918,0.168429,1,4.16884,1.86,0.105517,4.18945,1.90482,0.179691,1,4.57973,1.86,0.174817,4.63056,1.8408,0.251784,1,4.33584,1.86,0.316488,4.37676,1.90009,0.38354,1,
1.6667,3.49917,3.4043,0.243642,3.5942,3.38152,0.32744,4.218,1.86,0.485861,4.27017,1.86836,0.553709,1,3.6319,1.86,0.570247,3.67562,1.88471,0.636432,1,3.57639,1.86,0.115791,3.63016,1.86034,0.18982,1,3.59694,1.86,0.261832,3.64156,1.87791,0.331637,1,4.23809,1.86,0.00809003,4.28245,1.9125,0.0887094,1,4.40987,1.86,0.402096,4.45516,1.86438,0.465224,1,3.40643,1.86,0.326256,3.4595,1.83859,0.392338,0,4.07677,1.86,0.454399,4.11452,1.893,0.519054,1,3.42801,1.86,0.572802,3.46369,1.81961,0.651841,0,3.8306,1.86,0.33406,3.87975,1.9065,0.400017,1,4.35618,1.86,0.00928825,4.3792,1.91448,0.0935522,1,3.43769,1.86,0.024944,3.48646,1.79413,0.0864758,1,3.68411,1.86,0.353397,3.72159,1.9052,0.419596,1,3.98907,1.86,0.631324,4.02721,1.88938,0.69735,1,3.93497,1.86,0.376115,3.97572,1.86972,0.450573,1,3.61255,1.86,0.459319,3.65382,1.83042,0.528439,1,4.46121,1.86,0.64497,4.50349,1.86075,0.716341,1,3.53127,1.86,0.64652,3.57153,1.86247,0.708578,1,3.44033,1.86,0.159893,3.49344,1.88331,0.234115,1,3.80372,1.86,0.653827,3.85128,1.86975,0.721462,1,3.73064,1.86,0.188129,3.76842,1.88265,0.263622,1,3.87407,1.86,0.223557,3.91777,1.85677,0.294183,1,3.50702,1.86,0.391532,3.55601,1.78743,0.467804,1,3.66364,1.86,0.683785,3.71111,1.77107,0.773735,1,4.0844,1.86,0.00969158,4.1361,1.88727,0.0882273,1,3.41653,1.86,0.691617,3.46138,1.81769,0.77883,1,3.82166,1.86,0.444308,3.87928,1.8503,0.514803,0,3.86158,1.86,0.102067,3.92741,1.83529,0.169223,1,4.16884,1.86,0.105517,4.19393,1.90222,0.178813,1,4.57973,1.86,0.174817,4.63888,1.83488,0.250821,1,4.33584,1.86,0.316488,4.37908,1.8968,0.381428,1,
1.70004,3.47243,3.4036,0.244037,3.5675,3.38058,0.328058,4.218,1.86,0.485861,4.25903,1.8678,0.55254,1,3.6319,1.86,0.570247,3.66303,1.88356,0.635289,1,3.57639,1.86,0.115791,3.61778,1.85953,0.189203,1,3.59694,1.86,0.261832,3.63227,1.87721,0.333824,1,4.23809,1.86,0.00809003,4.27094,1.90933,0.0874009,1,4.40987,1.86,0.402096,4.44331,1.86553,0.464049,1,3.40643,1.86,0.326256,3.4479,1.83766,0.392065,0,4.07677,1.86,0.454399,4.10218,1.8923,0.517847,1,3.42801,1.86,0.572802,3.45151,1.8185,0.651126,0,3.8306,1.86,0.33406,3.86733,1.9054,0.398767,1,4.35618,1.86,0.00928825,4.36675,1.91455,0.0932877,1,3.43769,1.86,0.024944,3.47482,1.79204,0.0870751,1,3.68411,1.86,0.353397,3.70866,1.90425,0.41889,1,3.98907,1.86,0.631324,4.01417,1.88899,0.696683,1,3.93497,1.86,0.376115,3.96381,1.86897,0.449829,1,3.61255,1.86,0.459319,3.64065,1.8293,0.527149,1,4.46121,1.86,0.64497,4.49075,1.86046,0.716845,1,3.53127,1.86,0.64652,3.55881,1.86171,0.709375,1,3.44033,1.86,0.159893,3.48079,1.88251,0.233848,1,3.80372,1.86,0.653827,3.83704,1.86784,0.718989,1,3.73064,1.86,0.188129,3.7588,1.88216,0.262081,1,3.87407,1.86,0.223557,3.90641,1.85615,0.294143,1,3.50702,1.86,0.391532,3.54328,1.78593,0.467615,1,3.66364,1.86,0.683785,3.70257,1.76844,0.773202,1,4.0844,1.86,0.00969158,4.12651,1.88698,0.0896767,1,3.41653,1.86,0.691617,3.45063,1.81662,0.778691,1,3.82166,1.86,0.444308,3.8668,1.84934,0.51465,0,3.86158,1.86,0.102067,3.91554,1.83506,0.164941,1,4.16884,1.86,0.105517,4.18124,1.90128,0.177945,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36866,1.89384,0.379283,1,
1.73337,3.46225,3.40328,0.243911,3.55744,3.38016,0.328289,4.218,1.86,0.485861,4.26227,1.86465,0.551884,1,3.6319,1.86,0.570247,3.66738,1.88216,0.635516,1,3.57639,1.86,0.115791,3.6239,1.85811,0.188598,1,3.59694,1.86,0.261832,3.63548,1.87559,0.332676,1,4.23809,1.86,0.00809003,4.27576,1.90508,0.0875567,1,4.40987,1.86,0.402096,4.45172,1.86476,0.461853,1,3.40643,1.86,0.326256,3.45305,1.83618,0.392023,0,4.07677,1.86,0.454399,4.10688,1.88952,0.517554,1,3.42801,1.86,0.572802,3.45557,1.81715,0.651377,0,3.8306,1.86,0.33406,3.87184,1.90329,0.396515,1,4.35618,1.86,0.00928825,4.37151,1.91144,0.0916689,1,3.43769,1.86,0.024944,3.47882,1.78983,0.0854515,1,3.68411,1.86,0.353397,3.7115,1.90268,0.419462,1,3.98907,1.86,0.631324,4.01884,1.88587,0.696812,1,3.93497,1.86,0.376115,3.96852,1.86737,0.448501,1,3.61255,1.86,0.459319,3.64604,1.82788,0.527238,1,4.46121,1.86,0.64497,4.49736,1.85651,0.716449,1,3.53127,1.86,0.64652,3.56358,1.8605,0.710174,1,3.44033,1.86,0.159893,3.48546,1.88101,0.23417,1,3.80372,1.86,0.653827,3.84312,1.86693,0.720784,1,3.73064,1.86,0.188129,3.76433,1.88067,0.261893,1,3.87407,1.86,0.223557,3.91224,1.85402,0.293966,1,3.50702,1.86,0.391532,3.54576,1.78403,0.466718,1,3.66364,1.86,0.683785,3.7064,1.76668,0.775415,1,4.0844,1.86,0.00969158,4.13033,1.88513,0.0893258,1,3.41653,1.86,0.691617,3.45458,1.81485,0.777129,1,3.82166,1.86,0.444308,3.87145,1.84716,0.513718,0,3.86158,1.86,0.102067,3.92183,1.83049,0.165889,1,4.16884,1.86,0.105517,4.18694,1.899,0.177065,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.3739,1.89375,0.380812,1,
1.7667,3.4349,3.40249,0.244404,3.5422,3.3795,0.328639,4.218,1.86,0.485861,4.26299,1.86703,0.551015,1,3.6319,1.86,0.570247,3.66586,1.88107,0.635238,1,3.57639,1.86,0.115791,3.62313,1.85695,0.187925,1,3.59694,1.86,0.261832,3.635,1.87445,0.33215,1,4.23809,1.86,0.00809003,4.27364,1.90718,0.0869591,1,4.40987,1.86,0.402096,4.44662,1.87381,0.461106,1,3.40643,1.86,0.326256,3.45289,1.83425,0.390998,1,4.07677,1.86,0.454399,4.10565,1.89142,0.515715,1,3.42801,1.86,0.572802,3.45488,1.81522,0.651236,0,3.8306,1.86,0.33406,3.87186,1.904,0.394103,1,4.35618,1.86,0.00928825,4.36924,1.91556,0.0923294,1,3.43769,1.86,0.024944,3.47926,1.78728,0.0844656,1,3.68411,1.86,0.353397,3.71156,1.90209,0.418438,1,3.98907,1.86,0.631324,4.01795,1.887,0.694948,1,3.93497,1.86,0.376115,3.96812,1.86887,0.447294,1,3.61255,1.86,0.459319,3.64499,1.82663,0.526313,1,4.46121,1.86,0.64497,4.49236,1.86044,0.715101,1,3.53127,1.86,0.64652,3.56334,1.85808,0.706441,1,3.44033,1.86,0.159893,3.48636,1.87927,0.232819,1,3.80372,1.86,0.653827,3.84378,1.86772,0.72143,1,3.73064,1.86,0.188129,3.76232,1.87995,0.262304,1,3.87407,1.86,0.223557,3.91201,1.85501,0.292882,1,3.50702,1.86,0.391532,3.54857,1.78222,0.465561,1,3.66364,1.86,0.683785,3.70641,1.76482,0.772921,1,4.0844,1.86,0.00969158,4.13248,1.8866,0.0919483,1,3.41653,1.86,0.691617,3.45384,1.81264,0.77612,1,3.82166,1.86,0.444308,3.86958,1.84756,0.515182,0,3.86158,1.86,0.102067,3.9227,1.83004,0.165008,1,4.16884,1.86,0.105517,4.18548,1.90313,0.176966,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.37248,1.8987,0.380717,1,
1.80004,3.4349,3.40249,0.244404,3.52994,3.37908,0.328923,4.218,1.86,0.485861,4.26208,1.86903,0.550717,1,3.6319,1.86,0.570247,3.66499,1.88132,0.633616,1,3.57639,1.86,0.115791,3.62384,1.85772,0.187278,1,3.59694,1.86,0.261832,3.63673,1.87524,0.330422,1,4.23809,1.86,0.00809003,4.27391,1.90677,0.0863993,1,4.40987,1.86,0.402096,4.44775,1.86757,0.463017,1,3.40643,1.86,0.326256,3.45249,1.83521,0.389879,1,4.07677,1.86,0.454399,4.10534,1.89124,0.515696,1,3.42801,1.86,0.572802,3.45554,1.8159,0.650034,0,3.8306,1.86,0.33406,3.87149,1.90436,0.393019,1,4.35618,1.86,0.00928825,4.36895,1.91517,0.09443,1,3.43769,1.86,0.024944,3.4804,1.78785,0.0827639,1,3.68411,1.86,0.353397,3.71069,1.90257,0.416835,1,3.98907,1.86,0.631324,4.01808,1.88725,0.695354,1,3.93497,1.86,0.376115,3.97026,1.86979,0.44775,1,3.61255,1.86,0.459319,3.64452,1.82715,0.525158,1,4.46121,1.86,0.64497,4.49227,1.85668,0.717772,1,3.53127,1.86,0.64652,3.56201,1.85891,0.706787,1,3.44033,1.86,0.159893,3.48655,1.88024,0.231248,1,3.80372,1.86,0.653827,3.84388,1.868,0.720939,1,3.73064,1.86,0.188129,3.76256,1.87994,0.262842,1,3.87407,1.86,0.223557,3.91098,1.85446,0.294678,1,3.50702,1.86,0.391532,3.55004,1.7831,0.465022,1,3.66364,1.86,0.683785,3.70485,1.76426,0.770463,1,4.0844,1.86,0.00969158,4.13145,1.88875,0.0916543,1,3.41653,1.86,0.691617,3.45663,1.81348,0.776134,1,3.82166,1.86,0.444308,3.86972,1.84773,0.515691,0,3.86158,1.86,0.102067,3.92509,1.82974,0.164868,1,4.16884,1.86,0.105517,4.1873,1.90373,0.177131,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.37262,1.89947,0.380689,1,
1.83337,3.40817,3.40165,0.244878,3.50346,3.37791,0.329529,4.218,1.86,0.485861,4.25316,1.86757,0.549607,1,3.6319,1.86,0.570247,3.65555,1.88158,0.632657,1,3.57639,1.86,0.115791,3.61351,1.85819,0.186269,1,3.59694,1.86,0.261832,3.62678,1.87558,0.33011,1,4.23809,1.86,0.00809003,4.26254,1.90702,0.0860094,1,4.40987,1.86,0.402096,4.4395,1.86551,0.460527,1,3.40643,1.86,0.326256,3.44262,1.83543,0.388413,1,4.07677,1.86,0.454399,4.09248,1.88923,0.511058,1,3.42801,1.86,0.572802,3.44514,1.81598,0.649292,0,3.8306,1.86,0.33406,3.86112,1.90393,0.391154,1,4.35618,1.86,0.00928825,4.35827,1.91527,0.0930122,1,3.43769,1.86,0.024944,3.47114,1.78792,0.0819083,1,3.68411,1.86,0.353397,3.70017,1.90276,0.415991,1,3.98907,1.86,0.631324,4.0074,1.88645,0.69317,1,3.93497,1.86,0.376115,3.96032,1.87024,0.446538,1,3.61255,1.86,0.459319,3.63459,1.82738,0.523651,1,4.46121,1.86,0.64497,4.4817,1.85766,0.716878,1,3.53127,1.86,0.64652,3.55391,1.85862,0.704127,1,3.44033,1.86,0.159893,3.47428,1.88076,0.228853,1,3.80372,1.86,0.653827,3.83403,1.86776,0.720676,1,3.73064,1.86,0.188129,3.74982,1.88,0.260872,1,3.87407,1.86,0.223557,3.90071,1.85391,0.29381,1,3.50702,1.86,0.391532,3.53945,1.78364,0.465329,1,3.66364,1.86,0.683785,3.69577,1.765,0.771343,1,4.0844,1.86,0.00969158,4.12186,1.88569,0.0897491,1,3.41653,1.86,0.691617,3.45004,1.81321,0.774667,1,3.82166,1.86,0.444308,3.8629,1.84849,0.510898,0,3.86158,1.86,0.102067,3.91583,1.82998,0.163969,1,4.16884,1.86,0.105517,4.17889,1.90572,0.175929,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36319,1.89833,0.37777,1,
1.86671,3.39766,3.40136,0.244852,3.49333,3.37742,0.329759,4.218,1.86,0.485861,4.25556,1.86864,0.549431,1,3.6319,1.86,0.570247,3.65829,1.88137,0.633195,1,3.57639,1.86,0.115791,3.61831,1.858,0.185795,1,3.59694,1.86,0.261832,3.63,1.87516,0.332381,1,4.23809,1.86,0.00809003,4.26493,1.90668,0.0860416,1,4.40987,1.86,0.402096,4.44229,1.86682,0.460948,1,3.40643,1.86,0.326256,3.44572,1.83511,0.387262,1,4.07677,1.86,0.454399,4.09745,1.89063,0.510601,1,3.42801,1.86,0.572802,3.44826,1.81571,0.649336,0,3.8306,1.86,0.33406,3.86388,1.90387,0.391621,1,4.35618,1.86,0.00928825,4.36275,1.91687,0.0927179,1,3.43769,1.86,0.024944,3.47648,1.78653,0.0815199,1,3.68411,1.86,0.353397,3.7042,1.90268,0.416533,1,3.98907,1.86,0.631324,4.01259,1.88709,0.691822,1,3.93497,1.86,0.376115,3.96583,1.87045,0.446511,1,3.61255,1.86,0.459319,3.63777,1.82696,0.522541,1,4.46121,1.86,0.64497,4.4851,1.85958,0.71562,1,3.53127,1.86,0.64652,3.55767,1.85859,0.705539,1,3.44033,1.86,0.159893,3.4786,1.88055,0.227209,1,3.80372,1.86,0.653827,3.83488,1.86635,0.717827,1,3.73064,1.86,0.188129,3.75097,1.87935,0.261859,1,3.87407,1.86,0.223557,3.90475,1.8543,0.291937,1,3.50702,1.86,0.391532,3.54627,1.78297,0.465929,1,3.66364,1.86,0.683785,3.70031,1.7627,0.771917,1,4.0844,1.86,0.00969158,4.1264,1.88623,0.0903204,1,3.41653,1.86,0.691617,3.45697,1.81238,0.772896,1,3.82166,1.86,0.444308,3.86878,1.85039,0.510146,0,3.86158,1.86,0.102067,3.92092,1.83008,0.162358,1,4.16884,1.86,0.105517,4.18184,1.90734,0.17548,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36388,1.89764,0.378654,1,
1.90004,3.3713,3.40045,0.245361,3.47792,3.37665,0.330109,4.218,1.86,0.485861,4.2562,1.86751,0.549598,1,3.6319,1.86,0.570247,3.65841,1.88047,0.633382,1,3.57639,1.86,0.115791,3.61694,1.85686,0.1861,1,3.59694,1.86,0.261832,3.62903,1.87408,0.332408,1,4.23809,1.86,0.00809003,4.26686,1.9083,0.0862915,1,4.40987,1.86,0.402096,4.44418,1.86757,0.460065,1,3.40643,1.86,0.326256,3.44622,1.83391,0.386744,1,4.07677,1.86,0.454399,4.09478,1.89087,0.511825,1,3.42801,1.86,0.572802,3.44879,1.81468,0.650099,0,3.8306,1.86,0.33406,3.86312,1.90272,0.390626,1,4.35618,1.86,0.00928825,4.36083,1.91925,0.0925739,1,3.43769,1.86,0.024944,3.47591,1.78528,0.0819151,1,3.68411,1.86,0.353397,3.70276,1.90166,0.416097,1,3.98907,1.86,0.631324,4.01195,1.88746,0.691212,1,3.93497,1.86,0.376115,3.96492,1.87012,0.44626,1,3.61255,1.86,0.459319,3.63732,1.82593,0.522128,1,4.46121,1.86,0.64497,4.48542,1.86316,0.712941,1,3.53127,1.86,0.64652,3.55801,1.85745,0.705272,1,3.44033,1.86,0.159893,3.47806,1.87935,0.227681,1,3.80372,1.86,0.653827,3.83693,1.86592,0.717972,1,3.73064,1.86,0.188129,3.7516,1.8789,0.26128,1,3.87407,1.86,0.223557,3.90532,1.85446,0.2896,1,3.50702,1.86,0.391532,3.54289,1.77981,0.4638,1,3.66364,1.86,0.683785,3.70411,1.76138,0.76889,1,4.0844,1.86,0.00969158,4.12589,1.88639,0.0902944,1,3.41653,1.86,0.691617,3.45641,1.81145,0.773726,1,3.82166,1.86,0.444308,3.86854,1.84924,0.509744,0,3.86158,1.86,0.102067,3.92055,1.82949,0.161741,1,4.16884,1.86,0.105517,4.18544,1.90678,0.174871,1,4.57973,1.86,0.174817,4.62616,1.83552,0.249445,1,4.33584,1.86,0.316488,4.36754,1.89579,0.377828,1,
