time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,-2.77093,3.29052,0.306632,-2.61655,3.07444,0.545929,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81347,1.646,0.904256,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49982,1.6646,0.673522,1,-2.01784,1.86,0.522705,-1.90906,1.70234,0.725975,1,-2.06475,1.86,0.705673,-1.92359,1.60735,0.92883,1,-1.97005,1.86,0.182953,-1.84044,1.69636,0.398343,1,-1.97456,1.86,0.338794,-1.84308,1.67545,0.550551,1,-2.2805,1.86,0.307906,-2.14753,1.69139,0.516463,1,-2.15838,1.86,0.639438,-2.03933,1.66211,0.846595,1,-2.67198,1.86,0.17368,-2.52523,1.66676,0.381196,1,-2.43695,1.86,0.4156,-2.30272,1.63463,0.616394,1,-2.08663,1.86,0.296919,-1.94888,1.66962,0.508915,1,-2.35901,1.86,0.704423,-2.23441,1.61395,0.928983,1,-2.15814,1.86,0.216402,-2.02698,1.70887,0.429238,1,-2.48631,1.86,0.137897,-2.34396,1.68611,0.348409,1,-2.56789,1.86,0.366983,-2.43336,1.63832,0.5738,1,-2.78519,1.86,0.594935,-2.64802,1.63884,0.813083,1,-2.46706,1.86,0.280895,-2.33494,1.66082,0.484963,1,-2.70299,1.86,0.35221,-2.56779,1.65651,0.55454,1,-2.16956,1.86,0.409187,-2.0318,1.65927,0.617074,1,-2.25615,1.86,0.58954,-2.12254,1.65355,0.798452,1,-2.36849,1.86,0.518082,-2.23048,1.66174,0.712471,1,-2.11635,1.86,0.524466,-1.98115,1.6549,0.731975,1,-2.35967,1.86,0.128163,-2.19994,1.58324,0.32371,1,-2.23554,1.86,0.714935,-2.09272,1.65395,0.927148,1,-2.07226,1.86,0.396944,-1.93397,1.6761,0.602282,1,-2.81644,1.86,0.364166,-2.69086,1.64226,0.581545,1,-1.91841,1.86,0.529336,-1.777,1.63813,0.745002,1,-2.28957,1.86,0.445007,-2.14948,1.65928,0.653083,1,-2.05363,1.86,0.130393,-1.92286,1.66798,0.337108,1,-2.35736,1.86,0.236905,-2.22874,1.70971,0.446776,1,-2.26946,1.86,0.199602,-2.14018,1.69251,0.420032,1,-2.2036,1.86,0.118866,-2.07613,1.69024,0.331051,1,
1.3667,-2.78127,3.29113,0.306391,-2.62622,3.07445,0.546263,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81724,1.66083,0.899693,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49323,1.67943,0.673266,1,-2.01784,1.86,0.522705,-1.91108,1.71938,0.7232,1,-2.06475,1.86,0.705673,-1.92206,1.62556,0.925138,1,-1.97005,1.86,0.182953,-1.84628,1.7133,0.401516,1,-1.97456,1.86,0.338794,-1.84729,1.69306,0.550761,1,-2.2805,1.86,0.307906,-2.14851,1.7083,0.51714,1,-2.15838,1.86,0.639438,-2.04039,1.67884,0.844885,1,-2.67198,1.86,0.17368,-2.5195,1.68127,0.38334,1,-2.43695,1.86,0.4156,-2.29908,1.65145,0.616286,1,-2.08663,1.86,0.296919,-1.95219,1.68834,0.509701,1,-2.35901,1.86,0.704423,-2.23244,1.63054,0.926278,1,-2.15814,1.86,0.216402,-2.02885,1.72618,0.430081,1,-2.48631,1.86,0.137897,-2.34225,1.702,0.351058,1,-2.56789,1.86,0.366983,-2.42761,1.65382,0.576006,1,-2.78519,1.86,0.594935,-2.64176,1.65173,0.811908,1,-2.46706,1.86,0.280895,-2.33326,1.67658,0.485942,1,-2.70299,1.86,0.35221,-2.56231,1.6706,0.556759,1,-2.16956,1.86,0.409187,-2.03179,1.67917,0.618871,1,-2.25615,1.86,0.58954,-2.12281,1.67078,0.79655,1,-2.36849,1.86,0.518082,-2.22869,1.67809,0.71123,1,-2.11635,1.86,0.524466,-1.98402,1.67236,0.732628,1,-2.35967,1.86,0.128163,-2.19724,1.60185,0.327239,1,-2.23554,1.86,0.714935,-2.09254,1.67023,0.923358,1,-2.07226,1.86,0.396944,-1.93734,1.69212,0.602567,1,-2.81644,1.86,0.364166,-2.68524,1.65475,0.58258,1,-1.91841,1.86,0.529336,-1.78086,1.65253,0.742233,1,-2.28957,1.86,0.445007,-2.1504,1.67614,0.650602,1,-2.05363,1.86,0.130393,-1.92503,1.68709,0.338033,1,-2.35736,1.86,0.236905,-2.23038,1.72584,0.449311,1,-2.26946,1.86,0.199602,-2.14218,1.70932,0.421953,1,-2.2036,1.86,0.118866,-2.07781,1.70664,0.333996,1,
1.40003,-2.78127,3.29113,0.306391,-2.63565,3.0748,0.546593,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.8036,1.64879,0.900289,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.48832,1.6782,0.671569,1,-2.01784,1.86,0.522705,-1.90226,1.71008,0.723887,1,-2.06475,1.86,0.705673,-1.91093,1.61993,0.924473,1,-1.97005,1.86,0.182953,-1.83268,1.70034,0.398481,1,-1.97456,1.86,0.338794,-1.835,1.68158,0.549593,1,-2.2805,1.86,0.307906,-2.14151,1.69995,0.515777,1,-2.15838,1.86,0.639438,-2.03013,1.67076,0.845256,1,-2.67198,1.86,0.17368,-2.51392,1.68049,0.382578,1,-2.43695,1.86,0.4156,-2.29313,1.64722,0.615282,1,-2.08663,1.86,0.296919,-1.94162,1.67656,0.507492,1,-2.35901,1.86,0.704423,-2.22472,1.626,0.92662,1,-2.15814,1.86,0.216402,-2.01943,1.71721,0.428666,1,-2.48631,1.86,0.137897,-2.33576,1.69736,0.349752,1,-2.56789,1.86,0.366983,-2.42412,1.6514,0.576001,1,-2.78519,1.86,0.594935,-2.63674,1.65328,0.81142,1,-2.46706,1.86,0.280895,-2.32649,1.67222,0.485263,1,-2.70299,1.86,0.35221,-2.55632,1.67068,0.555537,1,-2.16956,1.86,0.409187,-2.02625,1.67115,0.615529,1,-2.25615,1.86,0.58954,-2.11237,1.6637,0.796434,1,-2.36849,1.86,0.518082,-2.22112,1.67247,0.710636,1,-2.11635,1.86,0.524466,-1.97292,1.6621,0.733182,1,-2.35967,1.86,0.128163,-2.18501,1.59728,0.326164,1,-2.23554,1.86,0.714935,-2.08515,1.66137,0.925287,1,-2.07226,1.86,0.396944,-1.92552,1.68182,0.601034,1,-2.81644,1.86,0.364166,-2.67922,1.65688,0.580272,1,-1.91841,1.86,0.529336,-1.78086,1.65253,0.742233,1,-2.28957,1.86,0.445007,-2.14088,1.66885,0.650692,1,-2.05363,1.86,0.130393,-1.91687,1.67717,0.332951,1,-2.35736,1.86,0.236905,-2.22334,1.71891,0.446723,1,-2.26946,1.86,0.199602,-2.1349,1.70115,0.418118,1,-2.2036,1.86,0.118866,-2.06683,1.69983,0.332775,1,
1.43336,-2.80911,3.29268,0.306704,-2.66177,3.07509,0.5475,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81852,1.65431,0.900951,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49818,1.68139,0.672933,1,-2.01784,1.86,0.522705,-1.91395,1.71186,0.725526,1,-2.06475,1.86,0.705673,-1.92327,1.622,0.925458,1,-1.97005,1.86,0.182953,-1.83268,1.70034,0.398481,1,-1.97456,1.86,0.338794,-1.84809,1.68649,0.550931,1,-2.2805,1.86,0.307906,-2.15397,1.70204,0.517295,1,-2.15838,1.86,0.639438,-2.04335,1.67388,0.844588,1,-2.67198,1.86,0.17368,-2.52524,1.68295,0.382757,1,-2.43695,1.86,0.4156,-2.30358,1.64917,0.61706,1,-2.08663,1.86,0.296919,-1.95357,1.67983,0.508928,1,-2.35901,1.86,0.704423,-2.23546,1.62852,0.925822,1,-2.15814,1.86,0.216402,-2.03188,1.71871,0.429665,1,-2.48631,1.86,0.137897,-2.34558,1.69996,0.350863,1,-2.56789,1.86,0.366983,-2.43462,1.65366,0.575678,1,-2.78519,1.86,0.594935,-2.64597,1.65787,0.811018,1,-2.46706,1.86,0.280895,-2.33574,1.67526,0.485778,1,-2.70299,1.86,0.35221,-2.56758,1.67328,0.555399,1,-2.16956,1.86,0.409187,-2.03694,1.67085,0.61743,1,-2.25615,1.86,0.58954,-2.12568,1.66736,0.795756,1,-2.36849,1.86,0.518082,-2.23233,1.67495,0.711719,1,-2.11635,1.86,0.524466,-1.98521,1.6662,0.734042,1,-2.35967,1.86,0.128163,-2.19608,1.60245,0.327247,1,-2.23554,1.86,0.714935,-2.09381,1.66304,0.924227,1,-2.07226,1.86,0.396944,-1.93717,1.68866,0.600943,1,-2.81644,1.86,0.364166,-2.68925,1.65927,0.580046,1,-1.91841,1.86,0.529336,-1.78086,1.65253,0.742233,1,-2.28957,1.86,0.445007,-2.15319,1.67293,0.651597,1,-2.05363,1.86,0.130393,-1.92534,1.67934,0.335828,1,-2.35736,1.86,0.236905,-2.23444,1.72244,0.447807,1,-2.26946,1.86,0.199602,-2.14581,1.70504,0.419774,1,-2.2036,1.86,0.118866,-2.07988,1.70611,0.33408,1,
1.4667,-2.83611,3.29415,0.306974,-2.67725,3.07561,0.548042,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81197,1.64512,0.901192,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49825,1.68205,0.672467,1,-2.01784,1.86,0.522705,-1.91141,1.70655,0.724792,1,-2.06475,1.86,0.705673,-1.91506,1.61332,0.926055,1,-1.97005,1.86,0.182953,-1.83268,1.70034,0.398481,1,-1.97456,1.86,0.338794,-1.84308,1.6782,0.549963,1,-2.2805,1.86,0.307906,-2.15307,1.69857,0.516743,1,-2.15838,1.86,0.639438,-2.03964,1.66791,0.844819,1,-2.67198,1.86,0.17368,-2.52423,1.68262,0.381684,1,-2.43695,1.86,0.4156,-2.30261,1.64736,0.615604,1,-2.08663,1.86,0.296919,-1.94987,1.67369,0.507252,1,-2.35901,1.86,0.704423,-2.23326,1.62637,0.925805,1,-2.15814,1.86,0.216402,-2.02905,1.7119,0.4286,1,-2.48631,1.86,0.137897,-2.34563,1.69826,0.350137,1,-2.56789,1.86,0.366983,-2.43529,1.65395,0.576172,1,-2.78519,1.86,0.594935,-2.64638,1.66024,0.808758,1,-2.46706,1.86,0.280895,-2.33554,1.67396,0.484816,1,-2.70299,1.86,0.35221,-2.56806,1.67298,0.554915,1,-2.16956,1.86,0.409187,-2.03453,1.66779,0.616549,1,-2.25615,1.86,0.58954,-2.1224,1.66156,0.795737,1,-2.36849,1.86,0.518082,-2.23043,1.67211,0.711017,1,-2.11635,1.86,0.524466,-1.98262,1.66005,0.734373,1,-2.35967,1.86,0.128163,-2.19309,1.59653,0.325271,1,-2.23554,1.86,0.714935,-2.09213,1.6614,0.923625,1,-2.07226,1.86,0.396944,-1.93325,1.68486,0.599998,1,-2.81644,1.86,0.364166,-2.68876,1.65977,0.579508,1,-1.91841,1.86,0.529336,-1.78086,1.65253,0.742233,1,-2.28957,1.86,0.445007,-2.15099,1.66843,0.648738,1,-2.05363,1.86,0.130393,-1.92424,1.67646,0.333916,1,-2.35736,1.86,0.236905,-2.23547,1.71989,0.446712,1,-2.26946,1.86,0.199602,-2.14574,1.70242,0.417604,1,-2.2036,1.86,0.118866,-2.07778,1.70026,0.331347,1,
1.50003,-2.83611,3.29415,0.306974,-2.68738,3.0751,0.548384,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81197,1.64512,0.901192,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49653,1.682,0.670493,1,-2.01784,1.86,0.522705,-1.90923,1.70653,0.72465,1,-2.06475,1.86,0.705673,-1.91413,1.61625,0.925594,1,-1.97005,1.86,0.182953,-1.83268,1.70034,0.398481,1,-1.97456,1.86,0.338794,-1.84308,1.6782,0.549963,1,-2.2805,1.86,0.307906,-2.14905,1.69983,0.515977,1,-2.15838,1.86,0.639438,-2.03647,1.66965,0.84319,1,-2.67198,1.86,0.17368,-2.51971,1.68323,0.381181,1,-2.43695,1.86,0.4156,-2.29871,1.64772,0.614382,1,-2.08663,1.86,0.296919,-1.94496,1.67618,0.506896,1,-2.35901,1.86,0.704423,-2.22943,1.6268,0.92434,1,-2.15814,1.86,0.216402,-2.02617,1.71236,0.428563,1,-2.48631,1.86,0.137897,-2.33955,1.69897,0.347795,1,-2.56789,1.86,0.366983,-2.42955,1.65463,0.574567,1,-2.78519,1.86,0.594935,-2.64227,1.6609,0.808709,1,-2.46706,1.86,0.280895,-2.3305,1.67405,0.483667,1,-2.70299,1.86,0.35221,-2.56452,1.67341,0.553261,1,-2.16956,1.86,0.409187,-2.03232,1.66885,0.61438,1,-2.25615,1.86,0.58954,-2.11845,1.66326,0.794423,1,-2.36849,1.86,0.518082,-2.22711,1.67274,0.710231,1,-2.11635,1.86,0.524466,-1.97913,1.66004,0.732675,1,-2.35967,1.86,0.128163,-2.18861,1.5965,0.324665,1,-2.23554,1.86,0.714935,-2.0884,1.6608,0.922002,1,-2.07226,1.86,0.396944,-1.93032,1.68623,0.598641,1,-2.81644,1.86,0.364166,-2.68466,1.66155,0.577258,1,-1.91841,1.86,0.529336,-1.78086,1.65253,0.742233,1,-2.28957,1.86,0.445007,-2.14708,1.6702,0.650542,1,-2.05363,1.86,0.130393,-1.92045,1.67401,0.331986,1,-2.35736,1.86,0.236905,-2.23088,1.71979,0.447063,1,-2.26946,1.86,0.199602,-2.14263,1.7023,0.416548,1,-2.2036,1.86,0.118866,-2.07201,1.70154,0.332328,1,
1.53337,-2.84676,3.29474,0.306735,-2.69748,3.07507,0.548732,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81197,1.64512,0.901192,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.48919,1.68094,0.670734,1,-2.01784,1.86,0.522705,-1.90228,1.69977,0.724365,1,-2.06475,1.86,0.705673,-1.90272,1.60606,0.926249,1,-1.97005,1.86,0.182953,-1.83268,1.70034,0.398481,1,-1.97456,1.86,0.338794,-1.84308,1.6782,0.549963,1,-2.2805,1.86,0.307906,-2.14548,1.69606,0.515878,1,-2.15838,1.86,0.639438,-2.03286,1.66246,0.841357,1,-2.67198,1.86,0.17368,-2.51535,1.6818,0.380908,1,-2.43695,1.86,0.4156,-2.29377,1.6447,0.614346,1,-2.08663,1.86,0.296919,-1.93913,1.67151,0.506881,1,-2.35901,1.86,0.704423,-2.22364,1.6229,0.923517,1,-2.15814,1.86,0.216402,-2.02009,1.70727,0.427533,1,-2.48631,1.86,0.137897,-2.3379,1.69634,0.348258,1,-2.56789,1.86,0.366983,-2.42293,1.65357,0.573082,1,-2.78519,1.86,0.594935,-2.63708,1.66039,0.808812,1,-2.46706,1.86,0.280895,-2.32676,1.67131,0.483366,1,-2.70299,1.86,0.35221,-2.56028,1.67241,0.552105,1,-2.16956,1.86,0.409187,-2.02571,1.66342,0.614454,1,-2.25615,1.86,0.58954,-2.11336,1.65829,0.794089,1,-2.36849,1.86,0.518082,-2.22253,1.6684,0.71056,1,-2.11635,1.86,0.524466,-1.9725,1.65487,0.733124,1,-2.35967,1.86,0.128163,-2.18288,1.59155,0.323836,1,-2.23554,1.86,0.714935,-2.08304,1.65549,0.923161,1,-2.07226,1.86,0.396944,-1.92325,1.67712,0.599423,1,-2.81644,1.86,0.364166,-2.68168,1.66285,0.5763,1,-1.91841,1.86,0.529336,-1.78086,1.65253,0.742233,1,-2.28957,1.86,0.445007,-2.14246,1.66503,0.649394,1,-2.05363,1.86,0.130393,-1.91469,1.66635,0.333294,1,-2.35736,1.86,0.236905,-2.2268,1.7172,0.44678,1,-2.26946,1.86,0.199602,-2.13756,1.69803,0.41721,1,-2.2036,1.86,0.118866,-2.06688,1.69845,0.330031,1,
1.5667,-2.87284,3.29603,0.307002,-2.7237,3.07465,0.54963,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81197,1.64512,0.901192,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49543,1.67607,0.669856,1,-2.01784,1.86,0.522705,-1.90582,1.69988,0.722652,1,-2.06475,1.86,0.705673,-1.90874,1.60592,0.925242,1,-1.97005,1.86,0.182953,-1.83268,1.70034,0.398481,1,-1.97456,1.86,0.338794,-1.84308,1.6782,0.549963,1,-2.2805,1.86,0.307906,-2.14939,1.6901,0.51497,1,-2.15838,1.86,0.639438,-2.03635,1.65891,0.841364,1,-2.67198,1.86,0.17368,-2.52163,1.67664,0.379063,1,-2.43695,1.86,0.4156,-2.29878,1.64022,0.613742,1,-2.08663,1.86,0.296919,-1.94415,1.66876,0.505534,1,-2.35901,1.86,0.704423,-2.22908,1.6205,0.923338,1,-2.15814,1.86,0.216402,-2.02575,1.70513,0.426089,1,-2.48631,1.86,0.137897,-2.34326,1.69034,0.346148,1,-2.56789,1.86,0.366983,-2.43031,1.6485,0.57296,1,-2.78519,1.86,0.594935,-2.64454,1.65441,0.80709,1,-2.46706,1.86,0.280895,-2.3321,1.66606,0.482494,1,-2.70299,1.86,0.35221,-2.56793,1.66691,0.553934,1,-2.16956,1.86,0.409187,-2.02936,1.66199,0.613591,1,-2.25615,1.86,0.58954,-2.11784,1.65414,0.794073,1,-2.36849,1.86,0.518082,-2.22827,1.6638,0.710354,1,-2.11635,1.86,0.524466,-1.9778,1.6534,0.732609,1,-2.35967,1.86,0.128163,-2.18766,1.58706,0.321661,1,-2.23554,1.86,0.714935,-2.08923,1.65074,0.924585,1,-2.07226,1.86,0.396944,-1.92732,1.67276,0.598366,1,-2.81644,1.86,0.364166,-2.68714,1.65738,0.575558,1,-1.91841,1.86,0.529336,-1.78086,1.65253,0.742233,1,-2.28957,1.86,0.445007,-2.14638,1.66096,0.649908,1,-2.05363,1.86,0.130393,-1.9185,1.66336,0.331445,1,-2.35736,1.86,0.236905,-2.23187,1.71317,0.445725,1,-2.26946,1.86,0.199602,-2.14023,1.69311,0.417126,1,-2.2036,1.86,0.118866,-2.0716,1.6941,0.328045,1,
1.60003,-2.8838,3.29666,0.306805,-2.73887,3.07498,0.550159,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81197,1.64512,0.901192,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.49587,1.67878,0.669626,1,-2.01784,1.86,0.522705,-1.91231,1.71073,0.722433,1,-2.06475,1.86,0.705673,-1.9099,1.61046,0.925249,1,-1.97005,1.86,0.182953,-1.83268,1.70034,0.398481,1,-1.97456,1.86,0.338794,-1.84308,1.6782,0.549963,1,-2.2805,1.86,0.307906,-2.15032,1.69755,0.514863,1,-2.15838,1.86,0.639438,-2.03938,1.66718,0.840617,1,-2.67198,1.86,0.17368,-2.52153,1.67947,0.379893,1,-2.43695,1.86,0.4156,-2.29933,1.64543,0.613474,1,-2.08663,1.86,0.296919,-1.94812,1.67766,0.50677,1,-2.35901,1.86,0.704423,-2.23072,1.62541,0.923103,1,-2.15814,1.86,0.216402,-2.028,1.71238,0.428147,1,-2.48631,1.86,0.137897,-2.34417,1.69543,0.347375,1,-2.56789,1.86,0.366983,-2.42763,1.65176,0.5729,1,-2.78519,1.86,0.594935,-2.64391,1.65611,0.806705,1,-2.46706,1.86,0.280895,-2.33282,1.67095,0.483358,1,-2.70299,1.86,0.35221,-2.56721,1.66936,0.553892,1,-2.16956,1.86,0.409187,-2.03324,1.67083,0.614702,1,-2.25615,1.86,0.58954,-2.12007,1.66053,0.793456,1,-2.36849,1.86,0.518082,-2.22879,1.66947,0.710152,1,-2.11635,1.86,0.524466,-1.98216,1.66172,0.732538,1,-2.35967,1.86,0.128163,-2.18924,1.59256,0.321679,1,-2.23554,1.86,0.714935,-2.09131,1.65551,0.924333,1,-2.07226,1.86,0.396944,-1.93,1.68007,0.599538,1,-2.81644,1.86,0.364166,-2.68618,1.65887,0.575496,1,-1.91841,1.86,0.529336,-1.78086,1.65253,0.742233,1,-2.28957,1.86,0.445007,-2.14879,1.66812,0.65088,1,-2.05363,1.86,0.130393,-1.92277,1.67152,0.332846,1,-2.35736,1.86,0.236905,-2.2341,1.71932,0.446194,1,-2.26946,1.86,0.199602,-2.14322,1.69946,0.418539,1,-2.2036,1.86,0.118866,-2.0732,1.70054,0.329522,1,
1.63337,-2.91029,3.29802,0.307527,-2.73449,3.07466,0.550003,-1.84987,1.86,0.595587,-1.72093,1.67403,0.800437,1,-1.86053,1.86,0.452936,-1.73664,1.68889,0.65733,1,-1.94995,1.86,0.692285,-1.81197,1.64512,0.901192,1,-1.86649,1.86,0.259936,-1.74661,1.69792,0.46659,1,-2.63831,1.86,0.46636,-2.47526,1.67516,0.669593,1,-2.01784,1.86,0.522705,-1.91231,1.71073,0.722433,1,-2.06475,1.86,0.705673,-1.88821,1.60632,0.924569,1,-1.97005,1.86,0.182953,-1.83268,1.70034,0.398481,1,-1.97456,1.86,0.338794,-1.84308,1.6782,0.549963,1,-2.2805,1.86,0.307906,-2.13085,1.69437,0.513658,1,-2.15838,1.86,0.639438,-2.02012,1.66156,0.839838,1,-2.67198,1.86,0.17368,-2.50248,1.67599,0.377423,1,-2.43695,1.86,0.4156,-2.27973,1.64129,0.613444,1,-2.08663,1.86,0.296919,-1.92908,1.67214,0.505297,1,-2.35901,1.86,0.704423,-2.21036,1.62066,0.922258,1,-2.15814,1.86,0.216402,-2.01014,1.70799,0.427304,1,-2.48631,1.86,0.137897,-2.3261,1.69138,0.345349,1,-2.56789,1.86,0.366983,-2.41229,1.64813,0.572868,1,-2.78519,1.86,0.594935,-2.62423,1.65266,0.805386,1,-2.46706,1.86,0.280895,-2.31347,1.66699,0.480768,1,-2.70299,1.86,0.35221,-2.54949,1.66586,0.552711,1,-2.16956,1.86,0.409187,-2.0116,1.66441,0.613233,1,-2.25615,1.86,0.58954,-2.10065,1.65519,0.792982,1,-2.36849,1.86,0.518082,-2.20981,1.66605,0.709735,1,-2.11635,1.86,0.524466,-1.96137,1.65615,0.730865,1,-2.35967,1.86,0.128163,-2.16861,1.58797,0.320628,1,-2.23554,1.86,0.714935,-2.07111,1.65175,0.923224,1,-2.07226,1.86,0.396944,-1.91046,1.67573,0.598731,1,-2.81644,1.86,0.364166,-2.66916,1.65544,0.574367,1,-1.91841,1.86,0.529336,-1.78086,1.65253,0.742233,1,-2.28957,1.86,0.445007,-2.12855,1.66298,0.648654,1,-2.05363,1.86,0.130393,-1.90218,1.66655,0.331177,1,-2.35736,1.86,0.236905,-2.21532,1.71416,0.445281,1,-2.26946,1.86,0.199602,-2.12452,1.69157,0.417457,1,-2.2036,1.86,0.118866,-2.05366,1.6959,0.329521,1,
