time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,3.3567,-3.43745,0.235247,3.91785,-3.71574,0.209693,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.53273,-2.02355,0.50743,1,2.95986,-1.86,0.699963,3.50367,-2.08092,0.676836,1,2.72963,-1.86,0.668975,3.28548,-2.07977,0.639344,1,2.54964,-1.86,0.778225,3.1043,-2.0648,0.761629,1,3.36238,-1.86,0.685925,3.91808,-2.0787,0.670215,1,2.53152,-1.86,0.502276,3.03014,-1.97864,0.49664,1,2.44742,-1.86,0.60949,3.00786,-2.05283,0.593364,1,2.9337,-1.86,0.123727,3.48613,-2.1137,0.0955954,1,2.81391,-1.86,0.755597,3.35718,-2.07365,0.734659,1,2.7313,-1.86,0.352307,3.28427,-2.09921,0.326408,1,3.30702,-1.86,0.106669,3.86329,-2.08777,0.0820817,1,3.03307,-1.86,0.189011,3.58062,-2.09242,0.159471,1,2.61044,-1.86,0.245904,3.14384,-2.01033,0.221961,1,2.51522,-1.86,0.153053,3.08148,-2.10737,0.127773,1,3.18114,-1.86,0.600278,3.7337,-2.06612,0.577782,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.37986,-2.11005,0.208314,1,3.2052,-1.86,0.473068,3.75303,-2.10429,0.442427,1,2.52309,-1.86,0.389741,3.06942,-2.05869,0.364547,1,2.61573,-1.86,0.654223,3.14181,-2.00179,0.647924,1,3.16358,-1.86,0.126843,3.71224,-2.09506,0.0915642,1,3.09262,-1.86,0.413273,3.6449,-2.11434,0.385104,1,2.70172,-1.86,0.139826,3.21734,-2.00619,0.108432,1,3.35364,-1.86,0.524786,3.89985,-2.0968,0.50247,1,2.65078,-1.86,0.525472,3.19267,-2.04641,0.503742,1,3.19417,-1.86,0.251075,3.756,-2.05077,0.223917,1,2.40461,-1.86,0.196026,2.96023,-2.0505,0.16408,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.94304,-1.99612,0.447974,1,2.87083,-1.86,0.607848,3.40019,-2.01384,0.599822,1,3.35137,-1.86,0.22158,3.91982,-1.99623,0.19035,1,2.86111,-1.86,0.399971,3.38431,-1.99131,0.388425,1,2.81827,-1.86,0.10658,3.37322,-2.03401,0.0798919,1,2.41629,-1.86,0.31301,2.87335,-1.8505,0.306053,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.70004,3.3567,-3.43745,0.235247,3.93334,-3.71632,0.209104,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.53076,-2.02411,0.509654,1,2.95986,-1.86,0.699963,3.50446,-2.08038,0.67709,1,2.72963,-1.86,0.668975,3.28763,-2.08161,0.638721,1,2.54964,-1.86,0.778225,3.10605,-2.06599,0.763561,1,3.36238,-1.86,0.685925,3.91556,-2.07973,0.672689,1,2.53152,-1.86,0.502276,3.03261,-1.9778,0.496895,1,2.44742,-1.86,0.60949,3.01039,-2.05327,0.594373,1,2.9337,-1.86,0.123727,3.49063,-2.11212,0.0949541,1,2.81391,-1.86,0.755597,3.35843,-2.07234,0.735619,1,2.7313,-1.86,0.352307,3.28597,-2.09874,0.328211,1,3.30702,-1.86,0.106669,3.86518,-2.08782,0.0838801,1,3.03307,-1.86,0.189011,3.58138,-2.09247,0.159985,1,2.61044,-1.86,0.245904,3.14406,-2.00962,0.222551,1,2.51522,-1.86,0.153053,3.08496,-2.10891,0.127117,1,3.18114,-1.86,0.600278,3.73381,-2.06608,0.577033,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.38099,-2.11009,0.209416,1,3.2052,-1.86,0.473068,3.75294,-2.1045,0.442347,1,2.52309,-1.86,0.389741,3.07016,-2.05928,0.367133,1,2.61573,-1.86,0.654223,3.14493,-2.00172,0.649833,1,3.16358,-1.86,0.126843,3.71452,-2.095,0.0907277,1,3.09262,-1.86,0.413273,3.64478,-2.11423,0.384631,1,2.70172,-1.86,0.139826,3.21622,-2.00426,0.110352,1,3.35364,-1.86,0.524786,3.90085,-2.08946,0.503759,1,2.65078,-1.86,0.525472,3.19362,-2.04598,0.504972,1,3.19417,-1.86,0.251075,3.75741,-2.05058,0.224604,1,2.40461,-1.86,0.196026,2.96244,-2.05138,0.165801,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.94661,-1.99826,0.448817,1,2.87083,-1.86,0.607848,3.40344,-2.01419,0.59913,1,3.35137,-1.86,0.22158,3.91694,-1.99651,0.192544,1,2.86111,-1.86,0.399971,3.38503,-1.99165,0.390218,1,2.81827,-1.86,0.10658,3.37552,-2.03383,0.0826917,1,2.41629,-1.86,0.31301,2.87472,-1.85401,0.306069,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.73337,3.38309,-3.43705,0.234828,3.94528,-3.71697,0.208645,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.52583,-2.02406,0.511645,1,2.95986,-1.86,0.699963,3.50192,-2.07931,0.676234,1,2.72963,-1.86,0.668975,3.28241,-2.07927,0.639668,1,2.54964,-1.86,0.778225,3.10226,-2.06501,0.764293,1,3.36238,-1.86,0.685925,3.91277,-2.07946,0.671744,1,2.53152,-1.86,0.502276,3.02644,-1.97499,0.496917,1,2.44742,-1.86,0.60949,3.00742,-2.05199,0.594957,1,2.9337,-1.86,0.123727,3.48707,-2.11123,0.0957722,1,2.81391,-1.86,0.755597,3.35523,-2.07195,0.736066,1,2.7313,-1.86,0.352307,3.28345,-2.0975,0.328151,1,3.30702,-1.86,0.106669,3.86126,-2.08799,0.0840167,1,3.03307,-1.86,0.189011,3.57502,-2.09308,0.160044,1,2.61044,-1.86,0.245904,3.13995,-2.00992,0.225868,1,2.51522,-1.86,0.153053,3.08101,-2.10674,0.127595,1,3.18114,-1.86,0.600278,3.72982,-2.06594,0.577284,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.37737,-2.11017,0.20896,1,3.2052,-1.86,0.473068,3.75167,-2.10447,0.444702,1,2.52309,-1.86,0.389741,3.06706,-2.0586,0.367946,1,2.61573,-1.86,0.654223,3.14158,-1.99883,0.650734,1,3.16358,-1.86,0.126843,3.71118,-2.09493,0.0901194,1,3.09262,-1.86,0.413273,3.64203,-2.11405,0.382421,1,2.70172,-1.86,0.139826,3.21105,-2.00501,0.108522,1,3.35364,-1.86,0.524786,3.89866,-2.08928,0.503327,1,2.65078,-1.86,0.525472,3.19026,-2.045,0.508189,1,3.19417,-1.86,0.251075,3.75319,-2.05062,0.223808,1,2.40461,-1.86,0.196026,2.95934,-2.05196,0.165876,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.94282,-1.99662,0.448648,1,2.87083,-1.86,0.607848,3.39971,-2.01176,0.599258,1,3.35137,-1.86,0.22158,3.91232,-1.99658,0.192179,1,2.86111,-1.86,0.399971,3.3805,-1.99058,0.390536,1,2.81827,-1.86,0.10658,3.37002,-2.03483,0.081193,1,2.41629,-1.86,0.31301,2.86984,-1.85285,0.308357,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.7667,3.39291,-3.43687,0.234299,3.95606,-3.71734,0.208236,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.51843,-2.02372,0.51134,1,2.95986,-1.86,0.699963,3.49403,-2.07963,0.675775,1,2.72963,-1.86,0.668975,3.27704,-2.07923,0.636284,1,2.54964,-1.86,0.778225,3.09465,-2.06627,0.761979,1,3.36238,-1.86,0.685925,3.90432,-2.07944,0.671425,1,2.53152,-1.86,0.502276,3.02178,-1.97643,0.495883,1,2.44742,-1.86,0.60949,3.00053,-2.05354,0.59246,1,2.9337,-1.86,0.123727,3.48137,-2.11232,0.095519,1,2.81391,-1.86,0.755597,3.34726,-2.07303,0.735368,1,2.7313,-1.86,0.352307,3.27611,-2.0981,0.325361,1,3.30702,-1.86,0.106669,3.85339,-2.08817,0.0839683,1,3.03307,-1.86,0.189011,3.57054,-2.0937,0.158294,1,2.61044,-1.86,0.245904,3.13411,-2.01173,0.223686,1,2.51522,-1.86,0.153053,3.07609,-2.10878,0.1251,1,3.18114,-1.86,0.600278,3.72194,-2.06598,0.57634,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.37355,-2.11006,0.208532,1,3.2052,-1.86,0.473068,3.74416,-2.10426,0.442196,1,2.52309,-1.86,0.389741,3.06041,-2.05857,0.365826,1,2.61573,-1.86,0.654223,3.13429,-1.9998,0.648375,1,3.16358,-1.86,0.126843,3.70489,-2.0952,0.0898743,1,3.09262,-1.86,0.413273,3.63519,-2.11389,0.378033,1,2.70172,-1.86,0.139826,3.20474,-2.00578,0.107828,1,3.35364,-1.86,0.524786,3.89065,-2.08998,0.506686,1,2.65078,-1.86,0.525472,3.18285,-2.04596,0.505884,1,3.19417,-1.86,0.251075,3.74592,-2.05088,0.224827,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93687,-1.99885,0.44675,1,2.87083,-1.86,0.607848,3.39123,-2.01297,0.597458,1,3.35137,-1.86,0.22158,3.90575,-1.9966,0.192252,1,2.86111,-1.86,0.399971,3.37276,-1.99127,0.38951,1,2.81827,-1.86,0.10658,3.36704,-2.03539,0.0814626,1,2.41629,-1.86,0.31301,2.86233,-1.85501,0.306586,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.80004,3.41944,-3.43644,0.233887,3.97136,-3.71776,0.207656,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.51417,-2.01256,0.512158,1,2.95986,-1.86,0.699963,3.48995,-2.07005,0.677869,1,2.72963,-1.86,0.668975,3.26941,-2.06611,0.640306,1,2.54964,-1.86,0.778225,3.08761,-2.05417,0.766654,1,3.36238,-1.86,0.685925,3.90536,-2.07731,0.669729,1,2.53152,-1.86,0.502276,3.01139,-1.95863,0.498227,1,2.44742,-1.86,0.60949,2.99272,-2.04027,0.595532,1,2.9337,-1.86,0.123727,3.4754,-2.10258,0.0938235,1,2.81391,-1.86,0.755597,3.34035,-2.06234,0.735625,1,2.7313,-1.86,0.352307,3.27032,-2.08683,0.3253,1,3.30702,-1.86,0.106669,3.85306,-2.08255,0.0820377,1,3.03307,-1.86,0.189011,3.56659,-2.08322,0.158944,1,2.61044,-1.86,0.245904,3.12443,-1.99699,0.223918,1,2.51522,-1.86,0.153053,3.06544,-2.09579,0.124885,1,3.18114,-1.86,0.600278,3.72017,-2.05873,0.576184,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.36949,-2.09622,0.208498,1,3.2052,-1.86,0.473068,3.74154,-2.09806,0.443443,1,2.52309,-1.86,0.389741,3.05126,-2.04432,0.366625,1,2.61573,-1.86,0.654223,3.12479,-1.98775,0.651003,1,3.16358,-1.86,0.126843,3.70349,-2.08808,0.0893244,1,3.09262,-1.86,0.413273,3.6328,-2.10598,0.378738,1,2.70172,-1.86,0.139826,3.19452,-1.99202,0.107336,1,3.35364,-1.86,0.524786,3.88859,-2.08849,0.505312,1,2.65078,-1.86,0.525472,3.17501,-2.03323,0.507614,1,3.19417,-1.86,0.251075,3.74263,-2.04457,0.223783,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.38532,-2.00305,0.601131,1,3.35137,-1.86,0.22158,3.90543,-1.99361,0.191246,1,2.86111,-1.86,0.399971,3.36723,-1.97908,0.389597,1,2.81827,-1.86,0.10658,3.36079,-2.02289,0.0801157,1,2.41629,-1.86,0.31301,2.84991,-1.83864,0.305575,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.83337,3.41944,-3.43644,0.233887,3.9836,-3.71736,0.207206,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.51006,-2.01943,0.512312,1,2.95986,-1.86,0.699963,3.48625,-2.07741,0.677069,1,2.72963,-1.86,0.668975,3.26936,-2.07626,0.639018,1,2.54964,-1.86,0.778225,3.08835,-2.06253,0.765194,1,3.36238,-1.86,0.685925,3.90011,-2.07945,0.670907,1,2.53152,-1.86,0.502276,3.01025,-1.97312,0.497982,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.47417,-2.11115,0.0954081,1,2.81391,-1.86,0.755597,3.34163,-2.0712,0.734807,1,2.7313,-1.86,0.352307,3.2693,-2.0961,0.327369,1,3.30702,-1.86,0.106669,3.84723,-2.08469,0.08307,1,3.03307,-1.86,0.189011,3.5608,-2.09068,0.160052,1,2.61044,-1.86,0.245904,3.12453,-2.0094,0.225239,1,2.51522,-1.86,0.153053,3.0681,-2.11006,0.126378,1,3.18114,-1.86,0.600278,3.71903,-2.06248,0.575797,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.36822,-2.10537,0.209824,1,3.2052,-1.86,0.473068,3.73633,-2.10245,0.444108,1,2.52309,-1.86,0.389741,3.05224,-2.05593,0.367497,1,2.61573,-1.86,0.654223,3.12571,-2.0005,0.649214,1,3.16358,-1.86,0.126843,3.69668,-2.09295,0.091104,1,3.09262,-1.86,0.413273,3.62868,-2.11134,0.3789,1,2.70172,-1.86,0.139826,3.19519,-2.00378,0.109568,1,3.35364,-1.86,0.524786,3.88162,-2.09099,0.507766,1,2.65078,-1.86,0.525472,3.17384,-2.04404,0.506741,1,3.19417,-1.86,0.251075,3.73673,-2.04883,0.225789,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.38339,-2.01138,0.600573,1,3.35137,-1.86,0.22158,3.89941,-1.99516,0.19275,1,2.86111,-1.86,0.399971,3.36468,-1.98734,0.389534,1,2.81827,-1.86,0.10658,3.35955,-2.03355,0.0825007,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.86671,3.44552,-3.43613,0.23341,4.01011,-3.71839,0.206196,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.52597,-2.03935,0.507193,1,2.95986,-1.86,0.699963,3.50204,-2.09602,0.670154,1,2.72963,-1.86,0.668975,3.28545,-2.09153,0.632732,1,2.54964,-1.86,0.778225,3.10519,-2.07571,0.75987,1,3.36238,-1.86,0.685925,3.91168,-2.09899,0.66241,1,2.53152,-1.86,0.502276,3.03001,-1.99106,0.492212,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.49024,-2.12948,0.0951703,1,2.81391,-1.86,0.755597,3.35731,-2.08501,0.728913,1,2.7313,-1.86,0.352307,3.28595,-2.11389,0.32309,1,3.30702,-1.86,0.106669,3.85794,-2.10632,0.0838868,1,3.03307,-1.86,0.189011,3.57805,-2.11173,0.160143,1,2.61044,-1.86,0.245904,3.14174,-2.02553,0.223522,1,2.51522,-1.86,0.153053,3.08903,-2.12026,0.124914,1,3.18114,-1.86,0.600278,3.73189,-2.08343,0.572563,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.38642,-2.12446,0.207673,1,3.2052,-1.86,0.473068,3.75218,-2.12295,0.439533,1,2.52309,-1.86,0.389741,3.07089,-2.06991,0.364004,1,2.61573,-1.86,0.654223,3.14409,-2.01323,0.64426,1,3.16358,-1.86,0.126843,3.7092,-2.11509,0.092658,1,3.09262,-1.86,0.413273,3.64365,-2.13189,0.375204,1,2.70172,-1.86,0.139826,3.21241,-2.01847,0.109041,1,3.35364,-1.86,0.524786,3.89342,-2.11187,0.502424,1,2.65078,-1.86,0.525472,3.19144,-2.06032,0.502908,1,3.19417,-1.86,0.251075,3.75021,-2.07055,0.224285,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.39989,-2.02899,0.594979,1,3.35137,-1.86,0.22158,3.90955,-2.01755,0.192085,1,2.86111,-1.86,0.399971,3.3819,-2.00666,0.385912,1,2.81827,-1.86,0.10658,3.37741,-2.05227,0.0828509,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.90004,3.45572,-3.43606,0.232843,4.02545,-3.71893,0.205612,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.52076,-2.03097,0.508704,1,2.95986,-1.86,0.699963,3.49979,-2.08683,0.673577,1,2.72963,-1.86,0.668975,3.28059,-2.07984,0.63493,1,2.54964,-1.86,0.778225,3.09771,-2.06246,0.764338,1,3.36238,-1.86,0.685925,3.91316,-2.09974,0.661691,1,2.53152,-1.86,0.502276,3.01843,-1.97476,0.494646,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.48692,-2.12071,0.0957743,1,2.81391,-1.86,0.755597,3.35309,-2.07483,0.732171,1,2.7313,-1.86,0.352307,3.28158,-2.10169,0.323046,1,3.30702,-1.86,0.106669,3.85679,-2.10647,0.0839457,1,3.03307,-1.86,0.189011,3.57414,-2.10348,0.159039,1,2.61044,-1.86,0.245904,3.13457,-2.01074,0.224263,1,2.51522,-1.86,0.153053,3.07923,-2.10271,0.12344,1,3.18114,-1.86,0.600278,3.7296,-2.08042,0.573883,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.38302,-2.11333,0.207647,1,3.2052,-1.86,0.473068,3.75205,-2.11914,0.439497,1,2.52309,-1.86,0.389741,3.06101,-2.05492,0.365486,1,2.61573,-1.86,0.654223,3.13518,-1.99828,0.648503,1,3.16358,-1.86,0.126843,3.70835,-2.11092,0.0923666,1,3.09262,-1.86,0.413273,3.64271,-2.12572,0.376416,1,2.70172,-1.86,0.139826,3.20319,-2.00584,0.107526,1,3.35364,-1.86,0.524786,3.89399,-2.11226,0.501751,1,2.65078,-1.86,0.525472,3.18452,-2.04554,0.504943,1,3.19417,-1.86,0.251075,3.74986,-2.06707,0.223697,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.39456,-2.01803,0.59632,1,3.35137,-1.86,0.22158,3.90649,-2.01935,0.19269,1,2.86111,-1.86,0.399971,3.37745,-1.99493,0.387149,1,2.81827,-1.86,0.10658,3.37141,-2.04144,0.0827219,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.93338,3.48218,-3.43582,0.232412,4.02117,-3.71836,0.205783,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.49969,-2.0262,0.506423,1,2.95986,-1.86,0.699963,3.47719,-2.08123,0.673558,1,2.72963,-1.86,0.668975,3.25582,-2.0743,0.635023,1,2.54964,-1.86,0.778225,3.07445,-2.05733,0.767454,1,3.36238,-1.86,0.685925,3.89071,-2.09615,0.660673,1,2.53152,-1.86,0.502276,2.99412,-1.97084,0.493679,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.46382,-2.11676,0.0932515,1,2.81391,-1.86,0.755597,3.33137,-2.0693,0.733529,1,2.7313,-1.86,0.352307,3.25434,-2.09677,0.323029,1,3.30702,-1.86,0.106669,3.83761,-2.10282,0.0834025,1,3.03307,-1.86,0.189011,3.55102,-2.10007,0.158891,1,2.61044,-1.86,0.245904,3.10743,-2.00557,0.222796,1,2.51522,-1.86,0.153053,3.05573,-2.10021,0.121805,1,3.18114,-1.86,0.600278,3.71026,-2.07557,0.572317,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.35822,-2.10977,0.206811,1,3.2052,-1.86,0.473068,3.72929,-2.11539,0.439063,1,2.52309,-1.86,0.389741,3.03606,-2.05201,0.364302,1,2.61573,-1.86,0.654223,3.1097,-1.99489,0.647412,1,3.16358,-1.86,0.126843,3.68482,-2.10674,0.0906793,1,3.09262,-1.86,0.413273,3.61949,-2.12129,0.374819,1,2.70172,-1.86,0.139826,3.18112,-2.00246,0.10519,1,3.35364,-1.86,0.524786,3.87097,-2.10875,0.500775,1,2.65078,-1.86,0.525472,3.1603,-2.03944,0.505399,1,3.19417,-1.86,0.251075,3.72528,-2.06336,0.223948,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.37004,-2.01387,0.595347,1,3.35137,-1.86,0.22158,3.8814,-2.0164,0.191714,1,2.86111,-1.86,0.399971,3.35212,-1.99055,0.385408,1,2.81827,-1.86,0.10658,3.34793,-2.03861,0.0803723,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
1.96671,3.48218,-3.43582,0.232412,4.04947,-3.71761,0.204738,2.28974,-1.86,0.461455,2.71626,-1.83006,0.476223,1,2.98155,-1.86,0.525653,3.50096,-2.01098,0.508212,1,2.95986,-1.86,0.699963,3.47781,-2.06862,0.675593,1,2.72963,-1.86,0.668975,3.25848,-2.06127,0.636708,1,2.54964,-1.86,0.778225,3.07121,-2.0458,0.770569,1,3.36238,-1.86,0.685925,3.89809,-2.08159,0.664744,1,2.53152,-1.86,0.502276,2.99138,-1.95437,0.496546,1,2.44742,-1.86,0.60949,2.99336,-2.05073,0.595122,1,2.9337,-1.86,0.123727,3.46727,-2.10282,0.0918608,1,2.81391,-1.86,0.755597,3.33206,-2.05642,0.736758,1,2.7313,-1.86,0.352307,3.25742,-2.08535,0.322954,1,3.30702,-1.86,0.106669,3.84355,-2.08729,0.0823639,1,3.03307,-1.86,0.189011,3.55577,-2.08481,0.158138,1,2.61044,-1.86,0.245904,3.10781,-1.9933,0.222045,1,2.51522,-1.86,0.153053,3.05426,-2.08888,0.120132,1,3.18114,-1.86,0.600278,3.71375,-2.06119,0.575716,1,2.30813,-1.86,0.26491,2.80847,-1.98737,0.240072,1,2.81653,-1.86,0.241995,3.36176,-2.09763,0.20478,1,3.2052,-1.86,0.473068,3.73226,-2.10139,0.440497,1,2.52309,-1.86,0.389741,3.03629,-2.03773,0.364161,1,2.61573,-1.86,0.654223,3.11238,-1.98071,0.649241,1,3.16358,-1.86,0.126843,3.68979,-2.09189,0.0893961,1,3.09262,-1.86,0.413273,3.62516,-2.10712,0.375921,1,2.70172,-1.86,0.139826,3.18043,-1.98504,0.104722,1,3.35364,-1.86,0.524786,3.87851,-2.09361,0.504352,1,2.65078,-1.86,0.525472,3.15967,-2.02567,0.506414,1,3.19417,-1.86,0.251075,3.73107,-2.04828,0.22321,1,2.40461,-1.86,0.196026,2.95439,-2.0538,0.163228,1,2.24513,-1.86,0.152668,2.71228,-1.93539,0.124078,1,2.39911,-1.86,0.463122,2.93055,-1.98164,0.45003,1,2.87083,-1.86,0.607848,3.37168,-2.00041,0.598175,1,3.35137,-1.86,0.22158,3.88717,-1.99987,0.191962,1,2.86111,-1.86,0.399971,3.35341,-1.97737,0.385276,1,2.81827,-1.86,0.10658,3.34806,-2.02523,0.0773287,1,2.41629,-1.86,0.31301,2.85046,-1.8525,0.306465,1,2.32603,-1.86,0.590173,2.86763,-2.03641,0.595046,1,
