time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-5.20408,-3.45108,0.299635,-4.48762,-3.5374,0.295315,-5.8667,-1.86,0.823338,-5.2028,-1.89361,0.863887,1,-5.49287,-1.86,0.616948,-4.81117,-1.8533,0.65844,1,-5.50577,-1.86,0.780384,-4.81987,-1.86109,0.831579,1,-5.70988,-1.86,0.183627,-5.03727,-1.85934,0.18922,0,-5.64606,-1.86,0.78954,-4.98136,-1.8514,0.842798,1,-6.06251,-1.86,0.432724,-5.40803,-1.89562,0.442513,1,-5.95809,-1.86,0.734912,-5.29407,-1.90753,0.769513,1,-5.29195,-1.86,0.734941,-4.59509,-1.84354,0.791078,1,-6.18965,-1.73051,0.25827,-5.51771,-1.87556,0.26632,1,-5.31652,-1.86,0.406587,-4.60392,-1.83821,0.443584,0,-5.60961,-1.86,0.374857,-4.92441,-1.85872,0.396393,0,-5.8183,-1.86,0.418851,-5.15053,-1.84911,0.446382,0,-5.94155,-1.86,0.477364,-5.29017,-1.87396,0.508985,1,-6.11375,-1.86,0.651317,-5.46993,-1.90272,0.679413,1,-5.76888,-1.86,0.70525,-5.10067,-1.93285,0.723372,0,-5.17664,-1.86,0.429158,-4.44841,-1.82121,0.463078,0,-6.02995,-1.86,0.826517,-5.37281,-1.92016,0.859786,0,-5.32,-1.86,0.566051,-4.6189,-1.87522,0.60182,0,-5.65027,-1.86,0.613129,-4.96219,-1.86511,0.649068,0,-5.80834,-1.86,0.593163,-5.13907,-1.87376,0.624493,1,-5.19289,-1.86,0.653711,-4.46993,-1.81652,0.706913,0,-6.11617,-1.86,0.543929,-5.46029,-1.88719,0.567798,0,-5.82375,-1.86,0.256777,-5.1688,-1.83884,0.264211,1,-5.92141,-1.86,0.326269,-5.2599,-1.87305,0.338746,1,-5.38608,-1.86,0.671544,-4.68845,-1.86021,0.714403,0,-5.16481,-1.86,0.821682,-4.45013,-1.8422,0.877465,0,-6.0577,-1.86,0.234098,-5.41285,-1.85921,0.235701,0,-5.93529,-1.86,0.204862,-5.2672,-1.84656,0.210182,0,-5.42505,-1.86,0.501958,-4.72841,-1.79535,0.537711,1,
1.5667,-5.17862,-3.45119,0.299665,-4.47581,-3.53685,0.295061,-5.8667,-1.86,0.823338,-5.21254,-1.88728,0.870392,1,-5.49287,-1.86,0.616948,-4.81727,-1.84672,0.662586,1,-5.50577,-1.86,0.780384,-4.8293,-1.85606,0.836668,1,-5.70988,-1.86,0.183627,-5.04469,-1.85034,0.190414,0,-5.64606,-1.86,0.78954,-4.98869,-1.84429,0.849088,1,-6.06251,-1.86,0.432724,-5.4203,-1.88419,0.444966,1,-5.95809,-1.86,0.734912,-5.30246,-1.89974,0.773804,1,-5.29195,-1.86,0.734941,-4.60078,-1.8392,0.796784,1,-6.18965,-1.73051,0.25827,-5.527,-1.86604,0.268066,1,-5.31652,-1.86,0.406587,-4.61127,-1.83259,0.445149,0,-5.60961,-1.86,0.374857,-4.93027,-1.85081,0.399426,0,-5.8183,-1.86,0.418851,-5.15749,-1.83809,0.450207,0,-5.94155,-1.86,0.477364,-5.29931,-1.86573,0.51267,1,-6.11375,-1.86,0.651317,-5.48183,-1.89169,0.684669,1,-5.76888,-1.86,0.70525,-5.10971,-1.92592,0.731034,0,-5.17664,-1.86,0.429158,-4.45319,-1.81656,0.466145,0,-6.02995,-1.86,0.826517,-5.38377,-1.91331,0.865721,0,-5.32,-1.86,0.566051,-4.62109,-1.869,0.602408,0,-5.65027,-1.86,0.613129,-4.96928,-1.85787,0.653245,0,-5.80834,-1.86,0.593163,-5.14677,-1.86555,0.629365,1,-5.19289,-1.86,0.653711,-4.47368,-1.81192,0.709303,0,-6.11617,-1.86,0.543929,-5.47057,-1.87972,0.5714,0,-5.82375,-1.86,0.256777,-5.1765,-1.82827,0.267675,1,-5.92141,-1.86,0.326269,-5.26926,-1.86401,0.341559,1,-5.38608,-1.86,0.671544,-4.69088,-1.85463,0.720007,0,-5.16481,-1.86,0.821682,-4.45383,-1.83946,0.883455,0,-6.0577,-1.86,0.234098,-5.42171,-1.84962,0.236832,0,-5.93529,-1.86,0.204862,-5.27524,-1.83631,0.210341,0,-5.42505,-1.86,0.501958,-4.73238,-1.78896,0.541877,1,
1.60003,-5.15277,-3.45117,0.299563,-4.46068,-3.53617,0.294734,-5.8667,-1.86,0.823338,-5.21031,-1.89217,0.868778,1,-5.49287,-1.86,0.616948,-4.8159,-1.84463,0.663979,1,-5.50577,-1.86,0.780384,-4.82846,-1.85464,0.837967,1,-5.70988,-1.86,0.183627,-5.04017,-1.85006,0.192117,0,-5.64606,-1.86,0.78954,-4.988,-1.84484,0.848855,1,-6.06251,-1.86,0.432724,-5.41422,-1.8908,0.44513,1,-5.95809,-1.86,0.734912,-5.29824,-1.90323,0.773921,1,-5.29195,-1.86,0.734941,-4.59937,-1.83403,0.797619,1,-6.18965,-1.73051,0.25827,-5.52213,-1.87178,0.269365,1,-5.31652,-1.86,0.406587,-4.61012,-1.82732,0.444862,0,-5.60961,-1.86,0.374857,-4.93248,-1.85115,0.399266,0,-5.8183,-1.86,0.418851,-5.1573,-1.84071,0.44953,0,-5.94155,-1.86,0.477364,-5.29778,-1.87133,0.511082,1,-6.11375,-1.86,0.651317,-5.47558,-1.89682,0.683015,1,-5.76888,-1.86,0.70525,-5.10383,-1.92722,0.72734,0,-5.17664,-1.86,0.429158,-4.45282,-1.80974,0.466721,0,-6.02995,-1.86,0.826517,-5.37602,-1.9191,0.866999,0,-5.32,-1.86,0.566051,-4.62171,-1.86476,0.605285,0,-5.65027,-1.86,0.613129,-4.9674,-1.858,0.653777,0,-5.80834,-1.86,0.593163,-5.14339,-1.86782,0.628836,1,-5.19289,-1.86,0.653711,-4.47248,-1.8055,0.710802,0,-6.11617,-1.86,0.543929,-5.46498,-1.88692,0.570162,0,-5.82375,-1.86,0.256777,-5.17374,-1.83044,0.268296,1,-5.92141,-1.86,0.326269,-5.26454,-1.8678,0.341487,1,-5.38608,-1.86,0.671544,-4.69172,-1.8509,0.720132,0,-5.16481,-1.86,0.821682,-4.45248,-1.83252,0.883551,0,-6.0577,-1.86,0.234098,-5.41992,-1.85587,0.238633,0,-5.93529,-1.86,0.204862,-5.27394,-1.84138,0.212805,0,-5.42505,-1.86,0.501958,-4.73291,-1.78563,0.542348,1,
1.63337,-5.14317,-3.45118,0.299163,-4.44916,-3.53552,0.29449,-5.8667,-1.86,0.823338,-5.21305,-1.89663,0.866005,1,-5.49287,-1.86,0.616948,-4.82096,-1.84994,0.661795,1,-5.50577,-1.86,0.780384,-4.83525,-1.85957,0.834791,1,-5.70988,-1.86,0.183627,-5.04389,-1.85564,0.191923,0,-5.64606,-1.86,0.78954,-4.9931,-1.85054,0.846677,1,-6.06251,-1.86,0.432724,-5.4192,-1.89559,0.443692,1,-5.95809,-1.86,0.734912,-5.30154,-1.9081,0.772188,1,-5.29195,-1.86,0.734941,-4.60395,-1.83781,0.795426,1,-6.18965,-1.73051,0.25827,-5.52524,-1.87828,0.26651,1,-5.31652,-1.86,0.406587,-4.6149,-1.83151,0.442877,0,-5.60961,-1.86,0.374857,-4.93589,-1.85733,0.397805,0,-5.8183,-1.86,0.418851,-5.16086,-1.84749,0.447845,0,-5.94155,-1.86,0.477364,-5.29932,-1.87692,0.508576,1,-6.11375,-1.86,0.651317,-5.47899,-1.89922,0.681791,1,-5.76888,-1.86,0.70525,-5.10804,-1.93082,0.726032,0,-5.17664,-1.86,0.429158,-4.45769,-1.81269,0.464473,0,-6.02995,-1.86,0.826517,-5.37966,-1.92196,0.86511,0,-5.32,-1.86,0.566051,-4.62776,-1.86924,0.604578,0,-5.65027,-1.86,0.613129,-4.97197,-1.86352,0.651594,0,-5.80834,-1.86,0.593163,-5.15042,-1.87463,0.626622,1,-5.19289,-1.86,0.653711,-4.47859,-1.80846,0.709012,0,-6.11617,-1.86,0.543929,-5.46802,-1.89171,0.567753,0,-5.82375,-1.86,0.256777,-5.17758,-1.8365,0.266011,1,-5.92141,-1.86,0.326269,-5.27005,-1.87355,0.338444,1,-5.38608,-1.86,0.671544,-4.70048,-1.85557,0.71661,0,-5.16481,-1.86,0.821682,-4.45737,-1.83504,0.881584,0,-6.0577,-1.86,0.234098,-5.42229,-1.86423,0.237171,0,-5.93529,-1.86,0.204862,-5.27497,-1.84866,0.212589,0,-5.42505,-1.86,0.501958,-4.73772,-1.79058,0.539898,1,
1.6667,-5.14317,-3.45118,0.299163,-4.43875,-3.53498,0.294267,-5.8667,-1.86,0.823338,-5.2211,-1.90156,0.864538,1,-5.49287,-1.86,0.616948,-4.82734,-1.8563,0.658496,1,-5.50577,-1.86,0.780384,-4.83724,-1.864,0.830282,1,-5.70988,-1.86,0.183627,-5.04886,-1.8615,0.191195,0,-5.64606,-1.86,0.78954,-4.9948,-1.85394,0.842588,1,-6.06251,-1.86,0.432724,-5.42005,-1.90023,0.44154,1,-5.95809,-1.86,0.734912,-5.308,-1.91341,0.770045,1,-5.29195,-1.86,0.734941,-4.6103,-1.8457,0.792935,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.62105,-1.83974,0.441107,0,-5.60961,-1.86,0.374857,-4.93916,-1.86196,0.39573,0,-5.8183,-1.86,0.418851,-5.16655,-1.85231,0.445314,0,-5.94155,-1.86,0.477364,-5.30335,-1.87912,0.508571,1,-6.11375,-1.86,0.651317,-5.48041,-1.90154,0.680386,1,-5.76888,-1.86,0.70525,-5.11137,-1.93571,0.72384,0,-5.17664,-1.86,0.429158,-4.46578,-1.82221,0.46251,0,-6.02995,-1.86,0.826517,-5.38349,-1.92545,0.862846,0,-5.32,-1.86,0.566051,-4.6311,-1.87626,0.600136,0,-5.65027,-1.86,0.613129,-4.97679,-1.86867,0.648838,0,-5.80834,-1.86,0.593163,-5.15486,-1.88214,0.626929,1,-5.19289,-1.86,0.653711,-4.48318,-1.81685,0.704285,0,-6.11617,-1.86,0.543929,-5.47174,-1.89615,0.566573,0,-5.82375,-1.86,0.256777,-5.18234,-1.84193,0.265589,1,-5.92141,-1.86,0.326269,-5.27068,-1.87867,0.337554,1,-5.38608,-1.86,0.671544,-4.70697,-1.86275,0.714442,0,-5.16481,-1.86,0.821682,-4.46605,-1.84336,0.877395,0,-6.0577,-1.86,0.234098,-5.42508,-1.86682,0.235635,0,-5.93529,-1.86,0.204862,-5.28042,-1.85207,0.211661,0,-5.42505,-1.86,0.501958,-4.74417,-1.79801,0.538432,1,
1.70004,-5.11607,-3.45131,0.299055,-4.4112,-3.53371,0.293673,-5.8667,-1.86,0.823338,-5.20609,-1.89873,0.863058,1,-5.49287,-1.86,0.616948,-4.813,-1.85435,0.657817,1,-5.50577,-1.86,0.780384,-4.82364,-1.86218,0.832232,1,-5.70988,-1.86,0.183627,-5.03666,-1.85932,0.189382,0,-5.64606,-1.86,0.78954,-4.98299,-1.85109,0.844799,1,-6.06251,-1.86,0.432724,-5.40884,-1.89171,0.441274,1,-5.95809,-1.86,0.734912,-5.29473,-1.91125,0.770117,1,-5.29195,-1.86,0.734941,-4.59623,-1.8454,0.791276,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.60739,-1.83995,0.442103,0,-5.60961,-1.86,0.374857,-4.92744,-1.8595,0.396182,0,-5.8183,-1.86,0.418851,-5.15468,-1.84955,0.446706,0,-5.94155,-1.86,0.477364,-5.29278,-1.87473,0.506912,1,-6.11375,-1.86,0.651317,-5.46865,-1.89425,0.682145,1,-5.76888,-1.86,0.70525,-5.09814,-1.93185,0.723737,0,-5.17664,-1.86,0.429158,-4.45546,-1.82429,0.462408,0,-6.02995,-1.86,0.826517,-5.37135,-1.92046,0.862135,0,-5.32,-1.86,0.566051,-4.6191,-1.87598,0.597269,0,-5.65027,-1.86,0.613129,-4.96174,-1.8654,0.649624,0,-5.80834,-1.86,0.593163,-5.1431,-1.87766,0.626766,1,-5.19289,-1.86,0.653711,-4.4659,-1.81864,0.705365,0,-6.11617,-1.86,0.543929,-5.46007,-1.89062,0.565178,0,-5.82375,-1.86,0.256777,-5.16619,-1.83671,0.265348,1,-5.92141,-1.86,0.326269,-5.26167,-1.87246,0.338967,1,-5.38608,-1.86,0.671544,-4.69238,-1.86173,0.71481,0,-5.16481,-1.86,0.821682,-4.45253,-1.84516,0.87689,0,-6.0577,-1.86,0.234098,-5.41428,-1.8595,0.235726,0,-5.93529,-1.86,0.204862,-5.26686,-1.84868,0.206482,0,-5.42505,-1.86,0.501958,-4.72753,-1.79661,0.53958,1,
1.73337,-5.09037,-3.45134,0.299001,-4.39592,-3.53302,0.293343,-5.8667,-1.86,0.823338,-5.20566,-1.89294,0.865566,1,-5.49287,-1.86,0.616948,-4.81171,-1.85487,0.659224,1,-5.50577,-1.86,0.780384,-4.8258,-1.86393,0.832829,1,-5.70988,-1.86,0.183627,-5.03526,-1.85824,0.189893,0,-5.64606,-1.86,0.78954,-4.98497,-1.85229,0.844532,1,-6.06251,-1.86,0.432724,-5.41147,-1.89077,0.44241,1,-5.95809,-1.86,0.734912,-5.29618,-1.90676,0.772456,1,-5.29195,-1.86,0.734941,-4.59596,-1.84758,0.791869,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.60713,-1.84195,0.443155,0,-5.60961,-1.86,0.374857,-4.9271,-1.86,0.396917,0,-5.8183,-1.86,0.418851,-5.15453,-1.84672,0.44766,0,-5.94155,-1.86,0.477364,-5.29556,-1.87507,0.507762,1,-6.11375,-1.86,0.651317,-5.4693,-1.89259,0.681398,1,-5.76888,-1.86,0.70525,-5.0993,-1.93213,0.726179,0,-5.17664,-1.86,0.429158,-4.4527,-1.82689,0.46387,0,-6.02995,-1.86,0.826517,-5.37204,-1.91839,0.863452,0,-5.32,-1.86,0.566051,-4.61479,-1.87772,0.599553,0,-5.65027,-1.86,0.613129,-4.9619,-1.865,0.650944,0,-5.80834,-1.86,0.593163,-5.14361,-1.87523,0.629084,1,-5.19289,-1.86,0.653711,-4.4659,-1.82107,0.705443,0,-6.11617,-1.86,0.543929,-5.4614,-1.88673,0.565788,0,-5.82375,-1.86,0.256777,-5.16805,-1.83407,0.267187,1,-5.92141,-1.86,0.326269,-5.26156,-1.87276,0.340184,1,-5.38608,-1.86,0.671544,-4.68971,-1.863,0.716316,0,-5.16481,-1.86,0.821682,-4.4512,-1.84771,0.877199,0,-6.0577,-1.86,0.234098,-5.41737,-1.8578,0.236205,0,-5.93529,-1.86,0.204862,-5.26931,-1.84707,0.208311,0,-5.42505,-1.86,0.501958,-4.72666,-1.7979,0.540014,1,
1.7667,-5.09037,-3.45134,0.299001,-4.38448,-3.53241,0.293099,-5.8667,-1.86,0.823338,-5.21128,-1.88923,0.868302,1,-5.49287,-1.86,0.616948,-4.81604,-1.85213,0.661196,1,-5.50577,-1.86,0.780384,-4.82918,-1.86173,0.835693,1,-5.70988,-1.86,0.183627,-5.04011,-1.85373,0.191488,0,-5.64606,-1.86,0.78954,-4.98659,-1.84916,0.847859,1,-6.06251,-1.86,0.432724,-5.4175,-1.88845,0.443365,1,-5.95809,-1.86,0.734912,-5.30186,-1.90247,0.774531,1,-5.29195,-1.86,0.734941,-4.60041,-1.84553,0.79325,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.60922,-1.83938,0.444494,0,-5.60961,-1.86,0.374857,-4.93132,-1.85641,0.399059,0,-5.8183,-1.86,0.418851,-5.15906,-1.84144,0.449861,0,-5.94155,-1.86,0.477364,-5.30147,-1.8725,0.508862,1,-6.11375,-1.86,0.651317,-5.47647,-1.89061,0.684742,1,-5.76888,-1.86,0.70525,-5.10413,-1.92978,0.728193,0,-5.17664,-1.86,0.429158,-4.45693,-1.82507,0.464777,0,-6.02995,-1.86,0.826517,-5.37947,-1.916,0.866829,0,-5.32,-1.86,0.566051,-4.61871,-1.87542,0.600091,0,-5.65027,-1.86,0.613129,-4.96772,-1.86249,0.651668,0,-5.80834,-1.86,0.593163,-5.1505,-1.87109,0.628757,1,-5.19289,-1.86,0.653711,-4.46891,-1.81932,0.706577,0,-6.11617,-1.86,0.543929,-5.46921,-1.88279,0.567874,0,-5.82375,-1.86,0.256777,-5.1732,-1.83172,0.26738,1,-5.92141,-1.86,0.326269,-5.2684,-1.86829,0.341021,1,-5.38608,-1.86,0.671544,-4.69308,-1.86081,0.718831,0,-5.16481,-1.86,0.821682,-4.4542,-1.84613,0.878462,0,-6.0577,-1.86,0.234098,-5.42233,-1.85432,0.236815,0,-5.93529,-1.86,0.204862,-5.27302,-1.84241,0.21036,0,-5.42505,-1.86,0.501958,-4.73075,-1.79493,0.538405,1,
1.80004,-5.08082,-3.45137,0.298566,-4.37451,-3.53193,0.292885,-5.8667,-1.86,0.823338,-5.21804,-1.88997,0.86522,1,-5.49287,-1.86,0.616948,-4.82361,-1.85251,0.660115,1,-5.50577,-1.86,0.780384,-4.83414,-1.86014,0.8326,1,-5.70988,-1.86,0.183627,-5.04674,-1.85493,0.189854,0,-5.64606,-1.86,0.78954,-4.99685,-1.84869,0.844331,1,-6.06251,-1.86,0.432724,-5.424,-1.88921,0.440725,1,-5.95809,-1.86,0.734912,-5.30886,-1.90271,0.772869,1,-5.29195,-1.86,0.734941,-4.60929,-1.84521,0.792417,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.61744,-1.83932,0.444094,0,-5.60961,-1.86,0.374857,-4.93915,-1.85707,0.396405,0,-5.8183,-1.86,0.418851,-5.16804,-1.84294,0.448095,0,-5.94155,-1.86,0.477364,-5.30827,-1.87171,0.507803,1,-6.11375,-1.86,0.651317,-5.48209,-1.89349,0.681232,1,-5.76888,-1.86,0.70525,-5.11246,-1.92952,0.721972,0,-5.17664,-1.86,0.429158,-4.46395,-1.8242,0.463191,0,-6.02995,-1.86,0.826517,-5.38477,-1.91838,0.86661,0,-5.32,-1.86,0.566051,-4.6257,-1.87521,0.599733,0,-5.65027,-1.86,0.613129,-4.97725,-1.86383,0.64834,0,-5.80834,-1.86,0.593163,-5.15804,-1.87257,0.627844,1,-5.19289,-1.86,0.653711,-4.47375,-1.81838,0.70601,0,-6.11617,-1.86,0.543929,-5.47593,-1.8854,0.565831,0,-5.82375,-1.86,0.256777,-5.18136,-1.83354,0.265026,1,-5.92141,-1.86,0.326269,-5.2766,-1.87068,0.33863,1,-5.38608,-1.86,0.671544,-4.6982,-1.85935,0.713911,0,-5.16481,-1.86,0.821682,-4.46488,-1.84521,0.877327,0,-6.0577,-1.86,0.234098,-5.42974,-1.85399,0.233845,0,-5.93529,-1.86,0.204862,-5.28137,-1.84259,0.208664,0,-5.42505,-1.86,0.501958,-4.7397,-1.79519,0.536076,1,
1.83337,-5.05369,-3.4516,0.298458,-4.34702,-3.53074,0.29229,-5.8667,-1.86,0.823338,-5.20307,-1.89094,0.864871,1,-5.49287,-1.86,0.616948,-4.80904,-1.85229,0.65843,1,-5.50577,-1.86,0.780384,-4.82241,-1.86035,0.831375,1,-5.70988,-1.86,0.183627,-5.03292,-1.85562,0.188459,0,-5.64606,-1.86,0.78954,-4.98058,-1.84939,0.842326,1,-6.06251,-1.86,0.432724,-5.4097,-1.88959,0.441502,1,-5.95809,-1.86,0.734912,-5.29367,-1.90302,0.772138,1,-5.29195,-1.86,0.734941,-4.59472,-1.84449,0.790245,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.60238,-1.83894,0.44189,0,-5.60961,-1.86,0.374857,-4.92444,-1.85736,0.394029,0,-5.8183,-1.86,0.418851,-5.15284,-1.84485,0.446915,0,-5.94155,-1.86,0.477364,-5.29483,-1.87113,0.507466,1,-6.11375,-1.86,0.651317,-5.46701,-1.89301,0.679167,1,-5.76888,-1.86,0.70525,-5.09857,-1.93245,0.722108,0,-5.17664,-1.86,0.429158,-4.45239,-1.82434,0.46192,0,-6.02995,-1.86,0.826517,-5.37203,-1.91813,0.866129,0,-5.32,-1.86,0.566051,-4.61239,-1.87527,0.59931,0,-5.65027,-1.86,0.613129,-4.96534,-1.86615,0.647727,0,-5.80834,-1.86,0.593163,-5.14289,-1.87222,0.625331,1,-5.19289,-1.86,0.653711,-4.45988,-1.8183,0.70495,0,-6.11617,-1.86,0.543929,-5.46006,-1.88546,0.565917,0,-5.82375,-1.86,0.256777,-5.16623,-1.83512,0.264349,1,-5.92141,-1.86,0.326269,-5.25844,-1.87051,0.339664,1,-5.38608,-1.86,0.671544,-4.68243,-1.85948,0.71499,0,-5.16481,-1.86,0.821682,-4.45104,-1.84499,0.876263,0,-6.0577,-1.86,0.234098,-5.41516,-1.85505,0.233913,0,-5.93529,-1.86,0.204862,-5.26618,-1.84407,0.20913,0,-5.42505,-1.86,0.501958,-4.72688,-1.79554,0.535021,1,
1.86671,-5.05369,-3.4516,0.298458,-4.3317,-3.53011,0.291957,-5.8667,-1.86,0.823338,-5.20284,-1.88912,0.865459,1,-5.49287,-1.86,0.616948,-4.80592,-1.85233,0.657379,1,-5.50577,-1.86,0.780384,-4.81825,-1.8606,0.830167,1,-5.70988,-1.86,0.183627,-5.03134,-1.85503,0.189002,0,-5.64606,-1.86,0.78954,-4.9816,-1.84841,0.843073,1,-6.06251,-1.86,0.432724,-5.40955,-1.88549,0.440797,1,-5.95809,-1.86,0.734912,-5.29403,-1.90042,0.772862,1,-5.29195,-1.86,0.734941,-4.59502,-1.84663,0.78901,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.60082,-1.84113,0.441664,0,-5.60961,-1.86,0.374857,-4.92569,-1.85781,0.393295,0,-5.8183,-1.86,0.418851,-5.15291,-1.84222,0.447125,0,-5.94155,-1.86,0.477364,-5.29593,-1.86933,0.5077,1,-6.11375,-1.86,0.651317,-5.46757,-1.88867,0.67888,1,-5.76888,-1.86,0.70525,-5.09821,-1.92956,0.722228,0,-5.17664,-1.86,0.429158,-4.44915,-1.82705,0.460952,0,-6.02995,-1.86,0.826517,-5.36918,-1.91417,0.865065,0,-5.32,-1.86,0.566051,-4.60975,-1.87691,0.597722,0,-5.65027,-1.86,0.613129,-4.96291,-1.86455,0.647356,0,-5.80834,-1.86,0.593163,-5.14249,-1.86933,0.625238,1,-5.19289,-1.86,0.653711,-4.46031,-1.82106,0.703678,0,-6.11617,-1.86,0.543929,-5.46136,-1.87999,0.566757,0,-5.82375,-1.86,0.256777,-5.16789,-1.83314,0.264955,1,-5.92141,-1.86,0.326269,-5.26136,-1.86538,0.339813,1,-5.38608,-1.86,0.671544,-4.68087,-1.86119,0.714513,0,-5.16481,-1.86,0.821682,-4.45085,-1.84774,0.875308,0,-6.0577,-1.86,0.234098,-5.41671,-1.8525,0.234107,0,-5.93529,-1.86,0.204862,-5.26579,-1.84097,0.207295,0,-5.42505,-1.86,0.501958,-4.72598,-1.79684,0.534186,1,
1.90004,-5.02656,-3.45176,0.29836,-4.31941,-3.5295,0.291694,-5.8667,-1.86,0.823338,-5.20811,-1.89039,0.864994,1,-5.49287,-1.86,0.616948,-4.81291,-1.855,0.657716,1,-5.50577,-1.86,0.780384,-4.82611,-1.86326,0.831236,1,-5.70988,-1.86,0.183627,-5.03531,-1.8556,0.189086,0,-5.64606,-1.86,0.78954,-4.98842,-1.85132,0.842576,1,-6.06251,-1.86,0.432724,-5.415,-1.88495,0.441267,1,-5.95809,-1.86,0.734912,-5.29928,-1.90204,0.773317,1,-5.29195,-1.86,0.734941,-4.59844,-1.8491,0.789055,1,-6.18965,-1.73051,0.25827,-5.53094,-1.88526,0.265122,1,-5.31652,-1.86,0.406587,-4.60732,-1.8441,0.441452,0,-5.60961,-1.86,0.374857,-4.92975,-1.85987,0.393785,0,-5.8183,-1.86,0.418851,-5.15743,-1.84304,0.447815,0,-5.94155,-1.86,0.477364,-5.29956,-1.86935,0.507449,1,-6.11375,-1.86,0.651317,-5.47136,-1.88803,0.681148,1,-5.76888,-1.86,0.70525,-5.09917,-1.92785,0.723393,0,-5.17664,-1.86,0.429158,-4.45562,-1.8306,0.462631,0,-6.02995,-1.86,0.826517,-5.37547,-1.91228,0.865457,0,-5.32,-1.86,0.566051,-4.61645,-1.88046,0.600848,0,-5.65027,-1.86,0.613129,-4.9674,-1.86374,0.647702,0,-5.80834,-1.86,0.593163,-5.14656,-1.86975,0.625337,1,-5.19289,-1.86,0.653711,-4.46461,-1.82439,0.704891,0,-6.11617,-1.86,0.543929,-5.46633,-1.88023,0.566306,0,-5.82375,-1.86,0.256777,-5.17355,-1.8355,0.264812,1,-5.92141,-1.86,0.326269,-5.26447,-1.86758,0.339841,1,-5.38608,-1.86,0.671544,-4.68707,-1.86394,0.713998,0,-5.16481,-1.86,0.821682,-4.45272,-1.85093,0.876125,0,-6.0577,-1.86,0.234098,-5.42081,-1.85308,0.234175,0,-5.93529,-1.86,0.204862,-5.27005,-1.84117,0.207349,0,-5.42505,-1.86,0.501958,-4.72861,-1.79869,0.53617,1,
