time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.6667,1.96957,3.38433,0.265806,2.14515,3.32535,0.346533,3.02273,1.86,0.394514,3.25584,1.6303,0.468516,1,3.09978,1.86,0.539178,3.3338,1.64069,0.624316,1,3.06021,1.86,0.664007,3.30895,1.61964,0.771719,1,3.05564,1.86,0.13942,3.26738,1.68302,0.184209,1,3.22271,1.86,0.490477,3.45704,1.66006,0.570324,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.83671,1.62969,0.664841,1,3.24956,1.86,0.670681,3.46297,1.6857,0.775809,1,2.42525,1.86,0.267901,2.58988,1.64478,0.325358,1,2.29652,1.86,0.291597,2.45414,1.56631,0.354004,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.41836,1.69802,0.279921,1,3.10948,1.86,0.293121,3.31387,1.69939,0.360376,1,2.84719,1.86,0.664323,3.05928,1.62339,0.772537,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.40844,1.71111,0.054017,1,2.90467,1.86,0.488238,3.10732,1.67935,0.570559,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.47286,1.6599,0.515594,1,2.3348,1.86,0.179247,2.5011,1.57233,0.231792,1,2.38796,1.86,0.529912,2.54521,1.55847,0.645238,1,2.84207,1.86,0.0954752,3.01706,1.70193,0.143846,1,2.76209,1.86,0.438293,2.96445,1.6062,0.515071,1,2.71604,1.86,0.107463,2.90193,1.63988,0.151157,1,3.02256,1.86,0.0287869,3.22517,1.68756,0.05904,1,2.24264,1.86,0.111079,2.38896,1.65543,0.159632,1,2.76955,1.86,0.55625,2.98651,1.62118,0.64679,1,2.5791,1.86,0.432829,2.75863,1.62009,0.508075,1,3.21994,1.86,0.36616,3.4472,1.67527,0.42341,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.16288,1.65982,0.67004,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.1372,1.6621,0.216975,1,2.45965,1.86,0.0281289,2.62376,1.59653,0.0615927,1,
1.70004,1.96957,3.38433,0.265806,2.12982,3.32332,0.346825,3.02273,1.86,0.394514,3.25697,1.6308,0.46716,1,3.09978,1.86,0.539178,3.33543,1.64046,0.623057,1,3.06021,1.86,0.664007,3.31058,1.61863,0.773146,1,3.05564,1.86,0.13942,3.26657,1.68625,0.181923,1,3.22271,1.86,0.490477,3.46062,1.65997,0.56851,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.83571,1.63527,0.662545,1,3.24956,1.86,0.670681,3.46618,1.68406,0.773479,1,2.42525,1.86,0.267901,2.5888,1.65526,0.32522,1,2.29652,1.86,0.291597,2.4543,1.57928,0.35263,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.41985,1.69797,0.278603,1,3.10948,1.86,0.293121,3.31324,1.69755,0.361281,1,2.84719,1.86,0.664323,3.06127,1.62522,0.771375,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.41016,1.70877,0.0514965,1,2.90467,1.86,0.488238,3.10673,1.68043,0.569159,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.47227,1.67154,0.512598,1,2.3348,1.86,0.179247,2.50105,1.5847,0.231254,1,2.38796,1.86,0.529912,2.54645,1.56976,0.642064,1,2.84207,1.86,0.0954752,3.01527,1.70648,0.14377,1,2.76209,1.86,0.438293,2.96354,1.61093,0.513308,1,2.71604,1.86,0.107463,2.89977,1.64547,0.150364,1,3.02256,1.86,0.0287869,3.2259,1.68859,0.0578838,1,2.24264,1.86,0.111079,2.38713,1.66803,0.160607,1,2.76955,1.86,0.55625,2.98782,1.62455,0.645525,1,2.5791,1.86,0.432829,2.75931,1.62858,0.50652,1,3.21994,1.86,0.36616,3.45025,1.67331,0.422186,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.16431,1.66088,0.667945,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.13873,1.66595,0.217967,1,2.45965,1.86,0.0281289,2.6228,1.6067,0.0612685,1,
1.73337,1.94216,3.3815,0.266057,2.11932,3.32169,0.347017,3.02273,1.86,0.394514,3.27485,1.616,0.466167,1,3.09978,1.86,0.539178,3.35443,1.62621,0.624119,1,3.06021,1.86,0.664007,3.3321,1.60599,0.773216,1,3.05564,1.86,0.13942,3.28745,1.67334,0.179463,1,3.22271,1.86,0.490477,3.47965,1.64705,0.568981,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.84919,1.62437,0.665248,1,3.24956,1.86,0.670681,3.48608,1.67126,0.775378,1,2.42525,1.86,0.267901,2.59834,1.64507,0.324951,1,2.29652,1.86,0.291597,2.46377,1.57129,0.352505,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.4388,1.68349,0.276534,1,3.10948,1.86,0.293121,3.33374,1.68262,0.360583,1,2.84719,1.86,0.664323,3.07627,1.61386,0.773983,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.43029,1.69371,0.0472049,1,2.90467,1.86,0.488238,3.12508,1.66784,0.570186,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48058,1.66336,0.513358,1,2.3348,1.86,0.179247,2.51301,1.5766,0.229824,1,2.38796,1.86,0.529912,2.55658,1.56106,0.643523,1,2.84207,1.86,0.0954752,3.02912,1.69209,0.139131,1,2.76209,1.86,0.438293,2.97901,1.59856,0.510632,1,2.71604,1.86,0.107463,2.91435,1.6319,0.148507,1,3.02256,1.86,0.0287869,3.24211,1.67525,0.0552378,1,2.24264,1.86,0.111079,2.39593,1.66106,0.161157,1,2.76955,1.86,0.55625,3.00346,1.6132,0.647021,1,2.5791,1.86,0.432829,2.77372,1.6186,0.507625,1,3.21994,1.86,0.36616,3.47014,1.65958,0.421409,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.18047,1.64865,0.669085,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.15469,1.65377,0.215494,1,2.45965,1.86,0.0281289,2.63408,1.597,0.0591528,1,
1.7667,1.93049,3.38048,0.265767,2.10839,3.32028,0.347226,3.02273,1.86,0.394514,3.27376,1.62629,0.466058,1,3.09978,1.86,0.539178,3.35112,1.63596,0.622547,1,3.06021,1.86,0.664007,3.32674,1.61887,0.771389,1,3.05564,1.86,0.13942,3.28144,1.68462,0.182755,1,3.22271,1.86,0.490477,3.47792,1.65867,0.566264,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.84994,1.62963,0.662397,1,3.24956,1.86,0.670681,3.48019,1.68049,0.773664,1,2.42525,1.86,0.267901,2.60479,1.64821,0.323712,1,2.29652,1.86,0.291597,2.46857,1.5716,0.351136,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.43436,1.69292,0.278803,1,3.10948,1.86,0.293121,3.32867,1.6946,0.361698,1,2.84719,1.86,0.664323,3.07645,1.62113,0.771713,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.4263,1.70432,0.0496179,1,2.90467,1.86,0.488238,3.12379,1.67927,0.570535,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48413,1.66381,0.512087,1,2.3348,1.86,0.179247,2.51903,1.57811,0.22916,1,2.38796,1.86,0.529912,2.56051,1.56235,0.642684,1,2.84207,1.86,0.0954752,3.03084,1.7007,0.139998,1,2.76209,1.86,0.438293,2.9786,1.60676,0.509838,1,2.71604,1.86,0.107463,2.91528,1.63897,0.148131,1,3.02256,1.86,0.0287869,3.24037,1.68537,0.054049,1,2.24264,1.86,0.111079,2.39908,1.66032,0.161544,1,2.76955,1.86,0.55625,3.00287,1.6202,0.646455,1,2.5791,1.86,0.432829,2.7767,1.62383,0.507106,1,3.21994,1.86,0.36616,3.46559,1.66991,0.420907,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.17827,1.65701,0.668143,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.15406,1.66197,0.216662,1,2.45965,1.86,0.0281289,2.63752,1.59986,0.0601004,1,
1.80004,1.90269,3.37753,0.266013,2.09277,3.31822,0.347523,3.02273,1.86,0.394514,3.27515,1.62236,0.468976,1,3.09978,1.86,0.539178,3.35509,1.63169,0.626518,1,3.06021,1.86,0.664007,3.33341,1.61311,0.777163,1,3.05564,1.86,0.13942,3.28731,1.67583,0.184954,1,3.22271,1.86,0.490477,3.4792,1.65584,0.572963,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.85028,1.62756,0.665935,1,3.24956,1.86,0.670681,3.48719,1.67448,0.773755,1,2.42525,1.86,0.267901,2.60591,1.64696,0.326063,1,2.29652,1.86,0.291597,2.46965,1.56977,0.353051,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.43797,1.68777,0.280538,1,3.10948,1.86,0.293121,3.33161,1.68901,0.364324,1,2.84719,1.86,0.664323,3.07799,1.61857,0.774922,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.42903,1.69854,0.0518686,1,2.90467,1.86,0.488238,3.12754,1.67631,0.574106,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48177,1.66185,0.516099,1,2.3348,1.86,0.179247,2.5196,1.576,0.231593,1,2.38796,1.86,0.529912,2.56027,1.561,0.646118,1,2.84207,1.86,0.0954752,3.0316,1.69905,0.143117,1,2.76209,1.86,0.438293,2.98251,1.60429,0.511673,1,2.71604,1.86,0.107463,2.9149,1.6353,0.150943,1,3.02256,1.86,0.0287869,3.2418,1.68245,0.0567707,1,2.24264,1.86,0.111079,2.40016,1.65814,0.164331,1,2.76955,1.86,0.55625,3.00536,1.61643,0.647897,1,2.5791,1.86,0.432829,2.77723,1.62105,0.51054,1,3.21994,1.86,0.36616,3.46895,1.66337,0.423182,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.1808,1.65323,0.671423,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.15675,1.65787,0.218917,1,2.45965,1.86,0.0281289,2.63759,1.59771,0.061703,1,
1.83337,1.90269,3.37753,0.266013,2.08097,3.31692,0.347755,3.02273,1.86,0.394514,3.27264,1.63226,0.470217,1,3.09978,1.86,0.539178,3.34997,1.64254,0.625427,1,3.06021,1.86,0.664007,3.32794,1.62472,0.773688,1,3.05564,1.86,0.13942,3.28173,1.68704,0.18598,1,3.22271,1.86,0.490477,3.47298,1.66196,0.572212,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.84937,1.63744,0.664151,1,3.24956,1.86,0.670681,3.48719,1.67448,0.773755,1,2.42525,1.86,0.267901,2.60615,1.65682,0.325875,1,2.29652,1.86,0.291597,2.47134,1.58047,0.353594,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.43243,1.69904,0.282205,1,3.10948,1.86,0.293121,3.32564,1.69904,0.364842,1,2.84719,1.86,0.664323,3.07532,1.62793,0.773481,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.42475,1.70915,0.054764,1,2.90467,1.86,0.488238,3.12194,1.68524,0.572106,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.4833,1.67226,0.515657,1,2.3348,1.86,0.179247,2.52115,1.58655,0.232882,1,2.38796,1.86,0.529912,2.56158,1.57119,0.643817,1,2.84207,1.86,0.0954752,3.02839,1.70776,0.14469,1,2.76209,1.86,0.438293,2.98181,1.61656,0.512944,1,2.71604,1.86,0.107463,2.91322,1.64465,0.152565,1,3.02256,1.86,0.0287869,3.23993,1.69286,0.0616267,1,2.24264,1.86,0.111079,2.4016,1.66824,0.165317,1,2.76955,1.86,0.55625,3.0021,1.62647,0.648252,1,2.5791,1.86,0.432829,2.77358,1.62931,0.508191,1,3.21994,1.86,0.36616,3.4645,1.67408,0.428204,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.17704,1.66354,0.670121,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.15339,1.66775,0.220236,1,2.45965,1.86,0.0281289,2.63902,1.60811,0.0632131,1,
1.86671,1.87573,3.37456,0.26622,2.0545,3.31343,0.348258,3.02273,1.86,0.394514,3.27441,1.61691,0.472116,1,3.09978,1.86,0.539178,3.35415,1.6269,0.628743,1,3.06021,1.86,0.664007,3.33317,1.60726,0.778761,1,3.05564,1.86,0.13942,3.28447,1.66901,0.18383,1,3.22271,1.86,0.490477,3.47898,1.64472,0.574156,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.8485,1.62104,0.668525,1,3.24956,1.86,0.670681,3.48719,1.67448,0.773755,1,2.42525,1.86,0.267901,2.60303,1.63828,0.326438,1,2.29652,1.86,0.291597,2.4674,1.56164,0.355099,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.43541,1.68446,0.282467,1,3.10948,1.86,0.293121,3.32927,1.68329,0.365167,1,2.84719,1.86,0.664323,3.07845,1.61312,0.777811,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.42792,1.69625,0.0517189,1,2.90467,1.86,0.488238,3.12563,1.66617,0.574401,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.47986,1.65465,0.518128,1,2.3348,1.86,0.179247,2.51868,1.56789,0.232174,1,2.38796,1.86,0.529912,2.55951,1.55375,0.648082,1,2.84207,1.86,0.0954752,3.02895,1.69045,0.143003,1,2.76209,1.86,0.438293,2.98267,1.5997,0.516379,1,2.71604,1.86,0.107463,2.91555,1.62906,0.152505,1,3.02256,1.86,0.0287869,3.24117,1.68021,0.0570309,1,2.24264,1.86,0.111079,2.39765,1.65036,0.16506,1,2.76955,1.86,0.55625,3.005,1.61041,0.652483,1,2.5791,1.86,0.432829,2.77426,1.61175,0.511664,1,3.21994,1.86,0.36616,3.46594,1.66146,0.428313,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.17845,1.64763,0.673894,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.15534,1.65076,0.218508,1,2.45965,1.86,0.0281289,2.63607,1.58991,0.0624486,1,
1.90004,1.86442,3.37345,0.265939,2.03927,3.31129,0.348544,3.02273,1.86,0.394514,3.26555,1.63109,0.46976,1,3.09978,1.86,0.539178,3.34166,1.64297,0.62477,1,3.06021,1.86,0.664007,3.31985,1.62007,0.771097,1,3.05564,1.86,0.13942,3.27383,1.68405,0.183386,1,3.22271,1.86,0.490477,3.47898,1.64472,0.574156,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.84654,1.62756,0.666185,1,3.24956,1.86,0.670681,3.48719,1.67448,0.773755,1,2.42525,1.86,0.267901,2.60688,1.64027,0.32328,1,2.29652,1.86,0.291597,2.46999,1.55894,0.351848,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.4213,1.7018,0.28123,1,3.10948,1.86,0.293121,3.31648,1.70039,0.363075,1,2.84719,1.86,0.664323,3.07142,1.62482,0.772514,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.42792,1.69625,0.0517189,1,2.90467,1.86,0.488238,3.11768,1.6793,0.570715,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48209,1.65268,0.516967,1,2.3348,1.86,0.179247,2.52051,1.56664,0.228661,1,2.38796,1.86,0.529912,2.56046,1.55272,0.646327,1,2.84207,1.86,0.0954752,3.02289,1.70155,0.142507,1,2.76209,1.86,0.438293,2.97675,1.60684,0.510532,1,2.71604,1.86,0.107463,2.91289,1.64043,0.152311,1,3.02256,1.86,0.0287869,3.23193,1.69377,0.0587826,1,2.24264,1.86,0.111079,2.39963,1.64679,0.162164,1,2.76955,1.86,0.55625,2.99878,1.62078,0.647869,1,2.5791,1.86,0.432829,2.7725,1.61741,0.50916,1,3.21994,1.86,0.36616,3.46594,1.66146,0.428313,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.17098,1.66062,0.668826,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.14735,1.66375,0.218861,1,2.45965,1.86,0.0281289,2.63841,1.59314,0.0565427,1,
1.93338,1.86442,3.37345,0.265939,2.04401,3.31229,0.348465,3.02273,1.86,0.394514,3.28401,1.63195,0.468753,1,3.09978,1.86,0.539178,3.36071,1.64122,0.624205,1,3.06021,1.86,0.664007,3.33932,1.61679,0.771004,1,3.05564,1.86,0.13942,3.29117,1.68462,0.181048,1,3.22271,1.86,0.490477,3.47898,1.64472,0.574156,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.86578,1.62888,0.663331,1,3.24956,1.86,0.670681,3.48719,1.67448,0.773755,1,2.42525,1.86,0.267901,2.62772,1.64295,0.318913,1,2.29652,1.86,0.291597,2.48909,1.55969,0.350211,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.4213,1.7018,0.28123,1,3.10948,1.86,0.293121,3.3332,1.69877,0.361453,1,2.84719,1.86,0.664323,3.09034,1.62359,0.771478,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.42792,1.69625,0.0517189,1,2.90467,1.86,0.488238,3.13613,1.67946,0.569266,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.50071,1.65343,0.516199,1,2.3348,1.86,0.179247,2.53977,1.56773,0.226166,1,2.38796,1.86,0.529912,2.57968,1.55373,0.645911,1,2.84207,1.86,0.0954752,3.03975,1.70218,0.140823,1,2.76209,1.86,0.438293,2.9956,1.60601,0.509114,1,2.71604,1.86,0.107463,2.93297,1.64239,0.149802,1,3.02256,1.86,0.0287869,3.24798,1.69153,0.0540462,1,2.24264,1.86,0.111079,2.42174,1.64797,0.162141,1,2.76955,1.86,0.55625,3.0181,1.62005,0.647329,1,2.5791,1.86,0.432829,2.79094,1.61827,0.507945,1,3.21994,1.86,0.36616,3.46594,1.66146,0.428313,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.18839,1.6612,0.665423,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.16555,1.66417,0.217137,1,2.45965,1.86,0.0281289,2.65769,1.59578,0.0533642,1,
1.96671,1.83648,3.37024,0.266215,2.01688,3.30995,0.349018,3.02273,1.86,0.394514,3.2666,1.63641,0.465323,1,3.09978,1.86,0.539178,3.34335,1.64698,0.620019,1,3.06021,1.86,0.664007,3.32287,1.62345,0.767816,1,3.05564,1.86,0.13942,3.2734,1.69026,0.180729,1,3.22271,1.86,0.490477,3.47898,1.64472,0.574156,1,3.31622,1.86,0.286211,3.5993,1.61879,0.345209,1,2.65105,1.86,0.575097,2.85292,1.63135,0.661108,1,3.24956,1.86,0.670681,3.48719,1.67448,0.773755,1,2.42525,1.86,0.267901,2.61512,1.64382,0.318429,1,2.29652,1.86,0.291597,2.47706,1.55985,0.349825,1,3.46985,1.86,0.506077,3.72576,1.67219,0.584069,1,3.20646,1.86,0.227537,3.4213,1.7018,0.28123,1,3.10948,1.86,0.293121,3.3151,1.70292,0.359145,1,2.84719,1.86,0.664323,3.0767,1.62702,0.76871,1,3.47236,1.86,0.648007,3.77539,1.60383,0.77189,1,3.44195,1.86,0.388717,3.75545,1.59772,0.453563,1,3.34666,1.86,0.536592,3.5954,1.68976,0.610976,1,3.19711,1.86,0.0175315,3.42792,1.69625,0.0517189,1,2.90467,1.86,0.488238,3.11969,1.68297,0.567017,1,3.36348,1.86,0.0615304,3.60993,1.70335,0.0908401,1,3.48872,1.86,0.178584,3.79305,1.6018,0.226762,1,2.32025,1.86,0.431441,2.48868,1.6535,0.514582,1,2.3348,1.86,0.179247,2.52722,1.56798,0.226855,1,2.38796,1.86,0.529912,2.56475,1.55328,0.644896,1,2.84207,1.86,0.0954752,3.02433,1.70488,0.140961,1,2.76209,1.86,0.438293,2.98142,1.6093,0.508311,1,2.71604,1.86,0.107463,2.91873,1.6448,0.149178,1,3.02256,1.86,0.0287869,3.23213,1.69487,0.0538546,1,2.24264,1.86,0.111079,2.40853,1.64785,0.160622,1,2.76955,1.86,0.55625,3.00411,1.62322,0.644354,1,2.5791,1.86,0.432829,2.77973,1.62062,0.505494,1,3.21994,1.86,0.36616,3.46594,1.66146,0.428313,1,3.36592,1.86,0.177937,3.59681,1.70772,0.222563,1,2.95802,1.86,0.581468,3.17246,1.66503,0.663431,1,3.36673,1.86,0.69893,3.69698,1.58063,0.815201,1,2.93525,1.86,0.169246,3.1516,1.67049,0.215345,1,2.45965,1.86,0.0281289,2.64764,1.59733,0.0540492,1,
