time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.80004,4.95127,3.65888,0.228541,5.01212,3.66787,0.295784,5.15089,1.86,0.726843,5.20671,1.77395,0.802255,1,4.91005,1.86,0.593875,4.94615,1.77526,0.686671,1,5.75805,1.86,0.288762,5.82062,1.83523,0.328654,1,5.58001,1.86,0.228294,5.65163,1.80709,0.271188,1,5.43619,1.86,0.697882,5.49899,1.79741,0.761844,1,5.57595,1.86,0.423417,5.6491,1.81957,0.470922,1,5.79016,1.86,0.712435,5.87042,1.80885,0.768627,1,4.94742,1.86,0.0143319,4.99921,1.7796,0.0510437,1,5.88911,1.86,0.592323,5.9589,1.79485,0.656292,1,5.62925,1.86,0.551213,5.70716,1.78615,0.608705,1,5.32491,1.86,0.45905,5.3891,1.81675,0.515908,1,5.09994,1.86,0.53732,5.14652,1.77965,0.602353,1,6.0296,1.86,0.374008,6.11046,1.81624,0.421343,1,5.43623,1.86,0.210521,5.49773,1.8263,0.246699,1,4.88482,1.86,0.298596,4.93051,1.78287,0.352909,1,4.85129,1.86,0.451996,4.8995,1.76356,0.515063,1,5.03358,1.86,0.658117,5.07058,1.72895,0.747643,1,6.04165,1.86,0.0908344,6.12552,1.83238,0.131682,1,5.68534,1.86,0.156783,5.75971,1.83038,0.203307,1,5.98511,1.86,0.669971,6.08757,1.7832,0.726251,1,5.72393,1.86,0.460881,5.80197,1.777,0.523635,1,5.41348,1.86,-0.0193102,5.48387,1.85314,0.027832,1,5.22184,1.86,0.215993,5.29728,1.82975,0.265604,1,5.60119,1.86,0.0440986,5.6709,1.82127,0.0886713,1,5.97919,1.86,0.259062,6.0584,1.81996,0.30337,1,5.85826,1.86,0.435901,5.93351,1.79712,0.491982,1,5.66688,1.86,0.737434,5.73567,1.82246,0.802363,1,5.47591,1.86,0.549454,5.54443,1.79305,0.615642,1,5.97228,1.86,-0.0389999,6.04906,1.85087,0.00119361,1,5.76873,1.86,0.0413381,5.83871,1.79855,0.0898292,1,5.00968,1.86,0.165286,5.07299,1.80753,0.210192,1,4.82215,1.86,-0.0329386,4.8796,1.79871,0.00147101,1,4.7882,1.86,0.124098,4.83086,1.79596,0.173539,1,
1.83337,4.94036,3.6586,0.22841,5.00215,3.66768,0.296033,5.15089,1.86,0.726843,5.21448,1.74492,0.810718,1,4.91005,1.86,0.593875,4.95052,1.74688,0.69252,1,5.75805,1.86,0.288762,5.83888,1.8066,0.329047,1,5.58001,1.86,0.228294,5.669,1.77485,0.271245,1,5.43619,1.86,0.697882,5.51447,1.76773,0.767997,1,5.57595,1.86,0.423417,5.66549,1.78902,0.475733,1,5.79016,1.86,0.712435,5.88852,1.77836,0.77849,1,4.94742,1.86,0.0143319,5.00408,1.74921,0.0470572,1,5.88911,1.86,0.592323,5.97844,1.76593,0.66112,1,5.62925,1.86,0.551213,5.72736,1.75615,0.612577,1,5.32491,1.86,0.45905,5.40091,1.78594,0.519502,1,5.09994,1.86,0.53732,5.15201,1.75049,0.610222,1,6.0296,1.86,0.374008,6.13121,1.78724,0.423939,1,5.43623,1.86,0.210521,5.51063,1.79457,0.246253,1,4.88482,1.86,0.298596,4.9349,1.75297,0.355081,1,4.85129,1.86,0.451996,4.90446,1.73365,0.518421,1,5.03358,1.86,0.658117,5.07615,1.69954,0.753804,1,6.04165,1.86,0.0908344,6.15169,1.80272,0.128161,1,5.68534,1.86,0.156783,5.77795,1.7994,0.2016,1,5.98511,1.86,0.669971,6.10805,1.75249,0.734503,1,5.72393,1.86,0.460881,5.82099,1.74474,0.52762,1,5.41348,1.86,-0.0193102,5.49753,1.82206,0.0230506,1,5.22184,1.86,0.215993,5.30779,1.7976,0.264943,1,5.60119,1.86,0.0440986,5.68597,1.78889,0.084235,1,5.97919,1.86,0.259062,6.0782,1.79126,0.304101,1,5.85826,1.86,0.435901,5.95237,1.76963,0.497455,1,5.66688,1.86,0.737434,5.7529,1.79378,0.810401,1,5.47591,1.86,0.549454,5.55884,1.76195,0.620897,1,5.97228,1.86,-0.0389999,6.07159,1.82253,-0.0017342,1,5.76873,1.86,0.0413381,5.85966,1.76928,0.0838265,1,5.00968,1.86,0.165286,5.08228,1.77646,0.209242,1,4.82215,1.86,-0.0329386,4.88287,1.76937,-0.00335455,1,4.7882,1.86,0.124098,4.83337,1.76693,0.171486,1,
1.86671,4.91368,3.65762,0.228865,4.97687,3.66792,0.296683,5.15089,1.86,0.726843,5.19913,1.7742,0.802072,1,4.91005,1.86,0.593875,4.93977,1.77762,0.686046,1,5.75805,1.86,0.288762,5.81058,1.84178,0.327893,1,5.58001,1.86,0.228294,5.64684,1.81195,0.271198,1,5.43619,1.86,0.697882,5.49427,1.80025,0.758828,1,5.57595,1.86,0.423417,5.64325,1.82471,0.472173,1,5.79016,1.86,0.712435,5.86253,1.81191,0.769237,1,4.94742,1.86,0.0143319,4.993,1.77861,0.0504931,1,5.88911,1.86,0.592323,5.94909,1.8008,0.654057,1,5.62925,1.86,0.551213,5.70299,1.7921,0.605608,1,5.32491,1.86,0.45905,5.38522,1.81987,0.515119,1,5.09994,1.86,0.53732,5.13807,1.78174,0.603538,1,6.0296,1.86,0.374008,6.0991,1.82152,0.419855,1,5.43623,1.86,0.210521,5.4908,1.82931,0.247546,1,4.88482,1.86,0.298596,4.92734,1.78115,0.353435,1,4.85129,1.86,0.451996,4.89427,1.76144,0.514998,1,5.03358,1.86,0.658117,5.06633,1.72825,0.74694,1,6.04165,1.86,0.0908344,6.11724,1.83986,0.131124,1,5.68534,1.86,0.156783,5.75213,1.8341,0.20162,1,5.98511,1.86,0.669971,6.07984,1.78755,0.725603,1,5.72393,1.86,0.460881,5.79438,1.7808,0.523081,1,5.41348,1.86,-0.0193102,5.47986,1.85785,0.0243087,1,5.22184,1.86,0.215993,5.29222,1.83123,0.265105,1,5.60119,1.86,0.0440986,5.66202,1.82343,0.0877143,1,5.97919,1.86,0.259062,6.04671,1.8261,0.303564,1,5.85826,1.86,0.435901,5.92403,1.80342,0.494857,1,5.66688,1.86,0.737434,5.72816,1.82717,0.800954,1,5.47591,1.86,0.549454,5.53771,1.79525,0.613583,1,5.97228,1.86,-0.0389999,6.03895,1.8579,0.00464049,1,5.76873,1.86,0.0413381,5.83251,1.81054,0.0895948,1,5.00968,1.86,0.165286,5.06946,1.80721,0.208914,1,4.82215,1.86,-0.0329386,4.87431,1.7971,-0.000905126,1,4.7882,1.86,0.124098,4.8254,1.79349,0.171419,1,
1.90004,4.90268,3.65733,0.228751,4.96688,3.66762,0.296929,5.15089,1.86,0.726843,5.19927,1.81075,0.792974,1,4.91005,1.86,0.593875,4.94439,1.82162,0.681056,1,5.75805,1.86,0.288762,5.80732,1.85932,0.329482,1,5.58001,1.86,0.228294,5.64382,1.83711,0.273184,1,5.43619,1.86,0.697882,5.49076,1.82791,0.753873,1,5.57595,1.86,0.423417,5.63891,1.84924,0.471275,1,5.79016,1.86,0.712435,5.85949,1.82967,0.766905,1,4.94742,1.86,0.0143319,4.99624,1.82267,0.0555474,1,5.88911,1.86,0.592323,5.94661,1.81475,0.653371,1,5.62925,1.86,0.551213,5.70012,1.81336,0.603395,1,5.32491,1.86,0.45905,5.38348,1.8528,0.51095,1,5.09994,1.86,0.53732,5.13915,1.82094,0.599099,1,6.0296,1.86,0.374008,6.09759,1.83198,0.42245,1,5.43623,1.86,0.210521,5.48781,1.85871,0.249491,1,4.88482,1.86,0.298596,4.93269,1.82717,0.352422,1,4.85129,1.86,0.451996,4.90333,1.80783,0.508801,1,5.03358,1.86,0.658117,5.07297,1.76992,0.739847,1,6.04165,1.86,0.0908344,6.11959,1.84787,0.134594,1,5.68534,1.86,0.156783,5.74861,1.85358,0.204505,1,5.98511,1.86,0.669971,6.07743,1.80168,0.724491,1,5.72393,1.86,0.460881,5.78955,1.79963,0.522825,1,5.41348,1.86,-0.0193102,5.47557,1.88689,0.0320131,1,5.22184,1.86,0.215993,5.29046,1.86746,0.266273,1,5.60119,1.86,0.0440986,5.65808,1.84653,0.0908572,1,5.97919,1.86,0.259062,6.04569,1.83855,0.306753,1,5.85826,1.86,0.435901,5.92161,1.81757,0.49396,1,5.66688,1.86,0.737434,5.72478,1.84757,0.796499,1,5.47591,1.86,0.549454,5.53088,1.82106,0.608015,1,5.97228,1.86,-0.0389999,6.04023,1.86928,0.00696275,1,5.76873,1.86,0.0413381,5.82905,1.82829,0.0921083,1,5.00968,1.86,0.165286,5.07146,1.84979,0.212335,1,4.82215,1.86,-0.0329386,4.88246,1.84335,0.00823703,1,4.7882,1.86,0.124098,4.83352,1.84088,0.176434,1,
1.93338,4.87574,3.65638,0.229213,4.95153,3.66691,0.297299,5.15089,1.86,0.726843,5.2012,1.78351,0.796644,1,4.91005,1.86,0.593875,4.94585,1.80336,0.685894,1,5.75805,1.86,0.288762,5.82537,1.82126,0.328805,1,5.58001,1.86,0.228294,5.65758,1.7981,0.270744,1,5.43619,1.86,0.697882,5.50145,1.79426,0.760847,1,5.57595,1.86,0.423417,5.65418,1.81142,0.475971,1,5.79016,1.86,0.712435,5.87468,1.78966,0.772928,1,4.94742,1.86,0.0143319,4.99612,1.80062,0.0533535,1,5.88911,1.86,0.592323,5.96772,1.77683,0.659961,1,5.62925,1.86,0.551213,5.71525,1.77419,0.607815,1,5.32491,1.86,0.45905,5.39254,1.81947,0.512453,1,5.09994,1.86,0.53732,5.14259,1.79557,0.602963,1,6.0296,1.86,0.374008,6.12131,1.79294,0.423057,1,5.43623,1.86,0.210521,5.50007,1.82343,0.248878,1,4.88482,1.86,0.298596,4.93173,1.80772,0.35245,1,4.85129,1.86,0.451996,4.90217,1.78981,0.510195,1,5.03358,1.86,0.658117,5.07445,1.74677,0.745248,1,6.04165,1.86,0.0908344,6.14349,1.81073,0.12989,1,5.68534,1.86,0.156783,5.76408,1.81362,0.198361,1,5.98511,1.86,0.669971,6.10154,1.7618,0.732235,1,5.72393,1.86,0.460881,5.80799,1.7607,0.526015,1,5.41348,1.86,-0.0193102,5.48496,1.85049,0.0252944,1,5.22184,1.86,0.215993,5.29646,1.83574,0.265726,1,5.60119,1.86,0.0440986,5.6743,1.80928,0.0859741,1,5.97919,1.86,0.259062,6.06976,1.80176,0.302515,1,5.85826,1.86,0.435901,5.94185,1.77732,0.495897,1,5.66688,1.86,0.737434,5.74039,1.81164,0.805344,1,5.47591,1.86,0.549454,5.54284,1.78575,0.615038,1,5.97228,1.86,-0.0389999,6.06179,1.83274,0.00121757,1,5.76873,1.86,0.0413381,5.84809,1.787,0.0868246,1,5.00968,1.86,0.165286,5.07245,1.82494,0.211856,1,4.82215,1.86,-0.0329386,4.88111,1.82575,0.00480101,1,4.7882,1.86,0.124098,4.8318,1.82543,0.173442,1,
1.96671,4.86465,3.65603,0.229102,4.94065,3.66502,0.297522,5.15089,1.86,0.726843,5.20896,1.78481,0.797232,1,4.91005,1.86,0.593875,4.95354,1.79976,0.687529,1,5.75805,1.86,0.288762,5.82645,1.83494,0.330121,1,5.58001,1.86,0.228294,5.66279,1.80884,0.27232,1,5.43619,1.86,0.697882,5.50967,1.80292,0.760755,1,5.57595,1.86,0.423417,5.65619,1.82176,0.473547,1,5.79016,1.86,0.712435,5.87719,1.80269,0.771616,1,4.94742,1.86,0.0143319,5.00423,1.79758,0.0542135,1,5.88911,1.86,0.592323,5.96891,1.79276,0.658221,1,5.62925,1.86,0.551213,5.72059,1.78619,0.607716,1,5.32491,1.86,0.45905,5.39499,1.82431,0.515311,1,5.09994,1.86,0.53732,5.15118,1.79557,0.603265,1,6.0296,1.86,0.374008,6.12065,1.81001,0.423155,1,5.43623,1.86,0.210521,5.50228,1.83084,0.248204,1,4.88482,1.86,0.298596,4.9424,1.80361,0.355624,1,4.85129,1.86,0.451996,4.91051,1.78543,0.51413,1,5.03358,1.86,0.658117,5.0841,1.74509,0.744689,1,6.04165,1.86,0.0908344,6.14351,1.82527,0.132965,1,5.68534,1.86,0.156783,5.76722,1.82646,0.199494,1,5.98511,1.86,0.669971,6.10313,1.77907,0.729248,1,5.72393,1.86,0.460881,5.80983,1.77487,0.525563,1,5.41348,1.86,-0.0193102,5.49126,1.85808,0.0282154,1,5.22184,1.86,0.215993,5.30519,1.83964,0.264908,1,5.60119,1.86,0.0440986,5.67762,1.82136,0.0884838,1,5.97919,1.86,0.259062,6.06796,1.81906,0.305852,1,5.85826,1.86,0.435901,5.94646,1.79433,0.493908,1,5.66688,1.86,0.737434,5.74361,1.82378,0.804242,1,5.47591,1.86,0.549454,5.55073,1.79623,0.616183,1,5.97228,1.86,-0.0389999,6.06137,1.84656,0.00172839,1,5.76873,1.86,0.0413381,5.85113,1.80084,0.0894617,1,5.00968,1.86,0.165286,5.0798,1.82345,0.212283,1,4.82215,1.86,-0.0329386,4.88584,1.82018,0.00875124,1,4.7882,1.86,0.124098,4.84024,1.81946,0.176193,1,
2.00004,4.86465,3.65603,0.229102,4.92996,3.66432,0.297774,5.15089,1.86,0.726843,5.21638,1.77877,0.798729,1,4.91005,1.86,0.593875,4.95878,1.79383,0.688735,1,5.75805,1.86,0.288762,5.83591,1.82196,0.329491,1,5.58001,1.86,0.228294,5.67236,1.79905,0.271875,1,5.43619,1.86,0.697882,5.51571,1.79468,0.761872,1,5.57595,1.86,0.423417,5.66868,1.81185,0.474142,1,5.79016,1.86,0.712435,5.889,1.79271,0.774091,1,4.94742,1.86,0.0143319,5.01024,1.79158,0.0512326,1,5.88911,1.86,0.592323,5.98219,1.78107,0.660393,1,5.62925,1.86,0.551213,5.731,1.77699,0.6107,1,5.32491,1.86,0.45905,5.40416,1.81656,0.515831,1,5.09994,1.86,0.53732,5.15709,1.78902,0.602885,1,6.0296,1.86,0.374008,6.13597,1.79682,0.42392,1,5.43623,1.86,0.210521,5.51448,1.82234,0.247381,1,4.88482,1.86,0.298596,4.94668,1.79726,0.35169,1,4.85129,1.86,0.451996,4.91762,1.77924,0.515284,1,5.03358,1.86,0.658117,5.09112,1.73868,0.744685,1,6.04165,1.86,0.0908344,6.16023,1.81134,0.130225,1,5.68534,1.86,0.156783,5.77867,1.81601,0.19876,1,5.98511,1.86,0.669971,6.1175,1.767,0.731952,1,5.72393,1.86,0.460881,5.82469,1.76522,0.526569,1,5.41348,1.86,-0.0193102,5.50035,1.85062,0.0247281,1,5.22184,1.86,0.215993,5.31501,1.833,0.264315,1,5.60119,1.86,0.0440986,5.69082,1.81178,0.0884589,1,5.97919,1.86,0.259062,6.08246,1.80241,0.306073,1,5.85826,1.86,0.435901,5.95905,1.78575,0.494589,1,5.66688,1.86,0.737434,5.75419,1.81365,0.804796,1,5.47591,1.86,0.549454,5.55741,1.78764,0.614348,1,5.97228,1.86,-0.0389999,6.07692,1.83306,-0.00243458,1,5.76873,1.86,0.0413381,5.86342,1.78963,0.0880108,1,5.00968,1.86,0.165286,5.08616,1.81699,0.212502,1,4.82215,1.86,-0.0329386,4.89331,1.81365,0.00838867,1,4.7882,1.86,0.124098,4.84699,1.81343,0.17361,1,
2.03338,4.83667,3.65505,0.22964,4.90146,3.66254,0.298449,5.15089,1.86,0.726843,5.20252,1.78827,0.790258,1,4.91005,1.86,0.593875,4.94762,1.80291,0.680935,1,5.75805,1.86,0.288762,5.817,1.83571,0.327561,1,5.58001,1.86,0.228294,5.65136,1.81102,0.267748,1,5.43619,1.86,0.697882,5.50082,1.80469,0.754188,1,5.57595,1.86,0.423417,5.64931,1.82605,0.46591,1,5.79016,1.86,0.712435,5.86986,1.8059,0.763564,1,4.94742,1.86,0.0143319,4.99743,1.80317,0.049796,1,5.88911,1.86,0.592323,5.96335,1.79521,0.650425,1,5.62925,1.86,0.551213,5.7128,1.78908,0.602334,1,5.32491,1.86,0.45905,5.38857,1.82885,0.509956,1,5.09994,1.86,0.53732,5.14411,1.79936,0.595996,1,6.0296,1.86,0.374008,6.11444,1.81337,0.418302,1,5.43623,1.86,0.210521,5.49716,1.83697,0.241944,1,4.88482,1.86,0.298596,4.93502,1.80813,0.348739,1,4.85129,1.86,0.451996,4.90604,1.78951,0.508893,1,5.03358,1.86,0.658117,5.08098,1.74845,0.736091,1,6.04165,1.86,0.0908344,6.13657,1.82805,0.122729,1,5.68534,1.86,0.156783,5.75938,1.83102,0.195157,1,5.98511,1.86,0.669971,6.09438,1.77859,0.727103,1,5.72393,1.86,0.460881,5.80336,1.78081,0.518637,1,5.41348,1.86,-0.0193102,5.48355,1.86435,0.0212166,1,5.22184,1.86,0.215993,5.2999,1.84551,0.258902,1,5.60119,1.86,0.0440986,5.67236,1.8277,0.0859014,1,5.97919,1.86,0.259062,6.06118,1.81699,0.301533,1,5.85826,1.86,0.435901,5.93801,1.79773,0.488069,1,5.66688,1.86,0.737434,5.73773,1.82613,0.796111,1,5.47591,1.86,0.549454,5.54139,1.79844,0.608014,1,5.97228,1.86,-0.0389999,6.0529,1.84867,-0.0024752,1,5.76873,1.86,0.0413381,5.84468,1.80522,0.0838517,1,5.00968,1.86,0.165286,5.07405,1.82897,0.207374,1,4.82215,1.86,-0.0329386,4.88188,1.82525,0.00530368,1,4.7882,1.86,0.124098,4.8352,1.82428,0.170059,1,
2.06671,4.80966,3.65408,0.230152,4.88601,3.66178,0.29882,5.15089,1.86,0.726843,5.20319,1.78386,0.787397,1,4.91005,1.86,0.593875,4.94881,1.79942,0.677164,1,5.75805,1.86,0.288762,5.81969,1.8289,0.327434,1,5.58001,1.86,0.228294,5.65427,1.80402,0.264903,1,5.43619,1.86,0.697882,5.50163,1.79918,0.751,1,5.57595,1.86,0.423417,5.65195,1.81932,0.465488,1,5.79016,1.86,0.712435,5.87413,1.80097,0.765429,1,4.94742,1.86,0.0143319,4.99679,1.8008,0.0447669,1,5.88911,1.86,0.592323,5.96614,1.78798,0.649067,1,5.62925,1.86,0.551213,5.71533,1.78177,0.60011,1,5.32491,1.86,0.45905,5.39178,1.82423,0.505605,1,5.09994,1.86,0.53732,5.14393,1.79536,0.5933,1,6.0296,1.86,0.374008,6.11998,1.80403,0.415487,1,5.43623,1.86,0.210521,5.49906,1.83105,0.239922,1,4.88482,1.86,0.298596,4.93657,1.80534,0.345311,1,4.85129,1.86,0.451996,4.90661,1.78641,0.504539,1,5.03358,1.86,0.658117,5.08331,1.7447,0.733528,1,6.04165,1.86,0.0908344,6.1406,1.81911,0.119864,1,5.68534,1.86,0.156783,5.76216,1.82375,0.191373,1,5.98511,1.86,0.669971,6.10072,1.76541,0.726659,1,5.72393,1.86,0.460881,5.81045,1.77233,0.51744,1,5.41348,1.86,-0.0193102,5.48392,1.85918,0.0178021,1,5.22184,1.86,0.215993,5.30033,1.84068,0.256824,1,5.60119,1.86,0.0440986,5.67862,1.82106,0.0819083,1,5.97919,1.86,0.259062,6.06534,1.80719,0.298161,1,5.85826,1.86,0.435901,5.94288,1.78663,0.485092,1,5.66688,1.86,0.737434,5.73932,1.81979,0.795178,1,5.47591,1.86,0.549454,5.5445,1.79348,0.604959,1,5.97228,1.86,-0.0389999,6.06091,1.83848,-0.00633076,1,5.76873,1.86,0.0413381,5.8482,1.79844,0.0803019,1,5.00968,1.86,0.165286,5.07432,1.82576,0.204554,1,4.82215,1.86,-0.0329386,4.88176,1.82333,0.000996679,1,4.7882,1.86,0.124098,4.83502,1.82214,0.165932,1,
2.10005,4.80966,3.65408,0.230152,4.87383,3.66063,0.299097,5.15089,1.86,0.726843,5.20994,1.78155,0.783473,1,4.91005,1.86,0.593875,4.95353,1.79791,0.676022,1,5.75805,1.86,0.288762,5.8282,1.83093,0.329678,1,5.58001,1.86,0.228294,5.66095,1.8051,0.263391,1,5.43619,1.86,0.697882,5.50782,1.79797,0.750597,1,5.57595,1.86,0.423417,5.65923,1.81844,0.464076,1,5.79016,1.86,0.712435,5.88185,1.80051,0.76259,1,4.94742,1.86,0.0143319,5.00234,1.79965,0.043138,1,5.88911,1.86,0.592323,5.97427,1.78692,0.649302,1,5.62925,1.86,0.551213,5.72148,1.78104,0.598836,1,5.32491,1.86,0.45905,5.39817,1.82368,0.504886,1,5.09994,1.86,0.53732,5.14727,1.79311,0.59069,1,6.0296,1.86,0.374008,6.12496,1.8049,0.417842,1,5.43623,1.86,0.210521,5.50598,1.82987,0.23879,1,4.88482,1.86,0.298596,4.94213,1.80404,0.343342,1,4.85129,1.86,0.451996,4.91211,1.78512,0.503156,1,5.03358,1.86,0.658117,5.08806,1.74275,0.732397,1,6.04165,1.86,0.0908344,6.14876,1.8185,0.119546,1,5.68534,1.86,0.156783,5.76851,1.82416,0.190539,1,5.98511,1.86,0.669971,6.10802,1.769,0.721868,1,5.72393,1.86,0.460881,5.81778,1.7748,0.516278,1,5.41348,1.86,-0.0193102,5.49061,1.85795,0.0167367,1,5.22184,1.86,0.215993,5.30657,1.83892,0.256672,1,5.60119,1.86,0.0440986,5.6863,1.82337,0.080843,1,5.97919,1.86,0.259062,6.07149,1.80919,0.298152,1,5.85826,1.86,0.435901,5.94856,1.78732,0.484997,1,5.66688,1.86,0.737434,5.74671,1.81809,0.79393,1,5.47591,1.86,0.549454,5.54913,1.79208,0.602106,1,5.97228,1.86,-0.0389999,6.06618,1.84352,-0.00611067,1,5.76873,1.86,0.0413381,5.85548,1.79861,0.0786852,1,5.00968,1.86,0.165286,5.07746,1.82417,0.201231,1,4.82215,1.86,-0.0329386,4.88781,1.82283,-0.00278306,1,4.7882,1.86,0.124098,4.84106,1.82143,0.162425,1,
2.13338,4.79907,3.65384,0.230052,4.86317,3.65987,0.299347,5.15089,1.86,0.726843,5.21834,1.77713,0.783717,1,4.91005,1.86,0.593875,4.96066,1.793,0.675413,1,5.75805,1.86,0.288762,5.835,1.82877,0.329767,1,5.58001,1.86,0.228294,5.66946,1.80115,0.264515,1,5.43619,1.86,0.697882,5.51651,1.79385,0.753161,1,5.57595,1.86,0.423417,5.66799,1.8146,0.466733,1,5.79016,1.86,0.712435,5.88864,1.79621,0.765734,1,4.94742,1.86,0.0143319,5.00871,1.79443,0.044292,1,5.88911,1.86,0.592323,5.98362,1.78289,0.652735,1,5.62925,1.86,0.551213,5.73161,1.77691,0.600747,1,5.32491,1.86,0.45905,5.40386,1.81772,0.506327,1,5.09994,1.86,0.53732,5.15392,1.78876,0.593259,1,6.0296,1.86,0.374008,6.13866,1.79946,0.416983,1,5.43623,1.86,0.210521,5.51483,1.82536,0.240223,1,4.88482,1.86,0.298596,4.94892,1.79911,0.343002,1,4.85129,1.86,0.451996,4.9182,1.78038,0.505547,1,5.03358,1.86,0.658117,5.09731,1.73864,0.735229,1,6.04165,1.86,0.0908344,6.1568,1.81223,0.120482,1,5.68534,1.86,0.156783,5.77771,1.81938,0.191435,1,5.98511,1.86,0.669971,6.11593,1.76768,0.724896,1,5.72393,1.86,0.460881,5.82731,1.76959,0.51934,1,5.41348,1.86,-0.0193102,5.50186,1.85402,0.0204453,1,5.22184,1.86,0.215993,5.3157,1.8344,0.256147,1,5.60119,1.86,0.0440986,5.69637,1.81804,0.0827874,1,5.97919,1.86,0.259062,6.08133,1.80484,0.299371,1,5.85826,1.86,0.435901,5.96128,1.78329,0.489252,1,5.66688,1.86,0.737434,5.75624,1.8153,0.797287,1,5.47591,1.86,0.549454,5.55885,1.78763,0.605703,1,5.97228,1.86,-0.0389999,6.07768,1.83964,-0.00467759,1,5.76873,1.86,0.0413381,5.86489,1.79391,0.0793061,1,5.00968,1.86,0.165286,5.08369,1.81923,0.201294,1,4.82215,1.86,-0.0329386,4.89546,1.81744,-0.000726223,1,4.7882,1.86,0.124098,4.84694,1.81641,0.163893,1,
