time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.33334,7.49337,0.59692,0.180682,8.27768,0.902936,0.151404,6.16,0.828963,0.373423,6.61185,1.20182,0.38503,0,6.16,0.836047,0.277202,6.65395,1.19872,0.264975,0,6.16,0.388383,0.0710176,6.75006,0.667681,0.0195736,0,6.16,0.895956,0.190156,6.6285,1.27835,0.157043,0,6.16,0.43612,0.324715,6.77342,0.727188,0.310126,0,6.16,0.569918,0.249024,6.72128,0.875704,0.225372,0,6.16,0.620586,0.577992,6.48945,0.957263,0.678595,0,6.16,0.490364,0.516886,6.70442,0.785197,0.542284,0,6.16,0.365682,0.474025,6.70511,0.638427,0.493041,0,6.16,1.01004,0.42599,6.5911,1.43122,0.459386,0,6.16,0.547167,0.361638,6.66675,0.852245,0.366237,0,6.16,0.463115,0.221143,6.74012,0.753104,0.192119,0,6.16,0.754012,0.603552,6.59569,1.1125,0.684392,0,6.16,0.159527,0.581644,6.64377,0.37899,0.637238,0,6.16,0.552785,0.0842358,6.80744,0.856833,0.0389899,0,6.16,0.153093,0.4191,6.57564,0.353286,0.446826,0,6.16,0.894363,0.635762,6.49417,1.31505,0.756502,0,6.16,0.252552,0.522242,6.65862,0.495528,0.556486,0,6.16,0.378554,0.179983,6.72883,0.655768,0.141234,0,6.16,0.16231,0.311124,6.55122,0.362719,0.313137,0,6.16,0.315653,0.614026,6.64212,0.569447,0.675694,0,6.16,0.446889,0.638229,6.5845,0.730388,0.7264,0,6.16,0.710391,0.198157,6.67196,1.04914,0.1705,0,6.16,1.01627,0.640226,6.47136,1.48454,0.769496,0,6.16,0.878673,0.0801105,6.69294,1.23694,0.0263991,0,6.16,0.332361,0.326696,6.63196,0.590198,0.326274,0,6.16,0.176308,0.078905,6.50413,0.367521,0.00853738,0,6.16,1.01843,0.226269,6.58746,1.44053,0.199735,0,6.16,0.272173,0.406445,6.58009,0.509331,0.429401,0,6.16,0.643701,0.0866879,6.71652,0.965615,0.0292645,0,6.16,0.690934,0.513257,6.64665,1.02961,0.552978,0,6.16,0.98444,0.104963,6.69614,1.35515,0.0575102,0,6.16,0.279914,0.0882851,6.69626,0.53546,0.0332011,0,6.16,0.101827,0.209111,6.63371,0.304346,0.179614,0,
0.366675,7.49231,0.60695,0.180487,8.27685,0.918326,0.151915,6.16,0.828963,0.373423,6.6517,1.19244,0.381366,0,6.16,0.836047,0.277202,6.68291,1.1915,0.262892,0,6.16,0.388383,0.0710176,6.80032,0.6722,0.0232583,0,6.16,0.895956,0.190156,6.68099,1.26189,0.157281,0,6.16,0.43612,0.324715,6.79795,0.728711,0.306963,0,6.16,0.569918,0.249024,6.73286,0.876476,0.222034,0,6.16,0.620586,0.577992,6.56686,0.949796,0.657835,0,6.16,0.490364,0.516886,6.7219,0.786599,0.536965,0,6.16,0.365682,0.474025,6.74074,0.642517,0.485261,0,6.16,1.01004,0.42599,6.64488,1.41074,0.449107,0,6.16,0.547167,0.361638,6.70226,0.851444,0.361452,0,6.16,0.463115,0.221143,6.77911,0.75457,0.191555,0,6.16,0.754012,0.603552,6.66273,1.09976,0.663406,0,6.16,0.159527,0.581644,6.67064,0.385841,0.627745,0,6.16,0.552785,0.0842358,6.85729,0.85433,0.0428417,0,6.16,0.153093,0.4191,6.61673,0.36322,0.439615,0,6.16,0.894363,0.635762,6.53612,1.30207,0.742218,0,6.16,0.252552,0.522242,6.69271,0.502081,0.547916,0,6.16,0.378554,0.179983,6.75829,0.658731,0.143535,0,6.16,0.16231,0.311124,6.5873,0.371169,0.310297,0,6.16,0.315653,0.614026,6.67418,0.573312,0.665966,0,6.16,0.446889,0.638229,6.62858,0.73099,0.710546,0,6.16,0.710391,0.198157,6.74283,1.03848,0.17007,0,6.16,1.01627,0.640226,6.51347,1.46828,0.755678,0,6.16,0.878673,0.0801105,6.74403,1.22318,0.0289918,0,6.16,0.332361,0.326696,6.67174,0.595212,0.321392,0,6.16,0.176308,0.078905,6.55124,0.378382,0.0109533,0,6.16,1.01843,0.226269,6.6331,1.42294,0.197785,0,6.16,0.272173,0.406445,6.64064,0.519061,0.4197,0,6.16,0.643701,0.0866879,6.73549,0.963967,0.0305611,0,6.16,0.690934,0.513257,6.6876,1.02357,0.541819,0,6.16,0.98444,0.104963,6.72544,1.34495,0.0593007,0,6.16,0.279914,0.0882851,6.7328,0.542377,0.0370479,0,6.16,0.101827,0.209111,6.63909,0.30721,0.178857,0,
0.400009,7.49039,0.633394,0.180881,8.27714,0.913038,0.151739,6.16,0.828963,0.373423,6.68292,1.1673,0.377653,0,6.16,0.836047,0.277202,6.7103,1.1669,0.261537,0,6.16,0.388383,0.0710176,6.82967,0.657226,0.0266661,0,6.16,0.895956,0.190156,6.71487,1.23485,0.157604,0,6.16,0.43612,0.324715,6.81538,0.711541,0.305657,0,6.16,0.569918,0.249024,6.74984,0.857107,0.222311,0,6.16,0.620586,0.577992,6.60948,0.928943,0.646149,0,6.16,0.490364,0.516886,6.73684,0.768559,0.534706,0,6.16,0.365682,0.474025,6.74159,0.625711,0.486183,0,6.16,1.01004,0.42599,6.65244,1.39252,0.448029,0,6.16,0.547167,0.361638,6.72317,0.833108,0.359304,0,6.16,0.463115,0.221143,6.80542,0.73764,0.190767,0,6.16,0.754012,0.603552,6.69608,1.07662,0.653222,0,6.16,0.159527,0.581644,6.69857,0.374238,0.619613,0,6.16,0.552785,0.0842358,6.86105,0.83726,0.0437895,0,6.16,0.153093,0.4191,6.64646,0.352739,0.43508,0,6.16,0.894363,0.635762,6.57091,1.27403,0.730486,0,6.16,0.252552,0.522242,6.7117,0.487699,0.543838,0,6.16,0.378554,0.179983,6.78431,0.643117,0.144571,0,6.16,0.16231,0.311124,6.64601,0.366621,0.304837,0,6.16,0.315653,0.614026,6.70189,0.558852,0.65781,0,6.16,0.446889,0.638229,6.6608,0.714334,0.700474,0,6.16,0.710391,0.198157,6.78309,1.01537,0.170009,0,6.16,1.01627,0.640226,6.54863,1.43724,0.745512,0,6.16,0.878673,0.0801105,6.77187,1.19834,0.030964,0,6.16,0.332361,0.326696,6.69828,0.580679,0.31975,0,6.16,0.176308,0.078905,6.59345,0.370094,0.0136717,0,6.16,1.01843,0.226269,6.66344,1.39409,0.19745,0,6.16,0.272173,0.406445,6.65581,0.504904,0.417977,0,6.16,0.643701,0.0866879,6.77715,0.940946,0.034357,0,6.16,0.690934,0.513257,6.72811,1.0001,0.534291,0,6.16,0.98444,0.104963,6.74658,1.31997,0.0603256,0,6.16,0.279914,0.0882851,6.73289,0.525539,0.0363637,0,6.16,0.101827,0.209111,6.6488,0.291446,0.179275,0,
0.433343,7.48984,0.643697,0.181242,8.27563,0.93947,0.152618,6.16,0.828963,0.373423,6.71519,1.16953,0.375469,0,6.16,0.836047,0.277202,6.74486,1.16827,0.260951,0,6.16,0.388383,0.0710176,6.86614,0.671152,0.0305885,0,6.16,0.895956,0.190156,6.74626,1.23582,0.159925,0,6.16,0.43612,0.324715,6.84669,0.723331,0.30266,0,6.16,0.569918,0.249024,6.78105,0.865554,0.221602,0,6.16,0.620586,0.577992,6.66161,0.934168,0.632001,0,6.16,0.490364,0.516886,6.77408,0.778527,0.525707,0,6.16,0.365682,0.474025,6.75856,0.636866,0.484367,0,6.16,1.01004,0.42599,6.68314,1.38946,0.445892,0,6.16,0.547167,0.361638,6.7582,0.841995,0.356458,0,6.16,0.463115,0.221143,6.83181,0.749065,0.191898,0,6.16,0.754012,0.603552,6.72879,1.08067,0.645127,0,6.16,0.159527,0.581644,6.72208,0.390324,0.615749,0,6.16,0.552785,0.0842358,6.88477,0.8464,0.0478914,0,6.16,0.153093,0.4191,6.68654,0.372697,0.429508,0,6.16,0.894363,0.635762,6.61843,1.26938,0.71728,0,6.16,0.252552,0.522242,6.74757,0.504028,0.533904,0,6.16,0.378554,0.179983,6.80334,0.655545,0.146667,0,6.16,0.16231,0.311124,6.71107,0.393418,0.298776,0,6.16,0.315653,0.614026,6.73253,0.573179,0.650445,0,6.16,0.446889,0.638229,6.68302,0.725555,0.694851,0,6.16,0.710391,0.198157,6.80866,1.0223,0.172088,0,6.16,1.01627,0.640226,6.60028,1.42624,0.731233,0,6.16,0.878673,0.0801105,6.80975,1.19784,0.0363842,0,6.16,0.332361,0.326696,6.73407,0.59523,0.316716,0,6.16,0.176308,0.078905,6.6286,0.388615,0.0179746,0,6.16,1.01843,0.226269,6.68429,1.39594,0.199374,0,6.16,0.272173,0.406445,6.68956,0.520135,0.415557,0,6.16,0.643701,0.0866879,6.81337,0.94806,0.0395913,0,6.16,0.690934,0.513257,6.75207,1.00732,0.529188,0,6.16,0.98444,0.104963,6.77135,1.32077,0.0642592,0,6.16,0.279914,0.0882851,6.75967,0.539137,0.0399542,0,6.16,0.101827,0.209111,6.68125,0.309894,0.180091,0,
0.466677,7.48984,0.643697,0.181242,8.27501,0.949509,0.152952,6.16,0.828963,0.373423,6.74354,1.15931,0.37019,0,6.16,0.836047,0.277202,6.77506,1.15774,0.258645,0,6.16,0.388383,0.0710176,6.89297,0.670607,0.033207,0,6.16,0.895956,0.190156,6.76995,1.22573,0.159086,0,6.16,0.43612,0.324715,6.84937,0.720487,0.303632,0,6.16,0.569918,0.249024,6.83372,0.860393,0.22139,0,6.16,0.620586,0.577992,6.69311,0.928605,0.623155,0,6.16,0.490364,0.516886,6.80356,0.775915,0.520632,0,6.16,0.365682,0.474025,6.76096,0.633819,0.485361,0,6.16,1.01004,0.42599,6.73284,1.36674,0.434614,0,6.16,0.547167,0.361638,6.79553,0.837757,0.351814,0,6.16,0.463115,0.221143,6.85076,0.746387,0.190187,0,6.16,0.754012,0.603552,6.75361,1.07278,0.637743,0,6.16,0.159527,0.581644,6.7628,0.396578,0.602333,0,6.16,0.552785,0.0842358,6.91239,0.842193,0.0497431,0,6.16,0.153093,0.4191,6.71658,0.377256,0.423143,0,6.16,0.894363,0.635762,6.64957,1.25714,0.706038,0,6.16,0.252552,0.522242,6.77342,0.505672,0.526754,0,6.16,0.378554,0.179983,6.84197,0.655628,0.145943,0,6.16,0.16231,0.311124,6.73681,0.397647,0.298429,0,6.16,0.315653,0.614026,6.75155,0.572436,0.644193,0,6.16,0.446889,0.638229,6.7042,0.72262,0.686972,0,6.16,0.710391,0.198157,6.81128,1.01877,0.170288,0,6.16,1.01627,0.640226,6.63529,1.40954,0.718579,0,6.16,0.878673,0.0801105,6.83139,1.18904,0.0368587,0,6.16,0.332361,0.326696,6.75583,0.59486,0.31425,0,6.16,0.176308,0.078905,6.66401,0.393533,0.0212225,0,6.16,1.01843,0.226269,6.70778,1.3832,0.19849,0,6.16,0.272173,0.406445,6.71916,0.52165,0.410478,0,6.16,0.643701,0.0866879,6.84503,0.941833,0.0418035,0,6.16,0.690934,0.513257,6.77334,1.00082,0.52246,0,6.16,0.98444,0.104963,6.77911,1.31508,0.0658373,0,6.16,0.279914,0.0882851,6.77123,0.537774,0.0410661,0,6.16,0.101827,0.209111,6.71422,0.31603,0.179878,0,
0.500011,7.48777,0.669959,0.18161,8.27339,0.976038,0.153837,6.16,0.828963,0.373423,6.76618,1.16385,0.366049,0,6.16,0.836047,0.277202,6.80291,1.16114,0.256355,0,6.16,0.388383,0.0710176,6.92194,0.68421,0.0345187,0,6.16,0.895956,0.190156,6.78672,1.2308,0.157711,0,6.16,0.43612,0.324715,6.85633,0.730411,0.303146,0,6.16,0.569918,0.249024,6.85587,0.870727,0.218093,0,6.16,0.620586,0.577992,6.72836,0.935549,0.612365,0,6.16,0.490364,0.516886,6.82239,0.786523,0.514509,0,6.16,0.365682,0.474025,6.7787,0.644862,0.480147,0,6.16,1.01004,0.42599,6.75991,1.36688,0.429657,0,6.16,0.547167,0.361638,6.82263,0.84774,0.347318,0,6.16,0.463115,0.221143,6.88703,0.760817,0.187517,0,6.16,0.754012,0.603552,6.76958,1.07965,0.631062,0,6.16,0.159527,0.581644,6.77572,0.410655,0.600833,0,6.16,0.552785,0.0842358,6.92238,0.852455,0.0503648,0,6.16,0.153093,0.4191,6.74532,0.394832,0.417835,0,6.16,0.894363,0.635762,6.68025,1.2576,0.695535,0,6.16,0.252552,0.522242,6.80617,0.522147,0.517725,0,6.16,0.378554,0.179983,6.88109,0.673313,0.143832,0,6.16,0.16231,0.311124,6.75529,0.41242,0.295265,0,6.16,0.315653,0.614026,6.77204,0.585148,0.637786,0,6.16,0.446889,0.638229,6.72121,0.733166,0.680765,0,6.16,0.710391,0.198157,6.82795,1.02583,0.168273,0,6.16,1.01627,0.640226,6.65593,1.4109,0.710189,0,6.16,0.878673,0.0801105,6.85592,1.19236,0.0386508,0,6.16,0.332361,0.326696,6.83157,0.6207,0.30237,0,6.16,0.176308,0.078905,6.7047,0.413512,0.0230063,0,6.16,1.01843,0.226269,6.73973,1.3803,0.196122,0,6.16,0.272173,0.406445,6.83189,0.557824,0.389915,0,6.16,0.643701,0.0866879,6.87795,0.949376,0.0442122,0,6.16,0.690934,0.513257,6.79937,1.00718,0.516692,0,6.16,0.98444,0.104963,6.79637,1.31792,0.0666283,0,6.16,0.279914,0.0882851,6.81317,0.5547,0.043855,0,6.16,0.101827,0.209111,6.76364,0.341182,0.176358,0,
0.533345,7.48651,0.680245,0.181393,8.27271,0.986513,0.154187,6.16,0.828963,0.373423,6.80235,1.15272,0.359752,0,6.16,0.836047,0.277202,6.84107,1.1498,0.252484,0,6.16,0.388383,0.0710176,6.96075,0.686076,0.036755,0,6.16,0.895956,0.190156,6.81965,1.21855,0.157399,0,6.16,0.43612,0.324715,6.87903,0.728565,0.298561,0,6.16,0.569918,0.249024,6.88377,0.867089,0.215649,0,6.16,0.620586,0.577992,6.7916,0.928521,0.593473,0,6.16,0.490364,0.516886,6.86407,0.784979,0.501286,0,6.16,0.365682,0.474025,6.81521,0.646119,0.469944,0,6.16,1.01004,0.42599,6.81276,1.34488,0.41883,0,6.16,0.547167,0.361638,6.8487,0.844834,0.341122,0,6.16,0.463115,0.221143,6.8855,0.755555,0.18538,0,6.16,0.754012,0.603552,6.80265,1.07069,0.618369,0,6.16,0.159527,0.581644,6.81607,0.418214,0.584668,0,6.16,0.552785,0.0842358,6.93837,0.848878,0.0504347,0,6.16,0.153093,0.4191,6.76713,0.398226,0.411173,0,6.16,0.894363,0.635762,6.70551,1.24758,0.68461,0,6.16,0.252552,0.522242,6.8368,0.525849,0.507861,0,6.16,0.378554,0.179983,6.88075,0.668253,0.140625,0,6.16,0.16231,0.311124,6.79296,0.418879,0.291711,0,6.16,0.315653,0.614026,6.80194,0.586555,0.626388,0,6.16,0.446889,0.638229,6.77116,0.732592,0.662025,0,6.16,0.710391,0.198157,6.89039,1.01519,0.16572,0,6.16,1.01627,0.640226,6.71332,1.38574,0.689287,0,6.16,0.878673,0.0801105,6.89474,1.17969,0.0419698,0,6.16,0.332361,0.326696,6.83098,0.614416,0.301202,0,6.16,0.176308,0.078905,6.75688,0.42434,0.0248672,0,6.16,1.01843,0.226269,6.78652,1.3608,0.191778,0,6.16,0.272173,0.406445,6.83127,0.551155,0.386972,0,6.16,0.643701,0.0866879,6.9327,0.942919,0.0481818,0,6.16,0.690934,0.513257,6.85321,0.998023,0.503363,0,6.16,0.98444,0.104963,6.80541,1.31183,0.0668229,0,6.16,0.279914,0.0882851,6.86207,0.56173,0.0447188,0,6.16,0.101827,0.209111,6.80104,0.350475,0.175225,0,
0.566679,7.48437,0.707749,0.181801,8.27171,1.00174,0.154696,6.16,0.828963,0.373423,6.84029,1.14581,0.354382,0,6.16,0.836047,0.277202,6.8748,1.14389,0.249606,0,6.16,0.388383,0.0710176,6.98517,0.6905,0.0393615,0,6.16,0.895956,0.190156,6.85591,1.21019,0.157233,0,6.16,0.43612,0.324715,6.92346,0.733505,0.293015,0,6.16,0.569918,0.249024,6.92009,0.867729,0.214809,0,6.16,0.620586,0.577992,6.82311,0.928499,0.584641,0,6.16,0.490364,0.516886,6.88631,0.787124,0.497047,0,6.16,0.365682,0.474025,6.8366,0.649947,0.466666,0,6.16,1.01004,0.42599,6.84826,1.33408,0.412857,0,6.16,0.547167,0.361638,6.86035,0.84555,0.341126,0,6.16,0.463115,0.221143,6.88659,0.751335,0.184891,0,6.16,0.754012,0.603552,6.82067,1.0688,0.613726,0,6.16,0.159527,0.581644,6.84932,0.428625,0.575094,0,6.16,0.552785,0.0842358,6.94762,0.849471,0.0506607,0,6.16,0.153093,0.4191,6.78915,0.404752,0.408468,0,6.16,0.894363,0.635762,6.74633,1.23694,0.671061,0,6.16,0.252552,0.522242,6.86889,0.533565,0.500622,0,6.16,0.378554,0.179983,6.88225,0.666513,0.141582,0,6.16,0.16231,0.311124,6.8314,0.430745,0.286767,0,6.16,0.315653,0.614026,6.84509,0.594641,0.615584,0,6.16,0.446889,0.638229,6.80829,0.736539,0.64998,0,6.16,0.710391,0.198157,6.93199,1.01243,0.164829,0,6.16,1.01627,0.640226,6.75116,1.37376,0.677916,0,6.16,0.878673,0.0801105,6.95615,1.16699,0.0469636,0,6.16,0.332361,0.326696,6.83401,0.612536,0.30135,0,6.16,0.176308,0.078905,6.80321,0.438119,0.0292289,0,6.16,1.01843,0.226269,6.84565,1.34197,0.187387,0,6.16,0.272173,0.406445,6.83647,0.550578,0.387144,0,6.16,0.643701,0.0866879,6.97151,0.942435,0.0535749,0,6.16,0.690934,0.513257,6.88462,0.996407,0.493926,0,6.16,0.98444,0.104963,6.86579,1.29282,0.0694943,0,6.16,0.279914,0.0882851,6.88893,0.568489,0.0482652,0,6.16,0.101827,0.209111,6.84421,0.365497,0.174512,0,
0.600013,7.48437,0.707749,0.181801,8.27097,1.01419,0.155111,6.16,0.828963,0.373423,6.86545,1.13964,0.351821,0,6.16,0.836047,0.277202,6.89409,1.13873,0.249693,0,6.16,0.388383,0.0710176,6.99731,0.690569,0.0403483,0,6.16,0.895956,0.190156,6.88446,1.202,0.156545,0,6.16,0.43612,0.324715,6.96112,0.736451,0.28896,0,6.16,0.569918,0.249024,6.94274,0.866531,0.213718,0,6.16,0.620586,0.577992,6.84695,0.925926,0.578576,0,6.16,0.490364,0.516886,6.89936,0.786121,0.494817,0,6.16,0.365682,0.474025,6.85527,0.650811,0.463252,0,6.16,1.01004,0.42599,6.85467,1.33094,0.412212,0,6.16,0.547167,0.361638,6.88751,0.843859,0.337423,0,6.16,0.463115,0.221143,6.88724,0.746147,0.185061,0,6.16,0.754012,0.603552,6.83493,1.06484,0.60975,0,6.16,0.159527,0.581644,6.8605,0.430715,0.571318,0,6.16,0.552785,0.0842358,6.9354,0.847674,0.0476812,0,6.16,0.153093,0.4191,6.81229,0.409712,0.403828,0,6.16,0.894363,0.635762,6.78635,1.22566,0.659156,0,6.16,0.252552,0.522242,6.89649,0.538698,0.491764,0,6.16,0.378554,0.179983,6.8825,0.662545,0.141453,0,6.16,0.16231,0.311124,6.87245,0.441491,0.282357,0,6.16,0.315653,0.614026,6.86572,0.597243,0.608315,0,6.16,0.446889,0.638229,6.83082,0.737026,0.643297,0,6.16,0.710391,0.198157,6.95335,1.00905,0.165981,0,6.16,1.01627,0.640226,6.78656,1.36008,0.66633,0,6.16,0.878673,0.0801105,6.98608,1.15981,0.0500223,0,6.16,0.332361,0.326696,6.83395,0.609252,0.300321,0,6.16,0.176308,0.078905,6.82952,0.444436,0.031358,0,6.16,1.01843,0.226269,6.87311,1.33194,0.187634,0,6.16,0.272173,0.406445,6.83643,0.545387,0.388064,0,6.16,0.643701,0.0866879,6.98462,0.940608,0.0561596,0,6.16,0.690934,0.513257,6.8898,0.994583,0.492231,0,6.16,0.98444,0.104963,6.89988,1.28188,0.0718705,0,6.16,0.279914,0.0882851,6.90311,0.569947,0.0502521,0,6.16,0.101827,0.209111,6.87523,0.374886,0.173266,0,
0.633347,7.48229,0.734232,0.18215,8.26932,1.04084,0.156,6.16,0.828963,0.373423,6.84914,1.15186,0.353847,0,6.16,0.836047,0.277202,6.8777,1.15098,0.250631,0,6.16,0.388383,0.0710176,6.94803,0.689025,0.0363105,0,6.16,0.895956,0.190156,6.87008,1.21369,0.157391,0,6.16,0.43612,0.324715,6.91521,0.736423,0.295296,0,6.16,0.569918,0.249024,6.90775,0.872475,0.216053,0,6.16,0.620586,0.577992,6.82302,0.935716,0.584085,0,6.16,0.490364,0.516886,6.87759,0.793773,0.499487,0,6.16,0.365682,0.474025,6.85799,0.660524,0.464539,0,6.16,1.01004,0.42599,6.83301,1.34384,0.418325,0,6.16,0.547167,0.361638,6.87497,0.852717,0.339343,0,6.16,0.463115,0.221143,6.88647,0.756634,0.185154,0,6.16,0.754012,0.603552,6.86401,1.07186,0.602549,0,6.16,0.159527,0.581644,6.86557,0.44439,0.574075,0,6.16,0.552785,0.0842358,6.9162,0.856097,0.0470291,0,6.16,0.153093,0.4191,6.84171,0.431662,0.400136,0,6.16,0.894363,0.635762,6.80666,1.23226,0.653386,0,6.16,0.252552,0.522242,6.88665,0.545229,0.494919,0,6.16,0.378554,0.179983,6.88241,0.670896,0.144262,0,6.16,0.16231,0.311124,6.85812,0.445804,0.283666,0,6.16,0.315653,0.614026,6.8578,0.606926,0.612025,0,6.16,0.446889,0.638229,6.83202,0.747766,0.644122,0,6.16,0.710391,0.198157,6.90317,1.01781,0.166689,0,6.16,1.01627,0.640226,6.81114,1.36278,0.659993,0,6.16,0.878673,0.0801105,6.92523,1.1769,0.0459298,0,6.16,0.332361,0.326696,6.83358,0.617143,0.299627,0,6.16,0.176308,0.078905,6.82936,0.454406,0.0311668,0,6.16,1.01843,0.226269,6.84269,1.34734,0.189125,0,6.16,0.272173,0.406445,6.85481,0.562822,0.385832,0,6.16,0.643701,0.0866879,6.93165,0.947563,0.0542239,0,6.16,0.690934,0.513257,6.87957,1.00479,0.495923,0,6.16,0.98444,0.104963,6.88002,1.29541,0.0715373,0,6.16,0.279914,0.0882851,6.86372,0.569075,0.0466762,0,6.16,0.101827,0.209111,6.87171,0.384544,0.174237,0,
0.666681,7.48105,0.744669,0.181896,8.26835,1.05623,0.156513,6.16,0.828963,0.373423,6.90265,1.14734,0.3454,0,6.16,0.836047,0.277202,6.93553,1.14415,0.244145,0,6.16,0.388383,0.0710176,6.97529,0.696188,0.0364215,0,6.16,0.895956,0.190156,6.93598,1.20494,0.155877,0,6.16,0.43612,0.324715,6.94221,0.742163,0.289648,0,6.16,0.569918,0.249024,6.93594,0.874677,0.213935,0,6.16,0.620586,0.577992,6.82625,0.931055,0.582075,0,6.16,0.490364,0.516886,6.87933,0.790784,0.497019,0,6.16,0.365682,0.474025,6.86194,0.660347,0.460197,0,6.16,1.01004,0.42599,6.92116,1.32579,0.400792,0,6.16,0.547167,0.361638,6.90124,0.856135,0.333392,0,6.16,0.463115,0.221143,6.88985,0.756428,0.18371,0,6.16,0.754012,0.603552,6.90364,1.07099,0.588467,0,6.16,0.159527,0.581644,6.89935,0.456684,0.559996,0,6.16,0.552785,0.0842358,6.91735,0.854298,0.046278,0,6.16,0.153093,0.4191,6.87268,0.443662,0.393256,0,6.16,0.894363,0.635762,6.87247,1.22197,0.628458,0,6.16,0.252552,0.522242,6.9129,0.555993,0.486496,0,6.16,0.378554,0.179983,6.88682,0.668826,0.140753,0,6.16,0.16231,0.311124,6.89133,0.459183,0.278605,0,6.16,0.315653,0.614026,6.88643,0.6156,0.600207,0,6.16,0.446889,0.638229,6.86104,0.753021,0.632178,0,6.16,0.710391,0.198157,6.93974,1.01705,0.164965,0,6.16,1.01627,0.640226,6.89681,1.34244,0.628884,0,6.16,0.878673,0.0801105,6.98487,1.16995,0.0486972,0,6.16,0.332361,0.326696,6.83732,0.616765,0.296583,0,6.16,0.176308,0.078905,6.86249,0.467252,0.0319495,0,6.16,1.01843,0.226269,6.90396,1.33216,0.185294,0,6.16,0.272173,0.406445,6.87779,0.571023,0.378797,0,6.16,0.643701,0.0866879,6.96061,0.948619,0.0530069,0,6.16,0.690934,0.513257,6.91278,1.00561,0.487849,0,6.16,0.98444,0.104963,6.96209,1.28052,0.0744249,0,6.16,0.279914,0.0882851,6.88659,0.579876,0.0464885,0,6.16,0.101827,0.209111,6.89893,0.397359,0.173028,0,
