time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
0.33334,6.54023,3.02464,0.20351,6.55973,3.03068,0.233706,6.16,1.38968,0.0205939,6.18918,1.25983,0.0345099,0,6.16,1.13945,0.503427,6.09835,0.648482,0.604493,0,5.75905,1.86,0.358666,5.68422,1.67888,0.400768,0,5.55315,1.86,0.34009,5.4088,1.62852,0.391383,0,5.58101,1.86,0.487632,5.43131,1.61581,0.568502,0,6.09007,1.86,0.579964,6.07182,1.71786,0.646398,0,6.16,1.33855,0.650418,6.08728,0.84289,0.803804,0,5.939,1.86,0.522895,5.90161,1.70526,0.588524,0,5.58207,1.86,0.228933,5.44401,1.62974,0.260411,0,5.49159,1.86,0.667201,5.26908,1.55891,0.809227,0,5.28463,1.86,0.67288,5.03129,1.56796,0.80857,0,5.72845,1.86,0.49811,5.62317,1.64297,0.575309,0,5.81447,1.86,0.600529,5.75445,1.68832,0.682446,0,5.45832,1.86,0.0908003,5.29523,1.62092,0.0921705,0,6.0498,1.86,0.453468,6.05175,1.77111,0.495081,0,5.42726,1.86,0.270907,5.22558,1.58961,0.313114,0,5.8603,1.86,0.220241,5.83028,1.72891,0.250362,0,5.95607,1.86,0.627489,5.91689,1.69671,0.705945,0,5.64327,1.86,0.616868,5.4959,1.6072,0.728665,0,6.16,1.84041,0.0867453,6.09323,1.55802,0.086342,0,5.36378,1.86,0.552185,5.10634,1.55223,0.665973,0,5.33924,1.86,0.409024,5.08517,1.55903,0.484786,0,5.10009,1.86,0.66289,4.79664,1.56312,0.80187,0,5.75416,1.86,0.0891487,5.6944,1.69765,0.101712,0,6.16,1.01522,0.0274837,6.15345,0.682451,0.0193917,0,5.90954,1.86,0.131738,5.85728,1.68997,0.147773,0,5.14008,1.86,0.322674,4.87005,1.58168,0.374756,0,6.00974,1.86,0.348008,6.00489,1.75468,0.384508,0,5.05526,1.86,0.497626,4.87616,1.6541,0.565086,0,5.10736,1.86,0.0787793,4.82698,1.57387,0.0760904,0,5.60866,1.86,0.0882215,5.50818,1.66697,0.0982082,0,5.73757,1.86,0.203371,5.69468,1.73147,0.229231,0,
0.366675,6.53075,3.0284,0.203338,6.54614,3.03627,0.234316,6.16,1.38968,0.0205939,6.2051,1.31095,0.0433717,0,6.16,1.13945,0.503427,6.11808,0.707897,0.597399,0,5.75905,1.86,0.358666,5.72331,1.73031,0.396428,0,5.55315,1.86,0.34009,5.47088,1.69212,0.388046,0,5.58101,1.86,0.487632,5.46851,1.65625,0.563461,0,6.09007,1.86,0.579964,6.08819,1.75304,0.637273,0,6.16,1.33855,0.650418,6.10651,0.901275,0.791463,0,5.939,1.86,0.522895,5.93261,1.759,0.578181,0,5.58207,1.86,0.228933,5.48347,1.6721,0.263376,0,5.49159,1.86,0.667201,5.32433,1.61113,0.790929,0,5.28463,1.86,0.67288,5.07028,1.59853,0.799639,0,5.72845,1.86,0.49811,5.67014,1.70173,0.562673,0,5.81447,1.86,0.600529,5.77561,1.71773,0.675366,0,5.45832,1.86,0.0908003,5.32555,1.64867,0.0993982,0,6.0498,1.86,0.453468,6.07325,1.81531,0.488329,0,5.42726,1.86,0.270907,5.27392,1.63307,0.314914,0,5.8603,1.86,0.220241,5.8539,1.76549,0.251846,0,5.95607,1.86,0.627489,5.9477,1.75011,0.689268,0,5.64327,1.86,0.616868,5.53832,1.65393,0.714314,0,6.16,1.84041,0.0867453,6.10924,1.59719,0.0929461,0,5.36378,1.86,0.552185,5.16059,1.59799,0.656199,0,5.33924,1.86,0.409024,5.15207,1.61369,0.479191,0,5.10009,1.86,0.66289,4.84659,1.59957,0.796561,0,5.75416,1.86,0.0891487,5.72039,1.73122,0.108979,0,6.16,1.01522,0.0274837,6.16601,0.722604,0.023692,0,5.90954,1.86,0.131738,5.88557,1.73467,0.154247,0,5.14008,1.86,0.322674,4.92067,1.61519,0.375885,0,6.00974,1.86,0.348008,6.02194,1.78756,0.383076,0,5.05526,1.86,0.497626,4.91656,1.68102,0.563344,0,5.10736,1.86,0.0787793,4.87021,1.60293,0.0857748,0,5.60866,1.86,0.0882215,5.53546,1.6963,0.102882,0,5.73757,1.86,0.203371,5.71744,1.76041,0.231378,0,
0.400009,6.50557,3.03871,0.203777,6.55077,3.03447,0.23411,6.16,1.38968,0.0205939,6.21611,1.31351,0.0463055,0,6.16,1.13945,0.503427,6.12287,0.703616,0.598822,0,5.75905,1.86,0.358666,5.74426,1.74106,0.397647,0,5.55315,1.86,0.34009,5.50492,1.7149,0.386559,0,5.58101,1.86,0.487632,5.49099,1.66634,0.560727,0,6.09007,1.86,0.579964,6.10259,1.75425,0.636154,0,6.16,1.33855,0.650418,6.11899,0.913796,0.789306,0,5.939,1.86,0.522895,5.94586,1.75914,0.578077,0,5.58207,1.86,0.228933,5.50575,1.68215,0.264035,0,5.49159,1.86,0.667201,5.32906,1.60789,0.792915,0,5.28463,1.86,0.67288,5.08587,1.60336,0.798794,0,5.72845,1.86,0.49811,5.68785,1.70793,0.558264,0,5.81447,1.86,0.600529,5.78015,1.70581,0.676153,0,5.45832,1.86,0.0908003,5.34595,1.65549,0.0991123,0,6.0498,1.86,0.453468,6.08845,1.81762,0.487439,0,5.42726,1.86,0.270907,5.29093,1.63855,0.314848,0,5.8603,1.86,0.220241,5.86154,1.75658,0.252135,0,5.95607,1.86,0.627489,5.95867,1.74672,0.689628,0,5.64327,1.86,0.616868,5.55466,1.65889,0.712566,0,6.16,1.84041,0.0867453,6.12989,1.61565,0.0921318,0,5.36378,1.86,0.552185,5.17718,1.60377,0.654022,0,5.33924,1.86,0.409024,5.17859,1.62765,0.477513,0,5.10009,1.86,0.66289,4.86146,1.6044,0.794842,0,5.75416,1.86,0.0891487,5.72875,1.72458,0.107564,0,6.16,1.01522,0.0274837,6.17595,0.729208,0.0277146,0,5.90954,1.86,0.131738,5.89787,1.73258,0.152361,0,5.14008,1.86,0.322674,4.95318,1.63103,0.375772,0,6.00974,1.86,0.348008,6.03083,1.77795,0.38389,0,5.05526,1.86,0.497626,4.92737,1.68319,0.564206,0,5.10736,1.86,0.0787793,4.89239,1.61147,0.0866453,0,5.60866,1.86,0.0882215,5.55104,1.6987,0.104639,0,5.73757,1.86,0.203371,5.72894,1.75743,0.232735,0,
0.433343,6.50557,3.03871,0.203777,6.52611,3.04479,0.23522,6.16,1.38968,0.0205939,6.21409,1.33247,0.0476667,0,6.16,1.13945,0.503427,6.12561,0.728852,0.594782,0,5.75905,1.86,0.358666,5.7365,1.74475,0.394839,0,5.55315,1.86,0.34009,5.50939,1.7308,0.384039,0,5.58101,1.86,0.487632,5.4888,1.67465,0.558235,0,6.09007,1.86,0.579964,6.09571,1.76036,0.634723,0,6.16,1.33855,0.650418,6.1146,0.924108,0.784704,0,5.939,1.86,0.522895,5.93058,1.75112,0.579124,0,5.58207,1.86,0.228933,5.50413,1.69128,0.26253,0,5.49159,1.86,0.667201,5.33683,1.62174,0.786455,0,5.28463,1.86,0.67288,5.08835,1.61148,0.795197,0,5.72845,1.86,0.49811,5.6899,1.72296,0.554905,0,5.81447,1.86,0.600529,5.77699,1.71378,0.672408,0,5.45832,1.86,0.0908003,5.36383,1.68079,0.100613,0,6.0498,1.86,0.453468,6.07981,1.82052,0.486575,0,5.42726,1.86,0.270907,5.29158,1.64746,0.314226,0,5.8603,1.86,0.220241,5.85604,1.76241,0.251567,0,5.95607,1.86,0.627489,5.95315,1.75359,0.688064,0,5.64327,1.86,0.616868,5.55151,1.6662,0.710393,0,6.16,1.84041,0.0867453,6.13039,1.64134,0.0939776,0,5.36378,1.86,0.552185,5.17823,1.61207,0.652038,0,5.33924,1.86,0.409024,5.41334,1.88045,0.434585,0,5.10009,1.86,0.66289,4.85778,1.60715,0.793349,0,5.75416,1.86,0.0891487,5.73487,1.74431,0.109581,0,6.16,1.01522,0.0274837,6.17302,0.742602,0.0264021,0,5.90954,1.86,0.131738,5.9004,1.75191,0.154709,0,5.14008,1.86,0.322674,4.94986,1.63603,0.373967,0,6.00974,1.86,0.348008,6.02566,1.78588,0.382519,0,5.05526,1.86,0.497626,5.1981,1.91892,0.506964,0,5.10736,1.86,0.0787793,4.89449,1.61893,0.0856575,0,5.60866,1.86,0.0882215,5.55081,1.709,0.105747,0,5.73757,1.86,0.203371,5.7265,1.76656,0.231965,0,
0.466677,6.48138,3.04831,0.204182,6.51236,3.05045,0.235838,6.16,1.38968,0.0205939,6.21276,1.33128,0.0487534,0,6.16,1.13945,0.503427,6.18879,1.11202,0.536841,0,5.75905,1.86,0.358666,5.73925,1.74832,0.39369,0,5.55315,1.86,0.34009,5.51319,1.73578,0.384637,0,5.58101,1.86,0.487632,5.49573,1.68238,0.558302,0,6.09007,1.86,0.579964,6.09622,1.76176,0.635266,0,6.16,1.33855,0.650418,6.17701,1.25911,0.699255,0,5.939,1.86,0.522895,5.92399,1.73972,0.583839,0,5.58207,1.86,0.228933,5.50953,1.6975,0.265056,0,5.49159,1.86,0.667201,5.34408,1.63007,0.785952,0,5.28463,1.86,0.67288,5.09775,1.61918,0.793298,0,5.72845,1.86,0.49811,5.69981,1.73641,0.553903,0,5.81447,1.86,0.600529,5.85898,1.86077,0.625214,0,5.45832,1.86,0.0908003,5.36848,1.68691,0.103169,0,6.0498,1.86,0.453468,6.07663,1.81413,0.488936,0,5.42726,1.86,0.270907,5.30176,1.65681,0.315106,0,5.8603,1.86,0.220241,5.85719,1.76432,0.252064,0,5.95607,1.86,0.627489,5.95239,1.75295,0.689906,0,5.64327,1.86,0.616868,5.55854,1.67426,0.70861,0,6.16,1.84041,0.0867453,6.15057,1.72361,0.103631,0,5.36378,1.86,0.552185,5.18864,1.62137,0.651783,0,5.33924,1.86,0.409024,5.40653,1.87541,0.437262,0,5.10009,1.86,0.66289,4.86357,1.61381,0.797598,0,5.75416,1.86,0.0891487,5.73607,1.74727,0.111493,0,6.16,1.01522,0.0274837,6.23171,1.13671,0.0641805,0,5.90954,1.86,0.131738,5.90309,1.75755,0.156088,0,5.14008,1.86,0.322674,4.96525,1.64634,0.37551,0,6.00974,1.86,0.348008,6.02568,1.78661,0.384738,0,5.05526,1.86,0.497626,5.18175,1.90817,0.511634,0,5.10736,1.86,0.0787793,4.90547,1.62622,0.088135,0,5.60866,1.86,0.0882215,5.56162,1.72115,0.108645,0,5.73757,1.86,0.203371,5.73633,1.77976,0.235025,0,
0.500011,6.47118,3.05205,0.204024,6.50213,3.05455,0.236294,6.16,1.38968,0.0205939,6.21922,1.34336,0.0525084,0,6.16,1.13945,0.503427,6.18897,1.10201,0.540114,0,5.75905,1.86,0.358666,5.74495,1.75168,0.393265,0,5.55315,1.86,0.34009,5.52353,1.74342,0.385192,0,5.58101,1.86,0.487632,5.51054,1.69492,0.555594,0,6.09007,1.86,0.579964,6.10224,1.76818,0.633155,0,6.16,1.33855,0.650418,6.17498,1.25478,0.701631,0,5.939,1.86,0.522895,5.92902,1.74147,0.58388,0,5.58207,1.86,0.228933,5.52289,1.70838,0.264701,0,5.49159,1.86,0.667201,5.3689,1.65078,0.778321,0,5.28463,1.86,0.67288,5.11484,1.63078,0.790717,0,5.72845,1.86,0.49811,5.71121,1.74787,0.552291,0,5.81447,1.86,0.600529,5.86649,1.87184,0.623429,0,5.45832,1.86,0.0908003,5.38926,1.70345,0.106901,0,6.0498,1.86,0.453468,6.07469,1.80331,0.492685,0,5.42726,1.86,0.270907,5.3196,1.67047,0.315347,0,5.8603,1.86,0.220241,5.86158,1.76615,0.252633,0,5.95607,1.86,0.627489,5.95925,1.75924,0.688571,0,5.64327,1.86,0.616868,5.57507,1.68984,0.704219,0,6.16,1.84041,0.0867453,6.15662,1.72736,0.105878,0,5.36378,1.86,0.552185,5.20231,1.6307,0.649708,0,5.33924,1.86,0.409024,5.44007,1.90861,0.433533,0,5.10009,1.86,0.66289,4.88001,1.62284,0.796029,0,5.75416,1.86,0.0891487,5.75831,1.77266,0.114691,0,6.16,1.01522,0.0274837,6.23174,1.12022,0.0603058,0,5.90954,1.86,0.131738,5.92423,1.7883,0.160428,0,5.14008,1.86,0.322674,4.97348,1.65086,0.375351,0,6.00974,1.86,0.348008,6.02738,1.78363,0.384741,0,5.05526,1.86,0.497626,5.23807,1.95482,0.501318,0,5.10736,1.86,0.0787793,4.92405,1.63677,0.0903779,0,5.60866,1.86,0.0882215,5.57878,1.73722,0.110714,0,5.73757,1.86,0.203371,5.7467,1.78973,0.235405,0,
0.533345,6.47118,3.05205,0.204024,6.49257,3.05836,0.236721,6.16,1.38968,0.0205939,6.22249,1.34735,0.0541848,0,6.16,1.13945,0.503427,6.19266,1.11767,0.538906,0,5.75905,1.86,0.358666,5.75693,1.76403,0.395099,0,5.55315,1.86,0.34009,5.5311,1.74838,0.384976,0,5.58101,1.86,0.487632,5.51937,1.70199,0.554884,0,6.09007,1.86,0.579964,6.10601,1.76977,0.633115,0,6.16,1.33855,0.650418,6.17791,1.26411,0.70023,0,5.939,1.86,0.522895,5.9325,1.74185,0.58441,0,5.58207,1.86,0.228933,5.53439,1.71797,0.264823,0,5.49159,1.86,0.667201,5.38628,1.66614,0.772936,0,5.28463,1.86,0.67288,5.12269,1.63603,0.789883,0,5.72845,1.86,0.49811,5.70537,1.73856,0.557267,0,5.81447,1.86,0.600529,5.86417,1.86775,0.62524,0,5.45832,1.86,0.0908003,5.40329,1.71523,0.110601,0,6.0498,1.86,0.453468,6.07864,1.80304,0.492614,0,5.42726,1.86,0.270907,5.33281,1.6806,0.314178,0,5.8603,1.86,0.220241,5.86749,1.77016,0.253968,0,5.95607,1.86,0.627489,5.96331,1.76102,0.688462,0,5.64327,1.86,0.616868,5.5821,1.69555,0.703106,0,6.16,1.84041,0.0867453,6.15837,1.724,0.106402,0,5.36378,1.86,0.552185,5.21478,1.6395,0.648111,0,5.33924,1.86,0.409024,5.4341,1.90047,0.436495,0,5.10009,1.86,0.66289,4.8953,1.63174,0.792934,0,5.75416,1.86,0.0891487,5.7763,1.79441,0.117838,0,6.16,1.01522,0.0274837,6.23614,1.1417,0.0643091,0,5.90954,1.86,0.131738,5.93285,1.79946,0.162428,0,5.14008,1.86,0.322674,4.97832,1.65285,0.375454,0,6.00974,1.86,0.348008,6.02496,1.77201,0.3863,0,5.05526,1.86,0.497626,5.22807,1.94568,0.504728,0,5.10736,1.86,0.0787793,4.93952,1.64621,0.0918179,0,5.60866,1.86,0.0882215,5.58317,1.73975,0.112599,0,5.73757,1.86,0.203371,5.74969,1.79002,0.236879,0,
0.566679,6.44648,3.06147,0.204434,6.46817,3.06791,0.237807,6.16,1.38968,0.0205939,6.21854,1.35685,0.0550824,0,6.16,1.13945,0.503427,6.1839,1.09302,0.544191,0,5.75905,1.86,0.358666,5.76585,1.78904,0.393276,0,5.55315,1.86,0.34009,5.52984,1.75601,0.385184,0,5.58101,1.86,0.487632,5.53075,1.72352,0.550948,0,6.09007,1.86,0.579964,6.10585,1.78903,0.628658,0,6.16,1.33855,0.650418,6.17212,1.26368,0.702102,0,5.939,1.86,0.522895,5.93431,1.75972,0.580905,0,5.58207,1.86,0.228933,5.54613,1.74051,0.265739,0,5.49159,1.86,0.667201,5.39446,1.68248,0.767502,0,5.28463,1.86,0.67288,5.12883,1.64576,0.785169,0,5.72845,1.86,0.49811,5.70262,1.74452,0.5577,0,5.81447,1.86,0.600529,5.85734,1.8694,0.626636,0,5.45832,1.86,0.0908003,5.40978,1.72963,0.111059,0,6.0498,1.86,0.453468,6.0786,1.8217,0.48993,0,5.42726,1.86,0.270907,5.34658,1.70117,0.315674,0,5.8603,1.86,0.220241,5.85964,1.77133,0.253835,0,5.95607,1.86,0.627489,5.96058,1.77118,0.685485,0,5.64327,1.86,0.616868,5.58768,1.71151,0.698603,0,6.16,1.84041,0.0867453,6.15159,1.72424,0.104704,0,5.36378,1.86,0.552185,5.23017,1.659,0.642862,0,5.33924,1.86,0.409024,5.43269,1.90505,0.43386,0,5.10009,1.86,0.66289,4.91187,1.64635,0.784335,0,5.75416,1.86,0.0891487,5.77874,1.81122,0.120027,0,6.16,1.01522,0.0274837,6.22803,1.11985,0.0649761,0,5.90954,1.86,0.131738,5.93417,1.81737,0.163612,0,5.14008,1.86,0.322674,5.00035,1.67228,0.375206,0,6.00974,1.86,0.348008,6.0224,1.78247,0.385606,0,5.05526,1.86,0.497626,5.23268,1.95736,0.502349,0,5.10736,1.86,0.0787793,4.95547,1.66167,0.0961526,0,5.60866,1.86,0.0882215,5.58568,1.7519,0.114995,0,5.73757,1.86,0.203371,5.74548,1.79557,0.237151,0,
0.600013,6.44648,3.06147,0.204434,6.45434,3.0732,0.238421,6.16,1.38968,0.0205939,6.21886,1.35927,0.0541295,0,6.16,1.13945,0.503427,6.1849,1.09806,0.541324,0,5.75905,1.86,0.358666,5.80405,1.86087,0.38293,0,5.55315,1.86,0.34009,5.53913,1.7665,0.383322,0,5.58101,1.86,0.487632,5.61683,1.84699,0.519914,0,6.09007,1.86,0.579964,6.10583,1.79077,0.627746,0,6.16,1.33855,0.650418,6.16851,1.26373,0.70518,0,5.939,1.86,0.522895,5.937,1.76598,0.578809,0,5.58207,1.86,0.228933,5.5533,1.75025,0.264212,0,5.49159,1.86,0.667201,5.40756,1.69639,0.760106,0,5.28463,1.86,0.67288,5.14286,1.65751,0.777616,0,5.72845,1.86,0.49811,5.70983,1.7542,0.553556,0,5.81447,1.86,0.600529,5.84896,1.85529,0.629167,0,5.45832,1.86,0.0908003,5.42673,1.74772,0.110808,0,6.0498,1.86,0.453468,6.07778,1.82155,0.488739,0,5.42726,1.86,0.270907,5.36319,1.71851,0.311926,0,5.8603,1.86,0.220241,5.90642,1.86595,0.251677,0,5.95607,1.86,0.627489,5.99248,1.8528,0.656384,0,5.64327,1.86,0.616868,5.5927,1.71854,0.694456,0,6.16,1.84041,0.0867453,6.15126,1.72289,0.103581,0,5.36378,1.86,0.552185,5.22552,1.65726,0.64199,0,5.33924,1.86,0.409024,5.43333,1.90598,0.431607,0,5.10009,1.86,0.66289,4.91855,1.65251,0.782539,0,5.75416,1.86,0.0891487,5.78177,1.81687,0.119017,0,6.16,1.01522,0.0274837,6.22868,1.12572,0.0625882,0,5.90954,1.86,0.131738,5.93613,1.82213,0.163667,0,5.14008,1.86,0.322674,5.01892,1.68727,0.371427,0,6.00974,1.86,0.348008,6.0513,1.86064,0.378071,0,5.05526,1.86,0.497626,5.20919,1.93737,0.506143,0,5.10736,1.86,0.0787793,4.97159,1.67457,0.0942929,0,5.60866,1.86,0.0882215,5.58162,1.74831,0.114729,0,5.73757,1.86,0.203371,5.74855,1.80022,0.235574,0,
0.633347,6.44648,3.06147,0.204434,6.46817,3.06791,0.237807,6.16,1.38968,0.0205939,6.23179,1.35166,0.0535973,0,6.16,1.13945,0.503427,6.19551,1.08487,0.542186,0,5.75905,1.86,0.358666,5.8243,1.85974,0.380147,0,5.55315,1.86,0.34009,5.56368,1.77368,0.382596,0,5.58101,1.86,0.487632,5.64245,1.85752,0.517851,0,6.09007,1.86,0.579964,6.12546,1.79095,0.624545,0,6.16,1.33855,0.650418,6.18131,1.25249,0.705267,0,5.939,1.86,0.522895,5.97322,1.79838,0.567127,0,5.58207,1.86,0.228933,5.58389,1.76453,0.262294,0,5.49159,1.86,0.667201,5.44503,1.71776,0.751003,0,5.28463,1.86,0.67288,5.17666,1.67386,0.769943,0,5.72845,1.86,0.49811,5.72835,1.75402,0.552795,0,5.81447,1.86,0.600529,5.86492,1.84876,0.630781,0,5.45832,1.86,0.0908003,5.45921,1.7635,0.11185,0,6.0498,1.86,0.453468,6.10049,1.82808,0.484748,0,5.42726,1.86,0.270907,5.39362,1.73241,0.310303,0,5.8603,1.86,0.220241,5.92306,1.85889,0.250942,0,5.95607,1.86,0.627489,6.01049,1.84146,0.654897,0,5.64327,1.86,0.616868,5.60726,1.71503,0.696512,0,6.16,1.84041,0.0867453,6.16751,1.71131,0.103106,0,5.36378,1.86,0.552185,5.25216,1.66636,0.640026,0,5.33924,1.86,0.409024,5.45007,1.90334,0.432142,0,5.10009,1.86,0.66289,4.95703,1.67129,0.777391,0,5.75416,1.86,0.0891487,5.81848,1.84187,0.120274,0,6.16,1.01522,0.0274837,6.2375,1.11164,0.061546,0,5.90954,1.86,0.131738,5.95962,1.8287,0.162657,0,5.14008,1.86,0.322674,5.05554,1.70521,0.369726,0,6.00974,1.86,0.348008,6.06723,1.84843,0.377399,0,5.05526,1.86,0.497626,5.23323,1.94264,0.504782,0,5.10736,1.86,0.0787793,5.00793,1.69203,0.0955524,0,5.60866,1.86,0.0882215,5.60432,1.75221,0.115265,0,5.73757,1.86,0.203371,5.77069,1.80365,0.234848,0,
0.666681,6.40297,3.07802,0.205491,6.42582,3.08417,0.239687,6.16,1.38968,0.0205939,6.21713,1.35667,0.0544319,0,6.16,1.13945,0.503427,6.18426,1.10004,0.542544,0,5.75905,1.86,0.358666,5.80667,1.86423,0.381355,0,5.55315,1.86,0.34009,5.54922,1.78063,0.381604,0,5.58101,1.86,0.487632,5.62679,1.86156,0.518688,0,6.09007,1.86,0.579964,6.11099,1.80718,0.622747,0,6.16,1.33855,0.650418,6.16972,1.26667,0.706584,0,5.939,1.86,0.522895,5.96322,1.82277,0.563254,0,5.58207,1.86,0.228933,5.58171,1.78674,0.263904,0,5.49159,1.86,0.667201,5.43737,1.73108,0.748429,0,5.28463,1.86,0.67288,5.16232,1.67735,0.772154,0,5.72845,1.86,0.49811,5.72051,1.77149,0.55022,0,5.81447,1.86,0.600529,5.84595,1.85358,0.631473,0,5.45832,1.86,0.0908003,5.45226,1.77738,0.114736,0,6.0498,1.86,0.453468,6.09015,1.8556,0.481512,0,5.42726,1.86,0.270907,5.39689,1.75519,0.311988,0,5.8603,1.86,0.220241,5.905,1.86495,0.251676,0,5.95607,1.86,0.627489,5.99276,1.84892,0.65556,0,5.64327,1.86,0.616868,5.60166,1.73164,0.692944,0,6.16,1.84041,0.0867453,6.15249,1.7227,0.104387,0,5.36378,1.86,0.552185,5.24895,1.67895,0.636888,0,5.33924,1.86,0.409024,5.42824,1.90092,0.434663,0,5.10009,1.86,0.66289,4.95994,1.68346,0.770079,0,5.75416,1.86,0.0891487,5.80441,1.85485,0.121749,0,6.16,1.01522,0.0274837,6.22665,1.12767,0.0627626,0,5.90954,1.86,0.131738,5.94846,1.84855,0.164831,0,5.14008,1.86,0.322674,5.05735,1.71906,0.370885,0,6.00974,1.86,0.348008,6.04947,1.85757,0.377328,0,5.05526,1.86,0.497626,5.20584,1.9356,0.507854,0,5.10736,1.86,0.0787793,5.00961,1.70478,0.100939,0,5.60866,1.86,0.0882215,5.59578,1.76646,0.116383,0,5.73757,1.86,0.203371,5.75606,1.8131,0.236104,0,
0.700015,6.37741,3.08721,0.205871,6.41176,3.08936,0.240307,6.16,1.38968,0.0205939,6.21607,1.35274,0.0521843,0,6.16,1.13945,0.503427,6.18542,1.11063,0.538216,0,5.75905,1.86,0.358666,5.81005,1.87467,0.380874,0,5.55315,1.86,0.34009,5.54726,1.7797,0.378358,0,5.58101,1.86,0.487632,5.63168,1.87091,0.513635,0,6.09007,1.86,0.579964,6.10931,1.8043,0.621893,0,6.16,1.33855,0.650418,6.17117,1.27666,0.700871,0,5.939,1.86,0.522895,5.96099,1.82028,0.562351,0,5.58207,1.86,0.228933,5.58562,1.79343,0.260835,0,5.49159,1.86,0.667201,5.45118,1.74656,0.737952,0,5.28463,1.86,0.67288,5.16687,1.68099,0.766785,0,5.72845,1.86,0.49811,5.71651,1.7674,0.549156,0,5.81447,1.86,0.600529,5.84838,1.86262,0.626447,0,5.45832,1.86,0.0908003,5.45811,1.78464,0.113731,0,6.0498,1.86,0.453468,6.08771,1.85175,0.481062,0,5.42726,1.86,0.270907,5.40211,1.7635,0.306008,0,5.8603,1.86,0.220241,5.90924,1.87515,0.249852,0,5.95607,1.86,0.627489,5.99433,1.85844,0.649554,0,5.64327,1.86,0.616868,5.60293,1.73454,0.689047,0,6.16,1.84041,0.0867453,6.15257,1.73469,0.103413,0,5.36378,1.86,0.552185,5.25213,1.68303,0.633271,0,5.33924,1.86,0.409024,5.43285,1.90825,0.431487,0,5.10009,1.86,0.66289,4.96428,1.68797,0.767204,0,5.75416,1.86,0.0891487,5.79957,1.84826,0.120616,0,6.16,1.01522,0.0274837,6.22775,1.13953,0.0624769,0,5.90954,1.86,0.131738,5.94486,1.84444,0.160839,0,5.14008,1.86,0.322674,5.05465,1.71971,0.366116,0,6.00974,1.86,0.348008,6.05356,1.86808,0.37544,0,5.05526,1.86,0.497626,5.21029,1.94212,0.503858,0,5.10736,1.86,0.0787793,5.02481,1.71815,0.0971423,0,5.60866,1.86,0.0882215,5.60621,1.78064,0.115831,0,5.73757,1.86,0.203371,5.75525,1.81292,0.233554,0,
