time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.70667,-0.0266521,0.335081,-7.55523,0.355525,0.68981,-6.16,0.525316,0.40842,-6.00063,0.885293,0.771927,0,-6.16,0.528438,0.271753,-5.89003,0.935005,0.637497,0,-6.16,0.523311,0.708988,-6.01632,0.872819,1.06739,0,-6.16,0.954909,0.111931,-5.96877,1.32536,0.480888,0,-6.16,0.893834,0.515203,-5.83233,1.33828,0.900993,1,-6.16,0.917644,0.69167,-5.84972,1.35706,1.09065,1,-6.16,0.699728,0.674196,-5.81047,1.1289,1.0793,1,-6.16,0.533511,0.130697,-6.00664,0.895542,0.494579,0,-6.16,0.620539,0.5616,-5.98535,0.993625,0.925435,1,-6.16,0.740667,0.356923,-5.94014,1.1072,0.721334,0,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.82709,1.41712,0.663017,1,-6.16,0.746026,0.466829,-5.81605,1.18736,0.853899,1,-6.16,0.788322,0.745809,-5.84339,1.21741,1.15202,1,-6.16,0.895671,0.214195,-5.80906,1.34168,0.565492,1,-6.16,1.02332,0.420291,-5.78735,1.49606,0.810152,0,-6.16,0.850666,0.316805,-5.94509,1.21524,0.676742,0,-6.16,0.801953,0.60371,-5.96939,1.16144,0.972066,0,-6.16,0.79219,0.140189,-5.96726,1.15609,0.508664,0,-6.16,0.635403,0.450355,-5.98951,0.992799,0.814864,0,-6.16,0.136298,0.56385,-6.01989,0.508383,0.922331,0,-6.16,0.376404,0.124302,-6.02816,0.738465,0.496045,0,-6.16,-0.0945275,0.126245,-6.03795,0.293617,0.482013,0,-6.16,0.277107,0.740164,-5.95554,0.642153,1.11305,0,-6.16,0.418957,0.251794,-6.03627,0.789505,0.619408,0,-6.16,0.0268021,0.158652,-6.02733,0.415655,0.527888,0,-6.16,0.341048,0.512297,-5.99864,0.707442,0.873329,0,-6.16,0.052074,0.427815,-6.01641,0.417698,0.802643,0,-6.16,0.380647,0.357689,-5.98241,0.741134,0.721722,0,
1.5667,-7.70497,-0.0545685,0.335494,-7.55501,0.343428,0.689548,-6.16,0.525316,0.40842,-6.00393,0.887425,0.768882,0,-6.16,0.528438,0.271753,-5.89152,0.93368,0.636811,0,-6.16,0.523311,0.708988,-6.01712,0.872149,1.0644,0,-6.16,0.954909,0.111931,-5.97511,1.32265,0.478701,0,-6.16,0.893834,0.515203,-5.83547,1.33922,0.900641,1,-6.16,0.917644,0.69167,-5.85401,1.35278,1.08642,1,-6.16,0.699728,0.674196,-5.81144,1.12874,1.07715,1,-6.16,0.533511,0.130697,-6.00995,0.894722,0.48956,0,-6.16,0.620539,0.5616,-5.98928,0.991493,0.921991,1,-6.16,0.740667,0.356923,-5.94104,1.10607,0.719539,0,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.83381,1.41595,0.659018,1,-6.16,0.746026,0.466829,-5.81628,1.1888,0.850747,1,-6.16,0.788322,0.745809,-5.844,1.21807,1.14793,1,-6.16,0.895671,0.214195,-5.80995,1.34073,0.563025,1,-6.16,1.02332,0.420291,-5.78762,1.49354,0.806884,0,-6.16,0.850666,0.316805,-5.94711,1.21397,0.675583,0,-6.16,0.801953,0.60371,-5.9679,1.16048,0.96939,0,-6.16,0.79219,0.140189,-5.96577,1.15677,0.506201,0,-6.16,0.635403,0.450355,-5.98943,0.989552,0.809687,0,-6.16,0.136298,0.56385,-6.02227,0.506251,0.920239,0,-6.16,0.376404,0.124302,-6.03383,0.737705,0.494017,0,-6.16,-0.0945275,0.126245,-6.04396,0.293554,0.481206,0,-6.16,0.277107,0.740164,-5.96025,0.642198,1.11046,0,-6.16,0.418957,0.251794,-6.03921,0.788769,0.618451,0,-6.16,0.0268021,0.158652,-6.03454,0.414889,0.526983,0,-6.16,0.341048,0.512297,-6.00381,0.708648,0.871039,0,-6.16,0.052074,0.427815,-6.02044,0.418083,0.800822,0,-6.16,0.380647,0.357689,-5.98613,0.740335,0.720328,0,
1.60003,-7.70497,-0.0545685,0.335494,-7.55467,0.328264,0.689217,-6.16,0.525316,0.40842,-6.00575,0.883692,0.765895,0,-6.16,0.528438,0.271753,-5.88996,0.930843,0.634159,1,-6.16,0.523311,0.708988,-6.01819,0.871027,1.06046,1,-6.16,0.954909,0.111931,-5.96762,1.32183,0.475376,0,-6.16,0.893834,0.515203,-5.83227,1.34003,0.896735,1,-6.16,0.917644,0.69167,-5.84771,1.35568,1.08538,1,-6.16,0.699728,0.674196,-5.80837,1.12879,1.07465,1,-6.16,0.533511,0.130697,-6.0107,0.890057,0.48844,1,-6.16,0.620539,0.5616,-5.98656,0.987242,0.921393,1,-6.16,0.740667,0.356923,-5.94133,1.10624,0.715866,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.82776,1.41678,0.656966,1,-6.16,0.746026,0.466829,-5.81338,1.1862,0.847907,1,-6.16,0.788322,0.745809,-5.84079,1.21621,1.14415,1,-6.16,0.895671,0.214195,-5.8045,1.34029,0.558728,1,-6.16,1.02332,0.420291,-5.77975,1.49442,0.805717,1,-6.16,0.850666,0.316805,-5.94418,1.21162,0.673723,0,-6.16,0.801953,0.60371,-5.96589,1.1594,0.969566,0,-6.16,0.79219,0.140189,-5.96357,1.15569,0.503959,0,-6.16,0.635403,0.450355,-5.98876,0.98567,0.807794,0,-6.16,0.136298,0.56385,-6.02421,0.503912,0.917721,0,-6.16,0.376404,0.124302,-6.03641,0.735862,0.491009,0,-6.16,-0.0945275,0.126245,-6.0488,0.29024,0.478112,0,-6.16,0.277107,0.740164,-5.96146,0.639779,1.10783,0,-6.16,0.418957,0.251794,-6.03958,0.783827,0.61672,0,-6.16,0.0268021,0.158652,-6.04079,0.410768,0.525924,1,-6.16,0.341048,0.512297,-6.00651,0.706939,0.871364,1,-6.16,0.052074,0.427815,-6.02392,0.417649,0.799186,1,-6.16,0.380647,0.357689,-5.98596,0.734516,0.718118,0,
1.63337,-7.70291,-0.0815139,0.335888,-7.55408,0.317116,0.688962,-6.16,0.525316,0.40842,-6.00172,0.891323,0.765705,1,-6.16,0.528438,0.271753,-5.8875,0.939782,0.635423,1,-6.16,0.523311,0.708988,-6.01695,0.877366,1.06096,1,-6.16,0.954909,0.111931,-5.96543,1.33168,0.473953,1,-6.16,0.893834,0.515203,-5.82931,1.34912,0.897381,1,-6.16,0.917644,0.69167,-5.84856,1.36305,1.08473,1,-6.16,0.699728,0.674196,-5.80779,1.14062,1.07354,1,-6.16,0.533511,0.130697,-6.00742,0.898594,0.489404,1,-6.16,0.620539,0.5616,-5.98319,0.994459,0.922036,1,-6.16,0.740667,0.356923,-5.94189,1.11343,0.717611,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.8256,1.42925,0.654096,1,-6.16,0.746026,0.466829,-5.80879,1.1952,0.84775,1,-6.16,0.788322,0.745809,-5.83857,1.22524,1.14411,1,-6.16,0.895671,0.214195,-5.80317,1.34977,0.557485,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.9428,1.22065,0.675311,1,-6.16,0.801953,0.60371,-5.96453,1.16769,0.969554,1,-6.16,0.79219,0.140189,-5.9597,1.16205,0.503049,1,-6.16,0.635403,0.450355,-5.98762,0.995004,0.806231,1,-6.16,0.136298,0.56385,-6.02182,0.510126,0.917692,1,-6.16,0.376404,0.124302,-6.03364,0.741477,0.493133,1,-6.16,-0.0945275,0.126245,-6.04633,0.296062,0.47734,1,-6.16,0.277107,0.740164,-5.95875,0.646924,1.10878,1,-6.16,0.418957,0.251794,-6.03615,0.789807,0.617203,1,-6.16,0.0268021,0.158652,-6.04166,0.416543,0.527779,1,-6.16,0.341048,0.512297,-6.00318,0.712478,0.872318,1,-6.16,0.052074,0.427815,-6.02167,0.421033,0.798939,1,-6.16,0.380647,0.357689,-5.98325,0.743561,0.718238,1,
1.6667,-7.70375,-0.0912234,0.334995,-7.55366,0.306533,0.688724,-6.16,0.525316,0.40842,-5.97179,0.906273,0.773132,1,-6.16,0.528438,0.271753,-5.85693,0.958573,0.636176,1,-6.16,0.523311,0.708988,-5.98886,0.893026,1.07001,1,-6.16,0.954909,0.111931,-5.94742,1.35188,0.474271,1,-6.16,0.893834,0.515203,-5.80492,1.37063,0.903513,1,-6.16,0.917644,0.69167,-5.82741,1.3848,1.09323,1,-6.16,0.699728,0.674196,-5.78568,1.15927,1.08213,1,-6.16,0.533511,0.130697,-5.97898,0.914712,0.488189,1,-6.16,0.620539,0.5616,-5.95771,1.01474,0.927755,1,-6.16,0.740667,0.356923,-5.91591,1.13147,0.718897,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80543,1.44535,0.65616,1,-6.16,0.746026,0.466829,-5.7824,1.21695,0.852177,1,-6.16,0.788322,0.745809,-5.81539,1.24556,1.15195,1,-6.16,0.895671,0.214195,-5.78041,1.37083,0.558573,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.92164,1.23762,0.677605,1,-6.16,0.801953,0.60371,-5.94363,1.18573,0.976152,1,-6.16,0.79219,0.140189,-5.93391,1.18255,0.502264,1,-6.16,0.635403,0.450355,-5.96407,1.01213,0.810626,1,-6.16,0.136298,0.56385,-5.98472,0.520468,0.92448,1,-6.16,0.376404,0.124302,-6.00063,0.755148,0.490129,1,-6.16,-0.0945275,0.126245,-6.00628,0.30059,0.474605,1,-6.16,0.277107,0.740164,-5.92576,0.659921,1.1193,1,-6.16,0.418957,0.251794,-6.0053,0.805947,0.615381,1,-6.16,0.0268021,0.158652,-6.00415,0.424112,0.525565,1,-6.16,0.341048,0.512297,-5.96916,0.727123,0.878756,1,-6.16,0.052074,0.427815,-5.98336,0.432208,0.803561,1,-6.16,0.380647,0.357689,-5.95145,0.759488,0.720713,1,
1.70004,-7.70314,-0.118009,0.334412,-7.55389,0.277763,0.688128,-6.16,0.525316,0.40842,-6.00687,0.883035,0.772627,1,-6.16,0.528438,0.271753,-5.89663,0.935644,0.638739,1,-6.16,0.523311,0.708988,-6.02201,0.87017,1.06279,1,-6.16,0.954909,0.111931,-5.98857,1.31702,0.480745,1,-6.16,0.893834,0.515203,-5.84579,1.33781,0.900605,1,-6.16,0.917644,0.69167,-5.86902,1.34971,1.08485,1,-6.16,0.699728,0.674196,-5.82486,1.13623,1.07392,1,-6.16,0.533511,0.130697,-6.01424,0.891843,0.492851,1,-6.16,0.620539,0.5616,-5.99914,0.988463,0.921944,1,-6.16,0.740667,0.356923,-5.95291,1.10431,0.71829,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.83811,1.4163,0.660385,1,-6.16,0.746026,0.466829,-5.82616,1.18676,0.849534,1,-6.16,0.788322,0.745809,-5.85606,1.21714,1.14298,1,-6.16,0.895671,0.214195,-5.82318,1.33792,0.562686,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.95859,1.20697,0.681092,1,-6.16,0.801953,0.60371,-5.98148,1.15586,0.970847,1,-6.16,0.79219,0.140189,-5.97371,1.151,0.507304,1,-6.16,0.635403,0.450355,-6.00031,0.985688,0.809422,1,-6.16,0.136298,0.56385,-6.01174,0.505961,0.919953,1,-6.16,0.376404,0.124302,-6.03285,0.733444,0.495704,1,-6.16,-0.0945275,0.126245,-6.02913,0.291222,0.478596,1,-6.16,0.277107,0.740164,-5.95691,0.644691,1.11304,1,-6.16,0.418957,0.251794,-6.04084,0.784197,0.615246,1,-6.16,0.0268021,0.158652,-6.03063,0.4116,0.529166,1,-6.16,0.341048,0.512297,-6.003,0.709093,0.875869,1,-6.16,0.052074,0.427815,-6.00944,0.420247,0.801007,1,-6.16,0.380647,0.357689,-5.98571,0.739249,0.720202,1,
1.73337,-7.70314,-0.118009,0.334412,-7.55331,0.262374,0.687785,-6.16,0.525316,0.40842,-5.97257,0.897295,0.774475,1,-6.16,0.528438,0.271753,-5.85979,0.953318,0.634758,1,-6.16,0.523311,0.708988,-5.98916,0.883296,1.06973,1,-6.16,0.954909,0.111931,-5.95252,1.33971,0.473812,1,-6.16,0.893834,0.515203,-5.80888,1.36112,0.90521,1,-6.16,0.917644,0.69167,-5.83064,1.37466,1.09143,1,-6.16,0.699728,0.674196,-5.78993,1.15485,1.08046,1,-6.16,0.533511,0.130697,-5.97986,0.905394,0.487908,1,-6.16,0.620539,0.5616,-5.96616,1.00231,0.926253,1,-6.16,0.740667,0.356923,-5.91844,1.12224,0.719239,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80754,1.43894,0.658426,1,-6.16,0.746026,0.466829,-5.78956,1.21059,0.853562,1,-6.16,0.788322,0.745809,-5.82185,1.23781,1.14972,1,-6.16,0.895671,0.214195,-5.78669,1.3614,0.558114,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.92645,1.22674,0.67919,1,-6.16,0.801953,0.60371,-5.94743,1.17528,0.976985,1,-6.16,0.79219,0.140189,-5.93794,1.17001,0.502402,1,-6.16,0.635403,0.450355,-5.96459,1.00298,0.811663,1,-6.16,0.136298,0.56385,-5.97416,0.511366,0.92504,1,-6.16,0.376404,0.124302,-5.9966,0.744163,0.490543,1,-6.16,-0.0945275,0.126245,-5.99353,0.291891,0.473706,1,-6.16,0.277107,0.740164,-5.92377,0.650404,1.12242,1,-6.16,0.418957,0.251794,-6.00456,0.79738,0.611827,1,-6.16,0.0268021,0.158652,-5.99265,0.415358,0.524074,1,-6.16,0.341048,0.512297,-5.96776,0.719536,0.877454,1,-6.16,0.052074,0.427815,-5.97196,0.423638,0.806708,1,-6.16,0.380647,0.357689,-5.9481,0.750163,0.720388,1,
1.7667,-7.70098,-0.145432,0.334822,-7.55444,0.250597,0.687578,-6.16,0.525316,0.40842,-6.01151,0.885141,0.768374,1,-6.16,0.528438,0.271753,-5.90182,0.935749,0.637673,1,-6.16,0.523311,0.708988,-6.02674,0.872576,1.05948,1,-6.16,0.954909,0.111931,-5.9904,1.31091,0.477584,1,-6.16,0.893834,0.515203,-5.85366,1.33511,0.900407,1,-6.16,0.917644,0.69167,-5.87611,1.34942,1.07937,1,-6.16,0.699728,0.674196,-5.82812,1.13627,1.07184,1,-6.16,0.533511,0.130697,-6.01788,0.890547,0.491376,1,-6.16,0.620539,0.5616,-5.99887,0.986673,0.920007,1,-6.16,0.740667,0.356923,-5.95687,1.1056,0.718095,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.85117,1.40999,0.658421,1,-6.16,0.746026,0.466829,-5.83708,1.18541,0.848583,1,-6.16,0.788322,0.745809,-5.86372,1.21593,1.13953,1,-6.16,0.895671,0.214195,-5.83186,1.33437,0.558879,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.96868,1.20396,0.676804,1,-6.16,0.801953,0.60371,-5.98612,1.1515,0.967691,1,-6.16,0.79219,0.140189,-5.97954,1.1475,0.505974,1,-6.16,0.635403,0.450355,-6.00364,0.982989,0.807866,1,-6.16,0.136298,0.56385,-6.00801,0.50714,0.919147,1,-6.16,0.376404,0.124302,-6.03332,0.730209,0.493354,1,-6.16,-0.0945275,0.126245,-6.02321,0.291132,0.477607,1,-6.16,0.277107,0.740164,-5.95565,0.643423,1.11263,1,-6.16,0.418957,0.251794,-6.0406,0.784588,0.613012,1,-6.16,0.0268021,0.158652,-6.02621,0.413069,0.527503,1,-6.16,0.341048,0.512297,-6.00302,0.711571,0.871216,1,-6.16,0.052074,0.427815,-6.00525,0.420698,0.803828,1,-6.16,0.380647,0.357689,-5.98392,0.741207,0.721045,1,
1.80004,-7.70007,-0.155907,0.334978,-7.55444,0.240166,0.687359,-6.16,0.525316,0.40842,-5.97093,0.901636,0.771603,1,-6.16,0.528438,0.271753,-5.85782,0.956099,0.634342,1,-6.16,0.523311,0.708988,-5.99336,0.886925,1.06908,1,-6.16,0.954909,0.111931,-5.945,1.34107,0.47084,1,-6.16,0.893834,0.515203,-5.81086,1.36213,0.905169,1,-6.16,0.917644,0.69167,-5.83601,1.37588,1.08719,1,-6.16,0.699728,0.674196,-5.78525,1.16248,1.07753,1,-6.16,0.533511,0.130697,-5.97517,0.909916,0.484794,1,-6.16,0.620539,0.5616,-5.96048,1.00676,0.924205,1,-6.16,0.740667,0.356923,-5.90676,1.13185,0.7156,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.78974,1.21345,0.851753,1,-6.16,0.788322,0.745809,-5.82274,1.24241,1.14955,1,-6.16,0.895671,0.214195,-5.78828,1.36263,0.553063,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.93017,1.22783,0.673576,1,-6.16,0.801953,0.60371,-5.94519,1.17462,0.973179,1,-6.16,0.79219,0.140189,-5.93791,1.17067,0.499302,1,-6.16,0.635403,0.450355,-5.9629,1.00318,0.809301,1,-6.16,0.136298,0.56385,-5.97409,0.514987,0.923666,1,-6.16,0.376404,0.124302,-5.99772,0.744544,0.48595,1,-6.16,-0.0945275,0.126245,-5.99111,0.295234,0.47388,1,-6.16,0.277107,0.740164,-5.92203,0.654428,1.12015,1,-6.16,0.418957,0.251794,-6.00193,0.799344,0.609429,1,-6.16,0.0268021,0.158652,-5.99304,0.421753,0.520495,1,-6.16,0.341048,0.512297,-5.96605,0.722429,0.873895,1,-6.16,0.052074,0.427815,-5.97159,0.428234,0.804223,1,-6.16,0.380647,0.357689,-5.94718,0.754795,0.720133,1,
1.83337,-7.69885,-0.17866,0.334685,-7.55371,0.224731,0.687009,-6.16,0.525316,0.40842,-6.02228,0.879749,0.767344,1,-6.16,0.528438,0.271753,-5.91907,0.934175,0.632292,1,-6.16,0.523311,0.708988,-6.04148,0.867227,1.05446,1,-6.16,0.954909,0.111931,-6.00416,1.29998,0.475578,1,-6.16,0.893834,0.515203,-5.8761,1.32037,0.894214,1,-6.16,0.917644,0.69167,-5.89687,1.33445,1.0687,1,-6.16,0.699728,0.674196,-5.84849,1.13007,1.06088,1,-6.16,0.533511,0.130697,-6.02938,0.885829,0.487668,1,-6.16,0.620539,0.5616,-6.01577,0.977332,0.914571,1,-6.16,0.740667,0.356923,-5.96491,1.1004,0.711,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.85804,1.18024,0.838838,1,-6.16,0.788322,0.745809,-5.88461,1.20768,1.12962,1,-6.16,0.895671,0.214195,-5.85463,1.31748,0.555714,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.99134,1.19032,0.670083,1,-6.16,0.801953,0.60371,-6.00488,1.14017,0.958662,1,-6.16,0.79219,0.140189,-5.99347,1.13719,0.502278,1,-6.16,0.635403,0.450355,-6.02038,0.974732,0.800088,1,-6.16,0.136298,0.56385,-6.01557,0.507446,0.915258,1,-6.16,0.376404,0.124302,-6.04836,0.726063,0.490806,1,-6.16,-0.0945275,0.126245,-6.02456,0.292336,0.477934,1,-6.16,0.277107,0.740164,-5.96737,0.644583,1.10758,1,-6.16,0.418957,0.251794,-6.0546,0.78177,0.608408,1,-6.16,0.0268021,0.158652,-6.03238,0.416787,0.522688,1,-6.16,0.341048,0.512297,-6.01582,0.712513,0.868859,1,-6.16,0.052074,0.427815,-6.01109,0.424812,0.801895,1,-6.16,0.380647,0.357689,-5.99742,0.738327,0.716842,1,
1.86671,-7.69885,-0.17866,0.334685,-7.55632,0.214505,0.686888,-6.16,0.525316,0.40842,-6.01083,0.887096,0.767547,1,-6.16,0.528438,0.271753,-5.90831,0.93958,0.632397,1,-6.16,0.523311,0.708988,-6.03181,0.874408,1.05618,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.85421,1.34029,0.893601,1,-6.16,0.917644,0.69167,-5.87229,1.35132,1.07355,1,-6.16,0.699728,0.674196,-5.83012,1.14637,1.06367,1,-6.16,0.533511,0.130697,-6.01876,0.894434,0.481912,1,-6.16,0.620539,0.5616,-5.99971,0.986855,0.917562,1,-6.16,0.740667,0.356923,-5.94495,1.11303,0.710185,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.84112,1.19013,0.840507,1,-6.16,0.788322,0.745809,-5.86573,1.22458,1.13309,1,-6.16,0.895671,0.214195,-5.82828,1.33687,0.550797,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.97076,1.20461,0.668734,1,-6.16,0.801953,0.60371,-5.98759,1.15304,0.959521,1,-6.16,0.79219,0.140189,-5.97603,1.15251,0.500237,1,-6.16,0.635403,0.450355,-6.00633,0.982802,0.799937,1,-6.16,0.136298,0.56385,-6.01718,0.50936,0.913875,1,-6.16,0.376404,0.124302,-6.04223,0.730603,0.488199,1,-6.16,-0.0945275,0.126245,-6.03411,0.293671,0.478395,1,-6.16,0.277107,0.740164,-5.96437,0.646112,1.10808,1,-6.16,0.418957,0.251794,-6.04831,0.786642,0.606436,1,-6.16,0.0268021,0.158652,-6.03725,0.418489,0.525509,1,-6.16,0.341048,0.512297,-6.01278,0.715307,0.868428,1,-6.16,0.052074,0.427815,-6.01609,0.428197,0.802689,1,-6.16,0.380647,0.357689,-5.99098,0.743013,0.714929,1,
1.90004,-7.69797,-0.206395,0.333921,-7.5563,0.188441,0.68634,-6.16,0.525316,0.40842,-6.01963,0.873483,0.763976,1,-6.16,0.528438,0.271753,-5.9145,0.92834,0.629731,1,-6.16,0.523311,0.708988,-6.03908,0.860333,1.05336,1,-6.16,0.954909,0.111931,-5.98291,1.31991,0.469977,1,-6.16,0.893834,0.515203,-5.878,1.31557,0.888334,1,-6.16,0.917644,0.69167,-5.88955,1.3323,1.06741,1,-6.16,0.699728,0.674196,-5.84647,1.12867,1.05758,1,-6.16,0.533511,0.130697,-6.02984,0.879395,0.481343,1,-6.16,0.620539,0.5616,-6.01162,0.972045,0.912874,1,-6.16,0.740667,0.356923,-5.95811,1.09763,0.708093,1,-6.16,1.0783,0.287097,-5.81073,1.55183,0.648592,1,-6.16,0.965003,0.293534,-5.80862,1.44184,0.653763,1,-6.16,0.746026,0.466829,-5.85174,1.17985,0.83511,1,-6.16,0.788322,0.745809,-5.88165,1.20283,1.12772,1,-6.16,0.895671,0.214195,-5.85079,1.31534,0.552091,1,-6.16,1.02332,0.420291,-5.78052,1.50436,0.8055,1,-6.16,0.850666,0.316805,-5.98561,1.18506,0.666395,1,-6.16,0.801953,0.60371,-6.00247,1.13319,0.955325,1,-6.16,0.79219,0.140189,-5.9929,1.132,0.499427,1,-6.16,0.635403,0.450355,-6.0166,0.967707,0.797439,1,-6.16,0.136298,0.56385,-6.01971,0.497845,0.911241,1,-6.16,0.376404,0.124302,-6.04974,0.720885,0.488462,1,-6.16,-0.0945275,0.126245,-6.03717,0.28231,0.476292,1,-6.16,0.277107,0.740164,-5.96729,0.635984,1.10632,1,-6.16,0.418957,0.251794,-6.05422,0.772586,0.603175,1,-6.16,0.0268021,0.158652,-6.03997,0.408948,0.525134,1,-6.16,0.341048,0.512297,-6.01481,0.70233,0.865251,1,-6.16,0.052074,0.427815,-6.01894,0.421443,0.798347,1,-6.16,0.380647,0.357689,-5.99815,0.7341,0.714303,1,
