time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-3.93611,-3.35501,0.28992,-3.75952,-3.18285,0.478465,-4.72375,-1.86,0.742166,-4.66075,-1.43216,1.01393,1,-4.1111,-1.86,0.32945,-3.9634,-1.46014,0.539247,1,-4.75044,-1.86,0.438225,-4.71269,-1.38107,0.673503,1,-4.81525,-1.86,0.634193,-4.76273,-1.42287,0.887123,1,-3.99676,-1.86,0.557702,-3.8437,-1.43218,0.801072,1,-4.58663,-1.86,0.562547,-4.51802,-1.39375,0.812875,1,-4.16179,-1.86,0.14099,-4.03406,-1.44259,0.324323,1,-4.05099,-1.86,0.676049,-3.89945,-1.45598,0.932077,1,-4.2745,-1.86,0.152329,-4.1566,-1.38488,0.331081,1,-4.11658,-1.86,0.548743,-3.9598,-1.44502,0.784095,1,-4.73875,-1.86,0.152494,-4.71781,-1.33351,0.328798,1,-3.97609,-1.86,0.179655,-3.81046,-1.50253,0.376407,1,-4.61236,-1.86,0.222962,-4.55145,-1.36765,0.406199,1,-4.4799,-1.86,0.753111,-4.38658,-1.41864,1.03511,1,-4.52946,-1.86,0.343082,-4.44373,-1.38294,0.54824,1,-4.35958,-1.86,0.518035,-4.24795,-1.44942,0.750535,1,-4.75036,-1.86,0.31655,-4.69397,-1.41479,0.525335,1,-3.92826,-1.86,0.335572,-3.75359,-1.49342,0.535946,1,-4.33693,-1.86,0.651021,-4.22222,-1.39396,0.92142,1,-4.48396,-1.86,0.46952,-4.38297,-1.41784,0.703112,1,-4.73278,-1.86,0.55361,-4.6727,-1.41649,0.797955,1,-4.84057,-1.86,0.504159,-4.80459,-1.38371,0.745427,1,-4.41109,-1.86,0.325906,-4.30678,-1.42478,0.53439,1,-3.77731,-1.86,0.412173,-3.59097,-1.56461,0.62621,1,-4.25321,-1.86,0.371332,-4.13055,-1.35412,0.590703,1,-4.63994,-1.86,0.445014,-4.58826,-1.363,0.685304,1,-3.81992,-1.86,0.256115,-3.63976,-1.506,0.45197,1,-4.44757,-1.86,0.61824,-4.35529,-1.41225,0.85989,1,-4.22711,-1.86,0.574861,-4.09399,-1.41861,0.817918,1,-4.19046,-1.86,0.464406,-4.04652,-1.44859,0.693826,1,-4.04383,-1.86,0.424962,-3.8914,-1.43906,0.649202,1,-4.25533,-1.86,0.257394,-4.13207,-1.38294,0.467318,1,-4.64716,-1.86,0.324151,-4.57959,-1.38049,0.532026,1,-4.07837,-1.86,0.221199,-3.92328,-1.45093,0.418732,1,
1.3667,-3.90955,-3.35451,0.289928,-3.73355,-3.18391,0.477505,-4.72375,-1.86,0.742166,-4.65091,-1.43195,1.01509,1,-4.1111,-1.86,0.32945,-3.95313,-1.45779,0.54019,1,-4.75044,-1.86,0.438225,-4.70219,-1.38063,0.675699,1,-4.81525,-1.86,0.634193,-4.74931,-1.42856,0.885685,1,-3.99676,-1.86,0.557702,-3.83081,-1.43059,0.800088,1,-4.58663,-1.86,0.562547,-4.50809,-1.39214,0.81405,1,-4.16179,-1.86,0.14099,-4.02069,-1.43947,0.324662,1,-4.05099,-1.86,0.676049,-3.88721,-1.45419,0.932809,1,-4.2745,-1.86,0.152329,-4.14817,-1.38113,0.331714,1,-4.11658,-1.86,0.548743,-3.94936,-1.44303,0.786317,1,-4.73875,-1.86,0.152494,-4.70591,-1.33461,0.329464,1,-3.97609,-1.86,0.179655,-3.7995,-1.50167,0.378534,1,-4.61236,-1.86,0.222962,-4.54177,-1.3655,0.407026,1,-4.4799,-1.86,0.753111,-4.37667,-1.41666,1.03788,1,-4.52946,-1.86,0.343082,-4.43308,-1.37984,0.549213,1,-4.35958,-1.86,0.518035,-4.23721,-1.44582,0.751933,1,-4.75036,-1.86,0.31655,-4.68233,-1.4155,0.525658,1,-3.92826,-1.86,0.335572,-3.74625,-1.49356,0.537966,1,-4.33693,-1.86,0.651021,-4.21575,-1.39033,0.922456,1,-4.48396,-1.86,0.46952,-4.37186,-1.41463,0.703608,1,-4.73278,-1.86,0.55361,-4.6616,-1.41824,0.798866,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.2962,-1.42178,0.53236,1,-3.77731,-1.86,0.412173,-3.57936,-1.56708,0.626769,1,-4.25321,-1.86,0.371332,-4.11757,-1.34805,0.592413,1,-4.63994,-1.86,0.445014,-4.57528,-1.36386,0.687976,1,-3.81992,-1.86,0.256115,-3.62748,-1.50772,0.450926,1,-4.44757,-1.86,0.61824,-4.34722,-1.41136,0.861232,1,-4.22711,-1.86,0.574861,-4.08398,-1.41584,0.819369,1,-4.19046,-1.86,0.464406,-4.03526,-1.44535,0.696323,1,-4.04383,-1.86,0.424962,-3.88123,-1.43753,0.651022,1,-4.25533,-1.86,0.257394,-4.12169,-1.37926,0.467531,1,-4.64716,-1.86,0.324151,-4.56827,-1.38188,0.534151,1,-4.07837,-1.86,0.221199,-3.91175,-1.44879,0.418215,1,
1.40003,-3.90955,-3.35451,0.289928,-3.71823,-3.18453,0.476939,-4.72375,-1.86,0.742166,-4.65701,-1.42917,1.01692,1,-4.1111,-1.86,0.32945,-3.95615,-1.45805,0.540908,1,-4.75044,-1.86,0.438225,-4.71307,-1.37196,0.676728,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83326,-1.43054,0.800004,1,-4.58663,-1.86,0.562547,-4.51622,-1.39005,0.81435,1,-4.16179,-1.86,0.14099,-4.02647,-1.43908,0.325244,1,-4.05099,-1.86,0.676049,-3.89499,-1.45514,0.933179,1,-4.2745,-1.86,0.152329,-4.1519,-1.38132,0.333163,1,-4.11658,-1.86,0.548743,-3.95531,-1.44419,0.789886,1,-4.73875,-1.86,0.152494,-4.71386,-1.32543,0.328204,1,-3.97609,-1.86,0.179655,-3.80617,-1.50226,0.375181,1,-4.61236,-1.86,0.222962,-4.54858,-1.36165,0.407076,1,-4.4799,-1.86,0.753111,-4.38092,-1.41521,1.0397,1,-4.52946,-1.86,0.343082,-4.4394,-1.37656,0.550809,1,-4.35958,-1.86,0.518035,-4.24199,-1.44416,0.75295,1,-4.75036,-1.86,0.31655,-4.68888,-1.40799,0.527208,1,-3.92826,-1.86,0.335572,-3.7479,-1.49358,0.53695,1,-4.33693,-1.86,0.651021,-4.22219,-1.39271,0.924645,1,-4.48396,-1.86,0.46952,-4.37909,-1.41211,0.702097,1,-4.73278,-1.86,0.55361,-4.66903,-1.4119,0.800852,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30105,-1.42018,0.533195,1,-3.77731,-1.86,0.412173,-3.58107,-1.567,0.627419,1,-4.25321,-1.86,0.371332,-4.12404,-1.34847,0.593262,1,-4.63994,-1.86,0.445014,-4.58185,-1.35797,0.689367,1,-3.81992,-1.86,0.256115,-3.63046,-1.50761,0.451641,1,-4.44757,-1.86,0.61824,-4.35101,-1.40935,0.863663,1,-4.22711,-1.86,0.574861,-4.08657,-1.41555,0.819498,1,-4.19046,-1.86,0.464406,-4.03552,-1.44501,0.695785,1,-4.04383,-1.86,0.424962,-3.88617,-1.43788,0.651152,1,-4.25533,-1.86,0.257394,-4.1268,-1.37922,0.467722,1,-4.64716,-1.86,0.324151,-4.57831,-1.37485,0.535777,1,-4.07837,-1.86,0.221199,-3.91487,-1.44905,0.416481,1,
1.43336,-3.88288,-3.35427,0.289914,-3.70673,-3.18515,0.476511,-4.72375,-1.86,0.742166,-4.65776,-1.43167,1.01661,1,-4.1111,-1.86,0.32945,-3.95895,-1.46339,0.542067,1,-4.75044,-1.86,0.438225,-4.71574,-1.37648,0.677236,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83375,-1.43056,0.802343,1,-4.58663,-1.86,0.562547,-4.51774,-1.39486,0.814078,1,-4.16179,-1.86,0.14099,-4.02984,-1.43958,0.328017,1,-4.05099,-1.86,0.676049,-3.89917,-1.45557,0.933742,1,-4.2745,-1.86,0.152329,-4.15595,-1.38157,0.335321,1,-4.11658,-1.86,0.548743,-3.96262,-1.44547,0.791676,1,-4.73875,-1.86,0.152494,-4.71432,-1.32533,0.329725,1,-3.97609,-1.86,0.179655,-3.8076,-1.49827,0.37742,1,-4.61236,-1.86,0.222962,-4.5514,-1.36433,0.408585,1,-4.4799,-1.86,0.753111,-4.38648,-1.41763,1.04069,1,-4.52946,-1.86,0.343082,-4.44183,-1.37921,0.550884,1,-4.35958,-1.86,0.518035,-4.24448,-1.44536,0.753403,1,-4.75036,-1.86,0.31655,-4.69056,-1.4095,0.527893,1,-3.92826,-1.86,0.335572,-3.75071,-1.47836,0.538808,1,-4.33693,-1.86,0.651021,-4.22716,-1.39515,0.925371,1,-4.48396,-1.86,0.46952,-4.3799,-1.41518,0.701389,1,-4.73278,-1.86,0.55361,-4.67018,-1.41354,0.799831,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30238,-1.42116,0.5324,1,-3.77731,-1.86,0.412173,-3.5861,-1.56729,0.631378,1,-4.25321,-1.86,0.371332,-4.12779,-1.35016,0.595251,1,-4.63994,-1.86,0.445014,-4.58602,-1.36163,0.688141,1,-3.81992,-1.86,0.256115,-3.63422,-1.49715,0.453471,1,-4.44757,-1.86,0.61824,-4.35561,-1.40942,0.864935,1,-4.22711,-1.86,0.574861,-4.09114,-1.41628,0.821972,1,-4.19046,-1.86,0.464406,-4.0393,-1.45141,0.6942,1,-4.04383,-1.86,0.424962,-3.89157,-1.43815,0.653172,1,-4.25533,-1.86,0.257394,-4.12766,-1.37948,0.470475,1,-4.64716,-1.86,0.324151,-4.57872,-1.37878,0.536875,1,-4.07837,-1.86,0.221199,-3.91843,-1.44894,0.419114,1,
1.4667,-3.85764,-3.35383,0.289935,-3.69143,-3.18597,0.475941,-4.72375,-1.86,0.742166,-4.65791,-1.42488,1.01986,1,-4.1111,-1.86,0.32945,-3.95666,-1.47021,0.54299,1,-4.75044,-1.86,0.438225,-4.71582,-1.3665,0.680085,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83005,-1.4302,0.802296,1,-4.58663,-1.86,0.562547,-4.51532,-1.3863,0.817932,1,-4.16179,-1.86,0.14099,-4.02623,-1.43788,0.326321,1,-4.05099,-1.86,0.676049,-3.8976,-1.45498,0.935382,1,-4.2745,-1.86,0.152329,-4.15276,-1.37942,0.335003,1,-4.11658,-1.86,0.548743,-3.95337,-1.46818,0.785575,1,-4.73875,-1.86,0.152494,-4.71721,-1.31787,0.329091,1,-3.97609,-1.86,0.179655,-3.80242,-1.51087,0.377452,1,-4.61236,-1.86,0.222962,-4.55114,-1.35833,0.408887,1,-4.4799,-1.86,0.753111,-4.38262,-1.41506,1.04139,1,-4.52946,-1.86,0.343082,-4.44099,-1.37387,0.550354,1,-4.35958,-1.86,0.518035,-4.24251,-1.44213,0.755147,1,-4.75036,-1.86,0.31655,-4.68655,-1.40809,0.529008,1,-3.92826,-1.86,0.335572,-3.74788,-1.49083,0.538263,1,-4.33693,-1.86,0.651021,-4.2284,-1.39197,0.924681,1,-4.48396,-1.86,0.46952,-4.37982,-1.4091,0.703345,1,-4.73278,-1.86,0.55361,-4.67211,-1.40623,0.803915,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30364,-1.41777,0.531256,1,-3.77731,-1.86,0.412173,-3.5756,-1.49922,0.637712,1,-4.25321,-1.86,0.371332,-4.12689,-1.34822,0.593867,1,-4.63994,-1.86,0.445014,-4.58316,-1.35704,0.688364,1,-3.81992,-1.86,0.256115,-3.63159,-1.51011,0.455341,1,-4.44757,-1.86,0.61824,-4.3527,-1.4057,0.866259,1,-4.22711,-1.86,0.574861,-4.09097,-1.41539,0.820613,1,-4.19046,-1.86,0.464406,-4.02965,-1.45929,0.689939,1,-4.04383,-1.86,0.424962,-3.88936,-1.43732,0.652308,1,-4.25533,-1.86,0.257394,-4.1275,-1.37724,0.473663,1,-4.64716,-1.86,0.324151,-4.58037,-1.36793,0.537107,1,-4.07837,-1.86,0.221199,-3.91345,-1.4681,0.422102,1,
1.50003,-3.85764,-3.35383,0.289935,-3.68059,-3.18622,0.475544,-4.72375,-1.86,0.742166,-4.6638,-1.42464,1.0205,1,-4.1111,-1.86,0.32945,-3.96407,-1.47076,0.542214,1,-4.75044,-1.86,0.438225,-4.7259,-1.3635,0.680847,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83741,-1.43046,0.802489,1,-4.58663,-1.86,0.562547,-4.52639,-1.38576,0.817523,1,-4.16179,-1.86,0.14099,-4.03312,-1.43753,0.325896,1,-4.05099,-1.86,0.676049,-3.90369,-1.45478,0.936047,1,-4.2745,-1.86,0.152329,-4.15932,-1.37838,0.336387,1,-4.11658,-1.86,0.548743,-3.96037,-1.48356,0.786844,1,-4.73875,-1.86,0.152494,-4.72378,-1.31988,0.33002,1,-3.97609,-1.86,0.179655,-3.80828,-1.52076,0.378881,1,-4.61236,-1.86,0.222962,-4.55969,-1.3572,0.410345,1,-4.4799,-1.86,0.753111,-4.39081,-1.41246,1.04335,1,-4.52946,-1.86,0.343082,-4.44959,-1.37363,0.551317,1,-4.35958,-1.86,0.518035,-4.24754,-1.44162,0.75762,1,-4.75036,-1.86,0.31655,-4.6931,-1.40668,0.530494,1,-3.92826,-1.86,0.335572,-3.75284,-1.50095,0.539898,1,-4.33693,-1.86,0.651021,-4.23564,-1.39069,0.924725,1,-4.48396,-1.86,0.46952,-4.38635,-1.40913,0.703655,1,-4.73278,-1.86,0.55361,-4.67876,-1.40719,0.804506,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30915,-1.41861,0.532065,1,-3.77731,-1.86,0.412173,-3.58125,-1.49763,0.641398,1,-4.25321,-1.86,0.371332,-4.13453,-1.34802,0.595478,1,-4.63994,-1.86,0.445014,-4.59209,-1.35416,0.688409,1,-3.81992,-1.86,0.256115,-3.63728,-1.51819,0.455047,1,-4.44757,-1.86,0.61824,-4.36049,-1.40394,0.86768,1,-4.22711,-1.86,0.574861,-4.09993,-1.41589,0.822244,1,-4.19046,-1.86,0.464406,-4.03507,-1.46588,0.690001,1,-4.04383,-1.86,0.424962,-3.89672,-1.43717,0.653841,1,-4.25533,-1.86,0.257394,-4.13481,-1.37815,0.475213,1,-4.64716,-1.86,0.324151,-4.58628,-1.36634,0.537462,1,-4.07837,-1.86,0.221199,-3.91546,-1.48072,0.424854,1,
1.53337,-3.84856,-3.35348,0.289604,-3.67005,-3.18663,0.475155,-4.72375,-1.86,0.742166,-4.66909,-1.42479,1.01931,1,-4.1111,-1.86,0.32945,-3.96947,-1.47125,0.541162,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.84353,-1.43051,0.802022,1,-4.58663,-1.86,0.562547,-4.53192,-1.3899,0.815182,1,-4.16179,-1.86,0.14099,-4.03873,-1.43818,0.32627,1,-4.05099,-1.86,0.676049,-3.90901,-1.45443,0.934834,1,-4.2745,-1.86,0.152329,-4.16517,-1.37952,0.334806,1,-4.11658,-1.86,0.548743,-3.96175,-1.49552,0.78124,1,-4.73875,-1.86,0.152494,-4.73019,-1.32148,0.329803,1,-3.97609,-1.86,0.179655,-3.81305,-1.52881,0.378376,1,-4.61236,-1.86,0.222962,-4.5658,-1.35972,0.410234,1,-4.4799,-1.86,0.753111,-4.39674,-1.41428,1.04164,1,-4.52946,-1.86,0.343082,-4.45511,-1.37598,0.548506,1,-4.35958,-1.86,0.518035,-4.25676,-1.44312,0.754343,1,-4.75036,-1.86,0.31655,-4.69784,-1.40988,0.529387,1,-3.92826,-1.86,0.335572,-3.75788,-1.50945,0.538558,1,-4.33693,-1.86,0.651021,-4.24248,-1.39068,0.925393,1,-4.48396,-1.86,0.46952,-4.39319,-1.41061,0.704519,1,-4.73278,-1.86,0.55361,-4.68384,-1.40703,0.802605,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.31487,-1.41855,0.53254,1,-3.77731,-1.86,0.412173,-3.5857,-1.50075,0.640012,1,-4.25321,-1.86,0.371332,-4.14178,-1.34894,0.593708,1,-4.63994,-1.86,0.445014,-4.5996,-1.35825,0.687911,1,-3.81992,-1.86,0.256115,-3.64343,-1.52409,0.454746,1,-4.44757,-1.86,0.61824,-4.36592,-1.40557,0.866846,1,-4.22711,-1.86,0.574861,-4.10403,-1.41612,0.820694,1,-4.19046,-1.86,0.464406,-4.03805,-1.47094,0.685311,1,-4.04383,-1.86,0.424962,-3.90223,-1.43718,0.652763,1,-4.25533,-1.86,0.257394,-4.13723,-1.37786,0.476486,1,-4.64716,-1.86,0.324151,-4.59306,-1.3662,0.535143,1,-4.07837,-1.86,0.221199,-3.92011,-1.49026,0.424762,1,
1.5667,-3.82349,-3.35315,0.289646,-3.64296,-3.18779,0.474153,-4.72375,-1.86,0.742166,-4.65746,-1.42094,1.01752,1,-4.1111,-1.86,0.32945,-3.9572,-1.47289,0.537604,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83288,-1.42364,0.8004,1,-4.58663,-1.86,0.562547,-4.52059,-1.3845,0.813264,1,-4.16179,-1.86,0.14099,-4.02666,-1.43197,0.32351,1,-4.05099,-1.86,0.676049,-3.89861,-1.44772,0.933766,1,-4.2745,-1.86,0.152329,-4.15411,-1.374,0.331324,1,-4.11658,-1.86,0.548743,-3.94736,-1.49651,0.774733,1,-4.73875,-1.86,0.152494,-4.71796,-1.31854,0.324545,1,-3.97609,-1.86,0.179655,-3.79929,-1.52818,0.376615,1,-4.61236,-1.86,0.222962,-4.55469,-1.35544,0.406374,1,-4.4799,-1.86,0.753111,-4.38619,-1.40935,1.04026,1,-4.52946,-1.86,0.343082,-4.44645,-1.37212,0.546171,1,-4.35958,-1.86,0.518035,-4.2462,-1.44078,0.751837,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.74523,-1.50918,0.536911,1,-4.33693,-1.86,0.651021,-4.23301,-1.3849,0.923887,1,-4.48396,-1.86,0.46952,-4.38333,-1.40728,0.699839,1,-4.73278,-1.86,0.55361,-4.6733,-1.40236,0.799843,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30518,-1.41405,0.529761,1,-3.77731,-1.86,0.412173,-3.57345,-1.49722,0.638123,1,-4.25321,-1.86,0.371332,-4.13528,-1.34415,0.590992,1,-4.63994,-1.86,0.445014,-4.5873,-1.35635,0.685719,1,-3.81992,-1.86,0.256115,-3.63133,-1.5216,0.452466,1,-4.44757,-1.86,0.61824,-4.35545,-1.40021,0.865051,1,-4.22711,-1.86,0.574861,-4.09567,-1.40925,0.819949,1,-4.19046,-1.86,0.464406,-4.0259,-1.46897,0.682665,1,-4.04383,-1.86,0.424962,-3.89176,-1.43043,0.6518,1,-4.25533,-1.86,0.257394,-4.12773,-1.37094,0.473491,1,-4.64716,-1.86,0.324151,-4.58122,-1.36342,0.532826,1,-4.07837,-1.86,0.221199,-3.90964,-1.49109,0.423286,1,
1.60003,-3.82349,-3.35315,0.289646,-3.62794,-3.18849,0.473595,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.95523,-1.47069,0.537601,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.83444,-1.41834,0.801746,1,-4.58663,-1.86,0.562547,-4.52235,-1.37319,0.817392,1,-4.16179,-1.86,0.14099,-4.02666,-1.4253,0.322908,1,-4.05099,-1.86,0.676049,-3.90005,-1.44238,0.935211,1,-4.2745,-1.86,0.152329,-4.15358,-1.36663,0.330068,1,-4.11658,-1.86,0.548743,-3.94662,-1.49423,0.775104,1,-4.73875,-1.86,0.152494,-4.72283,-1.30803,0.324971,1,-3.97609,-1.86,0.179655,-3.79672,-1.52293,0.3746,1,-4.61236,-1.86,0.222962,-4.56064,-1.34618,0.409453,1,-4.4799,-1.86,0.753111,-4.38813,-1.40195,1.04386,1,-4.52946,-1.86,0.343082,-4.45081,-1.36546,0.549153,1,-4.35958,-1.86,0.518035,-4.24812,-1.43202,0.753194,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.74437,-1.50448,0.537046,1,-4.33693,-1.86,0.651021,-4.2354,-1.37779,0.926957,1,-4.48396,-1.86,0.46952,-4.38448,-1.3995,0.703735,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.30905,-1.40761,0.530418,1,-3.77731,-1.86,0.412173,-3.57263,-1.48972,0.638218,1,-4.25321,-1.86,0.371332,-4.13748,-1.33826,0.591931,1,-4.63994,-1.86,0.445014,-4.59226,-1.3445,0.688353,1,-3.81992,-1.86,0.256115,-3.63247,-1.5152,0.454359,1,-4.44757,-1.86,0.61824,-4.36003,-1.39328,0.864972,1,-4.22711,-1.86,0.574861,-4.09375,-1.40243,0.819664,1,-4.19046,-1.86,0.464406,-4.02628,-1.46223,0.683446,1,-4.04383,-1.86,0.424962,-3.891,-1.4242,0.650162,1,-4.25533,-1.86,0.257394,-4.12878,-1.365,0.472821,1,-4.64716,-1.86,0.324151,-4.58225,-1.35271,0.534819,1,-4.07837,-1.86,0.221199,-3.90634,-1.48625,0.423301,1,
1.63337,-3.82349,-3.35315,0.289646,-3.64296,-3.18779,0.474153,-4.72375,-1.86,0.742166,-4.66101,-1.41383,1.02158,1,-4.1111,-1.86,0.32945,-3.98972,-1.46867,0.539976,1,-4.75044,-1.86,0.438225,-4.73378,-1.36692,0.678586,1,-4.81525,-1.86,0.634193,-4.75773,-1.41979,0.890181,1,-3.99676,-1.86,0.557702,-3.87011,-1.41372,0.803299,1,-4.58663,-1.86,0.562547,-4.55307,-1.37732,0.8171,1,-4.16179,-1.86,0.14099,-4.06128,-1.42417,0.323597,1,-4.05099,-1.86,0.676049,-3.93142,-1.43901,0.938434,1,-4.2745,-1.86,0.152329,-4.18693,-1.36701,0.33037,1,-4.11658,-1.86,0.548743,-3.97887,-1.49243,0.777646,1,-4.73875,-1.86,0.152494,-4.74904,-1.3143,0.327043,1,-3.97609,-1.86,0.179655,-3.83221,-1.51795,0.377072,1,-4.61236,-1.86,0.222962,-4.58921,-1.3532,0.410877,1,-4.4799,-1.86,0.753111,-4.42131,-1.40553,1.04222,1,-4.52946,-1.86,0.343082,-4.48455,-1.37116,0.55062,1,-4.35958,-1.86,0.518035,-4.27869,-1.43247,0.755411,1,-4.75036,-1.86,0.31655,-4.68189,-1.41347,0.526283,1,-3.92826,-1.86,0.335572,-3.77629,-1.49822,0.537794,1,-4.33693,-1.86,0.651021,-4.26779,-1.37872,0.927113,1,-4.48396,-1.86,0.46952,-4.41514,-1.4012,0.706511,1,-4.73278,-1.86,0.55361,-4.67885,-1.39571,0.801741,1,-4.84057,-1.86,0.504159,-4.79189,-1.38868,0.745675,1,-4.41109,-1.86,0.325906,-4.34274,-1.41181,0.53062,1,-3.77731,-1.86,0.412173,-3.60332,-1.48006,0.640165,1,-4.25321,-1.86,0.371332,-4.17189,-1.33685,0.593881,1,-4.63994,-1.86,0.445014,-4.62103,-1.35037,0.688336,1,-3.81992,-1.86,0.256115,-3.66344,-1.50648,0.45542,1,-4.44757,-1.86,0.61824,-4.39079,-1.39795,0.864401,1,-4.22711,-1.86,0.574861,-4.1291,-1.40163,0.821573,1,-4.19046,-1.86,0.464406,-4.06077,-1.46178,0.685235,1,-4.04383,-1.86,0.424962,-3.92321,-1.42023,0.653384,1,-4.25533,-1.86,0.257394,-4.15912,-1.3645,0.477338,1,-4.64716,-1.86,0.324151,-4.61382,-1.35948,0.537394,1,-4.07837,-1.86,0.221199,-3.94188,-1.48312,0.424273,1,
