time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.6667,1.47226,3.33868,0.266665,1.56579,3.2777,0.356474,2.40771,1.86,0.522769,2.53949,1.60939,0.644297,1,1.86735,1.86,0.404271,1.95002,1.69574,0.490676,1,2.41057,1.86,0.41131,2.52582,1.68278,0.501293,1,1.99491,1.86,0.653435,2.08269,1.6852,0.760501,1,1.68407,1.86,0.442396,1.75023,1.6391,0.53209,1,2.41554,1.86,0.674875,2.53323,1.68127,0.788635,1,1.85638,1.86,0.60878,1.92595,1.6768,0.723149,1,2.23266,1.86,0.627686,2.33532,1.68032,0.727709,1,2.37515,1.86,0.116448,2.49239,1.67075,0.18205,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.4673,1.71531,0.328216,1,1.62123,1.86,0.307401,1.69908,1.67156,0.380763,1,2.28515,1.86,0.384765,2.38503,1.69466,0.472808,1,1.68119,1.86,0.128776,1.76162,1.66761,0.190669,1,2.2558,1.86,0.187706,2.36675,1.69816,0.263373,1,1.83021,1.86,0.183917,1.91662,1.68747,0.255655,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.06202,1.68401,0.589554,1,2.1316,1.86,0.424502,2.23478,1.68283,0.514418,1,1.96421,1.86,0.0607966,2.05457,1.65763,0.120597,1,1.92639,1.86,0.278951,2.01472,1.69648,0.356547,1,1.97627,1.86,0.385826,2.06467,1.69789,0.470699,1,1.74334,1.86,0.274613,1.8313,1.67812,0.350387,1,2.13647,1.86,0.313168,2.24241,1.64483,0.394107,1,2.5286,1.86,0.415545,2.64659,1.67974,0.513063,1,2.08087,1.86,0.206942,2.17828,1.69698,0.282517,1,2.48151,1.86,0.252371,2.59933,1.67743,0.319638,1,2.11993,1.86,0.668766,2.20765,1.66722,0.777543,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.30317,1.72561,0.122126,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91186,1.69559,0.122451,1,2.29288,1.86,0.52315,2.39849,1.68151,0.629015,1,2.50633,1.86,0.596691,2.62319,1.65094,0.703259,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.01998,1.68043,0.248996,1,
1.70004,1.44442,3.33781,0.266966,1.55224,3.27626,0.356723,2.40771,1.86,0.522769,2.55618,1.59473,0.647681,1,1.86735,1.86,0.404271,1.96126,1.6767,0.491552,1,2.41057,1.86,0.41131,2.54055,1.66743,0.50271,1,1.99491,1.86,0.653435,2.09257,1.66578,0.764751,1,1.68407,1.86,0.442396,1.75816,1.61803,0.533553,1,2.41554,1.86,0.674875,2.54836,1.66627,0.793412,1,1.85638,1.86,0.60878,1.93273,1.65767,0.727743,1,2.23266,1.86,0.627686,2.34976,1.66539,0.734756,1,2.37515,1.86,0.116448,2.50913,1.65228,0.179263,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.48405,1.69658,0.327377,1,1.62123,1.86,0.307401,1.7042,1.64994,0.379122,1,2.28515,1.86,0.384765,2.40066,1.67689,0.474045,1,1.68119,1.86,0.128776,1.77192,1.64643,0.190325,1,2.2558,1.86,0.187706,2.37961,1.68036,0.261448,1,1.83021,1.86,0.183917,1.92667,1.66688,0.254824,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.0745,1.66366,0.592401,1,2.1316,1.86,0.424502,2.24849,1.66663,0.518638,1,1.96421,1.86,0.0607966,2.06615,1.63797,0.118212,1,1.92639,1.86,0.278951,2.02726,1.67761,0.356119,1,1.97627,1.86,0.385826,2.0756,1.6784,0.472449,1,1.74334,1.86,0.274613,1.84396,1.65765,0.350304,1,2.13647,1.86,0.313168,2.25753,1.62675,0.3947,1,2.5286,1.86,0.415545,2.66361,1.66213,0.514237,1,2.08087,1.86,0.206942,2.19055,1.6798,0.282173,1,2.48151,1.86,0.252371,2.61774,1.65995,0.319456,1,2.11993,1.86,0.668766,2.22015,1.65006,0.782566,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.31677,1.70779,0.119277,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.92398,1.67532,0.121314,1,2.29288,1.86,0.52315,2.41623,1.666,0.630714,1,2.50633,1.86,0.596691,2.64087,1.63341,0.707716,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.03348,1.66263,0.247958,1,
1.73337,1.41782,3.33703,0.267216,1.53686,3.27574,0.357038,2.40771,1.86,0.522769,2.55056,1.60569,0.644992,1,1.86735,1.86,0.404271,1.95917,1.67914,0.492847,1,2.41057,1.86,0.41131,2.53622,1.67628,0.502862,1,1.99491,1.86,0.653435,2.08949,1.66962,0.763779,1,1.68407,1.86,0.442396,1.76002,1.61762,0.534162,1,2.41554,1.86,0.674875,2.5417,1.67318,0.790183,1,1.85638,1.86,0.60878,1.9334,1.65981,0.727237,1,2.23266,1.86,0.627686,2.34579,1.67362,0.734307,1,2.37515,1.86,0.116448,2.50637,1.66438,0.180399,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.47979,1.7079,0.327759,1,1.62123,1.86,0.307401,1.70818,1.64883,0.379924,1,2.28515,1.86,0.384765,2.39493,1.68653,0.473928,1,1.68119,1.86,0.128776,1.77298,1.64605,0.191883,1,2.2558,1.86,0.187706,2.37686,1.68789,0.261872,1,1.83021,1.86,0.183917,1.92755,1.66932,0.25499,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.07291,1.66796,0.594575,1,2.1316,1.86,0.424502,2.24487,1.67305,0.518507,1,1.96421,1.86,0.0607966,2.06639,1.64286,0.118281,1,1.92639,1.86,0.278951,2.02712,1.6823,0.355561,1,1.97627,1.86,0.385826,2.07347,1.68228,0.47246,1,1.74334,1.86,0.274613,1.84379,1.65863,0.350308,1,2.13647,1.86,0.313168,2.25397,1.63364,0.395151,1,2.5286,1.86,0.415545,2.66361,1.66213,0.514237,1,2.08087,1.86,0.206942,2.18842,1.68491,0.282521,1,2.48151,1.86,0.252371,2.60976,1.67152,0.319855,1,2.11993,1.86,0.668766,2.22072,1.65675,0.777864,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.31365,1.7165,0.120567,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.92341,1.67825,0.119304,1,2.29288,1.86,0.52315,2.40986,1.67777,0.628713,1,2.50633,1.86,0.596691,2.63274,1.64561,0.707474,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.03203,1.66775,0.247832,1,
1.7667,1.41782,3.33703,0.267216,1.52461,3.27524,0.357287,2.40771,1.86,0.522769,2.55215,1.61322,0.644354,1,1.86735,1.86,0.404271,1.96154,1.68568,0.493029,1,2.41057,1.86,0.41131,2.53411,1.68323,0.503238,1,1.99491,1.86,0.653435,2.09335,1.6782,0.763337,1,1.68407,1.86,0.442396,1.76449,1.62388,0.533988,1,2.41554,1.86,0.674875,2.54197,1.67767,0.789121,1,1.85638,1.86,0.60878,1.9387,1.66843,0.727947,1,2.23266,1.86,0.627686,2.34673,1.68092,0.733827,1,2.37515,1.86,0.116448,2.5037,1.67438,0.182161,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.47752,1.71536,0.329039,1,1.62123,1.86,0.307401,1.7123,1.65459,0.380425,1,2.28515,1.86,0.384765,2.39552,1.69334,0.473945,1,1.68119,1.86,0.128776,1.77726,1.65225,0.193392,1,2.2558,1.86,0.187706,2.37678,1.69717,0.263476,1,1.83021,1.86,0.183917,1.93192,1.67713,0.255509,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.07835,1.67594,0.592585,1,2.1316,1.86,0.424502,2.24533,1.6789,0.518169,1,1.96421,1.86,0.0607966,2.0691,1.65108,0.121129,1,1.92639,1.86,0.278951,2.02848,1.68948,0.356648,1,1.97627,1.86,0.385826,2.07535,1.6898,0.472582,1,1.74334,1.86,0.274613,1.84843,1.66512,0.351379,1,2.13647,1.86,0.313168,2.25555,1.63975,0.395528,1,2.5286,1.86,0.415545,2.66361,1.66213,0.514237,1,2.08087,1.86,0.206942,2.19079,1.69233,0.283881,1,2.48151,1.86,0.252371,2.61144,1.67735,0.319292,1,2.11993,1.86,0.668766,2.22231,1.66701,0.776308,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.31409,1.72521,0.122895,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.9259,1.68462,0.121663,1,2.29288,1.86,0.52315,2.41139,1.68208,0.626825,1,2.50633,1.86,0.596691,2.63322,1.65319,0.707592,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.03622,1.67474,0.249328,1,
1.80004,1.40737,3.33684,0.266945,1.5142,3.27498,0.357503,2.40771,1.86,0.522769,2.54741,1.63062,0.639257,1,1.86735,1.86,0.404271,1.96369,1.70724,0.489492,1,2.41057,1.86,0.41131,2.53363,1.70045,0.500469,1,1.99491,1.86,0.653435,2.09312,1.69895,0.757954,1,1.68407,1.86,0.442396,1.76884,1.64687,0.53024,1,2.41554,1.86,0.674875,2.53802,1.69417,0.783582,1,1.85638,1.86,0.60878,1.94044,1.68927,0.7225,1,2.23266,1.86,0.627686,2.34512,1.69902,0.727932,1,2.37515,1.86,0.116448,2.50288,1.68965,0.182715,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.47464,1.73003,0.328612,1,1.62123,1.86,0.307401,1.71629,1.67815,0.379475,1,2.28515,1.86,0.384765,2.39216,1.71253,0.471834,1,1.68119,1.86,0.128776,1.78211,1.6757,0.195055,1,2.2558,1.86,0.187706,2.37419,1.71636,0.263301,1,1.83021,1.86,0.183917,1.93316,1.69913,0.256903,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.07797,1.6976,0.587592,1,2.1316,1.86,0.424502,2.24397,1.69784,0.51557,1,1.96421,1.86,0.0607966,2.07024,1.67229,0.122579,1,1.92639,1.86,0.278951,2.02911,1.70987,0.355945,1,1.97627,1.86,0.385826,2.07706,1.71135,0.469866,1,1.74334,1.86,0.274613,1.85146,1.68807,0.35016,1,2.13647,1.86,0.313168,2.25621,1.66077,0.393959,1,2.5286,1.86,0.415545,2.66361,1.66213,0.514237,1,2.08087,1.86,0.206942,2.18934,1.71274,0.28296,1,2.48151,1.86,0.252371,2.60597,1.69694,0.318432,1,2.11993,1.86,0.668766,2.222,1.68436,0.771143,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.31152,1.74427,0.123903,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.93029,1.70674,0.124707,1,2.29288,1.86,0.52315,2.40698,1.69894,0.622798,1,2.50633,1.86,0.596691,2.62826,1.672,0.702261,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.03505,1.69559,0.249641,1,
1.83337,1.40737,3.33684,0.266945,1.49924,3.27447,0.35781,2.40771,1.86,0.522769,2.56595,1.60552,0.64352,1,1.86735,1.86,0.404271,1.97258,1.68416,0.492267,1,2.41057,1.86,0.41131,2.54669,1.68176,0.503196,1,1.99491,1.86,0.653435,2.10355,1.67601,0.764332,1,1.68407,1.86,0.442396,1.77496,1.62437,0.532584,1,2.41554,1.86,0.674875,2.55532,1.67395,0.790073,1,1.85638,1.86,0.60878,1.94865,1.6661,0.727234,1,2.23266,1.86,0.627686,2.35931,1.67655,0.731058,1,2.37515,1.86,0.116448,2.51836,1.66815,0.182074,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.49144,1.70812,0.328052,1,1.62123,1.86,0.307401,1.72294,1.65617,0.380398,1,2.28515,1.86,0.384765,2.40704,1.68967,0.472894,1,1.68119,1.86,0.128776,1.78832,1.6527,0.192735,1,2.2558,1.86,0.187706,2.38881,1.69357,0.261298,1,1.83021,1.86,0.183917,1.94155,1.6745,0.255631,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.08773,1.67226,0.59274,1,2.1316,1.86,0.424502,2.25827,1.67513,0.516048,1,1.96421,1.86,0.0607966,2.08069,1.64807,0.118381,1,1.92639,1.86,0.278951,2.03904,1.68578,0.355303,1,1.97627,1.86,0.385826,2.08646,1.68845,0.472223,1,1.74334,1.86,0.274613,1.85855,1.66418,0.350591,1,2.13647,1.86,0.313168,2.26909,1.63857,0.394409,1,2.5286,1.86,0.415545,2.66361,1.66213,0.514237,1,2.08087,1.86,0.206942,2.20185,1.68805,0.282899,1,2.48151,1.86,0.252371,2.60597,1.69694,0.318432,1,2.11993,1.86,0.668766,2.235,1.66103,0.777178,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.32556,1.7212,0.120904,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.93838,1.684,0.120704,1,2.29288,1.86,0.52315,2.42496,1.67524,0.627405,1,2.50633,1.86,0.596691,2.62826,1.672,0.702261,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.04711,1.67058,0.247623,1,
1.86671,1.3596,3.33532,0.267855,1.46604,3.27253,0.358467,2.40771,1.86,0.522769,2.53647,1.63012,0.639571,1,1.86735,1.86,0.404271,1.95023,1.70222,0.490798,1,2.41057,1.86,0.41131,2.51852,1.70065,0.498713,1,1.99491,1.86,0.653435,2.08075,1.6945,0.759186,1,1.68407,1.86,0.442396,1.75773,1.64102,0.531568,1,2.41554,1.86,0.674875,2.52329,1.69775,0.783557,1,1.85638,1.86,0.60878,1.9297,1.68363,0.723279,1,2.23266,1.86,0.627686,2.3329,1.69845,0.727848,1,2.37515,1.86,0.116448,2.48943,1.68984,0.182528,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.45999,1.73211,0.328635,1,1.62123,1.86,0.307401,1.70299,1.67192,0.379546,1,2.28515,1.86,0.384765,2.37919,1.71274,0.472062,1,1.68119,1.86,0.128776,1.76953,1.66959,0.193258,1,2.2558,1.86,0.187706,2.3616,1.71594,0.263557,1,1.83021,1.86,0.183917,1.92121,1.69314,0.257174,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.06616,1.69115,0.590722,1,2.1316,1.86,0.424502,2.23191,1.69828,0.513193,1,1.96421,1.86,0.0607966,2.05913,1.66767,0.122248,1,1.92639,1.86,0.278951,2.01808,1.70597,0.355612,1,1.97627,1.86,0.385826,2.06478,1.70738,0.471662,1,1.74334,1.86,0.274613,1.84057,1.6822,0.351415,1,2.13647,1.86,0.313168,2.24329,1.65873,0.393097,1,2.5286,1.86,0.415545,2.66361,1.66213,0.514237,1,2.08087,1.86,0.206942,2.17861,1.70973,0.284032,1,2.48151,1.86,0.252371,2.60597,1.69694,0.318432,1,2.11993,1.86,0.668766,2.21296,1.68233,0.774286,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.3002,1.74358,0.12559,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.91971,1.70217,0.12349,1,2.29288,1.86,0.52315,2.39502,1.70071,0.623364,1,2.50633,1.86,0.596691,2.62826,1.672,0.702261,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.02786,1.6927,0.250309,1,
1.90004,1.3596,3.33532,0.267855,1.4506,3.27203,0.358784,2.40771,1.86,0.522769,2.54517,1.61335,0.643678,1,1.86735,1.86,0.404271,1.95204,1.69935,0.49206,1,2.41057,1.86,0.41131,2.52874,1.68664,0.502696,1,1.99491,1.86,0.653435,2.082,1.68863,0.761824,1,1.68407,1.86,0.442396,1.7578,1.64393,0.531834,1,2.41554,1.86,0.674875,2.5352,1.68202,0.790149,1,1.85638,1.86,0.60878,1.92866,1.68214,0.725878,1,2.23266,1.86,0.627686,2.33868,1.68626,0.73197,1,2.37515,1.86,0.116448,2.49995,1.67393,0.183117,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.47107,1.71589,0.329929,1,1.62123,1.86,0.307401,1.70414,1.67611,0.381101,1,2.28515,1.86,0.384765,2.38603,1.69942,0.474196,1,1.68119,1.86,0.128776,1.77057,1.6717,0.19695,1,2.2558,1.86,0.187706,2.36917,1.70312,0.263925,1,1.83021,1.86,0.183917,1.92184,1.69121,0.258201,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.0665,1.68591,0.593489,1,2.1316,1.86,0.424502,2.23767,1.68767,0.516406,1,1.96421,1.86,0.0607966,2.0618,1.66234,0.122036,1,1.92639,1.86,0.278951,2.01909,1.70178,0.357327,1,1.97627,1.86,0.385826,2.06693,1.70221,0.472617,1,1.74334,1.86,0.274613,1.84155,1.68309,0.352547,1,2.13647,1.86,0.313168,2.24857,1.6469,0.395137,1,2.5286,1.86,0.415545,2.66361,1.66213,0.514237,1,2.08087,1.86,0.206942,2.18187,1.70164,0.28538,1,2.48151,1.86,0.252371,2.60597,1.69694,0.318432,1,2.11993,1.86,0.668766,2.21551,1.67471,0.777438,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.30816,1.73452,0.125812,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.92078,1.70053,0.124113,1,2.29288,1.86,0.52315,2.40454,1.68622,0.625616,1,2.50633,1.86,0.596691,2.62826,1.672,0.702261,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.02825,1.68849,0.250618,1,
1.93338,1.33201,3.33443,0.268156,1.43709,3.27032,0.359024,2.40771,1.86,0.522769,2.56026,1.60537,0.64754,1,1.86735,1.86,0.404271,1.96447,1.68531,0.494651,1,2.41057,1.86,0.41131,2.53972,1.67882,0.507267,1,1.99491,1.86,0.653435,2.09331,1.67553,0.766991,1,1.68407,1.86,0.442396,1.76866,1.62684,0.534614,1,2.41554,1.86,0.674875,2.54699,1.67859,0.792419,1,1.85638,1.86,0.60878,1.94066,1.66736,0.731412,1,2.23266,1.86,0.627686,2.35123,1.67592,0.737111,1,2.37515,1.86,0.116448,2.51492,1.66833,0.184226,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.4826,1.71069,0.330834,1,1.62123,1.86,0.307401,1.71558,1.65888,0.382888,1,2.28515,1.86,0.384765,2.4,1.69043,0.47651,1,1.68119,1.86,0.128776,1.7816,1.6548,0.194293,1,2.2558,1.86,0.187706,2.38304,1.69414,0.263761,1,1.83021,1.86,0.183917,1.93476,1.67576,0.257913,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.07968,1.6717,0.596627,1,2.1316,1.86,0.424502,2.25006,1.67652,0.520048,1,1.96421,1.86,0.0607966,2.0748,1.64815,0.120147,1,1.92639,1.86,0.278951,2.0339,1.68748,0.35847,1,1.97627,1.86,0.385826,2.07831,1.68772,0.475175,1,1.74334,1.86,0.274613,1.85324,1.66632,0.353476,1,2.13647,1.86,0.313168,2.26273,1.63563,0.39823,1,2.5286,1.86,0.415545,2.66361,1.66213,0.514237,1,2.08087,1.86,0.206942,2.19627,1.68867,0.28517,1,2.48151,1.86,0.252371,2.60597,1.69694,0.318432,1,2.11993,1.86,0.668766,2.23173,1.66222,0.781472,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.3206,1.72625,0.12545,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.93266,1.68421,0.123277,1,2.29288,1.86,0.52315,2.41733,1.67935,0.628523,1,2.50633,1.86,0.596691,2.62826,1.672,0.702261,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.0406,1.67125,0.250335,1,
1.96671,1.33201,3.33443,0.268156,1.42181,3.26974,0.359335,2.40771,1.86,0.522769,2.55477,1.61348,0.644929,1,1.86735,1.86,0.404271,1.9648,1.6891,0.492753,1,2.41057,1.86,0.41131,2.53972,1.67882,0.507267,1,1.99491,1.86,0.653435,2.09265,1.67992,0.764714,1,1.68407,1.86,0.442396,1.77041,1.62705,0.533971,1,2.41554,1.86,0.674875,2.54699,1.67859,0.792419,1,1.85638,1.86,0.60878,1.94133,1.67073,0.730037,1,2.23266,1.86,0.627686,2.351,1.68357,0.735944,1,2.37515,1.86,0.116448,2.50925,1.67848,0.184127,1,2.63047,1.86,0.345415,2.75112,1.72588,0.424492,1,2.61018,1.86,0.57855,2.73267,1.69002,0.682557,1,2.36591,1.86,0.250386,2.47836,1.71607,0.329793,1,1.62123,1.86,0.307401,1.71716,1.65831,0.381334,1,2.28515,1.86,0.384765,2.39586,1.69816,0.475352,1,1.68119,1.86,0.128776,1.78249,1.65518,0.194007,1,2.2558,1.86,0.187706,2.38062,1.70204,0.264187,1,1.83021,1.86,0.183917,1.93533,1.6795,0.25753,1,2.54049,1.86,0.0964847,2.66569,1.68866,0.166599,1,1.96861,1.86,0.501151,2.0792,1.67718,0.59406,1,2.1316,1.86,0.424502,2.24777,1.68127,0.516141,1,1.96421,1.86,0.0607966,2.07396,1.65318,0.117773,1,1.92639,1.86,0.278951,2.0333,1.69362,0.357863,1,1.97627,1.86,0.385826,2.0788,1.69221,0.473659,1,1.74334,1.86,0.274613,1.85408,1.6679,0.353326,1,2.13647,1.86,0.313168,2.26011,1.64312,0.39565,1,2.5286,1.86,0.415545,2.66361,1.66213,0.514237,1,2.08087,1.86,0.206942,2.19417,1.69543,0.285461,1,2.48151,1.86,0.252371,2.60597,1.69694,0.318432,1,2.11993,1.86,0.668766,2.23019,1.67087,0.77991,1,2.59499,1.86,0.205737,2.73762,1.66942,0.287243,1,2.21061,1.86,0.0515852,2.31984,1.73159,0.12506,1,2.69717,1.86,0.240421,2.83369,1.67477,0.316382,1,1.82547,1.86,0.056912,1.93273,1.68683,0.124297,1,2.29288,1.86,0.52315,2.41433,1.68512,0.62567,1,2.50633,1.86,0.596691,2.62826,1.672,0.702261,1,2.64243,1.86,0.11653,2.76617,1.71918,0.190743,1,2.67231,1.86,0.668628,2.79439,1.69926,0.778534,1,1.94187,1.86,0.174356,2.04155,1.67572,0.251439,1,
