time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,7.46408,0.98157,0.185169,7.46408,0.98157,0.185169,6.16,0.631432,0.343893,6.08573,0.609452,0.336435,1,6.16,0.406614,0.0743068,6.11554,0.355762,0.046483,1,6.16,0.602622,0.47962,6.09348,0.574856,0.47402,1,6.16,0.371785,0.548942,6.0706,0.334153,0.55661,1,6.16,0.63329,0.581798,6.0826,0.618729,0.590014,1,6.16,0.86715,0.518507,6.2325,0.869832,0.481677,1,6.16,0.500681,0.419521,6.07959,0.46426,0.415057,1,6.16,0.386535,0.400552,6.05063,0.33796,0.401042,1,6.16,0.768236,0.607194,6.06687,0.760584,0.619708,1,6.16,-0.047754,0.543284,6.03395,-0.125888,0.558693,1,6.16,0.0632711,0.489097,6.17363,0.0833639,0.464798,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.03573,0.10441,0.428648,1,6.16,0.0553026,0.587679,6.02922,-0.0145184,0.611912,1,6.16,0.497924,0.544561,6.07956,0.469875,0.548652,1,6.16,0.887111,0.219023,6.13464,0.858647,0.200455,1,6.16,0.458642,0.639919,6.05718,0.432517,0.658637,1,6.16,0.725347,0.196264,6.13104,0.69727,0.182073,1,6.16,0.282764,0.511187,6.04259,0.233948,0.520771,1,6.16,0.178149,0.312897,6.03957,0.117749,0.30903,1,6.16,0.0499384,0.3002,6.05158,-0.0156816,0.292282,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.01309,0.20441,0.367969,1,6.16,0.780327,0.114639,6.14233,0.749316,0.0959226,1,6.16,0.394622,0.18293,6.09986,0.347437,0.16353,1,6.16,0.87893,0.0985758,6.13627,0.84409,0.0836837,1,6.16,0.183842,0.0799755,6.05116,0.131902,0.0536001,1,6.16,0.059886,0.173584,6.06744,0.0123324,0.154487,1,6.16,0.174746,0.198021,6.00291,0.0939289,0.186055,1,6.16,0.70787,0.515815,6.04272,0.691956,0.522342,1,6.16,0.293809,0.0911445,6.03921,0.238865,0.0624623,1,6.16,0.275039,0.264713,6.0124,0.212391,0.257646,1,
1.4667,7.4606,1.00804,0.185605,7.4606,1.00804,0.185605,6.16,0.631432,0.343893,6.08639,0.61932,0.335396,1,6.16,0.406614,0.0743068,6.11117,0.362553,0.0451801,1,6.16,0.602622,0.47962,6.09213,0.586154,0.474354,1,6.16,0.371785,0.548942,6.06498,0.340798,0.557056,1,6.16,0.63329,0.581798,6.08055,0.628777,0.589399,1,6.16,0.86715,0.518507,6.23628,0.881679,0.479737,1,6.16,0.500681,0.419521,6.07606,0.472847,0.415014,1,6.16,0.386535,0.400552,6.04494,0.345389,0.401787,1,6.16,0.768236,0.607194,6.06906,0.771462,0.616759,1,6.16,-0.047754,0.543284,6.0254,-0.121419,0.560218,1,6.16,0.0632711,0.489097,6.16538,0.0875639,0.46615,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.02764,0.110049,0.429957,1,6.16,0.0553026,0.587679,6.02183,-0.00796711,0.613944,1,6.16,0.497924,0.544561,6.07544,0.480193,0.549428,1,6.16,0.887111,0.219023,6.13931,0.869719,0.199952,1,6.16,0.458642,0.639919,6.05318,0.440528,0.65762,1,6.16,0.725347,0.196264,6.13374,0.706204,0.180691,1,6.16,0.282764,0.511187,6.0364,0.238101,0.52036,1,6.16,0.178149,0.312897,6.03202,0.121283,0.309229,1,6.16,0.0499384,0.3002,6.04297,-0.0114573,0.292872,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.00586,0.209461,0.368285,1,6.16,0.780327,0.114639,6.1451,0.759105,0.0949521,1,6.16,0.394622,0.18293,6.09533,0.355008,0.163339,1,6.16,0.87893,0.0985758,6.14059,0.855273,0.0825356,1,6.16,0.183842,0.0799755,6.04216,0.135644,0.0512786,1,6.16,0.059886,0.173584,6.05997,0.0167289,0.154325,1,6.16,0.174746,0.198021,5.99489,0.097365,0.186058,1,6.16,0.70787,0.515815,6.04377,0.702214,0.520428,1,6.16,0.293809,0.0911445,6.03181,0.245081,0.0608438,1,6.16,0.275039,0.264713,6.00553,0.218866,0.257491,1,
1.50003,7.4606,1.00804,0.185605,7.45895,1.02301,0.186133,6.16,0.631432,0.343893,6.08926,0.618654,0.333527,1,6.16,0.406614,0.0743068,6.11511,0.362888,0.0450174,1,6.16,0.602622,0.47962,6.09445,0.58629,0.474582,1,6.16,0.371785,0.548942,6.06921,0.33999,0.554507,1,6.16,0.63329,0.581798,6.08268,0.627902,0.587083,1,6.16,0.86715,0.518507,6.23876,0.881968,0.479146,1,6.16,0.500681,0.419521,6.07953,0.471552,0.413038,1,6.16,0.386535,0.400552,6.04772,0.345045,0.4008,1,6.16,0.768236,0.607194,6.07208,0.769422,0.616333,1,6.16,-0.047754,0.543284,6.03082,-0.120103,0.558226,1,6.16,0.0632711,0.489097,6.17116,0.0910062,0.46389,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.03197,0.111051,0.428645,1,6.16,0.0553026,0.587679,6.02481,-0.00840938,0.611347,1,6.16,0.497924,0.544561,6.07824,0.478853,0.54774,1,6.16,0.887111,0.219023,6.14243,0.867522,0.20029,1,6.16,0.458642,0.639919,6.05605,0.439552,0.655601,1,6.16,0.725347,0.196264,6.13757,0.705323,0.179486,1,6.16,0.282764,0.511187,6.0421,0.238409,0.518454,1,6.16,0.178149,0.312897,6.03786,0.124447,0.306442,1,6.16,0.0499384,0.3002,6.04807,-0.0101053,0.291159,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.01222,0.208207,0.36582,1,6.16,0.780327,0.114639,6.14795,0.75873,0.0947932,1,6.16,0.394622,0.18293,6.09913,0.354193,0.162796,1,6.16,0.87893,0.0985758,6.14355,0.8542,0.0831802,1,6.16,0.183842,0.0799755,6.04973,0.135042,0.0503396,1,6.16,0.059886,0.173584,6.06534,0.0189031,0.152781,1,6.16,0.174746,0.198021,6.0006,0.098635,0.184869,1,6.16,0.70787,0.515815,6.04687,0.700256,0.520193,1,6.16,0.293809,0.0911445,6.038,0.245103,0.0601753,1,6.16,0.275039,0.264713,6.00964,0.218248,0.256657,1,
1.53337,7.45722,1.03427,0.186022,7.45722,1.03427,0.186022,6.16,0.631432,0.343893,6.09054,0.616331,0.333105,1,6.16,0.406614,0.0743068,6.11591,0.361451,0.044386,1,6.16,0.602622,0.47962,6.09557,0.584446,0.473484,1,6.16,0.371785,0.548942,6.07068,0.340221,0.553963,1,6.16,0.63329,0.581798,6.08333,0.62686,0.586018,1,6.16,0.86715,0.518507,6.23879,0.880885,0.478233,1,6.16,0.500681,0.419521,6.08127,0.470231,0.412058,1,6.16,0.386535,0.400552,6.04924,0.34332,0.400132,1,6.16,0.768236,0.607194,6.07228,0.767638,0.614979,1,6.16,-0.047754,0.543284,6.03292,-0.1191,0.557975,1,6.16,0.0632711,0.489097,6.17181,0.0908487,0.464439,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.03559,0.1077,0.427607,1,6.16,0.0553026,0.587679,6.02737,-0.00803578,0.61035,1,6.16,0.497924,0.544561,6.07984,0.477061,0.545184,1,6.16,0.887111,0.219023,6.14318,0.862123,0.201771,1,6.16,0.458642,0.639919,6.05659,0.440359,0.654906,1,6.16,0.725347,0.196264,6.13827,0.704255,0.178843,1,6.16,0.282764,0.511187,6.04233,0.238765,0.518189,1,6.16,0.178149,0.312897,6.03963,0.120612,0.304437,1,6.16,0.0499384,0.3002,6.04963,-0.0106416,0.290843,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.01519,0.208667,0.365124,1,6.16,0.780327,0.114639,6.1488,0.755764,0.0935356,1,6.16,0.394622,0.18293,6.1013,0.352316,0.163016,1,6.16,0.87893,0.0985758,6.14408,0.851587,0.0811778,1,6.16,0.183842,0.0799755,6.05256,0.13588,0.0514566,1,6.16,0.059886,0.173584,6.06753,0.0162495,0.152778,1,6.16,0.174746,0.198021,6.00246,0.0955938,0.183191,1,6.16,0.70787,0.515815,6.04693,0.699049,0.517447,1,6.16,0.293809,0.0911445,6.0408,0.244991,0.0607328,1,6.16,0.275039,0.264713,6.01219,0.216856,0.256681,1,
1.5667,7.45555,1.04421,0.185879,7.45568,1.04942,0.18656,6.16,0.631432,0.343893,6.08988,0.61605,0.334189,1,6.16,0.406614,0.0743068,6.11468,0.361811,0.0442989,1,6.16,0.602622,0.47962,6.09432,0.58586,0.472858,1,6.16,0.371785,0.548942,6.06982,0.338839,0.554957,1,6.16,0.63329,0.581798,6.08312,0.625688,0.587101,1,6.16,0.86715,0.518507,6.23759,0.881048,0.479096,1,6.16,0.500681,0.419521,6.08079,0.469388,0.413678,1,6.16,0.386535,0.400552,6.04968,0.341189,0.399465,1,6.16,0.768236,0.607194,6.07148,0.767425,0.616253,1,6.16,-0.047754,0.543284,6.03292,-0.1191,0.557975,1,6.16,0.0632711,0.489097,6.17249,0.0912241,0.465291,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.03778,0.109693,0.427509,1,6.16,0.0553026,0.587679,6.02912,-0.0113618,0.610338,1,6.16,0.497924,0.544561,6.08081,0.474645,0.547337,1,6.16,0.887111,0.219023,6.1414,0.864061,0.200551,1,6.16,0.458642,0.639919,6.05649,0.439096,0.657062,1,6.16,0.725347,0.196264,6.13744,0.703972,0.179806,1,6.16,0.282764,0.511187,6.04069,0.237716,0.519657,1,6.16,0.178149,0.312897,6.04156,0.123321,0.304859,1,6.16,0.0499384,0.3002,6.04945,-0.0107769,0.288885,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.01461,0.204808,0.365552,1,6.16,0.780327,0.114639,6.14774,0.755304,0.0937979,1,6.16,0.394622,0.18293,6.10083,0.351464,0.163497,1,6.16,0.87893,0.0985758,6.14248,0.851765,0.0824956,1,6.16,0.183842,0.0799755,6.04898,0.134943,0.0512416,1,6.16,0.059886,0.173584,6.06951,0.0176291,0.153602,1,6.16,0.174746,0.198021,6.00379,0.0957928,0.183726,1,6.16,0.70787,0.515815,6.04502,0.702071,0.517086,1,6.16,0.293809,0.0911445,6.03964,0.245393,0.0606743,1,6.16,0.275039,0.264713,6.01347,0.213836,0.255651,1,
1.60003,7.45219,1.07084,0.18637,7.45722,1.03427,0.186022,6.16,0.631432,0.343893,6.08917,0.585455,0.332981,1,6.16,0.406614,0.0743068,6.11149,0.328064,0.0425805,1,6.16,0.602622,0.47962,6.09399,0.554103,0.473484,1,6.16,0.371785,0.548942,6.06849,0.304979,0.555459,1,6.16,0.63329,0.581798,6.08336,0.594758,0.587332,1,6.16,0.86715,0.518507,6.24061,0.850593,0.478687,1,6.16,0.500681,0.419521,6.07965,0.435794,0.412858,1,6.16,0.386535,0.400552,6.04898,0.306121,0.400127,1,6.16,0.768236,0.607194,6.07359,0.737146,0.617,1,6.16,-0.047754,0.543284,6.03292,-0.1191,0.557975,1,6.16,0.0632711,0.489097,6.16858,0.0574207,0.465416,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.03214,0.0719113,0.427972,1,6.16,0.0553026,0.587679,6.02817,-0.0453188,0.610877,1,6.16,0.497924,0.544561,6.07895,0.444897,0.547405,1,6.16,0.887111,0.219023,6.14409,0.833357,0.200062,1,6.16,0.458642,0.639919,6.05658,0.405567,0.658505,1,6.16,0.725347,0.196264,6.13805,0.67278,0.178711,1,6.16,0.282764,0.511187,6.03826,0.203222,0.519869,1,6.16,0.178149,0.312897,6.03636,0.0842109,0.305984,1,6.16,0.0499384,0.3002,6.04544,-0.0476521,0.288259,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.01348,0.170415,0.365741,1,6.16,0.780327,0.114639,6.14888,0.724319,0.0925128,1,6.16,0.394622,0.18293,6.09776,0.317769,0.162316,1,6.16,0.87893,0.0985758,6.14489,0.821145,0.0813605,1,6.16,0.183842,0.0799755,6.04464,0.0984509,0.0495847,1,6.16,0.059886,0.173584,6.06303,-0.0195968,0.153113,1,6.16,0.174746,0.198021,5.99843,0.0586172,0.182592,1,6.16,0.70787,0.515815,6.04626,0.670521,0.516933,1,6.16,0.293809,0.0911445,6.03521,0.211743,0.0590022,1,6.16,0.275039,0.264713,6.01156,0.179917,0.254228,1,
1.63337,7.45219,1.07084,0.18637,7.45219,1.07084,0.18637,6.16,0.631432,0.343893,6.09703,0.609376,0.331752,1,6.16,0.406614,0.0743068,6.1189,0.353079,0.0424091,1,6.16,0.602622,0.47962,6.10178,0.578154,0.471102,1,6.16,0.371785,0.548942,6.07412,0.331052,0.552042,1,6.16,0.63329,0.581798,6.09037,0.619141,0.584322,1,6.16,0.86715,0.518507,6.24784,0.875335,0.475985,1,6.16,0.500681,0.419521,6.08674,0.461746,0.411845,1,6.16,0.386535,0.400552,6.05613,0.331043,0.397796,1,6.16,0.768236,0.607194,6.0812,0.760618,0.612675,1,6.16,-0.047754,0.543284,6.03292,-0.1191,0.557975,1,6.16,0.0632711,0.489097,6.17033,0.084401,0.463063,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.03925,0.0973443,0.426078,1,6.16,0.0553026,0.587679,6.02969,-0.0207566,0.608533,1,6.16,0.497924,0.544561,6.08419,0.469099,0.544554,1,6.16,0.887111,0.219023,6.1532,0.856715,0.19808,1,6.16,0.458642,0.639919,6.06301,0.430385,0.654596,1,6.16,0.725347,0.196264,6.1462,0.697354,0.178817,1,6.16,0.282764,0.511187,6.04401,0.229515,0.517511,1,6.16,0.178149,0.312897,6.04403,0.112587,0.303194,1,6.16,0.0499384,0.3002,6.05023,-0.0207502,0.287479,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.01794,0.195653,0.362854,1,6.16,0.780327,0.114639,6.15714,0.749063,0.093281,1,6.16,0.394622,0.18293,6.10396,0.343042,0.162232,1,6.16,0.87893,0.0985758,6.15422,0.843863,0.0806028,1,6.16,0.183842,0.0799755,6.04958,0.126516,0.0495723,1,6.16,0.059886,0.173584,6.06665,0.00704849,0.155138,1,6.16,0.174746,0.198021,6.00346,0.0855926,0.182332,1,6.16,0.70787,0.515815,6.05464,0.692637,0.513195,1,6.16,0.293809,0.0911445,6.04093,0.237782,0.0589713,1,6.16,0.275039,0.264713,6.0172,0.202545,0.254343,1,
1.6667,7.44866,1.09788,0.186878,7.45064,1.08594,0.186918,6.16,0.631432,0.343893,6.09055,0.60881,0.330105,1,6.16,0.406614,0.0743068,6.11538,0.350082,0.0409734,1,6.16,0.602622,0.47962,6.09631,0.574945,0.46992,1,6.16,0.371785,0.548942,6.06913,0.3271,0.552422,1,6.16,0.63329,0.581798,6.08422,0.618083,0.585101,1,6.16,0.86715,0.518507,6.24071,0.875906,0.475513,1,6.16,0.500681,0.419521,6.07992,0.459814,0.409952,1,6.16,0.386535,0.400552,6.0483,0.330901,0.398006,1,6.16,0.768236,0.607194,6.07434,0.760039,0.613791,1,6.16,-0.047754,0.543284,6.03292,-0.1191,0.557975,1,6.16,0.0632711,0.489097,6.1653,0.08231,0.460358,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.03377,0.0952506,0.425396,1,6.16,0.0553026,0.587679,6.02329,-0.0233339,0.608215,1,6.16,0.497924,0.544561,6.07898,0.468101,0.545303,1,6.16,0.887111,0.219023,6.14555,0.856815,0.195567,1,6.16,0.458642,0.639919,6.05687,0.428625,0.654546,1,6.16,0.725347,0.196264,6.13991,0.695058,0.176343,1,6.16,0.282764,0.511187,6.03929,0.225698,0.516961,1,6.16,0.178149,0.312897,6.03724,0.10733,0.302108,1,6.16,0.0499384,0.3002,6.04476,-0.0242195,0.289626,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.01266,0.191107,0.362874,1,6.16,0.780327,0.114639,6.151,0.745848,0.0900458,1,6.16,0.394622,0.18293,6.0988,0.340741,0.160623,1,6.16,0.87893,0.0985758,6.14704,0.84292,0.0771503,1,6.16,0.183842,0.0799755,6.04459,0.12141,0.0473987,1,6.16,0.059886,0.173584,6.0614,0.0040766,0.153983,1,6.16,0.174746,0.198021,5.99713,0.0812093,0.181196,1,6.16,0.70787,0.515815,6.04817,0.691406,0.514354,1,6.16,0.293809,0.0911445,6.03681,0.235931,0.0559442,1,6.16,0.275039,0.264713,6.01352,0.200269,0.253419,1,
1.70004,7.44866,1.09788,0.186878,7.44866,1.09788,0.186878,6.16,0.631432,0.343893,6.09055,0.60881,0.330105,1,6.16,0.406614,0.0743068,6.10239,0.33875,0.0381497,1,6.16,0.602622,0.47962,6.08291,0.565543,0.471373,1,6.16,0.371785,0.548942,6.05683,0.316859,0.55371,1,6.16,0.63329,0.581798,6.07075,0.609622,0.587164,1,6.16,0.86715,0.518507,6.22803,0.873495,0.478258,1,6.16,0.500681,0.419521,6.06712,0.447426,0.410788,1,6.16,0.386535,0.400552,6.03271,0.318155,0.397812,1,6.16,0.768236,0.607194,6.06112,0.753008,0.617109,1,6.16,-0.047754,0.543284,6.03292,-0.1191,0.557975,1,6.16,0.0632711,0.489097,6.15582,0.072758,0.459866,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.01962,0.0815022,0.426454,1,6.16,0.0553026,0.587679,6.01145,-0.0376523,0.609523,1,6.16,0.497924,0.544561,6.06558,0.456733,0.544988,1,6.16,0.887111,0.219023,6.13135,0.8501,0.195457,1,6.16,0.458642,0.639919,6.04366,0.418507,0.657007,1,6.16,0.725347,0.196264,6.12608,0.685653,0.174803,1,6.16,0.282764,0.511187,6.02747,0.214629,0.517801,1,6.16,0.178149,0.312897,6.02432,0.097759,0.303973,1,6.16,0.0499384,0.3002,6.03366,-0.0381135,0.287049,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,5.99933,0.179671,0.362359,1,6.16,0.780327,0.114639,6.13693,0.737305,0.088899,1,6.16,0.394622,0.18293,6.08494,0.329419,0.158433,1,6.16,0.87893,0.0985758,6.13261,0.836562,0.0752876,1,6.16,0.183842,0.0799755,6.03413,0.111155,0.0448703,1,6.16,0.059886,0.173584,6.04971,-0.00934267,0.152109,1,6.16,0.174746,0.198021,5.98529,0.0681137,0.178985,1,6.16,0.70787,0.515815,6.03379,0.684391,0.516068,1,6.16,0.293809,0.0911445,6.02391,0.225076,0.0533103,1,6.16,0.275039,0.264713,5.99839,0.186011,0.252023,1,
1.73337,7.44501,1.1248,0.187407,7.44501,1.1248,0.187407,6.16,0.631432,0.343893,6.09055,0.60881,0.330105,1,6.16,0.406614,0.0743068,6.12227,0.359333,0.039122,1,6.16,0.602622,0.47962,6.09729,0.58118,0.466876,1,6.16,0.371785,0.548942,6.07501,0.337091,0.547935,1,6.16,0.63329,0.581798,6.08375,0.62414,0.581776,1,6.16,0.86715,0.518507,6.2341,0.886399,0.475463,1,6.16,0.500681,0.419521,6.08594,0.46547,0.406154,1,6.16,0.386535,0.400552,6.05432,0.33849,0.393556,1,6.16,0.768236,0.607194,6.07037,0.765048,0.612626,1,6.16,-0.047754,0.543284,6.03292,-0.1191,0.557975,1,6.16,0.0632711,0.489097,6.1755,0.100784,0.455433,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.04313,0.106487,0.42129,1,6.16,0.0553026,0.587679,6.037,-0.0105355,0.602503,1,6.16,0.497924,0.544561,6.08329,0.475139,0.540686,1,6.16,0.887111,0.219023,6.1398,0.860932,0.194573,1,6.16,0.458642,0.639919,6.05978,0.436805,0.649365,1,6.16,0.725347,0.196264,6.13917,0.699433,0.17331,1,6.16,0.282764,0.511187,6.04799,0.2363,0.511347,1,6.16,0.178149,0.312897,6.04498,0.120633,0.300199,1,6.16,0.0499384,0.3002,6.03366,-0.0381135,0.287049,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.02179,0.200366,0.359249,1,6.16,0.780327,0.114639,6.14794,0.752534,0.0884819,1,6.16,0.394622,0.18293,6.10548,0.350214,0.158539,1,6.16,0.87893,0.0985758,6.14229,0.845887,0.0731412,1,6.16,0.183842,0.0799755,6.05463,0.137595,0.0439638,1,6.16,0.059886,0.173584,6.07645,0.0179073,0.148359,1,6.16,0.174746,0.198021,6.00951,0.0946891,0.178135,1,6.16,0.70787,0.515815,6.04536,0.697073,0.51131,1,6.16,0.293809,0.0911445,6.04571,0.248166,0.0534828,1,6.16,0.275039,0.264713,6.02121,0.209347,0.249465,1,
1.7667,7.44501,1.1248,0.187407,7.4433,1.13994,0.187974,6.16,0.631432,0.343893,6.09055,0.60881,0.330105,1,6.16,0.406614,0.0743068,6.11379,0.352696,0.0375859,1,6.16,0.602622,0.47962,6.09248,0.577593,0.467344,1,6.16,0.371785,0.548942,6.06664,0.330428,0.550231,1,6.16,0.63329,0.581798,6.08077,0.619973,0.582752,1,6.16,0.86715,0.518507,6.23493,0.886991,0.47572,1,6.16,0.500681,0.419521,6.07831,0.461914,0.408088,1,6.16,0.386535,0.400552,6.04502,0.334416,0.395209,1,6.16,0.768236,0.607194,6.0696,0.76428,0.613378,1,6.16,-0.047754,0.543284,6.03292,-0.1191,0.557975,1,6.16,0.0632711,0.489097,6.16318,0.0900395,0.458529,1,6.16,-0.0961768,0.346612,6.13268,-0.107902,0.331851,1,6.16,0.170347,0.425105,6.03175,0.0974629,0.422629,1,6.16,0.0553026,0.587679,6.02522,-0.0208087,0.605417,1,6.16,0.497924,0.544561,6.07604,0.470347,0.541553,1,6.16,0.887111,0.219023,6.14038,0.860781,0.193944,1,6.16,0.458642,0.639919,6.05414,0.430631,0.652836,1,6.16,0.725347,0.196264,6.13542,0.699729,0.17531,1,6.16,0.282764,0.511187,6.03889,0.228603,0.513982,1,6.16,0.178149,0.312897,6.03607,0.11175,0.300852,1,6.16,0.0499384,0.3002,6.03366,-0.0381135,0.287049,1,6.16,-0.0947714,0.0901317,5.99699,-0.197694,0.0619239,1,6.16,-0.0760866,0.205494,6.02345,-0.167226,0.190077,1,6.16,0.264164,0.368354,6.01383,0.192725,0.360154,1,6.16,0.780327,0.114639,6.14595,0.750636,0.0878874,1,6.16,0.394622,0.18293,6.09691,0.344019,0.158308,1,6.16,0.87893,0.0985758,6.1425,0.845431,0.0737231,1,6.16,0.183842,0.0799755,6.04341,0.126053,0.0415694,1,6.16,0.059886,0.173584,6.07645,0.0179073,0.148359,1,6.16,0.174746,0.198021,5.9973,0.0833434,0.177965,1,6.16,0.70787,0.515815,6.04324,0.69531,0.511792,1,6.16,0.293809,0.0911445,6.03585,0.240681,0.0524801,1,6.16,0.275039,0.264713,6.01028,0.199807,0.249866,1,
