time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,6.91227,2.82372,0.197808,6.92485,2.82859,0.218904,6.16,1.20656,0.6812,6.10898,1.14616,0.726587,0,6.16,1.17377,0.479171,6.09156,1.08999,0.520398,0,6.16,1.0231,0.45538,6.12683,0.965433,0.487804,0,6.16,1.43809,0.654421,6.11264,1.39264,0.69673,0,6.16,1.24544,0.337232,6.10048,1.1797,0.365634,0,6.16,1.29979,0.55354,6.10394,1.23574,0.584552,0,6.16,1.01364,0.298567,6.13377,0.979155,0.333539,0,6.16,1.00585,0.146286,6.12139,0.957986,0.152009,0,6.16,1.45392,0.0644183,6.11775,1.41796,0.0780819,0,6.16,1.81967,0.492058,6.10952,1.79014,0.52266,0,5.68307,1.86,0.306414,5.54789,1.81025,0.340468,0,6.16,1.04482,0.0368171,6.17932,1.08268,0.0608618,0,5.68406,1.86,0.46925,5.52814,1.80773,0.521892,0,6.16,1.52531,0.502931,6.10613,1.47799,0.538558,0,6.16,1.82407,0.397882,6.10734,1.79413,0.423732,0,6.16,1.29187,0.214511,6.10222,1.2327,0.236613,0,5.9223,1.86,0.534774,5.77302,1.79926,0.595704,0,6.16,1.6909,0.587385,6.10897,1.65482,0.624785,0,6.16,1.26833,0.0807154,6.11977,1.21907,0.0968812,0,6.16,1.46764,0.362959,6.10004,1.41182,0.392366,0,6.16,1.65716,0.467009,6.1119,1.62447,0.49678,0,5.97379,1.86,0.646947,5.85936,1.81528,0.715701,0,6.16,1.83723,0.177155,6.10158,1.80569,0.191009,0,6.16,1.56252,0.641957,6.12678,1.5436,0.67545,0,5.63043,1.86,0.169333,5.50542,1.81904,0.201677,0,6.16,1.67956,0.186587,6.10333,1.64228,0.203013,0,6.16,1.41581,0.26306,6.09978,1.36436,0.270224,0,6.16,1.78307,0.0908258,6.08844,1.74126,0.0991352,0,6.16,1.6302,0.355498,6.11876,1.58926,0.369925,0,6.16,1.55278,0.252402,6.1003,1.50407,0.272996,0,6.16,1.35783,0.437901,6.10964,1.30661,0.470708,0,5.91335,1.86,0.118661,5.83203,1.82754,0.133311,0,6.16,1.6098,0.0835284,6.10306,1.56532,0.0977645,0,6.1564,1.86,0.306012,6.06718,1.81221,0.320961,0,6.16,1.81056,0.593909,6.13744,1.79952,0.619432,0,5.98716,1.86,0.225857,5.88739,1.81664,0.247934,0,
1.3667,6.89304,2.8383,0.198247,6.91386,2.8373,0.219483,6.16,1.20656,0.6812,6.10986,1.15275,0.72703,0,6.16,1.17377,0.479171,6.09255,1.09446,0.52044,0,6.16,1.0231,0.45538,6.12676,0.966809,0.488388,0,6.16,1.43809,0.654421,6.11479,1.39754,0.697118,0,6.16,1.24544,0.337232,6.10134,1.18403,0.366651,0,6.16,1.29979,0.55354,6.10492,1.24062,0.582462,0,6.16,1.01364,0.298567,6.13346,0.983085,0.335509,0,6.16,1.00585,0.146286,6.1238,0.960214,0.156093,0,6.16,1.45392,0.0644183,6.11947,1.42376,0.0795902,0,6.16,1.81967,0.492058,6.11315,1.79593,0.521973,0,5.68307,1.86,0.306414,5.55383,1.81569,0.340754,0,6.16,1.04482,0.0368171,6.17474,1.08076,0.063194,0,5.68406,1.86,0.46925,5.53372,1.81344,0.521478,0,6.16,1.52531,0.502931,6.10814,1.48308,0.538639,0,6.16,1.82407,0.397882,6.11104,1.7997,0.423075,0,6.16,1.29187,0.214511,6.10286,1.23656,0.238702,0,5.9223,1.86,0.534774,5.77815,1.80516,0.595085,0,6.16,1.6909,0.587385,6.11212,1.66018,0.624388,0,6.16,1.26833,0.0807154,6.11862,1.22008,0.0964656,0,6.16,1.46764,0.362959,6.10199,1.41667,0.392672,0,6.16,1.65716,0.467009,6.11541,1.6322,0.496857,0,5.97379,1.86,0.646947,5.86391,1.82111,0.714324,0,6.16,1.83723,0.177155,6.10525,1.81104,0.19174,0,6.16,1.56252,0.641957,6.12877,1.54876,0.675003,0,5.63043,1.86,0.169333,5.51148,1.82416,0.202394,0,6.16,1.67956,0.186587,6.1059,1.64734,0.203526,0,6.16,1.41581,0.26306,6.10251,1.36629,0.274072,0,6.16,1.78307,0.0908258,6.0926,1.74671,0.100706,0,6.16,1.6302,0.355498,6.12077,1.5942,0.370504,0,6.16,1.55278,0.252402,6.10232,1.50845,0.273934,0,6.16,1.35783,0.437901,6.11146,1.31191,0.472527,0,5.91335,1.86,0.118661,5.83757,1.83281,0.13483,0,6.16,1.6098,0.0835284,6.10526,1.57062,0.0993078,0,6.1564,1.86,0.306012,6.07181,1.81852,0.320867,0,6.16,1.81056,0.593909,6.1412,1.80495,0.618238,0,5.98716,1.86,0.225857,5.89207,1.82316,0.247816,0,
1.40003,6.89304,2.8383,0.198247,6.90564,2.84362,0.219913,6.16,1.20656,0.6812,6.10236,1.13579,0.732527,1,6.16,1.17377,0.479171,6.08558,1.07597,0.522602,1,6.16,1.0231,0.45538,6.11953,0.946574,0.491661,1,6.16,1.43809,0.654421,6.11031,1.38396,0.701836,1,6.16,1.24544,0.337232,6.09434,1.16633,0.368649,1,6.16,1.29979,0.55354,6.09946,1.22436,0.587345,1,6.16,1.01364,0.298567,6.12557,0.962974,0.336646,1,6.16,1.00585,0.146286,6.12046,0.942264,0.156665,1,6.16,1.45392,0.0644183,6.11328,1.40834,0.078817,1,6.16,1.81967,0.492058,6.10977,1.78694,0.524913,1,5.68307,1.86,0.306414,5.55316,1.81312,0.342893,1,6.16,1.04482,0.0368171,6.17057,1.05946,0.0617331,1,5.68406,1.86,0.46925,5.5339,1.81076,0.523841,1,6.16,1.52531,0.502931,6.10314,1.46978,0.542061,1,6.16,1.82407,0.397882,6.10745,1.79072,0.42571,1,6.16,1.29187,0.214511,6.09617,1.2197,0.239458,1,5.9223,1.86,0.534774,5.77636,1.80042,0.597498,1,6.16,1.6909,0.587385,6.10857,1.64976,0.628137,1,6.16,1.26833,0.0807154,6.1113,1.2022,0.0962424,1,6.16,1.46764,0.362959,6.09574,1.40221,0.394108,1,6.16,1.65716,0.467009,6.11092,1.61963,0.500671,1,5.97379,1.86,0.646947,5.86194,1.81636,0.717684,1,6.16,1.83723,0.177155,6.10119,1.8018,0.192996,1,6.16,1.56252,0.641957,6.12715,1.53667,0.679567,1,5.63043,1.86,0.169333,5.51137,1.82141,0.202377,1,6.16,1.67956,0.186587,6.10057,1.63549,0.204229,1,6.16,1.41581,0.26306,6.09785,1.35333,0.275684,1,6.16,1.78307,0.0908258,6.08779,1.73696,0.100644,1,6.16,1.6302,0.355498,6.11585,1.58161,0.372753,1,6.16,1.55278,0.252402,6.09631,1.49503,0.275517,1,6.16,1.35783,0.437901,6.10568,1.29631,0.475835,1,5.91335,1.86,0.118661,5.83467,1.82734,0.135449,1,6.16,1.6098,0.0835284,6.09976,1.55818,0.0987287,1,6.1564,1.86,0.306012,6.0686,1.80953,0.322868,1,6.16,1.81056,0.593909,6.13789,1.79674,0.62138,1,5.98716,1.86,0.225857,5.8896,1.81645,0.249117,1,
1.43336,6.88502,2.84379,0.198088,6.89823,2.84918,0.220297,6.16,1.20656,0.6812,6.10486,1.1449,0.728596,1,6.16,1.17377,0.479171,6.08756,1.08672,0.518933,1,6.16,1.0231,0.45538,6.12195,0.958365,0.489974,1,6.16,1.43809,0.654421,6.11352,1.39066,0.699073,1,6.16,1.24544,0.337232,6.09793,1.17609,0.36582,1,6.16,1.29979,0.55354,6.10376,1.23394,0.586381,1,6.16,1.01364,0.298567,6.12695,0.97564,0.334641,1,6.16,1.00585,0.146286,6.12359,0.957597,0.155241,1,6.16,1.45392,0.0644183,6.11602,1.41685,0.0787258,1,6.16,1.81967,0.492058,6.11172,1.7887,0.523484,1,5.68307,1.86,0.306414,5.55055,1.81244,0.341729,1,6.16,1.04482,0.0368171,6.1719,1.07267,0.06162,1,5.68406,1.86,0.46925,5.53108,1.81033,0.524046,1,6.16,1.52531,0.502931,6.10624,1.47584,0.540179,1,6.16,1.82407,0.397882,6.10938,1.79246,0.424155,1,6.16,1.29187,0.214511,6.09851,1.22955,0.238102,1,5.9223,1.86,0.534774,5.77551,1.79992,0.596841,1,6.16,1.6909,0.587385,6.11093,1.65322,0.626204,1,6.16,1.26833,0.0807154,6.11239,1.21186,0.0946356,1,6.16,1.46764,0.362959,6.09882,1.40856,0.392108,1,6.16,1.65716,0.467009,6.11326,1.62408,0.497859,1,5.97379,1.86,0.646947,5.86147,1.81612,0.717093,1,6.16,1.83723,0.177155,6.10313,1.80383,0.191857,1,6.16,1.56252,0.641957,6.13058,1.54315,0.676117,1,5.63043,1.86,0.169333,5.50863,1.82069,0.201557,1,6.16,1.67956,0.186587,6.10315,1.63976,0.203542,1,6.16,1.41581,0.26306,6.09765,1.36132,0.271342,1,6.16,1.78307,0.0908258,6.09014,1.74012,0.097662,1,6.16,1.6302,0.355498,6.11926,1.58651,0.37154,1,6.16,1.55278,0.252402,6.09887,1.5009,0.274679,1,6.16,1.35783,0.437901,6.10878,1.30499,0.474119,1,5.91335,1.86,0.118661,5.83415,1.82744,0.134135,1,6.16,1.6098,0.0835284,6.10277,1.56362,0.0982111,1,6.1564,1.86,0.306012,6.07064,1.8108,0.321236,1,6.16,1.81056,0.593909,6.14014,1.79844,0.620818,1,5.98716,1.86,0.225857,5.89009,1.81633,0.247775,1,
1.4667,6.86439,2.85861,0.198538,6.87863,2.86415,0.221319,6.16,1.20656,0.6812,6.11293,1.14343,0.728819,1,6.16,1.17377,0.479171,6.09483,1.08365,0.518871,1,6.16,1.0231,0.45538,6.13044,0.955474,0.491233,1,6.16,1.43809,0.654421,6.11686,1.38992,0.699727,1,6.16,1.24544,0.337232,6.1053,1.17452,0.367857,1,6.16,1.29979,0.55354,6.11103,1.23241,0.587922,1,6.16,1.01364,0.298567,6.13456,0.97279,0.335137,1,6.16,1.00585,0.146286,6.12954,0.951748,0.156149,1,6.16,1.45392,0.0644183,6.11913,1.41516,0.0798278,1,6.16,1.81967,0.492058,6.11361,1.78758,0.524063,1,5.68307,1.86,0.306414,5.55151,1.80596,0.34292,1,6.16,1.04482,0.0368171,6.17624,1.06743,0.0615313,1,5.68406,1.86,0.46925,5.53193,1.80402,0.525796,1,6.16,1.52531,0.502931,6.11044,1.47429,0.539995,1,6.16,1.82407,0.397882,6.11106,1.79145,0.424798,1,6.16,1.29187,0.214511,6.10456,1.22684,0.238259,1,5.9223,1.86,0.534774,5.77709,1.79603,0.598426,1,6.16,1.6909,0.587385,6.11375,1.65187,0.626385,1,6.16,1.26833,0.0807154,6.11949,1.20847,0.0943414,1,6.16,1.46764,0.362959,6.1041,1.40747,0.393865,1,6.16,1.65716,0.467009,6.11593,1.62233,0.498512,1,5.97379,1.86,0.646947,5.86326,1.81316,0.719031,1,6.16,1.83723,0.177155,6.1045,1.80278,0.19261,1,6.16,1.56252,0.641957,6.13425,1.54082,0.676853,1,5.63043,1.86,0.169333,5.50968,1.81332,0.202919,1,6.16,1.67956,0.186587,6.1057,1.63869,0.204152,1,6.16,1.41581,0.26306,6.10173,1.3573,0.271211,1,6.16,1.78307,0.0908258,6.09243,1.73891,0.0995733,1,6.16,1.6302,0.355498,6.12266,1.58543,0.371421,1,6.16,1.55278,0.252402,6.10302,1.4992,0.274348,1,6.16,1.35783,0.437901,6.11348,1.3029,0.4727,1,5.91335,1.86,0.118661,5.83563,1.82355,0.135593,1,6.16,1.6098,0.0835284,6.10647,1.56244,0.0991056,1,6.1564,1.86,0.306012,6.07249,1.80917,0.322588,1,6.16,1.81056,0.593909,6.14144,1.79835,0.62142,1,5.98716,1.86,0.225857,5.89086,1.81398,0.249678,1,
1.50003,6.86439,2.85861,0.198538,6.86715,2.87228,0.221905,6.16,1.20656,0.6812,6.11606,1.14451,0.726355,1,6.16,1.17377,0.479171,6.0982,1.08556,0.520615,1,6.16,1.0231,0.45538,6.12883,0.958671,0.487956,1,6.16,1.43809,0.654421,6.11798,1.38801,0.6979,1,6.16,1.24544,0.337232,6.10775,1.17548,0.366947,1,6.16,1.29979,0.55354,6.11268,1.2332,0.586271,1,6.16,1.01364,0.298567,6.13655,0.976159,0.334188,1,6.16,1.00585,0.146286,6.13381,0.95307,0.150976,1,6.16,1.45392,0.0644183,6.12058,1.41561,0.0787402,1,6.16,1.81967,0.492058,6.11401,1.78674,0.52292,1,5.68307,1.86,0.306414,5.55194,1.80444,0.340687,1,6.16,1.04482,0.0368171,6.17779,1.06975,0.061087,1,5.68406,1.86,0.46925,5.53218,1.8023,0.523447,1,6.16,1.52531,0.502931,6.11113,1.47421,0.538689,1,6.16,1.82407,0.397882,6.11163,1.7905,0.423607,1,6.16,1.29187,0.214511,6.10658,1.22876,0.236442,1,5.9223,1.86,0.534774,5.77729,1.79455,0.597023,1,6.16,1.6909,0.587385,6.11453,1.65116,0.625578,1,6.16,1.26833,0.0807154,6.12116,1.21228,0.094429,1,6.16,1.46764,0.362959,6.10521,1.40768,0.392977,1,6.16,1.65716,0.467009,6.11641,1.62199,0.497285,1,5.97379,1.86,0.646947,5.8629,1.81215,0.717795,1,6.16,1.83723,0.177155,6.1052,1.80203,0.1915,1,6.16,1.56252,0.641957,6.13469,1.54065,0.675187,1,5.63043,1.86,0.169333,5.51185,1.80981,0.199099,1,6.16,1.67956,0.186587,6.10675,1.63818,0.203352,1,6.16,1.41581,0.26306,6.10255,1.35831,0.269829,1,6.16,1.78307,0.0908258,6.09342,1.73809,0.0995829,1,6.16,1.6302,0.355498,6.12398,1.58472,0.369748,1,6.16,1.55278,0.252402,6.10437,1.49962,0.273303,1,6.16,1.35783,0.437901,6.11493,1.3032,0.47148,1,5.91335,1.86,0.118661,5.83621,1.82231,0.133991,1,6.16,1.6098,0.0835284,6.1082,1.56239,0.0975118,1,6.1564,1.86,0.306012,6.0733,1.80798,0.321132,1,6.16,1.81056,0.593909,6.14192,1.79724,0.620945,1,5.98716,1.86,0.225857,5.88994,1.81394,0.24972,1,
1.53337,6.8439,2.87278,0.198974,6.85937,2.87838,0.222313,6.16,1.20656,0.6812,6.10931,1.14817,0.726784,1,6.16,1.17377,0.479171,6.09317,1.08868,0.522087,1,6.16,1.0231,0.45538,6.11917,0.958628,0.489545,1,6.16,1.43809,0.654421,6.11577,1.39147,0.698753,1,6.16,1.24544,0.337232,6.10278,1.17763,0.36848,1,6.16,1.29979,0.55354,6.10702,1.23467,0.587417,1,6.16,1.01364,0.298567,6.13001,0.978461,0.336585,1,6.16,1.00585,0.146286,6.12661,0.958637,0.152831,1,6.16,1.45392,0.0644183,6.11722,1.41841,0.0801387,1,6.16,1.81967,0.492058,6.11212,1.78879,0.523035,1,5.68307,1.86,0.306414,5.5496,1.80996,0.33998,1,6.16,1.04482,0.0368171,6.17104,1.07175,0.0626318,1,5.68406,1.86,0.46925,5.53017,1.80738,0.522877,1,6.16,1.52531,0.502931,6.10701,1.4764,0.539309,1,6.16,1.82407,0.397882,6.1098,1.79258,0.423101,1,6.16,1.29187,0.214511,6.09789,1.23234,0.234284,1,5.9223,1.86,0.534774,5.77529,1.79872,0.596803,1,6.16,1.6909,0.587385,6.11153,1.65358,0.625844,1,6.16,1.26833,0.0807154,6.114,1.21294,0.0946871,1,6.16,1.46764,0.362959,6.10068,1.40947,0.391343,1,6.16,1.65716,0.467009,6.1141,1.6236,0.497346,1,5.97379,1.86,0.646947,5.86078,1.81596,0.717391,1,6.16,1.83723,0.177155,6.10371,1.80415,0.190792,1,6.16,1.56252,0.641957,6.13042,1.54264,0.676735,1,5.63043,1.86,0.169333,5.51005,1.81497,0.199279,1,6.16,1.67956,0.186587,6.10394,1.64077,0.203317,1,6.16,1.41581,0.26306,6.09846,1.35876,0.27166,1,6.16,1.78307,0.0908258,6.09156,1.74044,0.0978121,1,6.16,1.6302,0.355498,6.12173,1.58682,0.370366,1,6.16,1.55278,0.252402,6.10036,1.50195,0.27441,1,6.16,1.35783,0.437901,6.11052,1.30596,0.473179,1,5.91335,1.86,0.118661,5.83426,1.82622,0.134081,1,6.16,1.6098,0.0835284,6.10263,1.5664,0.0953964,1,6.1564,1.86,0.306012,6.07233,1.80973,0.3212,1,6.16,1.81056,0.593909,6.141,1.79992,0.62318,1,5.98716,1.86,0.225857,5.88874,1.81698,0.250343,1,
1.5667,6.83534,2.87811,0.198834,6.85158,2.88384,0.222709,6.16,1.20656,0.6812,6.10618,1.14453,0.729207,1,6.16,1.17377,0.479171,6.09039,1.08607,0.523172,1,6.16,1.0231,0.45538,6.11807,0.957849,0.490435,1,6.16,1.43809,0.654421,6.1141,1.39003,0.699774,1,6.16,1.24544,0.337232,6.10019,1.17485,0.369371,1,6.16,1.29979,0.55354,6.1049,1.23245,0.589738,1,6.16,1.01364,0.298567,6.12695,0.977334,0.339522,1,6.16,1.00585,0.146286,6.12209,0.951073,0.155007,1,6.16,1.45392,0.0644183,6.11639,1.41661,0.0811951,1,6.16,1.81967,0.492058,6.11263,1.78792,0.523908,1,5.68307,1.86,0.306414,5.55123,1.81092,0.341738,1,6.16,1.04482,0.0368171,6.1682,1.0698,0.0620191,1,5.68406,1.86,0.46925,5.5318,1.80914,0.5261,1,6.16,1.52531,0.502931,6.10753,1.4745,0.541925,1,6.16,1.82407,0.397882,6.11006,1.79179,0.424524,1,6.16,1.29187,0.214511,6.09431,1.22959,0.235107,1,5.9223,1.86,0.534774,5.77719,1.79906,0.597858,1,6.16,1.6909,0.587385,6.11217,1.65225,0.627994,1,6.16,1.26833,0.0807154,6.11076,1.21156,0.0948555,1,6.16,1.46764,0.362959,6.10083,1.40717,0.392556,1,6.16,1.65716,0.467009,6.11405,1.62279,0.498842,1,5.97379,1.86,0.646947,5.86164,1.81691,0.717834,1,6.16,1.83723,0.177155,6.10374,1.80339,0.191585,1,6.16,1.56252,0.641957,6.12753,1.54182,0.677452,1,5.63043,1.86,0.169333,5.5112,1.81635,0.201669,1,6.16,1.67956,0.186587,6.1032,1.63925,0.203925,1,6.16,1.41581,0.26306,6.09803,1.35772,0.273908,1,6.16,1.78307,0.0908258,6.09152,1.73912,0.100244,1,6.16,1.6302,0.355498,6.12032,1.58536,0.371611,1,6.16,1.55278,0.252402,6.09948,1.49992,0.275967,1,6.16,1.35783,0.437901,6.10924,1.30386,0.475203,1,5.91335,1.86,0.118661,5.83418,1.82761,0.135439,1,6.16,1.6098,0.0835284,6.10081,1.56366,0.0967539,1,6.1564,1.86,0.306012,6.07295,1.80894,0.322155,1,6.16,1.81056,0.593909,6.14109,1.79952,0.623774,1,5.98716,1.86,0.225857,5.88878,1.81833,0.251607,1,
1.60003,6.81384,2.89201,0.199301,6.83142,2.89782,0.223731,6.16,1.20656,0.6812,6.11138,1.14864,0.729701,1,6.16,1.17377,0.479171,6.10056,1.0879,0.52257,1,6.16,1.0231,0.45538,6.12895,0.962939,0.492036,1,6.16,1.43809,0.654421,6.11859,1.39167,0.699395,1,6.16,1.24544,0.337232,6.10975,1.17714,0.373467,1,6.16,1.29979,0.55354,6.11173,1.23478,0.588768,1,6.16,1.01364,0.298567,6.13674,0.981197,0.340356,1,6.16,1.00585,0.146286,6.12878,0.957475,0.156434,1,6.16,1.45392,0.0644183,6.12241,1.41952,0.0813341,1,6.16,1.81967,0.492058,6.11449,1.78869,0.524326,1,5.68307,1.86,0.306414,5.5515,1.80634,0.342943,1,6.16,1.04482,0.0368171,6.1766,1.07432,0.0628052,1,5.68406,1.86,0.46925,5.53199,1.80458,0.526999,1,6.16,1.52531,0.502931,6.11236,1.47754,0.540308,1,6.16,1.82407,0.397882,6.11203,1.79259,0.426184,1,6.16,1.29187,0.214511,6.10184,1.23225,0.236124,1,5.9223,1.86,0.534774,5.77804,1.79602,0.598596,1,6.16,1.6909,0.587385,6.11504,1.65379,0.626663,1,6.16,1.26833,0.0807154,6.11671,1.21422,0.0966256,1,6.16,1.46764,0.362959,6.10601,1.41089,0.394818,1,6.16,1.65716,0.467009,6.11725,1.62394,0.498181,1,5.97379,1.86,0.646947,5.86227,1.81472,0.718311,1,6.16,1.83723,0.177155,6.10527,1.8039,0.192025,1,6.16,1.56252,0.641957,6.12971,1.54338,0.677438,1,5.63043,1.86,0.169333,5.51219,1.81044,0.202077,1,6.16,1.67956,0.186587,6.10677,1.64058,0.204876,1,6.16,1.41581,0.26306,6.10211,1.3609,0.271614,1,6.16,1.78307,0.0908258,6.09412,1.73964,0.101116,1,6.16,1.6302,0.355498,6.12461,1.58625,0.372894,1,6.16,1.55278,0.252402,6.10434,1.50223,0.275274,1,6.16,1.35783,0.437901,6.11542,1.30705,0.474637,1,5.91335,1.86,0.118661,5.8351,1.8248,0.135932,1,6.16,1.6098,0.0835284,6.10583,1.56541,0.0973787,1,6.1564,1.86,0.306012,6.07449,1.80891,0.323007,1,6.16,1.81056,0.593909,6.14268,1.79996,0.623489,1,5.98716,1.86,0.225857,5.88927,1.81662,0.25267,1,
1.63337,6.81384,2.89201,0.199301,6.81952,2.90542,0.22432,6.16,1.20656,0.6812,6.11099,1.14451,0.727987,1,6.16,1.17377,0.479171,6.09992,1.08709,0.519999,1,6.16,1.0231,0.45538,6.12912,0.961969,0.48943,1,6.16,1.43809,0.654421,6.11817,1.38897,0.698082,1,6.16,1.24544,0.337232,6.11151,1.17681,0.370069,1,6.16,1.29979,0.55354,6.1126,1.23217,0.588383,1,6.16,1.01364,0.298567,6.13748,0.979586,0.337542,1,6.16,1.00585,0.146286,6.12658,0.951735,0.151962,1,6.16,1.45392,0.0644183,6.12443,1.41702,0.077539,1,6.16,1.81967,0.492058,6.11439,1.78687,0.522886,1,5.68307,1.86,0.306414,5.55175,1.80465,0.34082,1,6.16,1.04482,0.0368171,6.17665,1.07274,0.0606706,1,5.68406,1.86,0.46925,5.5319,1.80313,0.525729,1,6.16,1.52531,0.502931,6.11115,1.47419,0.538154,1,6.16,1.82407,0.397882,6.11205,1.79083,0.423489,1,6.16,1.29187,0.214511,6.10226,1.23195,0.232916,1,5.9223,1.86,0.534774,5.77793,1.79448,0.597235,1,6.16,1.6909,0.587385,6.11432,1.65135,0.625122,1,6.16,1.26833,0.0807154,6.11814,1.21256,0.0950842,1,6.16,1.46764,0.362959,6.10508,1.40722,0.392142,1,6.16,1.65716,0.467009,6.11595,1.6225,0.497534,1,5.97379,1.86,0.646947,5.86152,1.81328,0.716242,1,6.16,1.83723,0.177155,6.10563,1.80233,0.191275,1,6.16,1.56252,0.641957,6.13098,1.54128,0.676225,1,5.63043,1.86,0.169333,5.51235,1.80909,0.199131,1,6.16,1.67956,0.186587,6.10697,1.6391,0.203461,1,6.16,1.41581,0.26306,6.10161,1.35675,0.269938,1,6.16,1.78307,0.0908258,6.09446,1.73813,0.0993167,1,6.16,1.6302,0.355498,6.12556,1.58484,0.371299,1,6.16,1.55278,0.252402,6.10453,1.49998,0.273514,1,6.16,1.35783,0.437901,6.11463,1.30402,0.472381,1,5.91335,1.86,0.118661,5.83607,1.82293,0.134592,1,6.16,1.6098,0.0835284,6.10504,1.56528,0.0969031,1,6.1564,1.86,0.306012,6.07445,1.80725,0.322119,1,6.16,1.81056,0.593909,6.14249,1.79868,0.622861,1,5.98716,1.86,0.225857,5.88831,1.81632,0.251811,1,
