time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,7.59556,-1.22614,0.159067,8.49251,-0.740377,0.0801445,6.16,-1.37969,0.518852,6.81066,-0.922599,0.480123,1,6.16,-1.6198,0.0624745,6.97236,-1.18086,-0.0452847,1,6.16,-1.49529,0.448895,6.75386,-1.07168,0.410288,1,6.16,-1.6208,0.528095,6.83626,-1.20319,0.483907,1,6.16,-1.39437,0.184886,6.88304,-0.939696,0.0955786,1,6.16,-1.52781,0.196628,6.86811,-1.08279,0.0905031,1,6.16,-1.40705,0.392996,6.78896,-0.96152,0.321094,1,6.16,-1.25772,0.398509,6.81563,-0.78147,0.342673,1,6.16,-1.25458,0.270496,6.83291,-0.776539,0.185927,1,6.16,-1.67465,0.226845,6.87119,-1.25318,0.133155,1,6.16,-1.13181,0.234349,6.82875,-0.634798,0.139141,1,6.16,-1.81462,0.45641,6.82521,-1.42743,0.405495,1,6.16,-1.81717,0.275013,6.95038,-1.38748,0.184606,1,6.16,-1.0628,0.110185,6.8486,-0.553307,-0.00224902,1,6.16,-1.64904,0.422504,6.8425,-1.23675,0.368764,1,6.16,-0.858201,0.512497,6.89605,-0.349428,0.449883,1,6.16,-1.63966,0.321921,6.90444,-1.2126,0.243148,1,6.16,-1.81238,0.365209,6.87884,-1.41488,0.289956,1,6.16,-1.73991,0.157832,6.94905,-1.3043,0.0559314,1,6.16,-1.73863,0.322319,6.88168,-1.325,0.24748,1,6.16,-1.50215,0.305383,6.8536,-1.06339,0.224116,1,6.16,-1.50974,0.551291,6.86824,-1.07884,0.509085,1,6.16,-0.87028,0.105822,6.84746,-0.336025,-0.00337528,1,6.16,-1.26483,0.0945089,6.86948,-0.785553,-0.0161858,1,6.16,-1.37809,0.292282,6.84138,-0.917973,0.210266,1,6.16,-1.72566,0.483063,6.83847,-1.32732,0.431482,1,6.16,-1.78879,0.0910122,6.97944,-1.35281,-0.00878968,1,6.16,-1.4901,0.0958166,6.88924,-1.04164,-0.0132396,1,6.16,-1.83303,0.551481,6.84163,-1.44968,0.516312,1,6.16,-1.70855,0.574109,6.85955,-1.30449,0.52829,1,6.16,-1.82988,0.187546,6.89115,-1.43014,0.0888941,1,6.16,-1.71273,0.0492919,6.9526,-1.27285,-0.0570253,1,
1.4667,7.59623,-1.19933,0.159551,8.4931,-0.728102,0.0805115,6.16,-1.37969,0.518852,6.8052,-0.923358,0.47936,1,6.16,-1.6198,0.0624745,6.96918,-1.1822,-0.0453331,1,6.16,-1.49529,0.448895,6.74767,-1.0769,0.408689,1,6.16,-1.6208,0.528095,6.82932,-1.20436,0.484347,1,6.16,-1.39437,0.184886,6.87795,-0.940505,0.0936653,1,6.16,-1.52781,0.196628,6.86016,-1.08447,0.0899707,1,6.16,-1.40705,0.392996,6.78349,-0.963274,0.32,1,6.16,-1.25772,0.398509,6.81201,-0.782881,0.341034,1,6.16,-1.25458,0.270496,6.82921,-0.776313,0.18347,1,6.16,-1.67465,0.226845,6.86525,-1.25506,0.131554,1,6.16,-1.13181,0.234349,6.82662,-0.632553,0.138012,1,6.16,-1.81462,0.45641,6.81719,-1.43027,0.405115,1,6.16,-1.81717,0.275013,6.94443,-1.38613,0.186076,1,6.16,-1.0628,0.110185,6.84772,-0.552493,-0.00549626,1,6.16,-1.64904,0.422504,6.83334,-1.2387,0.367938,1,6.16,-0.858201,0.512497,6.89753,-0.349133,0.447458,1,6.16,-1.63966,0.321921,6.89681,-1.21484,0.242131,1,6.16,-1.81238,0.365209,6.86738,-1.4188,0.290213,1,6.16,-1.73991,0.157832,6.94116,-1.30654,0.0579321,1,6.16,-1.73863,0.322319,6.87366,-1.32774,0.246258,1,6.16,-1.50215,0.305383,6.84492,-1.06654,0.222451,1,6.16,-1.50974,0.551291,6.86086,-1.07648,0.506444,1,6.16,-0.87028,0.105822,6.84926,-0.337359,-0.00678762,1,6.16,-1.26483,0.0945089,6.86578,-0.787202,-0.0194691,1,6.16,-1.37809,0.292282,6.83533,-0.919183,0.207234,1,6.16,-1.72566,0.483063,6.83496,-1.32723,0.432768,1,6.16,-1.78879,0.0910122,6.97255,-1.35394,-0.0101757,1,6.16,-1.4901,0.0958166,6.88337,-1.04171,-0.0159464,1,6.16,-1.83303,0.551481,6.83486,-1.45134,0.515896,1,6.16,-1.70855,0.574109,6.85276,-1.30602,0.528852,1,6.16,-1.82988,0.187546,6.882,-1.43328,0.0892856,1,6.16,-1.71273,0.0492919,6.94359,-1.27542,-0.0588573,1,
1.50003,7.59672,-1.17271,0.160033,8.49303,-0.712936,0.080984,6.16,-1.37969,0.518852,6.80298,-0.925927,0.479413,1,6.16,-1.6198,0.0624745,6.973,-1.18283,-0.0445341,1,6.16,-1.49529,0.448895,6.7487,-1.08186,0.40871,1,6.16,-1.6208,0.528095,6.82567,-1.20722,0.484574,1,6.16,-1.39437,0.184886,6.87614,-0.94254,0.0932159,1,6.16,-1.52781,0.196628,6.85753,-1.08343,0.0878565,1,6.16,-1.40705,0.392996,6.78169,-0.965989,0.320174,1,6.16,-1.25772,0.398509,6.8105,-0.784773,0.341822,1,6.16,-1.25458,0.270496,6.82777,-0.780009,0.183085,1,6.16,-1.67465,0.226845,6.86264,-1.2584,0.132309,1,6.16,-1.13181,0.234349,6.82564,-0.634622,0.137601,1,6.16,-1.81462,0.45641,6.81385,-1.43349,0.4051,1,6.16,-1.81717,0.275013,6.93949,-1.3895,0.186493,1,6.16,-1.0628,0.110185,6.84701,-0.554387,-0.00581335,1,6.16,-1.64904,0.422504,6.83009,-1.24247,0.365745,1,6.16,-0.858201,0.512497,6.89746,-0.349913,0.448183,1,6.16,-1.63966,0.321921,6.89405,-1.2157,0.241322,1,6.16,-1.81238,0.365209,6.86483,-1.4211,0.290506,1,6.16,-1.73991,0.157832,6.94169,-1.3079,0.0580972,1,6.16,-1.73863,0.322319,6.87236,-1.32975,0.249001,1,6.16,-1.50215,0.305383,6.84421,-1.06758,0.221264,1,6.16,-1.50974,0.551291,6.85812,-1.08206,0.509853,1,6.16,-0.87028,0.105822,6.84933,-0.337921,-0.00739728,1,6.16,-1.26483,0.0945089,6.86491,-0.788456,-0.0204131,1,6.16,-1.37809,0.292282,6.83396,-0.92205,0.20491,1,6.16,-1.72566,0.483063,6.82601,-1.33189,0.434661,1,6.16,-1.78879,0.0910122,6.97174,-1.35433,-0.0102291,1,6.16,-1.4901,0.0958166,6.87969,-1.04339,-0.0173852,1,6.16,-1.83303,0.551481,6.8297,-1.45518,0.517099,1,6.16,-1.70855,0.574109,6.8496,-1.30892,0.529066,1,6.16,-1.82988,0.187546,6.87927,-1.43648,0.0890307,1,6.16,-1.71273,0.0492919,6.94556,-1.27475,-0.0586865,1,
1.53337,7.59672,-1.17271,0.160033,8.49328,-0.700899,0.0813518,6.16,-1.37969,0.518852,6.8017,-0.928096,0.479302,1,6.16,-1.6198,0.0624745,6.97518,-1.18152,-0.0464123,1,6.16,-1.49529,0.448895,6.7461,-1.08399,0.407528,1,6.16,-1.6208,0.528095,6.82371,-1.20942,0.484273,1,6.16,-1.39437,0.184886,6.87459,-0.943116,0.0926208,1,6.16,-1.52781,0.196628,6.85393,-1.08505,0.0871393,1,6.16,-1.40705,0.392996,6.77977,-0.967368,0.31916,1,6.16,-1.25772,0.398509,6.80936,-0.787209,0.341952,1,6.16,-1.25458,0.270496,6.82718,-0.780453,0.183137,1,6.16,-1.67465,0.226845,6.86023,-1.25988,0.129937,1,6.16,-1.13181,0.234349,6.82521,-0.638359,0.13678,1,6.16,-1.81462,0.45641,6.8102,-1.43694,0.403144,1,6.16,-1.81717,0.275013,6.94156,-1.38838,0.184091,1,6.16,-1.0628,0.110185,6.84706,-0.553283,-0.00704771,1,6.16,-1.64904,0.422504,6.82904,-1.24438,0.365179,1,6.16,-0.858201,0.512497,6.89764,-0.351459,0.447826,1,6.16,-1.63966,0.321921,6.89054,-1.21921,0.241081,1,6.16,-1.81238,0.365209,6.85954,-1.42303,0.288745,1,6.16,-1.73991,0.157832,6.94139,-1.30711,0.0558715,1,6.16,-1.73863,0.322319,6.86809,-1.33187,0.245935,1,6.16,-1.50215,0.305383,6.84119,-1.07057,0.221226,1,6.16,-1.50974,0.551291,6.85862,-1.08305,0.508432,1,6.16,-0.87028,0.105822,6.84999,-0.337276,-0.00683569,1,6.16,-1.26483,0.0945089,6.86361,-0.78941,-0.0198776,1,6.16,-1.37809,0.292282,6.83295,-0.922705,0.206528,1,6.16,-1.72566,0.483063,6.82376,-1.33496,0.432419,1,6.16,-1.78879,0.0910122,6.96999,-1.35449,-0.0108024,1,6.16,-1.4901,0.0958166,6.87764,-1.04299,-0.0205113,1,6.16,-1.83303,0.551481,6.82595,-1.45792,0.515833,1,6.16,-1.70855,0.574109,6.84732,-1.31124,0.527667,1,6.16,-1.82988,0.187546,6.87594,-1.4376,0.0868174,1,6.16,-1.71273,0.0492919,6.94492,-1.27724,-0.0607071,1,
1.5667,7.59686,-1.14601,0.160514,8.49312,-0.685812,0.0818238,6.16,-1.37969,0.518852,6.80167,-0.929963,0.480166,1,6.16,-1.6198,0.0624745,6.97758,-1.1821,-0.0461659,1,6.16,-1.49529,0.448895,6.74283,-1.08546,0.408769,1,6.16,-1.6208,0.528095,6.82345,-1.21077,0.485512,1,6.16,-1.39437,0.184886,6.87392,-0.945054,0.0935891,1,6.16,-1.52781,0.196628,6.85479,-1.08548,0.087552,1,6.16,-1.40705,0.392996,6.77917,-0.96934,0.319807,1,6.16,-1.25772,0.398509,6.80951,-0.789656,0.343075,1,6.16,-1.25458,0.270496,6.82652,-0.782328,0.183465,1,6.16,-1.67465,0.226845,6.85768,-1.26054,0.13174,1,6.16,-1.13181,0.234349,6.82525,-0.637762,0.138246,1,6.16,-1.81462,0.45641,6.81109,-1.43902,0.404111,1,6.16,-1.81717,0.275013,6.94275,-1.3884,0.185323,1,6.16,-1.0628,0.110185,6.84698,-0.553298,-0.00587291,1,6.16,-1.64904,0.422504,6.82664,-1.24565,0.364976,1,6.16,-0.858201,0.512497,6.89785,-0.351776,0.449427,1,6.16,-1.63966,0.321921,6.89218,-1.21991,0.241383,1,6.16,-1.81238,0.365209,6.858,-1.42437,0.289511,1,6.16,-1.73991,0.157832,6.94178,-1.30759,0.0570907,1,6.16,-1.73863,0.322319,6.86795,-1.33372,0.247382,1,6.16,-1.50215,0.305383,6.84171,-1.07161,0.221742,1,6.16,-1.50974,0.551291,6.85606,-1.0833,0.508188,1,6.16,-0.87028,0.105822,6.84948,-0.338351,-0.00571719,1,6.16,-1.26483,0.0945089,6.86323,-0.789673,-0.0196491,1,6.16,-1.37809,0.292282,6.83156,-0.924134,0.205882,1,6.16,-1.72566,0.483063,6.82364,-1.33542,0.435445,1,6.16,-1.78879,0.0910122,6.9711,-1.3541,-0.00965592,1,6.16,-1.4901,0.0958166,6.87678,-1.04505,-0.0177672,1,6.16,-1.83303,0.551481,6.82447,-1.45804,0.518326,1,6.16,-1.70855,0.574109,6.84744,-1.31301,0.528177,1,6.16,-1.82988,0.187546,6.87388,-1.4407,0.0873645,1,6.16,-1.71273,0.0492919,6.95001,-1.27535,-0.0602451,1,
1.60003,7.59686,-1.14601,0.160514,8.49317,-0.67361,0.0822015,6.16,-1.37969,0.518852,6.80138,-0.9367,0.477074,1,6.16,-1.6198,0.0624745,6.98464,-1.18578,-0.046221,1,6.16,-1.49529,0.448895,6.74104,-1.09129,0.407019,1,6.16,-1.6208,0.528095,6.82321,-1.2161,0.483544,1,6.16,-1.39437,0.184886,6.87447,-0.948596,0.0911867,1,6.16,-1.52781,0.196628,6.85539,-1.09,0.0862296,1,6.16,-1.40705,0.392996,6.77905,-0.973519,0.317842,1,6.16,-1.25772,0.398509,6.80936,-0.795639,0.341722,1,6.16,-1.25458,0.270496,6.82661,-0.787569,0.181483,1,6.16,-1.67465,0.226845,6.85598,-1.2651,0.129654,1,6.16,-1.13181,0.234349,6.8248,-0.644742,0.135656,1,6.16,-1.81462,0.45641,6.81094,-1.44478,0.40145,1,6.16,-1.81717,0.275013,6.94804,-1.3911,0.18094,1,6.16,-1.0628,0.110185,6.84696,-0.557521,-0.00822638,1,6.16,-1.64904,0.422504,6.82555,-1.25121,0.361951,1,6.16,-0.858201,0.512497,6.89694,-0.356538,0.447737,1,6.16,-1.63966,0.321921,6.89136,-1.22445,0.239585,1,6.16,-1.81238,0.365209,6.8593,-1.43068,0.287218,1,6.16,-1.73991,0.157832,6.94538,-1.30873,0.0544263,1,6.16,-1.73863,0.322319,6.86848,-1.33829,0.243792,1,6.16,-1.50215,0.305383,6.84036,-1.07456,0.220855,1,6.16,-1.50974,0.551291,6.85497,-1.08922,0.504681,1,6.16,-0.87028,0.105822,6.84886,-0.344385,-0.00685917,1,6.16,-1.26483,0.0945089,6.86321,-0.794702,-0.0205284,1,6.16,-1.37809,0.292282,6.83213,-0.930569,0.203138,1,6.16,-1.72566,0.483063,6.8225,-1.34364,0.430894,1,6.16,-1.78879,0.0910122,6.97466,-1.35631,-0.0122469,1,6.16,-1.4901,0.0958166,6.87865,-1.05048,-0.0183035,1,6.16,-1.83303,0.551481,6.82208,-1.46483,0.516235,1,6.16,-1.70855,0.574109,6.84751,-1.31814,0.526128,1,6.16,-1.82988,0.187546,6.87703,-1.44489,0.0843024,1,6.16,-1.71273,0.0492919,6.95083,-1.27855,-0.0638622,1,
1.63337,7.59691,-1.11972,0.160966,8.49281,-0.658532,0.082678,6.16,-1.37969,0.518852,6.80506,-0.940314,0.478562,1,6.16,-1.6198,0.0624745,6.99596,-1.18478,-0.0448406,1,6.16,-1.49529,0.448895,6.74599,-1.09684,0.407372,1,6.16,-1.6208,0.528095,6.82949,-1.21946,0.483682,1,6.16,-1.39437,0.184886,6.87697,-0.953634,0.0933261,1,6.16,-1.52781,0.196628,6.86135,-1.09482,0.0866886,1,6.16,-1.40705,0.392996,6.78163,-0.978004,0.318575,1,6.16,-1.25772,0.398509,6.81087,-0.800383,0.342561,1,6.16,-1.25458,0.270496,6.82814,-0.792648,0.182561,1,6.16,-1.67465,0.226845,6.86235,-1.26807,0.131065,1,6.16,-1.13181,0.234349,6.82533,-0.64953,0.136748,1,6.16,-1.81462,0.45641,6.81916,-1.44586,0.402165,1,6.16,-1.81717,0.275013,6.96052,-1.38763,0.183044,1,6.16,-1.0628,0.110185,6.84678,-0.561631,-0.00777475,1,6.16,-1.64904,0.422504,6.83312,-1.25435,0.362919,1,6.16,-0.858201,0.512497,6.89662,-0.360448,0.449041,1,6.16,-1.63966,0.321921,6.89551,-1.22462,0.238922,1,6.16,-1.81238,0.365209,6.87093,-1.4293,0.286221,1,6.16,-1.73991,0.157832,6.95412,-1.31064,0.0562207,1,6.16,-1.73863,0.322319,6.8764,-1.34044,0.244873,1,6.16,-1.50215,0.305383,6.8427,-1.07819,0.222317,1,6.16,-1.50974,0.551291,6.86059,-1.09078,0.50594,1,6.16,-0.87028,0.105822,6.84811,-0.34895,-0.00553987,1,6.16,-1.26483,0.0945089,6.86479,-0.798404,-0.0196507,1,6.16,-1.37809,0.292282,6.83577,-0.933147,0.204902,1,6.16,-1.72566,0.483063,6.83438,-1.34196,0.432138,1,6.16,-1.78879,0.0910122,6.98355,-1.35445,-0.0106818,1,6.16,-1.4901,0.0958166,6.88295,-1.05172,-0.0181738,1,6.16,-1.83303,0.551481,6.8309,-1.46328,0.514986,1,6.16,-1.70855,0.574109,6.85377,-1.31985,0.526103,1,6.16,-1.82988,0.187546,6.8861,-1.44525,0.0864571,1,6.16,-1.71273,0.0492919,6.95947,-1.27734,-0.0620185,1,
1.6667,7.5965,-1.10868,0.160892,8.49306,-0.646393,0.083049,6.16,-1.37969,0.518852,6.80317,-0.941413,0.479102,1,6.16,-1.6198,0.0624745,6.99652,-1.18385,-0.0450373,1,6.16,-1.49529,0.448895,6.74737,-1.09919,0.40716,1,6.16,-1.6208,0.528095,6.82909,-1.21965,0.483607,1,6.16,-1.39437,0.184886,6.87784,-0.953877,0.0921288,1,6.16,-1.52781,0.196628,6.86294,-1.09305,0.0867548,1,6.16,-1.40705,0.392996,6.78177,-0.979395,0.318492,1,6.16,-1.25772,0.398509,6.81003,-0.801337,0.34209,1,6.16,-1.25458,0.270496,6.82784,-0.793948,0.182254,1,6.16,-1.67465,0.226845,6.86404,-1.26803,0.13108,1,6.16,-1.13181,0.234349,6.82489,-0.648127,0.137651,1,6.16,-1.81462,0.45641,6.81634,-1.44808,0.402436,1,6.16,-1.81717,0.275013,6.95902,-1.38792,0.183549,1,6.16,-1.0628,0.110185,6.84646,-0.565621,-0.00619869,1,6.16,-1.64904,0.422504,6.83265,-1.25415,0.363599,1,6.16,-0.858201,0.512497,6.89722,-0.361005,0.449159,1,6.16,-1.63966,0.321921,6.892,-1.22708,0.239869,1,6.16,-1.81238,0.365209,6.86854,-1.43343,0.286891,1,6.16,-1.73991,0.157832,6.96116,-1.30709,0.0564893,1,6.16,-1.73863,0.322319,6.87611,-1.34021,0.245993,1,6.16,-1.50215,0.305383,6.84359,-1.0795,0.220945,1,6.16,-1.50974,0.551291,6.85793,-1.09292,0.506483,1,6.16,-0.87028,0.105822,6.84872,-0.348972,-0.00438048,1,6.16,-1.26483,0.0945089,6.86439,-0.799715,-0.0205434,1,6.16,-1.37809,0.292282,6.83344,-0.934324,0.204861,1,6.16,-1.72566,0.483063,6.8264,-1.34531,0.433641,1,6.16,-1.78879,0.0910122,6.98325,-1.35362,-0.0105913,1,6.16,-1.4901,0.0958166,6.88029,-1.05368,-0.0194661,1,6.16,-1.83303,0.551481,6.82585,-1.46604,0.516555,1,6.16,-1.70855,0.574109,6.85156,-1.32076,0.527639,1,6.16,-1.82988,0.187546,6.8835,-1.44539,0.0859236,1,6.16,-1.71273,0.0492919,6.95859,-1.27733,-0.0625416,1,
1.70004,7.5965,-1.10868,0.160892,8.49294,-0.635379,0.0833936,6.16,-1.37969,0.518852,6.80098,-0.94722,0.479487,1,6.16,-1.6198,0.0624745,6.99514,-1.18704,-0.0451385,1,6.16,-1.49529,0.448895,6.74423,-1.10524,0.407375,1,6.16,-1.6208,0.528095,6.82364,-1.22626,0.482832,1,6.16,-1.39437,0.184886,6.87391,-0.957888,0.0924165,1,6.16,-1.52781,0.196628,6.85589,-1.09954,0.0862676,1,6.16,-1.40705,0.392996,6.77964,-0.984753,0.319229,1,6.16,-1.25772,0.398509,6.80817,-0.805266,0.34288,1,6.16,-1.25458,0.270496,6.82586,-0.797272,0.182277,1,6.16,-1.67465,0.226845,6.85901,-1.27375,0.130425,1,6.16,-1.13181,0.234349,6.8238,-0.653531,0.137679,1,6.16,-1.81462,0.45641,6.81195,-1.45473,0.402366,1,6.16,-1.81717,0.275013,6.95925,-1.39056,0.182036,1,6.16,-1.0628,0.110185,6.84571,-0.571896,-0.00394645,1,6.16,-1.64904,0.422504,6.82699,-1.26232,0.364152,1,6.16,-0.858201,0.512497,6.89736,-0.363607,0.451012,1,6.16,-1.63966,0.321921,6.89107,-1.23095,0.239065,1,6.16,-1.81238,0.365209,6.86852,-1.43716,0.285534,1,6.16,-1.73991,0.157832,6.9558,-1.31092,0.0554709,1,6.16,-1.73863,0.322319,6.86908,-1.34738,0.245209,1,6.16,-1.50215,0.305383,6.8415,-1.08389,0.22231,1,6.16,-1.50974,0.551291,6.85665,-1.09808,0.505984,1,6.16,-0.87028,0.105822,6.84851,-0.350899,-0.00342354,1,6.16,-1.26483,0.0945089,6.86282,-0.802755,-0.0202506,1,6.16,-1.37809,0.292282,6.83124,-0.93828,0.204492,1,6.16,-1.72566,0.483063,6.82404,-1.35207,0.432065,1,6.16,-1.78879,0.0910122,6.98147,-1.35627,-0.0117914,1,6.16,-1.4901,0.0958166,6.87828,-1.05669,-0.0184305,1,6.16,-1.83303,0.551481,6.82567,-1.47218,0.515477,1,6.16,-1.70855,0.574109,6.84688,-1.32674,0.527411,1,6.16,-1.82988,0.187546,6.87558,-1.4527,0.0852561,1,6.16,-1.71273,0.0492919,6.95803,-1.27998,-0.063155,1,
1.73337,7.59627,-1.0818,0.161354,8.49267,-0.607094,0.0842781,6.16,-1.37969,0.518852,6.79649,-0.941527,0.480402,1,6.16,-1.6198,0.0624745,6.99338,-1.18163,-0.0462003,1,6.16,-1.49529,0.448895,6.74049,-1.10429,0.408332,1,6.16,-1.6208,0.528095,6.82199,-1.22151,0.483256,1,6.16,-1.39437,0.184886,6.86864,-0.951352,0.0913426,1,6.16,-1.52781,0.196628,6.85389,-1.09354,0.0860216,1,6.16,-1.40705,0.392996,6.77462,-0.978894,0.318426,1,6.16,-1.25772,0.398509,6.80189,-0.799347,0.341699,1,6.16,-1.25458,0.270496,6.81973,-0.792254,0.182723,1,6.16,-1.67465,0.226845,6.857,-1.2695,0.128539,1,6.16,-1.13181,0.234349,6.81757,-0.646473,0.13776,1,6.16,-1.81462,0.45641,6.80975,-1.45058,0.403455,1,6.16,-1.81717,0.275013,6.95757,-1.38478,0.18201,1,6.16,-1.0628,0.110185,6.839,-0.565379,-0.00681011,1,6.16,-1.64904,0.422504,6.82628,-1.25561,0.362743,1,6.16,-0.858201,0.512497,6.88962,-0.355022,0.450736,1,6.16,-1.63966,0.321921,6.88793,-1.22659,0.239771,1,6.16,-1.81238,0.365209,6.86223,-1.43421,0.285049,1,6.16,-1.73991,0.157832,6.95294,-1.30397,0.0553279,1,6.16,-1.73863,0.322319,6.86765,-1.34185,0.244712,1,6.16,-1.50215,0.305383,6.83767,-1.08037,0.221283,1,6.16,-1.50974,0.551291,6.85257,-1.0923,0.505866,1,6.16,-0.87028,0.105822,6.84067,-0.34484,-0.00604869,1,6.16,-1.26483,0.0945089,6.85687,-0.796585,-0.0211948,1,6.16,-1.37809,0.292282,6.82618,-0.933202,0.205792,1,6.16,-1.72566,0.483063,6.82315,-1.3467,0.432522,1,6.16,-1.78879,0.0910122,6.98154,-1.34962,-0.0112187,1,6.16,-1.4901,0.0958166,6.87323,-1.0528,-0.0189974,1,6.16,-1.83303,0.551481,6.82693,-1.4663,0.516028,1,6.16,-1.70855,0.574109,6.84469,-1.32132,0.528215,1,6.16,-1.82988,0.187546,6.87478,-1.44803,0.0850152,1,6.16,-1.71273,0.0492919,6.95762,-1.27333,-0.063777,1,
1.7667,7.59589,-1.05584,0.161765,8.49212,-0.591986,0.08476,6.16,-1.37969,0.518852,6.80284,-0.943398,0.477746,1,6.16,-1.6198,0.0624745,7.00301,-1.18021,-0.0458881,1,6.16,-1.49529,0.448895,6.75006,-1.10484,0.405416,1,6.16,-1.6208,0.528095,6.82864,-1.22208,0.482197,1,6.16,-1.39437,0.184886,6.87665,-0.954992,0.0913366,1,6.16,-1.52781,0.196628,6.86065,-1.09502,0.085905,1,6.16,-1.40705,0.392996,6.78162,-0.981035,0.317367,1,6.16,-1.25772,0.398509,6.8091,-0.800993,0.339752,1,6.16,-1.25458,0.270496,6.82749,-0.794301,0.181578,1,6.16,-1.67465,0.226845,6.86508,-1.26855,0.12825,1,6.16,-1.13181,0.234349,6.8243,-0.648773,0.137275,1,6.16,-1.81462,0.45641,6.81528,-1.4514,0.401082,1,6.16,-1.81717,0.275013,6.96561,-1.38251,0.182854,1,6.16,-1.0628,0.110185,6.84512,-0.570169,-0.00599595,1,6.16,-1.64904,0.422504,6.82949,-1.25604,0.362775,1,6.16,-0.858201,0.512497,6.89457,-0.360365,0.450718,1,6.16,-1.63966,0.321921,6.89664,-1.22581,0.237985,1,6.16,-1.81238,0.365209,6.8684,-1.43399,0.283616,1,6.16,-1.73991,0.157832,6.95989,-1.30385,0.054206,1,6.16,-1.73863,0.322319,6.8732,-1.34207,0.245661,1,6.16,-1.50215,0.305383,6.8465,-1.07969,0.21958,1,6.16,-1.50974,0.551291,6.85895,-1.09389,0.502944,1,6.16,-0.87028,0.105822,6.84628,-0.34609,-0.00480645,1,6.16,-1.26483,0.0945089,6.86437,-0.79856,-0.0207029,1,6.16,-1.37809,0.292282,6.83396,-0.933699,0.204619,1,6.16,-1.72566,0.483063,6.8285,-1.34807,0.430692,1,6.16,-1.78879,0.0910122,6.99181,-1.34612,-0.0111636,1,6.16,-1.4901,0.0958166,6.88318,-1.05359,-0.0187667,1,6.16,-1.83303,0.551481,6.83383,-1.46928,0.512393,1,6.16,-1.70855,0.574109,6.84998,-1.32079,0.526149,1,6.16,-1.82988,0.187546,6.88144,-1.44683,0.0837749,1,6.16,-1.71273,0.0492919,6.9669,-1.26954,-0.0619669,1,
