time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,-7.67297,0.450729,0.333351,-7.34941,0.0722192,0.527985,-6.16,1.07444,0.738955,-5.81634,0.725045,0.94703,1,-6.16,1.18792,0.417812,-5.80344,0.842414,0.618315,1,-6.16,0.667828,0.614663,-5.86934,0.315735,0.804978,1,-6.16,0.543137,0.420924,-5.88167,0.194419,0.617558,1,-6.16,0.597394,0.75137,-5.86881,0.25421,0.943845,1,-6.16,0.843051,0.732203,-5.86364,0.486458,0.9209,1,-6.16,0.870841,0.484778,-5.79367,0.531006,0.688891,1,-6.16,0.551687,0.142506,-5.87773,0.212489,0.349691,1,-6.16,1.17185,0.183579,-5.8153,0.825235,0.380056,1,-6.16,0.816278,0.382984,-5.93009,0.443426,0.568393,1,-6.16,1.29654,0.236761,-5.91045,0.908151,0.439699,1,-6.16,0.993678,0.133049,-5.83057,0.643064,0.331472,1,-6.16,0.686388,0.105786,-5.89388,0.337343,0.315666,1,-6.16,1.11125,0.313061,-5.79785,0.777551,0.512517,1,-6.16,0.548609,0.288386,-5.87553,0.207255,0.489186,1,-6.16,0.531125,0.668141,-5.86574,0.180815,0.864721,1,-6.16,0.730107,0.758132,-5.76425,0.386794,0.969151,1,-6.16,0.997468,0.318241,-5.79331,0.662253,0.519391,1,-6.16,0.920835,0.240528,-5.79148,0.587572,0.437903,1,-6.16,0.575997,0.568353,-5.88424,0.223316,0.761559,1,-6.16,0.67791,0.443651,-5.87575,0.326979,0.643935,1,-6.16,0.716694,0.210032,-5.835,0.375216,0.410415,1,-6.16,1.42948,0.196666,-5.80041,1.09704,0.390994,1,-6.16,0.965984,0.764841,-5.75663,0.626302,0.991688,1,-6.16,0.792408,0.560892,-5.82883,0.445773,0.75951,1,-6.16,0.664522,0.328667,-5.82603,0.314308,0.531693,1,-6.16,0.821683,0.118494,-5.80216,0.475363,0.315512,1,-6.16,1.0556,0.421393,-5.79843,0.722406,0.62485,1,-6.16,1.30061,0.132318,-5.69549,1.01457,0.314254,1,-6.16,1.27407,0.344605,-5.81879,0.933883,0.546058,1,-6.16,0.442289,0.479202,-5.80628,0.0979418,0.686675,1,-6.16,0.421132,0.36257,-5.83523,0.0708241,0.569487,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95799,0.0614391,0.451945,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.3667,-7.67234,0.42425,0.333271,-7.34921,0.0477306,0.527091,-6.16,1.07444,0.738955,-5.8143,0.716474,0.946603,1,-6.16,1.18792,0.417812,-5.80153,0.831025,0.615658,1,-6.16,0.667828,0.614663,-5.86959,0.303631,0.806204,1,-6.16,0.543137,0.420924,-5.88208,0.184289,0.617323,1,-6.16,0.597394,0.75137,-5.86878,0.242223,0.942409,1,-6.16,0.843051,0.732203,-5.86381,0.478422,0.916904,1,-6.16,0.870841,0.484778,-5.79337,0.518837,0.68744,1,-6.16,0.551687,0.142506,-5.87805,0.201562,0.349219,1,-6.16,1.17185,0.183579,-5.81329,0.814464,0.377769,1,-6.16,0.816278,0.382984,-5.93049,0.433669,0.566351,1,-6.16,1.29654,0.236761,-5.90936,0.894822,0.435392,1,-6.16,0.993678,0.133049,-5.82903,0.629291,0.330713,1,-6.16,0.686388,0.105786,-5.89367,0.324562,0.313945,1,-6.16,1.11125,0.313061,-5.79733,0.765826,0.509029,1,-6.16,0.548609,0.288386,-5.87561,0.193363,0.489223,1,-6.16,0.531125,0.668141,-5.86626,0.171905,0.864387,1,-6.16,0.730107,0.758132,-5.76373,0.374746,0.967277,1,-6.16,0.997468,0.318241,-5.79049,0.650505,0.517189,1,-6.16,0.920835,0.240528,-5.7892,0.573784,0.436114,1,-6.16,0.575997,0.568353,-5.88444,0.212375,0.760126,1,-6.16,0.67791,0.443651,-5.87561,0.315013,0.642452,1,-6.16,0.716694,0.210032,-5.83544,0.363608,0.40837,1,-6.16,1.42948,0.196666,-5.79581,1.08438,0.389527,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.82875,0.43369,0.757969,1,-6.16,0.664522,0.328667,-5.82636,0.302845,0.532047,1,-6.16,0.821683,0.118494,-5.80118,0.462022,0.312548,1,-6.16,1.0556,0.421393,-5.79802,0.708149,0.623311,1,-6.16,1.30061,0.132318,-5.68909,1.00172,0.315804,1,-6.16,1.27407,0.344605,-5.82136,0.920483,0.545016,1,-6.16,0.442289,0.479202,-5.80628,0.0857861,0.685175,1,-6.16,0.421132,0.36257,-5.83527,0.0581509,0.568502,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.95796,0.048528,0.451464,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.40003,-7.67259,0.413821,0.33291,-7.34901,0.0379419,0.52673,-6.16,1.07444,0.738955,-5.81327,0.721645,0.947263,1,-6.16,1.18792,0.417812,-5.79788,0.838837,0.616137,1,-6.16,0.667828,0.614663,-5.87,0.308628,0.805476,1,-6.16,0.543137,0.420924,-5.88352,0.189486,0.618148,1,-6.16,0.597394,0.75137,-5.86912,0.247274,0.941067,1,-6.16,0.843051,0.732203,-5.86437,0.485044,0.917203,1,-6.16,0.870841,0.484778,-5.79213,0.525921,0.688486,1,-6.16,0.551687,0.142506,-5.87972,0.207509,0.347984,1,-6.16,1.17185,0.183579,-5.81066,0.821172,0.377067,1,-6.16,0.816278,0.382984,-5.93045,0.438067,0.56692,1,-6.16,1.29654,0.236761,-5.90287,0.901167,0.437024,1,-6.16,0.993678,0.133049,-5.82792,0.640005,0.331694,1,-6.16,0.686388,0.105786,-5.8947,0.332655,0.31197,1,-6.16,1.11125,0.313061,-5.79433,0.774179,0.511086,1,-6.16,0.548609,0.288386,-5.87707,0.198194,0.489972,1,-6.16,0.531125,0.668141,-5.86749,0.176812,0.863882,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.78735,0.657497,0.519341,1,-6.16,0.920835,0.240528,-5.78794,0.580555,0.435664,1,-6.16,0.575997,0.568353,-5.88549,0.217297,0.759707,1,-6.16,0.67791,0.443651,-5.87557,0.320072,0.643226,1,-6.16,0.716694,0.210032,-5.83608,0.371445,0.408628,1,-6.16,1.42948,0.196666,-5.78955,1.09616,0.388536,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.82808,0.440686,0.757333,1,-6.16,0.664522,0.328667,-5.82706,0.309356,0.533581,1,-6.16,0.821683,0.118494,-5.80078,0.469002,0.308303,1,-6.16,1.0556,0.421393,-5.79241,0.716771,0.624065,1,-6.16,1.30061,0.132318,-5.6872,1.0152,0.314621,1,-6.16,1.27407,0.344605,-5.81248,0.931665,0.545356,1,-6.16,0.442289,0.479202,-5.80868,0.0911811,0.685187,1,-6.16,0.421132,0.36257,-5.83788,0.0651687,0.568186,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96057,0.0545451,0.450308,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.43336,-7.6719,0.387419,0.332849,-7.3483,0.0223299,0.526146,-6.16,1.07444,0.738955,-5.78785,0.731177,0.949584,1,-6.16,1.18792,0.417812,-5.77874,0.846791,0.613688,1,-6.16,0.667828,0.614663,-5.87354,0.306543,0.802668,1,-6.16,0.543137,0.420924,-5.88821,0.186939,0.615663,1,-6.16,0.597394,0.75137,-5.82886,0.252052,0.950724,1,-6.16,0.843051,0.732203,-5.86475,0.482319,0.915357,1,-6.16,0.870841,0.484778,-5.79736,0.52342,0.684026,1,-6.16,0.551687,0.142506,-5.84812,0.208115,0.342502,1,-6.16,1.17185,0.183579,-5.79379,0.828934,0.373092,1,-6.16,0.816278,0.382984,-5.93171,0.433957,0.565779,1,-6.16,1.29654,0.236761,-5.90225,0.901602,0.433033,1,-6.16,0.993678,0.133049,-5.80984,0.64616,0.32643,1,-6.16,0.686388,0.105786,-5.85219,0.340754,0.303487,1,-6.16,1.11125,0.313061,-5.79442,0.773748,0.508204,1,-6.16,0.548609,0.288386,-5.84102,0.200989,0.4863,1,-6.16,0.531125,0.668141,-5.81555,0.180614,0.875095,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.78983,0.656179,0.517111,1,-6.16,0.920835,0.240528,-5.79318,0.579981,0.433725,1,-6.16,0.575997,0.568353,-5.88963,0.215016,0.75672,1,-6.16,0.67791,0.443651,-5.82912,0.329048,0.644148,1,-6.16,0.716694,0.210032,-5.82971,0.373411,0.40639,1,-6.16,1.42948,0.196666,-5.78001,1.10059,0.384102,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.80117,0.313999,0.531975,1,-6.16,0.821683,0.118494,-5.79168,0.478149,0.303211,1,-6.16,1.0556,0.421393,-5.8026,0.713903,0.620856,1,-6.16,1.30061,0.132318,-5.69176,1.01146,0.311462,1,-6.16,1.27407,0.344605,-5.81158,0.93011,0.541869,1,-6.16,0.442289,0.479202,-5.81809,0.0930278,0.682113,1,-6.16,0.421132,0.36257,-5.84394,0.0647309,0.564091,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96659,0.0534233,0.446921,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.4667,-7.67215,0.376263,0.332501,-7.34835,0.0128204,0.525802,-6.16,1.07444,0.738955,-5.79284,0.738766,0.947954,1,-6.16,1.18792,0.417812,-5.78362,0.854897,0.613347,1,-6.16,0.667828,0.614663,-5.87227,0.313783,0.802327,1,-6.16,0.543137,0.420924,-5.85076,0.19937,0.61713,1,-6.16,0.597394,0.75137,-5.83329,0.255297,0.950723,1,-6.16,0.843051,0.732203,-5.86088,0.490765,0.915935,1,-6.16,0.870841,0.484778,-5.80913,0.527849,0.683293,1,-6.16,0.551687,0.142506,-5.85628,0.214575,0.343926,1,-6.16,1.17185,0.183579,-5.79696,0.834966,0.373521,1,-6.16,0.816278,0.382984,-5.92938,0.4424,0.565881,1,-6.16,1.29654,0.236761,-5.89812,0.908617,0.43499,1,-6.16,0.993678,0.133049,-5.81152,0.654013,0.326768,1,-6.16,0.686388,0.105786,-5.85448,0.346655,0.304462,1,-6.16,1.11125,0.313061,-5.79882,0.776681,0.505891,1,-6.16,0.548609,0.288386,-5.8472,0.207602,0.48618,1,-6.16,0.531125,0.668141,-5.82238,0.191056,0.874239,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.79843,0.660615,0.516886,1,-6.16,0.920835,0.240528,-5.80051,0.583978,0.434905,1,-6.16,0.575997,0.568353,-5.84545,0.232372,0.762285,1,-6.16,0.67791,0.443651,-5.83215,0.336591,0.642463,1,-6.16,0.716694,0.210032,-5.83787,0.377667,0.406807,1,-6.16,1.42948,0.196666,-5.78274,1.10574,0.38442,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.80637,0.320356,0.529792,1,-6.16,0.821683,0.118494,-5.7917,0.48821,0.302818,1,-6.16,1.0556,0.421393,-5.81384,0.71741,0.620596,1,-6.16,1.30061,0.132318,-5.68559,1.02965,0.309652,1,-6.16,1.27407,0.344605,-5.81854,0.936158,0.542196,1,-6.16,0.442289,0.479202,-5.83691,0.0966117,0.679362,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96726,0.0569534,0.447231,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.50003,-7.67215,0.376263,0.332501,-7.34793,0.00236609,0.525412,-6.16,1.07444,0.738955,-5.79889,0.739172,0.944337,1,-6.16,1.18792,0.417812,-5.79109,0.854135,0.610786,1,-6.16,0.667828,0.614663,-5.87058,0.317867,0.799118,1,-6.16,0.543137,0.420924,-5.84948,0.201575,0.615137,1,-6.16,0.597394,0.75137,-5.83999,0.260022,0.946495,1,-6.16,0.843051,0.732203,-5.86052,0.49519,0.915254,1,-6.16,0.870841,0.484778,-5.82243,0.528712,0.679967,1,-6.16,0.551687,0.142506,-5.86541,0.217625,0.342374,1,-6.16,1.17185,0.183579,-5.80205,0.836561,0.372533,1,-6.16,0.816278,0.382984,-5.92917,0.444404,0.56343,1,-6.16,1.29654,0.236761,-5.89706,0.913915,0.433965,1,-6.16,0.993678,0.133049,-5.81891,0.655244,0.325546,1,-6.16,0.686388,0.105786,-5.86032,0.348692,0.306752,1,-6.16,1.11125,0.313061,-5.80853,0.77856,0.505295,1,-6.16,0.548609,0.288386,-5.85382,0.209191,0.484447,1,-6.16,0.531125,0.668141,-5.83094,0.192534,0.869723,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.80984,0.659822,0.515941,1,-6.16,0.920835,0.240528,-5.8096,0.585963,0.434471,1,-6.16,0.575997,0.568353,-5.84268,0.23536,0.761241,1,-6.16,0.67791,0.443651,-5.83835,0.337857,0.640923,1,-6.16,0.716694,0.210032,-5.84707,0.380264,0.406918,1,-6.16,1.42948,0.196666,-5.78846,1.10536,0.384045,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.81533,0.323757,0.528852,1,-6.16,0.821683,0.118494,-5.78843,0.494606,0.301325,1,-6.16,1.0556,0.421393,-5.82864,0.71902,0.616871,1,-6.16,1.30061,0.132318,-5.69173,1.02923,0.30799,1,-6.16,1.27407,0.344605,-5.82001,0.938707,0.540044,1,-6.16,0.442289,0.479202,-5.84994,0.100944,0.677188,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96498,0.0602626,0.446212,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.53337,-7.67145,0.349376,0.33245,-7.3471,-0.0240136,0.524433,-6.16,1.07444,0.738955,-5.79982,0.728603,0.941553,1,-6.16,1.18792,0.417812,-5.79102,0.842955,0.608101,1,-6.16,0.667828,0.614663,-5.87187,0.306222,0.795285,1,-6.16,0.543137,0.420924,-5.85668,0.189631,0.612692,1,-6.16,0.597394,0.75137,-5.84236,0.248649,0.944913,1,-6.16,0.843051,0.732203,-5.86153,0.484062,0.911957,1,-6.16,0.870841,0.484778,-5.82666,0.518753,0.676418,1,-6.16,0.551687,0.142506,-5.86785,0.206334,0.340656,1,-6.16,1.17185,0.183579,-5.80467,0.824447,0.37065,1,-6.16,0.816278,0.382984,-5.93054,0.432945,0.560407,1,-6.16,1.29654,0.236761,-5.90014,0.901324,0.432129,1,-6.16,0.993678,0.133049,-5.82074,0.643133,0.323087,1,-6.16,0.686388,0.105786,-5.86277,0.33665,0.305598,1,-6.16,1.11125,0.313061,-5.81371,0.765745,0.502237,1,-6.16,0.548609,0.288386,-5.85593,0.197809,0.483564,1,-6.16,0.531125,0.668141,-5.83279,0.182418,0.868422,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.81291,0.647774,0.512745,1,-6.16,0.920835,0.240528,-5.81302,0.572748,0.431408,1,-6.16,0.575997,0.568353,-5.84834,0.221977,0.759212,1,-6.16,0.67791,0.443651,-5.84052,0.327328,0.639189,1,-6.16,0.716694,0.210032,-5.85002,0.36805,0.405633,1,-6.16,1.42948,0.196666,-5.79106,1.09337,0.381392,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.82882,0.310442,0.527338,1,-6.16,0.821683,0.118494,-5.79037,0.487658,0.297337,1,-6.16,1.0556,0.421393,-5.83361,0.704384,0.61449,1,-6.16,1.30061,0.132318,-5.68628,1.02288,0.302821,1,-6.16,1.27407,0.344605,-5.82158,0.92718,0.536814,1,-6.16,0.442289,0.479202,-5.85154,0.0898522,0.676086,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.9659,0.0458106,0.44375,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.5667,-7.67093,0.321639,0.332377,-7.34632,-0.039208,0.523861,-6.16,1.07444,0.738955,-5.80063,0.728253,0.941336,1,-6.16,1.18792,0.417812,-5.79282,0.843724,0.608648,1,-6.16,0.667828,0.614663,-5.871,0.309433,0.796288,1,-6.16,0.543137,0.420924,-5.85559,0.19241,0.61389,1,-6.16,0.597394,0.75137,-5.84052,0.2485,0.944862,1,-6.16,0.843051,0.732203,-5.86015,0.481175,0.91547,1,-6.16,0.870841,0.484778,-5.82736,0.518587,0.675241,1,-6.16,0.551687,0.142506,-5.86611,0.206847,0.340841,1,-6.16,1.17185,0.183579,-5.80621,0.825592,0.369645,1,-6.16,0.816278,0.382984,-5.92988,0.432942,0.562933,1,-6.16,1.29654,0.236761,-5.89995,0.900369,0.429772,1,-6.16,0.993678,0.133049,-5.8199,0.642348,0.322717,1,-6.16,0.686388,0.105786,-5.86132,0.33652,0.304826,1,-6.16,1.11125,0.313061,-5.81587,0.767438,0.502159,1,-6.16,0.548609,0.288386,-5.85467,0.200837,0.482242,1,-6.16,0.531125,0.668141,-5.83105,0.183253,0.868302,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.8139,0.647381,0.512754,1,-6.16,0.920835,0.240528,-5.81266,0.574076,0.431427,1,-6.16,0.575997,0.568353,-5.84674,0.223402,0.758433,1,-6.16,0.67791,0.443651,-5.83886,0.326413,0.6368,1,-6.16,0.716694,0.210032,-5.84876,0.368281,0.403874,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.82815,0.311731,0.527382,1,-6.16,0.821683,0.118494,-5.78972,0.487916,0.297243,1,-6.16,1.0556,0.421393,-5.83167,0.706528,0.614654,1,-6.16,1.30061,0.132318,-5.68849,1.02358,0.304434,1,-6.16,1.27407,0.344605,-5.82224,0.926822,0.536811,1,-6.16,0.442289,0.479202,-5.84972,0.0916869,0.674728,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96442,0.0465027,0.441899,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.60003,-7.67093,0.321639,0.332377,-7.34632,-0.0508198,0.52344,-6.16,1.07444,0.738955,-5.80515,0.729699,0.940506,1,-6.16,1.18792,0.417812,-5.79974,0.844711,0.60851,1,-6.16,0.667828,0.614663,-5.87631,0.311537,0.796553,1,-6.16,0.543137,0.420924,-5.86076,0.195976,0.614876,1,-6.16,0.597394,0.75137,-5.84558,0.250917,0.945607,1,-6.16,0.843051,0.732203,-5.864,0.482808,0.915327,1,-6.16,0.870841,0.484778,-5.83115,0.519268,0.677585,1,-6.16,0.551687,0.142506,-5.87048,0.20789,0.342157,1,-6.16,1.17185,0.183579,-5.81383,0.826388,0.37207,1,-6.16,0.816278,0.382984,-5.93468,0.434053,0.565819,1,-6.16,1.29654,0.236761,-5.906,0.901418,0.430271,1,-6.16,0.993678,0.133049,-5.82616,0.646995,0.324732,1,-6.16,0.686388,0.105786,-5.86632,0.33916,0.307229,1,-6.16,1.11125,0.313061,-5.82343,0.767755,0.501851,1,-6.16,0.548609,0.288386,-5.85936,0.201361,0.481576,1,-6.16,0.531125,0.668141,-5.83565,0.184774,0.868591,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.81938,0.64873,0.513977,1,-6.16,0.920835,0.240528,-5.8194,0.576565,0.433664,1,-6.16,0.575997,0.568353,-5.85177,0.225314,0.758416,1,-6.16,0.67791,0.443651,-5.84373,0.328032,0.638245,1,-6.16,0.716694,0.210032,-5.85471,0.37294,0.405143,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.83349,0.313189,0.527835,1,-6.16,0.821683,0.118494,-5.79239,0.491079,0.298237,1,-6.16,1.0556,0.421393,-5.84039,0.710788,0.615917,1,-6.16,1.30061,0.132318,-5.69449,1.02831,0.303858,1,-6.16,1.27407,0.344605,-5.8272,0.927539,0.53692,1,-6.16,0.442289,0.479202,-5.85438,0.0957831,0.675137,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96854,0.0514548,0.4443,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
1.63337,-7.67062,0.294685,0.332264,-7.34559,-0.0662672,0.52286,-6.16,1.07444,0.738955,-5.80077,0.736748,0.939676,1,-6.16,1.18792,0.417812,-5.79474,0.850128,0.607735,1,-6.16,0.667828,0.614663,-5.86929,0.317104,0.797965,1,-6.16,0.543137,0.420924,-5.85911,0.198959,0.615624,1,-6.16,0.597394,0.75137,-5.83913,0.255574,0.94759,1,-6.16,0.843051,0.732203,-5.85878,0.486212,0.916292,1,-6.16,0.870841,0.484778,-5.8235,0.523098,0.676739,1,-6.16,0.551687,0.142506,-5.86293,0.210912,0.341824,1,-6.16,1.17185,0.183579,-5.80917,0.832557,0.369888,1,-6.16,0.816278,0.382984,-5.92886,0.438166,0.567134,1,-6.16,1.29654,0.236761,-5.90126,0.902662,0.425937,1,-6.16,0.993678,0.133049,-5.82253,0.649407,0.322586,1,-6.16,0.686388,0.105786,-5.85946,0.342167,0.306264,1,-6.16,1.11125,0.313061,-5.81616,0.773555,0.50125,1,-6.16,0.548609,0.288386,-5.85141,0.203898,0.481395,1,-6.16,0.531125,0.668141,-5.82876,0.189745,0.870898,1,-6.16,0.730107,0.758132,-5.76313,0.381471,0.968754,1,-6.16,0.997468,0.318241,-5.81465,0.655039,0.513534,1,-6.16,0.920835,0.240528,-5.81326,0.580396,0.432217,1,-6.16,0.575997,0.568353,-5.84482,0.232336,0.75759,1,-6.16,0.67791,0.443651,-5.8377,0.335111,0.640948,1,-6.16,0.716694,0.210032,-5.84804,0.375789,0.404982,1,-6.16,1.42948,0.196666,-5.7944,1.09207,0.382314,1,-6.16,0.965984,0.764841,-5.75591,0.612894,0.987756,1,-6.16,0.792408,0.560892,-5.81964,0.439759,0.757831,1,-6.16,0.664522,0.328667,-5.82627,0.318309,0.526161,1,-6.16,0.821683,0.118494,-5.78457,0.493977,0.295959,1,-6.16,1.0556,0.421393,-5.8377,0.715774,0.613964,1,-6.16,1.30061,0.132318,-5.69337,1.0344,0.303223,1,-6.16,1.27407,0.344605,-5.82345,0.933604,0.535955,1,-6.16,0.442289,0.479202,-5.84657,0.100435,0.675556,1,-6.16,0.421132,0.36257,-5.82384,0.0739083,0.563863,1,-6.16,0.326149,0.151743,-5.8603,-0.0399486,0.339589,1,-6.16,0.403721,0.244963,-5.96089,0.0531103,0.443898,1,-6.16,0.435276,0.599223,-5.82968,0.103199,0.801339,1,
