time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,5.34433,3.49972,0.219982,5.41667,3.45737,0.283091,5.58578,1.86,0.286445,5.63316,1.72612,0.338662,1,5.78847,1.86,0.300076,5.85689,1.75581,0.353399,1,5.61053,1.86,0.435701,5.66604,1.74707,0.489288,1,6.06016,1.86,0.3851,6.13105,1.76378,0.443002,1,5.66727,1.86,0.564162,5.72528,1.73983,0.628643,1,5.92655,1.86,0.601778,5.98851,1.72554,0.673309,1,5.36804,1.86,0.471971,5.40245,1.76115,0.517718,1,5.16018,1.86,0.0380105,5.22006,1.8164,0.0720396,1,5.45469,1.86,0.227085,5.50591,1.76503,0.270549,1,6.05973,1.86,0.595927,6.12424,1.75732,0.660268,1,5.78204,1.86,0.63319,5.84623,1.70307,0.708611,1,5.62237,1.86,0.143752,5.68508,1.77862,0.195565,1,5.25697,1.86,0.269712,5.28152,1.71704,0.316797,1,5.15962,1.86,0.407566,5.19329,1.751,0.448317,1,5.75518,1.86,0.444647,5.81547,1.7207,0.509431,1,5.49385,1.86,0.0485925,5.55195,1.79573,0.0871145,1,5.92677,1.86,0.356848,6.00353,1.76483,0.413162,1,5.96696,1.86,0.475807,6.03751,1.74428,0.537298,1,5.11855,1.86,0.275586,5.14686,1.76005,0.31855,1,5.36417,1.86,0.107703,5.40577,1.77615,0.14075,1,5.88184,1.86,0.0922835,5.94677,1.82553,0.142229,1,5.43447,1.86,0.363344,5.47684,1.73275,0.409696,1,5.88085,1.86,0.215767,5.94736,1.7649,0.263887,1,5.99739,1.86,-0.0260556,6.07086,1.75878,0.0128314,1,5.75322,1.86,0.0448092,5.81082,1.78936,0.0948115,1,6.00681,1.86,0.165251,6.07679,1.79603,0.214823,1,5.28091,1.86,-0.0121647,5.31592,1.74727,0.00670791,1,5.48731,1.86,0.501597,5.5236,1.69606,0.573576,1,5.63263,1.86,-0.0255913,5.6866,1.79929,0.0163476,1,5.7438,1.86,0.171036,5.79151,1.76184,0.214877,1,
1.6667,5.34433,3.49972,0.219982,5.40502,3.4576,0.283363,5.58578,1.86,0.286445,5.63556,1.72466,0.337467,1,5.78847,1.86,0.300076,5.85969,1.75442,0.352068,1,5.61053,1.86,0.435701,5.66974,1.74556,0.488272,1,6.06016,1.86,0.3851,6.13068,1.76251,0.44225,1,5.66727,1.86,0.564162,5.7278,1.73789,0.626195,1,5.92655,1.86,0.601778,5.99097,1.72432,0.671584,1,5.36804,1.86,0.471971,5.40543,1.75961,0.516062,1,5.16018,1.86,0.0380105,5.22339,1.81545,0.069216,1,5.45469,1.86,0.227085,5.51104,1.76382,0.267247,1,6.05973,1.86,0.595927,6.12636,1.75636,0.658699,1,5.78204,1.86,0.63319,5.84977,1.70143,0.706141,1,5.62237,1.86,0.143752,5.687,1.77721,0.194828,1,5.25697,1.86,0.269712,5.28239,1.71579,0.314733,1,5.15962,1.86,0.407566,5.19547,1.74996,0.446635,1,5.75518,1.86,0.444647,5.81813,1.71904,0.508463,1,5.49385,1.86,0.0485925,5.55525,1.79465,0.0848423,1,5.92677,1.86,0.356848,6.00585,1.76305,0.412932,1,5.96696,1.86,0.475807,6.04235,1.74343,0.537024,1,5.11855,1.86,0.275586,5.14791,1.75895,0.315584,1,5.36417,1.86,0.107703,5.40723,1.77508,0.137526,1,5.88184,1.86,0.0922835,5.94668,1.82321,0.142167,1,5.43447,1.86,0.363344,5.48077,1.73126,0.40777,1,5.88085,1.86,0.215767,5.94919,1.76447,0.264728,1,5.99739,1.86,-0.0260556,6.07315,1.75728,0.0118723,1,5.75322,1.86,0.0448092,5.81408,1.78794,0.0965409,1,6.00681,1.86,0.165251,6.07897,1.79497,0.212905,1,5.28091,1.86,-0.0121647,5.31986,1.74602,0.00554264,1,5.48731,1.86,0.501597,5.52344,1.69402,0.570667,1,5.63263,1.86,-0.0255913,5.68998,1.79777,0.0165039,1,5.7438,1.86,0.171036,5.79404,1.76085,0.213544,1,
1.70004,5.31613,3.49874,0.220762,5.37833,3.45684,0.283945,5.58578,1.86,0.286445,5.62448,1.72679,0.338279,1,5.78847,1.86,0.300076,5.84945,1.74794,0.3522,1,5.61053,1.86,0.435701,5.65831,1.73974,0.488406,1,6.06016,1.86,0.3851,6.12156,1.75347,0.444284,1,5.66727,1.86,0.564162,5.71771,1.73195,0.62625,1,5.92655,1.86,0.601778,5.97744,1.72063,0.674474,1,5.36804,1.86,0.471971,5.39285,1.75499,0.51652,1,5.16018,1.86,0.0380105,5.21072,1.81205,0.0691687,1,5.45469,1.86,0.227085,5.50157,1.76308,0.267683,1,6.05973,1.86,0.595927,6.1189,1.74729,0.659733,1,5.78204,1.86,0.63319,5.84135,1.69588,0.707387,1,5.62237,1.86,0.143752,5.675,1.7771,0.194483,1,5.25697,1.86,0.269712,5.27389,1.71131,0.315435,1,5.15962,1.86,0.407566,5.18245,1.74663,0.448466,1,5.75518,1.86,0.444647,5.80883,1.7131,0.508866,1,5.49385,1.86,0.0485925,5.54456,1.78949,0.084403,1,5.92677,1.86,0.356848,5.98843,1.77297,0.410561,1,5.96696,1.86,0.475807,6.02988,1.74041,0.535809,1,5.11855,1.86,0.275586,5.13537,1.75557,0.316533,1,5.36417,1.86,0.107703,5.39526,1.77035,0.137993,1,5.88184,1.86,0.0922835,5.93857,1.81447,0.141156,1,5.43447,1.86,0.363344,5.46961,1.72619,0.408407,1,5.88085,1.86,0.215767,5.93904,1.75889,0.26556,1,5.99739,1.86,-0.0260556,6.06318,1.75495,0.0108421,1,5.75322,1.86,0.0448092,5.80363,1.7819,0.0967456,1,6.00681,1.86,0.165251,6.06896,1.7902,0.212361,1,5.28091,1.86,-0.0121647,5.30884,1.74194,0.0044812,1,5.48731,1.86,0.501597,5.50945,1.70107,0.572081,1,5.63263,1.86,-0.0255913,5.67897,1.79223,0.0152667,1,5.7438,1.86,0.171036,5.78635,1.74274,0.213693,1,
1.73337,5.31613,3.49874,0.220762,5.36287,3.45596,0.284268,5.58578,1.86,0.286445,5.62144,1.74694,0.33765,1,5.78847,1.86,0.300076,5.84658,1.75981,0.351867,1,5.61053,1.86,0.435701,5.65618,1.75251,0.486385,1,6.06016,1.86,0.3851,6.1156,1.76692,0.441787,1,5.66727,1.86,0.564162,5.71564,1.74464,0.625252,1,5.92655,1.86,0.601778,5.97386,1.73486,0.670715,1,5.36804,1.86,0.471971,5.39202,1.76884,0.515241,1,5.16018,1.86,0.0380105,5.20691,1.81378,0.0711086,1,5.45469,1.86,0.227085,5.50089,1.78272,0.267714,1,6.05973,1.86,0.595927,6.11329,1.75735,0.658769,1,5.78204,1.86,0.63319,5.83659,1.70666,0.703401,1,5.62237,1.86,0.143752,5.6709,1.79592,0.194898,1,5.25697,1.86,0.269712,5.2748,1.72628,0.315621,1,5.15962,1.86,0.407566,5.18333,1.76092,0.446503,1,5.75518,1.86,0.444647,5.80574,1.7252,0.506059,1,5.49385,1.86,0.0485925,5.54045,1.80544,0.0865898,1,5.92677,1.86,0.356848,5.97864,1.79328,0.405683,1,5.96696,1.86,0.475807,6.02594,1.75373,0.533168,1,5.11855,1.86,0.275586,5.13667,1.77008,0.31567,1,5.36417,1.86,0.107703,5.39437,1.78434,0.138617,1,5.88184,1.86,0.0922835,5.93285,1.82504,0.140033,1,5.43447,1.86,0.363344,5.46812,1.74012,0.406804,1,5.88085,1.86,0.215767,5.93419,1.77289,0.262837,1,5.99739,1.86,-0.0260556,6.05562,1.77032,0.0120973,1,5.75322,1.86,0.0448092,5.80171,1.78843,0.0960574,1,6.00681,1.86,0.165251,6.06274,1.80349,0.211123,1,5.28091,1.86,-0.0121647,5.30868,1.75612,0.00742748,1,5.48731,1.86,0.501597,5.50853,1.72394,0.568444,1,5.63263,1.86,-0.0255913,5.67703,1.78939,0.0155434,1,5.7438,1.86,0.171036,5.78463,1.75222,0.212204,1,
1.7667,5.28809,3.49757,0.221515,5.35128,3.45548,0.284516,5.58578,1.86,0.286445,5.62685,1.74841,0.337521,1,5.78847,1.86,0.300076,5.85595,1.75102,0.35089,1,5.61053,1.86,0.435701,5.66348,1.74611,0.487737,1,6.06016,1.86,0.3851,6.12423,1.76099,0.441078,1,5.66727,1.86,0.564162,5.72319,1.73768,0.627622,1,5.92655,1.86,0.601778,5.98149,1.73173,0.670867,1,5.36804,1.86,0.471971,5.39697,1.76603,0.515007,1,5.16018,1.86,0.0380105,5.21215,1.81924,0.0710689,1,5.45469,1.86,0.227085,5.50804,1.7784,0.267534,1,6.05973,1.86,0.595927,6.1233,1.74691,0.659303,1,5.78204,1.86,0.63319,5.8458,1.69741,0.704486,1,5.62237,1.86,0.143752,5.6785,1.7968,0.192392,1,5.25697,1.86,0.269712,5.28126,1.72503,0.31502,1,5.15962,1.86,0.407566,5.19008,1.7609,0.445853,1,5.75518,1.86,0.444647,5.81382,1.7164,0.50592,1,5.49385,1.86,0.0485925,5.54695,1.80568,0.0860342,1,5.92677,1.86,0.356848,5.98387,1.79314,0.403841,1,5.96696,1.86,0.475807,6.03375,1.74912,0.532462,1,5.11855,1.86,0.275586,5.14223,1.77141,0.315547,1,5.36417,1.86,0.107703,5.39939,1.77933,0.137431,1,5.88184,1.86,0.0922835,5.94123,1.81438,0.13774,1,5.43447,1.86,0.363344,5.47397,1.73614,0.407026,1,5.88085,1.86,0.215767,5.94189,1.76725,0.257152,1,5.99739,1.86,-0.0260556,6.06335,1.76448,0.0103096,1,5.75322,1.86,0.0448092,5.80876,1.78063,0.0934387,1,6.00681,1.86,0.165251,6.07155,1.79671,0.209463,1,5.28091,1.86,-0.0121647,5.31224,1.75476,0.00508285,1,5.48731,1.86,0.501597,5.51363,1.72926,0.567571,1,5.63263,1.86,-0.0255913,5.68478,1.77883,0.0136201,1,5.7438,1.86,0.171036,5.79246,1.74467,0.210508,1,
1.80004,5.28809,3.49757,0.221515,5.33597,3.45447,0.284832,5.58578,1.86,0.286445,5.62668,1.75659,0.336017,1,5.78847,1.86,0.300076,5.85312,1.75563,0.347964,1,5.61053,1.86,0.435701,5.66327,1.7486,0.484492,1,6.06016,1.86,0.3851,6.1195,1.77557,0.438564,1,5.66727,1.86,0.564162,5.72372,1.74085,0.625751,1,5.92655,1.86,0.601778,5.97806,1.74178,0.666234,1,5.36804,1.86,0.471971,5.39693,1.76638,0.513759,1,5.16018,1.86,0.0380105,5.2113,1.82122,0.06969,1,5.45469,1.86,0.227085,5.50788,1.77976,0.266338,1,6.05973,1.86,0.595927,6.12048,1.75721,0.656415,1,5.78204,1.86,0.63319,5.8463,1.70238,0.702661,1,5.62237,1.86,0.143752,5.67831,1.80639,0.19108,1,5.25697,1.86,0.269712,5.28241,1.72496,0.31252,1,5.15962,1.86,0.407566,5.19119,1.76061,0.444661,1,5.75518,1.86,0.444647,5.81448,1.721,0.504685,1,5.49385,1.86,0.0485925,5.54997,1.81257,0.0835052,1,5.92677,1.86,0.356848,5.9785,1.80567,0.401249,1,5.96696,1.86,0.475807,6.02994,1.7605,0.53084,1,5.11855,1.86,0.275586,5.14168,1.77086,0.317853,1,5.36417,1.86,0.107703,5.39999,1.77899,0.136777,1,5.88184,1.86,0.0922835,5.93927,1.82138,0.136544,1,5.43447,1.86,0.363344,5.47709,1.7375,0.407659,1,5.88085,1.86,0.215767,5.93907,1.77848,0.260568,1,5.99739,1.86,-0.0260556,6.06201,1.77994,0.0109029,1,5.75322,1.86,0.0448092,5.80824,1.78686,0.0928893,1,6.00681,1.86,0.165251,6.06818,1.80936,0.210874,1,5.28091,1.86,-0.0121647,5.31644,1.75516,0.00293002,1,5.48731,1.86,0.501597,5.514,1.73743,0.564994,1,5.63263,1.86,-0.0255913,5.68476,1.78025,0.0138178,1,5.7438,1.86,0.171036,5.79223,1.75025,0.209475,1,
1.83337,5.2609,3.49639,0.222237,5.32419,3.45408,0.285087,5.58578,1.86,0.286445,5.62924,1.76218,0.335192,1,5.78847,1.86,0.300076,5.85876,1.75478,0.344755,1,5.61053,1.86,0.435701,5.66743,1.74855,0.484118,1,6.06016,1.86,0.3851,6.12231,1.78301,0.437059,1,5.66727,1.86,0.564162,5.72668,1.73992,0.622639,1,5.92655,1.86,0.601778,5.97971,1.74536,0.665286,1,5.36804,1.86,0.471971,5.40318,1.76625,0.51358,1,5.16018,1.86,0.0380105,5.21465,1.82056,0.0688581,1,5.45469,1.86,0.227085,5.51205,1.77964,0.266256,1,6.05973,1.86,0.595927,6.12219,1.76003,0.657026,1,5.78204,1.86,0.63319,5.85247,1.70298,0.703124,1,5.62237,1.86,0.143752,5.68074,1.81191,0.191902,1,5.25697,1.86,0.269712,5.28819,1.72447,0.312811,1,5.15962,1.86,0.407566,5.19505,1.76001,0.445323,1,5.75518,1.86,0.444647,5.81749,1.72059,0.503939,1,5.49385,1.86,0.0485925,5.5523,1.81718,0.083956,1,5.92677,1.86,0.356848,5.98308,1.81151,0.398465,1,5.96696,1.86,0.475807,6.03291,1.76514,0.530744,1,5.11855,1.86,0.275586,5.14582,1.77264,0.317769,1,5.36417,1.86,0.107703,5.40344,1.77978,0.136125,1,5.88184,1.86,0.0922835,5.94257,1.82224,0.138798,1,5.43447,1.86,0.363344,5.48125,1.73737,0.407644,1,5.88085,1.86,0.215767,5.94449,1.78271,0.259456,1,5.99739,1.86,-0.0260556,6.06109,1.78817,0.0126434,1,5.75322,1.86,0.0448092,5.81092,1.79015,0.0937642,1,6.00681,1.86,0.165251,6.07206,1.81502,0.210024,1,5.28091,1.86,-0.0121647,5.32113,1.75475,0.00326708,1,5.48731,1.86,0.501597,5.51991,1.74455,0.561331,1,5.63263,1.86,-0.0255913,5.689,1.78013,0.0136345,1,5.7438,1.86,0.171036,5.80051,1.75144,0.209201,1,
1.86671,5.24983,3.49597,0.222274,5.31344,3.45351,0.285314,5.58578,1.86,0.286445,5.63778,1.7468,0.336163,1,5.78847,1.86,0.300076,5.87199,1.739,0.343562,1,5.61053,1.86,0.435701,5.68001,1.73031,0.485567,1,6.06016,1.86,0.3851,6.13292,1.7769,0.435334,1,5.66727,1.86,0.564162,5.73891,1.72253,0.627473,1,5.92655,1.86,0.601778,5.99249,1.73374,0.66717,1,5.36804,1.86,0.471971,5.41144,1.74697,0.516451,1,5.16018,1.86,0.0380105,5.21836,1.80115,0.0661144,1,5.45469,1.86,0.227085,5.52,1.75994,0.265303,1,6.05973,1.86,0.595927,6.13601,1.74571,0.658218,1,5.78204,1.86,0.63319,5.86373,1.68615,0.706923,1,5.62237,1.86,0.143752,5.68733,1.79629,0.189584,1,5.25697,1.86,0.269712,5.295,1.7041,0.313375,1,5.15962,1.86,0.407566,5.19944,1.74009,0.44666,1,5.75518,1.86,0.444647,5.82944,1.70217,0.504093,1,5.49385,1.86,0.0485925,5.56012,1.79802,0.0814455,1,5.92677,1.86,0.356848,5.99411,1.80209,0.397952,1,5.96696,1.86,0.475807,6.04606,1.75152,0.530875,1,5.11855,1.86,0.275586,5.14656,1.75322,0.319188,1,5.36417,1.86,0.107703,5.41068,1.76027,0.134212,1,5.88184,1.86,0.0922835,5.95321,1.80689,0.134201,1,5.43447,1.86,0.363344,5.48882,1.7174,0.408368,1,5.88085,1.86,0.215767,5.95345,1.76769,0.258128,1,5.99739,1.86,-0.0260556,6.0744,1.77125,0.00783774,1,5.75322,1.86,0.0448092,5.82173,1.77505,0.0906176,1,6.00681,1.86,0.165251,6.08121,1.80484,0.208845,1,5.28091,1.86,-0.0121647,5.32447,1.73454,0.00235602,1,5.48731,1.86,0.501597,5.52637,1.73099,0.564259,1,5.63263,1.86,-0.0255913,5.69756,1.76173,0.00988266,1,5.7438,1.86,0.171036,5.81242,1.7353,0.206569,1,
1.90004,5.22155,3.49481,0.222984,5.28609,3.45327,0.285927,5.58578,1.86,0.286445,5.62091,1.7698,0.335188,1,5.78847,1.86,0.300076,5.8521,1.76191,0.343714,1,5.61053,1.86,0.435701,5.66375,1.75029,0.485111,1,6.06016,1.86,0.3851,6.10702,1.80168,0.431939,1,5.66727,1.86,0.564162,5.72361,1.74316,0.623923,1,5.92655,1.86,0.601778,5.96954,1.76186,0.661295,1,5.36804,1.86,0.471971,5.39873,1.76119,0.515707,1,5.16018,1.86,0.0380105,5.20607,1.81659,0.0683799,1,5.45469,1.86,0.227085,5.5036,1.79117,0.266573,1,6.05973,1.86,0.595927,6.11075,1.7748,0.650374,1,5.78204,1.86,0.63319,5.84624,1.70642,0.700033,1,5.62237,1.86,0.143752,5.67192,1.82026,0.193249,1,5.25697,1.86,0.269712,5.28456,1.71665,0.314937,1,5.15962,1.86,0.407566,5.18989,1.75021,0.446177,1,5.75518,1.86,0.444647,5.81166,1.7246,0.502256,1,5.49385,1.86,0.0485925,5.54491,1.82019,0.0843886,1,5.92677,1.86,0.356848,5.97051,1.82771,0.398507,1,5.96696,1.86,0.475807,6.02109,1.78097,0.525883,1,5.11855,1.86,0.275586,5.13653,1.76391,0.31934,1,5.36417,1.86,0.107703,5.40042,1.7773,0.136716,1,5.88184,1.86,0.0922835,5.93148,1.83094,0.136182,1,5.43447,1.86,0.363344,5.47472,1.73354,0.408195,1,5.88085,1.86,0.215767,5.9321,1.7928,0.258811,1,5.99739,1.86,-0.0260556,6.04746,1.8018,0.0131426,1,5.75322,1.86,0.0448092,5.80276,1.80048,0.0971647,1,6.00681,1.86,0.165251,6.05666,1.8308,0.208529,1,5.28091,1.86,-0.0121647,5.31342,1.74733,0.00535303,1,5.48731,1.86,0.501597,5.51445,1.75337,0.559902,1,5.63263,1.86,-0.0255913,5.68033,1.78281,0.0141449,1,5.7438,1.86,0.171036,5.79458,1.7561,0.207786,1,
1.93338,5.22155,3.49481,0.222984,5.27071,3.45228,0.286245,5.58578,1.86,0.286445,5.6207,1.77389,0.335667,1,5.78847,1.86,0.300076,5.85637,1.7551,0.344532,1,5.61053,1.86,0.435701,5.66373,1.74726,0.483959,1,6.06016,1.86,0.3851,6.11379,1.78965,0.433603,1,5.66727,1.86,0.564162,5.72464,1.73964,0.622256,1,5.92655,1.86,0.601778,5.97132,1.75762,0.661009,1,5.36804,1.86,0.471971,5.39912,1.76412,0.515908,1,5.16018,1.86,0.0380105,5.20651,1.82885,0.0688393,1,5.45469,1.86,0.227085,5.50275,1.80582,0.266721,1,6.05973,1.86,0.595927,6.11518,1.77052,0.650951,1,5.78204,1.86,0.63319,5.84839,1.70128,0.700571,1,5.62237,1.86,0.143752,5.67162,1.82396,0.192849,1,5.25697,1.86,0.269712,5.28829,1.72155,0.313876,1,5.15962,1.86,0.407566,5.19044,1.75647,0.4461,1,5.75518,1.86,0.444647,5.8156,1.72021,0.501517,1,5.49385,1.86,0.0485925,5.54566,1.82647,0.0857088,1,5.92677,1.86,0.356848,5.97165,1.82007,0.401432,1,5.96696,1.86,0.475807,6.0291,1.77322,0.527382,1,5.11855,1.86,0.275586,5.13938,1.77582,0.31775,1,5.36417,1.86,0.107703,5.40097,1.78406,0.138572,1,5.88184,1.86,0.0922835,5.93679,1.82674,0.13668,1,5.43447,1.86,0.363344,5.47636,1.73529,0.407423,1,5.88085,1.86,0.215767,5.93231,1.79071,0.258608,1,5.99739,1.86,-0.0260556,6.05453,1.7928,0.0108707,1,5.75322,1.86,0.0448092,5.80207,1.80053,0.0934322,1,6.00681,1.86,0.165251,6.05935,1.82665,0.208916,1,5.28091,1.86,-0.0121647,5.31559,1.75203,0.00321612,1,5.48731,1.86,0.501597,5.51342,1.76143,0.557542,1,5.63263,1.86,-0.0255913,5.68191,1.78478,0.0130904,1,5.7438,1.86,0.171036,5.79845,1.75069,0.206484,1,
1.96671,5.1943,3.49368,0.223644,5.25957,3.45225,0.286497,5.58578,1.86,0.286445,5.62158,1.78491,0.336525,1,5.78847,1.86,0.300076,5.85721,1.75966,0.345829,1,5.61053,1.86,0.435701,5.66601,1.75109,0.485236,1,6.06016,1.86,0.3851,6.11478,1.79611,0.433078,1,5.66727,1.86,0.564162,5.7272,1.74327,0.622775,1,5.92655,1.86,0.601778,5.96912,1.76741,0.662102,1,5.36804,1.86,0.471971,5.40312,1.7687,0.516546,1,5.16018,1.86,0.0380105,5.20919,1.83345,0.0710564,1,5.45469,1.86,0.227085,5.50462,1.81087,0.266739,1,6.05973,1.86,0.595927,6.11225,1.78276,0.650231,1,5.78204,1.86,0.63319,5.85336,1.70661,0.703293,1,5.62237,1.86,0.143752,5.67064,1.8338,0.193962,1,5.25697,1.86,0.269712,5.29188,1.72651,0.31438,1,5.15962,1.86,0.407566,5.19473,1.76175,0.447361,1,5.75518,1.86,0.444647,5.81754,1.72498,0.502023,1,5.49385,1.86,0.0485925,5.54756,1.83088,0.0867243,1,5.92677,1.86,0.356848,5.97103,1.82774,0.401469,1,5.96696,1.86,0.475807,6.03021,1.78204,0.525479,1,5.11855,1.86,0.275586,5.1419,1.78968,0.32033,1,5.36417,1.86,0.107703,5.40522,1.79474,0.141723,1,5.88184,1.86,0.0922835,5.93386,1.83522,0.138448,1,5.43447,1.86,0.363344,5.47961,1.73976,0.408959,1,5.88085,1.86,0.215767,5.93311,1.79536,0.258025,1,5.99739,1.86,-0.0260556,6.05278,1.80071,0.0121042,1,5.75322,1.86,0.0448092,5.80156,1.81026,0.0950748,1,6.00681,1.86,0.165251,6.05963,1.83284,0.209134,1,5.28091,1.86,-0.0121647,5.31793,1.75655,0.00441265,1,5.48731,1.86,0.501597,5.51599,1.76581,0.558126,1,5.63263,1.86,-0.0255913,5.68253,1.79525,0.0158739,1,5.7438,1.86,0.171036,5.80086,1.75506,0.207468,1,
2.00004,5.18339,3.49327,0.223615,5.2493,3.45164,0.286711,5.58578,1.86,0.286445,5.62613,1.78901,0.335698,1,5.78847,1.86,0.300076,5.8661,1.7541,0.346693,1,5.61053,1.86,0.435701,5.67222,1.74829,0.486109,1,6.06016,1.86,0.3851,6.12523,1.78917,0.432884,1,5.66727,1.86,0.564162,5.73416,1.73994,0.62418,1,5.92655,1.86,0.601778,5.97601,1.76721,0.661478,1,5.36804,1.86,0.471971,5.40861,1.76788,0.516002,1,5.16018,1.86,0.0380105,5.21398,1.8342,0.0710065,1,5.45469,1.86,0.227085,5.50827,1.80914,0.265809,1,6.05973,1.86,0.595927,6.119,1.78054,0.65127,1,5.78204,1.86,0.63319,5.86131,1.70341,0.703381,1,5.62237,1.86,0.143752,5.67592,1.8369,0.193994,1,5.25697,1.86,0.269712,5.29786,1.72667,0.313023,1,5.15962,1.86,0.407566,5.20058,1.7627,0.446725,1,5.75518,1.86,0.444647,5.82761,1.72065,0.502491,1,5.49385,1.86,0.0485925,5.55279,1.82885,0.0851457,1,5.92677,1.86,0.356848,5.97695,1.82558,0.401538,1,5.96696,1.86,0.475807,6.03816,1.7731,0.527197,1,5.11855,1.86,0.275586,5.14711,1.79778,0.318898,1,5.36417,1.86,0.107703,5.41013,1.8002,0.142656,1,5.88184,1.86,0.0922835,5.94034,1.8291,0.135683,1,5.43447,1.86,0.363344,5.48524,1.73822,0.407134,1,5.88085,1.86,0.215767,5.94161,1.79106,0.256534,1,5.99739,1.86,-0.0260556,6.06179,1.79113,0.00976616,1,5.75322,1.86,0.0448092,5.80917,1.8135,0.0959182,1,6.00681,1.86,0.165251,6.06838,1.82653,0.208101,1,5.28091,1.86,-0.0121647,5.32332,1.75656,0.00361931,1,5.48731,1.86,0.501597,5.5223,1.76415,0.557127,1,5.63263,1.86,-0.0255913,5.68681,1.79731,0.0181486,1,5.7438,1.86,0.171036,5.8085,1.74998,0.206369,1,
2.03338,5.1549,3.49209,0.224264,5.23392,3.45065,0.287029,5.58578,1.86,0.286445,5.62546,1.79189,0.334408,1,5.78847,1.86,0.300076,5.86403,1.75799,0.347838,1,5.61053,1.86,0.435701,5.67348,1.75096,0.484015,1,6.06016,1.86,0.3851,6.1238,1.79521,0.430448,1,5.66727,1.86,0.564162,5.7337,1.74246,0.623279,1,5.92655,1.86,0.601778,5.97414,1.77292,0.658545,1,5.36804,1.86,0.471971,5.41178,1.76944,0.518157,1,5.16018,1.86,0.0380105,5.21336,1.83469,0.0693341,1,5.45469,1.86,0.227085,5.50683,1.81056,0.264662,1,6.05973,1.86,0.595927,6.11561,1.78517,0.646691,1,5.78204,1.86,0.63319,5.86065,1.7053,0.701673,1,5.62237,1.86,0.143752,5.67488,1.84072,0.193034,1,5.25697,1.86,0.269712,5.29717,1.72724,0.313453,1,5.15962,1.86,0.407566,5.20057,1.76274,0.444428,1,5.75518,1.86,0.444647,5.82633,1.72443,0.500766,1,5.49385,1.86,0.0485925,5.54818,1.8297,0.0863028,1,5.92677,1.86,0.356848,5.97552,1.83428,0.395702,1,5.96696,1.86,0.475807,6.03702,1.77441,0.525591,1,5.11855,1.86,0.275586,5.1479,1.80341,0.318532,1,5.36417,1.86,0.107703,5.40738,1.80155,0.139582,1,5.88184,1.86,0.0922835,5.93795,1.83674,0.136667,1,5.43447,1.86,0.363344,5.48444,1.73944,0.406443,1,5.88085,1.86,0.215767,5.93851,1.79562,0.256725,1,5.99739,1.86,-0.0260556,6.06125,1.79687,0.0104281,1,5.75322,1.86,0.0448092,5.80466,1.82463,0.0954313,1,6.00681,1.86,0.165251,6.06589,1.83146,0.207137,1,5.28091,1.86,-0.0121647,5.32386,1.75716,0.00441501,1,5.48731,1.86,0.501597,5.52108,1.76573,0.558486,1,5.63263,1.86,-0.0255913,5.68574,1.80609,0.0165115,1,5.7438,1.86,0.171036,5.80425,1.75165,0.206412,1,
