time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.53337,-5.8147,-3.45034,0.298713,-5.10842,-3.68273,0.300221,-5.85446,-1.86,0.831555,-5.15376,-2.02469,0.85884,1,-5.48515,-1.86,0.631688,-4.74933,-1.96844,0.649719,1,-5.69797,-1.86,0.194106,-4.98581,-1.98782,0.182148,1,-6.09906,-1.86,0.715611,-5.41005,-2.00881,0.736084,1,-6.04581,-1.86,0.435742,-5.35486,-2.00948,0.445942,1,-5.71165,-1.86,0.501797,-4.99813,-1.98666,0.512406,1,-5.5261,-1.86,0.488221,-4.79523,-1.98712,0.492939,1,-5.94254,-1.86,0.740798,-5.24571,-2.01177,0.765044,1,-5.9337,-1.86,0.486647,-5.24319,-2.05388,0.48879,1,-5.49752,-1.86,0.794692,-4.7634,-1.97114,0.823878,1,-6.16,-1.73978,0.263052,-5.50766,-1.8569,0.267759,1,-5.7402,-1.86,0.766886,-5.02304,-1.99239,0.798169,1,-5.93545,-1.86,0.614629,-5.23863,-1.99792,0.632271,1,-5.80933,-1.86,0.405513,-5.10495,-2.01216,0.402923,1,-5.58405,-1.86,0.275717,-4.85827,-1.96013,0.271633,1,-6.09609,-1.86,0.539814,-5.40283,-2.03762,0.547525,1,-6.03819,-1.86,0.257904,-5.34639,-2.01092,0.254751,1,-5.80091,-1.86,0.606655,-5.08997,-1.97036,0.621199,1,-5.87265,-1.86,0.15522,-5.17111,-1.99861,0.145997,1,-5.45927,-1.86,0.356707,-4.73225,-1.99537,0.353842,1,-5.44353,-1.86,0.168168,-4.70447,-1.98625,0.153399,1,-5.63665,-1.86,0.621265,-4.93548,-2.03573,0.628073,1,-5.62304,-1.86,0.869069,-4.90579,-2.01011,0.904275,1,-6.01321,-1.86,0.828355,-5.31488,-2.07549,0.832389,1,-5.86225,-1.86,0.277496,-5.1734,-2.01995,0.279449,1,-5.67305,-1.86,0.375702,-4.96921,-2.01988,0.380499,1,-6.10089,-1.86,0.160082,-5.41643,-2.01402,0.153709,1,-5.95986,-1.86,0.35941,-5.26775,-2.00882,0.371366,1,
1.5667,-5.80482,-3.45027,0.298651,-5.09768,-3.68302,0.299969,-5.85446,-1.86,0.831555,-5.14723,-2.05378,0.850217,1,-5.48515,-1.86,0.631688,-4.74243,-1.97271,0.651603,1,-5.69797,-1.86,0.194106,-4.97817,-1.98832,0.183696,1,-6.09906,-1.86,0.715611,-5.4018,-2.00668,0.737356,1,-6.04581,-1.86,0.435742,-5.34481,-2.03004,0.445156,1,-5.71165,-1.86,0.501797,-4.99104,-1.98721,0.51352,1,-5.5261,-1.86,0.488221,-4.78771,-1.99048,0.49562,1,-5.94254,-1.86,0.740798,-5.23677,-2.03563,0.759417,1,-5.9337,-1.86,0.486647,-5.23415,-2.07586,0.487821,1,-5.49752,-1.86,0.794692,-4.75651,-1.97502,0.82657,1,-6.16,-1.73978,0.263052,-5.50151,-1.85351,0.268948,1,-5.7402,-1.86,0.766886,-5.019,-1.99271,0.799359,1,-5.93545,-1.86,0.614629,-5.22983,-1.99873,0.633248,1,-5.80933,-1.86,0.405513,-5.09811,-2.01181,0.404016,1,-5.58405,-1.86,0.275717,-4.85046,-1.96241,0.274474,1,-6.09609,-1.86,0.539814,-5.39077,-2.05977,0.545078,1,-6.03819,-1.86,0.257904,-5.33591,-2.03143,0.256966,1,-5.80091,-1.86,0.606655,-5.07946,-1.97054,0.623592,1,-5.87265,-1.86,0.15522,-5.16665,-1.99752,0.146828,1,-5.45927,-1.86,0.356707,-4.72549,-1.99919,0.355973,1,-5.44353,-1.86,0.168168,-4.69752,-1.99077,0.155211,1,-5.63665,-1.86,0.621265,-4.92812,-2.03738,0.630821,1,-5.62304,-1.86,0.869069,-4.89943,-2.01236,0.906939,1,-6.01321,-1.86,0.828355,-5.30838,-2.07743,0.833316,1,-5.86225,-1.86,0.277496,-5.16501,-2.01882,0.280313,1,-5.67305,-1.86,0.375702,-4.96234,-2.02071,0.382721,1,-6.10089,-1.86,0.160082,-5.40405,-2.03669,0.156829,1,-5.95986,-1.86,0.35941,-5.25923,-2.00749,0.372903,1,
1.60003,-5.80482,-3.45027,0.298651,-5.08733,-3.68268,0.299744,-5.85446,-1.86,0.831555,-5.15249,-2.07311,0.845654,1,-5.48515,-1.86,0.631688,-4.74658,-1.97,0.651957,1,-5.69797,-1.86,0.194106,-4.98268,-1.98792,0.183874,1,-6.09906,-1.86,0.715611,-5.41009,-1.99748,0.739584,1,-6.04581,-1.86,0.435742,-5.34694,-2.04035,0.443745,1,-5.71165,-1.86,0.501797,-4.99647,-1.98684,0.51493,1,-5.5261,-1.86,0.488221,-4.79223,-1.9886,0.496563,1,-5.94254,-1.86,0.740798,-5.24022,-2.0514,0.754571,1,-5.9337,-1.86,0.486647,-5.23796,-2.08775,0.485977,1,-5.49752,-1.86,0.794692,-4.76077,-1.9727,0.826294,1,-6.16,-1.73978,0.263052,-5.51299,-1.83975,0.267552,1,-5.7402,-1.86,0.766886,-5.02759,-1.99172,0.799056,1,-5.93545,-1.86,0.614629,-5.23458,-1.99229,0.634067,1,-5.80933,-1.86,0.405513,-5.10537,-2.01049,0.406082,1,-5.58405,-1.86,0.275717,-4.85454,-1.96136,0.275783,1,-6.09609,-1.86,0.539814,-5.39448,-2.06633,0.544815,1,-6.03819,-1.86,0.257904,-5.33717,-2.0439,0.257352,1,-5.80091,-1.86,0.606655,-5.08496,-1.96953,0.623932,1,-5.87265,-1.86,0.15522,-5.17172,-1.99497,0.146368,1,-5.45927,-1.86,0.356707,-4.73073,-1.99581,0.35924,1,-5.44353,-1.86,0.168168,-4.70145,-1.98681,0.155581,1,-5.63665,-1.86,0.621265,-4.9357,-2.03635,0.629408,1,-5.62304,-1.86,0.869069,-4.90662,-2.01186,0.907956,1,-6.01321,-1.86,0.828355,-5.3138,-2.08242,0.831277,1,-5.86225,-1.86,0.277496,-5.17301,-2.01623,0.280602,1,-5.67305,-1.86,0.375702,-4.96599,-2.02039,0.38342,1,-6.10089,-1.86,0.160082,-5.40688,-2.04456,0.157588,1,-5.95986,-1.86,0.35941,-5.26299,-2.00154,0.372223,1,
1.63337,-5.77651,-3.45007,0.299172,-5.06039,-3.68188,0.299158,-5.85446,-1.86,0.831555,-5.14099,-2.07576,0.845614,1,-5.48515,-1.86,0.631688,-4.73655,-1.97058,0.65404,1,-5.69797,-1.86,0.194106,-4.97299,-1.98826,0.186622,1,-6.09906,-1.86,0.715611,-5.39875,-2.00051,0.739134,1,-6.04581,-1.86,0.435742,-5.33823,-2.04512,0.44305,1,-5.71165,-1.86,0.501797,-4.98577,-1.98754,0.515188,1,-5.5261,-1.86,0.488221,-4.78388,-1.98886,0.499377,1,-5.94254,-1.86,0.740798,-5.23134,-2.05561,0.756166,1,-5.9337,-1.86,0.486647,-5.23064,-2.09144,0.485971,1,-5.49752,-1.86,0.794692,-4.75398,-1.97365,0.830873,1,-6.16,-1.73978,0.263052,-5.5027,-1.84379,0.268081,1,-5.7402,-1.86,0.766886,-5.01564,-1.99277,0.800258,1,-5.93545,-1.86,0.614629,-5.22836,-1.99489,0.636286,1,-5.80933,-1.86,0.405513,-5.09231,-2.01158,0.409182,1,-5.58405,-1.86,0.275717,-4.84387,-1.96174,0.276171,1,-6.09609,-1.86,0.539814,-5.38314,-2.07193,0.546071,1,-6.03819,-1.86,0.257904,-5.3299,-2.04892,0.258634,1,-5.80091,-1.86,0.606655,-5.07546,-1.97058,0.624114,1,-5.87265,-1.86,0.15522,-5.16093,-1.99581,0.148904,1,-5.45927,-1.86,0.356707,-4.72012,-1.99632,0.359579,1,-5.44353,-1.86,0.168168,-4.69187,-1.98671,0.157188,1,-5.63665,-1.86,0.621265,-4.92441,-2.03703,0.630164,1,-5.62304,-1.86,0.869069,-4.89596,-2.01282,0.909118,1,-6.01321,-1.86,0.828355,-5.30218,-2.08513,0.83131,1,-5.86225,-1.86,0.277496,-5.16157,-2.01752,0.281566,1,-5.67305,-1.86,0.375702,-4.95643,-2.02098,0.384962,1,-6.10089,-1.86,0.160082,-5.39505,-2.04977,0.158401,1,-5.95986,-1.86,0.35941,-5.25144,-2.00323,0.373105,1,
1.6667,-5.75069,-3.45004,0.299377,-5.04507,-3.68132,0.298828,-5.85446,-1.86,0.831555,-5.1398,-2.07635,0.845374,1,-5.48515,-1.86,0.631688,-4.73718,-1.97062,0.652191,1,-5.69797,-1.86,0.194106,-4.97543,-1.98855,0.185748,1,-6.09906,-1.86,0.715611,-5.40022,-2.00138,0.740326,1,-6.04581,-1.86,0.435742,-5.33776,-2.04787,0.442807,1,-5.71165,-1.86,0.501797,-4.98637,-1.98794,0.515766,1,-5.5261,-1.86,0.488221,-4.78455,-1.98915,0.497529,1,-5.94254,-1.86,0.740798,-5.23,-2.05707,0.755719,1,-5.9337,-1.86,0.486647,-5.23103,-2.09327,0.485193,1,-5.49752,-1.86,0.794692,-4.75443,-1.97368,0.828409,1,-6.16,-1.73978,0.263052,-5.5048,-1.84346,0.268783,1,-5.7402,-1.86,0.766886,-5.01383,-1.9929,0.799543,1,-5.93545,-1.86,0.614629,-5.22716,-1.99589,0.635452,1,-5.80933,-1.86,0.405513,-5.09291,-2.01196,0.408568,1,-5.58405,-1.86,0.275717,-4.84568,-1.96191,0.276827,1,-6.09609,-1.86,0.539814,-5.38161,-2.07379,0.545755,1,-6.03819,-1.86,0.257904,-5.33046,-2.05257,0.258748,1,-5.80091,-1.86,0.606655,-5.07668,-1.97104,0.624061,1,-5.87265,-1.86,0.15522,-5.16343,-1.9964,0.149966,1,-5.45927,-1.86,0.356707,-4.72074,-1.99654,0.358981,1,-5.44353,-1.86,0.168168,-4.69259,-1.98736,0.156651,1,-5.63665,-1.86,0.621265,-4.92441,-2.03733,0.630104,1,-5.62304,-1.86,0.869069,-4.89537,-2.01294,0.908441,1,-6.01321,-1.86,0.828355,-5.30208,-2.08588,0.83106,1,-5.86225,-1.86,0.277496,-5.16229,-2.01786,0.282753,1,-5.67305,-1.86,0.375702,-4.95761,-2.02121,0.384977,1,-6.10089,-1.86,0.160082,-5.39463,-2.05184,0.15858,1,-5.95986,-1.86,0.35941,-5.25084,-2.00399,0.3733,1,
1.70004,-5.75069,-3.45004,0.299377,-5.03409,-3.68131,0.298579,-5.85446,-1.86,0.831555,-5.14139,-2.07627,0.846111,1,-5.48515,-1.86,0.631688,-4.73916,-1.97131,0.653438,1,-5.69797,-1.86,0.194106,-4.97556,-1.98856,0.186934,1,-6.09906,-1.86,0.715611,-5.40261,-2.00139,0.740849,1,-6.04581,-1.86,0.435742,-5.33904,-2.0464,0.442967,1,-5.71165,-1.86,0.501797,-4.98838,-1.98814,0.517053,1,-5.5261,-1.86,0.488221,-4.78594,-1.98978,0.499363,1,-5.94254,-1.86,0.740798,-5.23168,-2.05623,0.756641,1,-5.9337,-1.86,0.486647,-5.23225,-2.09212,0.486526,1,-5.49752,-1.86,0.794692,-4.75465,-1.97488,0.830531,1,-6.16,-1.73978,0.263052,-5.50697,-1.84229,0.268806,1,-5.7402,-1.86,0.766886,-5.01584,-1.9933,0.80081,1,-5.93545,-1.86,0.614629,-5.22905,-1.99444,0.636207,1,-5.80933,-1.86,0.405513,-5.09318,-2.01188,0.4104,1,-5.58405,-1.86,0.275717,-4.84643,-1.96238,0.27806,1,-6.09609,-1.86,0.539814,-5.38251,-2.07247,0.546482,1,-6.03819,-1.86,0.257904,-5.33408,-2.05149,0.259389,1,-5.80091,-1.86,0.606655,-5.07748,-1.97087,0.624161,1,-5.87265,-1.86,0.15522,-5.16615,-1.99635,0.149262,1,-5.45927,-1.86,0.356707,-4.72215,-1.99721,0.360803,1,-5.44353,-1.86,0.168168,-4.69275,-1.98799,0.15965,1,-5.63665,-1.86,0.621265,-4.92589,-2.03785,0.631899,1,-5.62304,-1.86,0.869069,-4.89801,-2.01411,0.911299,1,-6.01321,-1.86,0.828355,-5.30337,-2.08544,0.832021,1,-5.86225,-1.86,0.277496,-5.16158,-2.01743,0.280935,1,-5.67305,-1.86,0.375702,-4.96106,-2.0212,0.384599,1,-6.10089,-1.86,0.160082,-5.39522,-2.05111,0.159107,1,-5.95986,-1.86,0.35941,-5.25135,-2.00362,0.373944,1,
1.73337,-5.74117,-3.44995,0.299219,-5.02376,-3.68105,0.298352,-5.85446,-1.86,0.831555,-5.14349,-2.07537,0.84532,1,-5.48515,-1.86,0.631688,-4.74391,-1.9707,0.653081,1,-5.69797,-1.86,0.194106,-4.98258,-1.98839,0.185144,1,-6.09906,-1.86,0.715611,-5.40813,-1.99963,0.741428,1,-6.04581,-1.86,0.435742,-5.34311,-2.04481,0.4438,1,-5.71165,-1.86,0.501797,-4.99206,-1.98765,0.515375,1,-5.5261,-1.86,0.488221,-4.79073,-1.9891,0.497738,1,-5.94254,-1.86,0.740798,-5.23617,-2.05528,0.755868,1,-5.9337,-1.86,0.486647,-5.23621,-2.09078,0.487591,1,-5.49752,-1.86,0.794692,-4.76132,-1.97405,0.830948,1,-6.16,-1.73978,0.263052,-5.5115,-1.83886,0.268153,1,-5.7402,-1.86,0.766886,-5.02073,-1.99291,0.800472,1,-5.93545,-1.86,0.614629,-5.23487,-1.99396,0.637248,1,-5.80933,-1.86,0.405513,-5.09534,-2.01139,0.409708,1,-5.58405,-1.86,0.275717,-4.85129,-1.96206,0.276313,1,-6.09609,-1.86,0.539814,-5.3881,-2.07148,0.545779,1,-6.03819,-1.86,0.257904,-5.34093,-2.05039,0.258884,1,-5.80091,-1.86,0.606655,-5.08405,-1.97065,0.625091,1,-5.87265,-1.86,0.15522,-5.17209,-1.99563,0.148457,1,-5.45927,-1.86,0.356707,-4.72572,-1.99672,0.360301,1,-5.44353,-1.86,0.168168,-4.69747,-1.98736,0.15608,1,-5.63665,-1.86,0.621265,-4.92842,-2.03736,0.630282,1,-5.62304,-1.86,0.869069,-4.90046,-2.01338,0.909817,1,-6.01321,-1.86,0.828355,-5.30292,-2.08224,0.828442,1,-5.86225,-1.86,0.277496,-5.16539,-2.01675,0.279206,1,-5.67305,-1.86,0.375702,-4.96417,-2.02086,0.383494,1,-6.10089,-1.86,0.160082,-5.39882,-2.04947,0.15784,1,-5.95986,-1.86,0.35941,-5.25218,-2.0024,0.37175,1,
1.7667,-5.71529,-3.44977,0.299407,-4.99689,-3.68033,0.297765,-5.85446,-1.86,0.831555,-5.1313,-2.07655,0.846353,1,-5.48515,-1.86,0.631688,-4.73192,-1.97137,0.653248,1,-5.69797,-1.86,0.194106,-4.96915,-1.98879,0.186915,1,-6.09906,-1.86,0.715611,-5.39584,-2.00096,0.742323,1,-6.04581,-1.86,0.435742,-5.33023,-2.04573,0.444608,1,-5.71165,-1.86,0.501797,-4.97995,-1.98848,0.516812,1,-5.5261,-1.86,0.488221,-4.77872,-1.98985,0.499186,1,-5.94254,-1.86,0.740798,-5.22335,-2.05624,0.756446,1,-5.9337,-1.86,0.486647,-5.22591,-2.0918,0.487161,1,-5.49752,-1.86,0.794692,-4.74919,-1.97501,0.831463,1,-6.16,-1.73978,0.263052,-5.50099,-1.84011,0.269285,1,-5.7402,-1.86,0.766886,-5.00741,-1.99359,0.800516,1,-5.93545,-1.86,0.614629,-5.22385,-1.99512,0.637245,1,-5.80933,-1.86,0.405513,-5.08396,-2.01227,0.410286,1,-5.58405,-1.86,0.275717,-4.84042,-1.96251,0.277925,1,-6.09609,-1.86,0.539814,-5.37318,-2.07263,0.54659,1,-6.03819,-1.86,0.257904,-5.32867,-2.05123,0.259232,1,-5.80091,-1.86,0.606655,-5.07353,-1.97182,0.627151,1,-5.87265,-1.86,0.15522,-5.16158,-1.99629,0.150093,1,-5.45927,-1.86,0.356707,-4.71429,-1.99712,0.36123,1,-5.44353,-1.86,0.168168,-4.68638,-1.98772,0.15724,1,-5.63665,-1.86,0.621265,-4.91786,-2.03804,0.630924,1,-5.62304,-1.86,0.869069,-4.88921,-2.01334,0.907963,1,-6.01321,-1.86,0.828355,-5.29057,-2.08362,0.829415,1,-5.86225,-1.86,0.277496,-5.15261,-2.01764,0.280138,1,-5.67305,-1.86,0.375702,-4.9543,-2.02134,0.38195,1,-6.10089,-1.86,0.160082,-5.38591,-2.05044,0.158839,1,-5.95986,-1.86,0.35941,-5.23989,-2.00357,0.373245,1,
1.80004,-5.70601,-3.44969,0.29924,-4.98149,-3.67981,0.297432,-5.85446,-1.86,0.831555,-5.13348,-2.06578,0.850078,1,-5.48515,-1.86,0.631688,-4.73184,-1.95874,0.657803,1,-5.69797,-1.86,0.194106,-4.96961,-1.97549,0.187887,1,-6.09906,-1.86,0.715611,-5.40092,-1.9905,0.745171,1,-6.04581,-1.86,0.435742,-5.33439,-2.03478,0.445039,1,-5.71165,-1.86,0.501797,-4.98235,-1.97567,0.519772,1,-5.5261,-1.86,0.488221,-4.77831,-1.97681,0.502003,1,-5.94254,-1.86,0.740798,-5.22613,-2.04551,0.760719,1,-5.9337,-1.86,0.486647,-5.22514,-2.08025,0.491228,1,-5.49752,-1.86,0.794692,-4.75114,-1.96313,0.83774,1,-6.16,-1.73978,0.263052,-5.50833,-1.83084,0.269913,1,-5.7402,-1.86,0.766886,-5.00816,-1.98205,0.805845,1,-5.93545,-1.86,0.614629,-5.2247,-1.98328,0.641445,1,-5.80933,-1.86,0.405513,-5.08535,-1.99966,0.410547,1,-5.58405,-1.86,0.275717,-4.84115,-1.94894,0.27719,1,-6.09609,-1.86,0.539814,-5.37465,-2.06073,0.549533,1,-6.03819,-1.86,0.257904,-5.3317,-2.03881,0.258889,1,-5.80091,-1.86,0.606655,-5.07664,-1.95957,0.63084,1,-5.87265,-1.86,0.15522,-5.16294,-1.98349,0.150189,1,-5.45927,-1.86,0.356707,-4.71452,-1.98384,0.363005,1,-5.44353,-1.86,0.168168,-4.68517,-1.97448,0.15859,1,-5.63665,-1.86,0.621265,-4.91736,-2.02533,0.633505,1,-5.62304,-1.86,0.869069,-4.89035,-2.00174,0.91289,1,-6.01321,-1.86,0.828355,-5.29613,-2.07396,0.831315,1,-5.86225,-1.86,0.277496,-5.1551,-2.00522,0.280034,1,-5.67305,-1.86,0.375702,-4.95585,-2.00816,0.383266,1,-6.10089,-1.86,0.160082,-5.38804,-2.03959,0.157314,1,-5.95986,-1.86,0.35941,-5.24232,-1.99193,0.373174,1,
1.83337,-5.67973,-3.44959,0.299438,-4.98666,-3.68005,0.297541,-5.85446,-1.86,0.831555,-5.15324,-2.06858,0.849207,1,-5.48515,-1.86,0.631688,-4.7551,-1.96729,0.65736,1,-5.69797,-1.86,0.194106,-4.99298,-1.98129,0.188825,1,-6.09906,-1.86,0.715611,-5.42475,-1.99253,0.745532,1,-6.04581,-1.86,0.435742,-5.35699,-2.03712,0.445398,1,-5.71165,-1.86,0.501797,-5.00346,-1.98103,0.519012,1,-5.5261,-1.86,0.488221,-4.80025,-1.98486,0.500969,1,-5.94254,-1.86,0.740798,-5.24644,-2.04778,0.760731,1,-5.9337,-1.86,0.486647,-5.24554,-2.08181,0.492737,1,-5.49752,-1.86,0.794692,-4.7742,-1.97012,0.83344,1,-6.16,-1.73978,0.263052,-5.52827,-1.83172,0.273028,1,-5.7402,-1.86,0.766886,-5.02982,-1.98682,0.805121,1,-5.93545,-1.86,0.614629,-5.24566,-1.9853,0.642268,1,-5.80933,-1.86,0.405513,-5.10499,-2.00371,0.410254,1,-5.58405,-1.86,0.275717,-4.86395,-1.95638,0.279602,1,-6.09609,-1.86,0.539814,-5.39632,-2.0618,0.549958,1,-6.03819,-1.86,0.257904,-5.35395,-2.03992,0.261,1,-5.80091,-1.86,0.606655,-5.09761,-1.96353,0.630053,1,-5.87265,-1.86,0.15522,-5.18383,-1.9864,0.151438,1,-5.45927,-1.86,0.356707,-4.73686,-1.99304,0.363737,1,-5.44353,-1.86,0.168168,-4.71069,-1.98327,0.162485,1,-5.63665,-1.86,0.621265,-4.93684,-2.03172,0.633966,1,-5.62304,-1.86,0.869069,-4.9111,-2.00803,0.912524,1,-6.01321,-1.86,0.828355,-5.31572,-2.07653,0.831729,1,-5.86225,-1.86,0.277496,-5.17768,-2.00905,0.281764,1,-5.67305,-1.86,0.375702,-4.97519,-2.01408,0.384615,1,-6.10089,-1.86,0.160082,-5.40866,-2.04014,0.15774,1,-5.95986,-1.86,0.35941,-5.26492,-1.99493,0.374793,1,
1.86671,-5.66992,-3.44954,0.29925,-4.95945,-3.67905,0.296955,-5.85446,-1.86,0.831555,-5.14137,-2.07336,0.847771,1,-5.48515,-1.86,0.631688,-4.74482,-1.96974,0.656491,1,-5.69797,-1.86,0.194106,-4.97982,-1.98571,0.187974,1,-6.09906,-1.86,0.715611,-5.41223,-1.99928,0.743436,1,-6.04581,-1.86,0.435742,-5.34431,-2.04368,0.445803,1,-5.71165,-1.86,0.501797,-4.9933,-1.98553,0.518764,1,-5.5261,-1.86,0.488221,-4.7905,-1.98768,0.50096,1,-5.94254,-1.86,0.740798,-5.23483,-2.053,0.758915,1,-5.9337,-1.86,0.486647,-5.23261,-2.08771,0.491709,1,-5.49752,-1.86,0.794692,-4.76449,-1.97238,0.831713,1,-6.16,-1.73978,0.263052,-5.51701,-1.8361,0.272201,1,-5.7402,-1.86,0.766886,-5.01777,-1.99118,0.803404,1,-5.93545,-1.86,0.614629,-5.2353,-1.99112,0.638752,1,-5.80933,-1.86,0.405513,-5.09424,-2.00892,0.410516,1,-5.58405,-1.86,0.275717,-4.85312,-1.95987,0.282119,1,-6.09609,-1.86,0.539814,-5.38146,-2.06852,0.548568,1,-6.03819,-1.86,0.257904,-5.34101,-2.04625,0.26073,1,-5.80091,-1.86,0.606655,-5.0863,-1.96824,0.628905,1,-5.87265,-1.86,0.15522,-5.17065,-1.99173,0.151063,1,-5.45927,-1.86,0.356707,-4.72596,-1.99532,0.363989,1,-5.44353,-1.86,0.168168,-4.69947,-1.98579,0.16078,1,-5.63665,-1.86,0.621265,-4.92564,-2.03574,0.633393,1,-5.62304,-1.86,0.869069,-4.89996,-2.01164,0.911364,1,-6.01321,-1.86,0.828355,-5.30292,-2.08061,0.82999,1,-5.86225,-1.86,0.277496,-5.16565,-2.01475,0.282179,1,-5.67305,-1.86,0.375702,-4.9651,-2.01831,0.383555,1,-6.10089,-1.86,0.160082,-5.39612,-2.0469,0.158105,1,-5.95986,-1.86,0.35941,-5.25498,-2.00198,0.374834,1,
1.90004,-5.66992,-3.44954,0.29925,-4.94887,-3.67881,0.296722,-5.85446,-1.86,0.831555,-5.14567,-2.07452,0.845783,1,-5.48515,-1.86,0.631688,-4.74984,-1.97041,0.655264,1,-5.69797,-1.86,0.194106,-4.98733,-1.98743,0.186275,1,-6.09906,-1.86,0.715611,-5.41619,-1.99846,0.741857,1,-6.04581,-1.86,0.435742,-5.35009,-2.04476,0.445327,1,-5.71165,-1.86,0.501797,-4.99766,-1.98683,0.516875,1,-5.5261,-1.86,0.488221,-4.79494,-1.98856,0.49914,1,-5.94254,-1.86,0.740798,-5.23843,-2.0544,0.757477,1,-5.9337,-1.86,0.486647,-5.23675,-2.08945,0.491043,1,-5.49752,-1.86,0.794692,-4.76751,-1.97364,0.831931,1,-6.16,-1.73978,0.263052,-5.52124,-1.83803,0.269437,1,-5.7402,-1.86,0.766886,-5.0215,-1.99234,0.801967,1,-5.93545,-1.86,0.614629,-5.24043,-1.99322,0.63749,1,-5.80933,-1.86,0.405513,-5.09839,-2.01071,0.409357,1,-5.58405,-1.86,0.275717,-4.86031,-1.96107,0.277663,1,-6.09609,-1.86,0.539814,-5.38877,-2.07056,0.547876,1,-6.03819,-1.86,0.257904,-5.34421,-2.0468,0.259096,1,-5.80091,-1.86,0.606655,-5.09056,-1.96973,0.628134,1,-5.87265,-1.86,0.15522,-5.17214,-1.99314,0.149891,1,-5.45927,-1.86,0.356707,-4.73099,-1.99608,0.362865,1,-5.44353,-1.86,0.168168,-4.70393,-1.9866,0.159114,1,-5.63665,-1.86,0.621265,-4.93004,-2.0368,0.631522,1,-5.62304,-1.86,0.869069,-4.90495,-2.0125,0.910023,1,-6.01321,-1.86,0.828355,-5.30463,-2.0821,0.831316,1,-5.86225,-1.86,0.277496,-5.17165,-2.01638,0.281119,1,-5.67305,-1.86,0.375702,-4.96887,-2.01976,0.382372,1,-6.10089,-1.86,0.160082,-5.39944,-2.049,0.15716,1,-5.95986,-1.86,0.35941,-5.26045,-2.00407,0.373682,1,
