time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.93338,7.51188,-2.13618,0.154205,8.15204,-2.74599,0.0575465,6.16,-1.21846,0.557089,6.83163,-1.95109,0.406315,1,6.16,-0.904977,0.660062,6.80754,-1.66994,0.492497,1,6.16,-1.17164,0.0449333,6.92442,-2.0626,-0.0437846,1,6.16,-1.6682,0.611977,6.78869,-2.31822,0.471819,1,6.16,-1.07101,0.82521,6.82089,-1.8261,0.64777,1,6.16,-1.29559,0.370911,6.81323,-2.00267,0.240603,1,6.16,-1.60082,0.485997,6.78377,-2.23613,0.359917,1,6.16,-0.964746,0.331013,6.91327,-1.82567,0.1926,1,6.16,-0.442868,0.37363,6.86192,-1.37538,0.220721,1,6.16,-1.50992,0.361142,6.79729,-2.18153,0.237302,1,6.16,-1.41446,0.77754,6.79414,-2.09184,0.617314,1,6.16,-1.39025,0.656355,6.79905,-2.08113,0.502687,1,6.16,-1.26796,0.236476,6.80637,-1.97246,0.120905,1,6.16,-0.555732,0.123394,6.85643,-1.44792,0.0133369,1,6.16,-0.872179,0.507171,6.83343,-1.67049,0.349709,1,5.80331,-1.86,0.390208,6.19838,-2.28992,0.316103,1,5.83285,-1.86,0.0833546,6.23343,-2.28781,-0.0337854,1,6.16,-0.964253,0.15838,6.82333,-1.73944,0.044734,1,5.88244,-1.86,0.497875,6.30472,-2.30527,0.42619,1,6.16,-0.765223,-0.0153156,6.93127,-1.77679,-0.0898512,1,6.16,-1.66571,0.045009,6.79102,-2.31344,-0.0653909,1,5.94489,-1.86,0.267539,6.36688,-2.30174,0.178786,1,6.16,-1.74791,0.233936,6.74031,-2.33343,0.132142,1,6.07501,-1.86,0.410847,6.53713,-2.32495,0.317426,1,6.16,-1.83743,0.659298,6.6729,-2.34019,0.581943,1,6.16,-1.74752,0.34424,6.74104,-2.33392,0.22132,1,5.94235,-1.86,0.677507,6.35958,-2.29741,0.618185,1,6.01708,-1.86,0.0758555,6.45273,-2.30696,-0.0588767,1,6.16,-1.4152,0.100099,6.79172,-2.08234,-0.00473186,1,
1.96671,7.52067,-2.11194,0.15416,8.16301,-2.72323,0.0576285,6.16,-1.21846,0.557089,6.83617,-1.94698,0.406916,1,6.16,-0.904977,0.660062,6.81084,-1.66664,0.493831,1,6.16,-1.17164,0.0449333,6.92968,-2.0566,-0.0421081,1,6.16,-1.6682,0.611977,6.7926,-2.31345,0.472166,1,6.16,-1.07101,0.82521,6.82483,-1.82318,0.64841,1,6.16,-1.29559,0.370911,6.81896,-1.99624,0.241479,1,6.16,-1.60082,0.485997,6.78756,-2.23166,0.359175,1,6.16,-0.964746,0.331013,6.91817,-1.82074,0.194596,1,6.16,-0.442868,0.37363,6.86435,-1.37119,0.223555,1,6.16,-1.50992,0.361142,6.80147,-2.17665,0.237622,1,6.16,-1.41446,0.77754,6.79781,-2.08883,0.617203,1,6.16,-1.39025,0.656355,6.8031,-2.07804,0.503146,1,6.16,-1.26796,0.236476,6.81137,-1.96731,0.120758,1,6.16,-0.555732,0.123394,6.85931,-1.44382,0.0164766,1,6.16,-0.872179,0.507171,6.83713,-1.66676,0.350723,1,5.80331,-1.86,0.390208,6.20078,-2.28464,0.314821,1,5.83285,-1.86,0.0833546,6.23689,-2.28326,-0.034177,1,6.16,-0.964253,0.15838,6.82784,-1.73439,0.0475884,1,5.88244,-1.86,0.497875,6.30581,-2.30172,0.428146,1,6.16,-0.765223,-0.0153156,6.93555,-1.77148,-0.0874361,1,6.16,-1.66571,0.045009,6.79533,-2.30685,-0.0648549,1,5.94489,-1.86,0.267539,6.36793,-2.29638,0.176972,1,6.16,-1.74791,0.233936,6.74205,-2.32891,0.132925,1,6.07501,-1.86,0.410847,6.53883,-2.31993,0.317649,1,6.16,-1.83743,0.659298,6.67629,-2.33578,0.580128,1,6.16,-1.74752,0.34424,6.7444,-2.32927,0.22075,1,5.94235,-1.86,0.677507,6.36023,-2.29532,0.618547,1,6.01708,-1.86,0.0758555,6.45628,-2.30137,-0.0589033,1,6.16,-1.4152,0.100099,6.79619,-2.07785,-0.00355913,1,
2.00004,7.52393,-2.10225,0.153882,8.16935,-2.70956,0.0576865,6.16,-1.21846,0.557089,6.83609,-1.94501,0.405455,1,6.16,-0.904977,0.660062,6.81101,-1.6658,0.491869,1,6.16,-1.17164,0.0449333,6.9305,-2.05364,-0.043145,1,6.16,-1.6682,0.611977,6.79313,-2.31048,0.471389,1,6.16,-1.07101,0.82521,6.82543,-1.81948,0.64539,1,6.16,-1.29559,0.370911,6.81973,-1.99282,0.239758,1,6.16,-1.60082,0.485997,6.78781,-2.23011,0.358751,1,6.16,-0.964746,0.331013,6.91958,-1.81776,0.193515,1,6.16,-0.442868,0.37363,6.8654,-1.37091,0.222903,1,6.16,-1.50992,0.361142,6.80113,-2.17556,0.23625,1,6.16,-1.41446,0.77754,6.79925,-2.08405,0.617663,1,6.16,-1.39025,0.656355,6.80343,-2.07464,0.502045,1,6.16,-1.26796,0.236476,6.81105,-1.96643,0.121161,1,6.16,-0.555732,0.123394,6.86212,-1.44164,0.0159891,1,6.16,-0.872179,0.507171,6.83868,-1.665,0.351331,1,5.80331,-1.86,0.390208,6.20219,-2.28215,0.313389,1,5.83285,-1.86,0.0833546,6.23755,-2.28069,-0.0341979,1,6.16,-0.964253,0.15838,6.82852,-1.73288,0.0465588,1,5.88244,-1.86,0.497875,6.30813,-2.29958,0.426577,1,6.16,-0.765223,-0.0153156,6.93674,-1.76969,-0.0884926,1,6.16,-1.66571,0.045009,6.79568,-2.3049,-0.0659087,1,5.94489,-1.86,0.267539,6.36937,-2.29416,0.17696,1,6.16,-1.74791,0.233936,6.74358,-2.32701,0.131816,1,6.07501,-1.86,0.410847,6.5397,-2.31779,0.316493,1,6.16,-1.83743,0.659298,6.6763,-2.33359,0.579362,1,6.16,-1.74752,0.34424,6.74516,-2.32843,0.21967,1,5.94235,-1.86,0.677507,6.36175,-2.29601,0.61708,1,6.01708,-1.86,0.0758555,6.45641,-2.29833,-0.0608253,1,6.16,-1.4152,0.100099,6.79671,-2.07512,-0.005209,1,
2.03338,7.53243,-2.07779,0.153809,8.1673,-2.71404,0.0576664,6.16,-1.21846,0.557089,6.83425,-1.95735,0.404183,1,6.16,-0.904977,0.660062,6.81127,-1.6789,0.490123,1,6.16,-1.17164,0.0449333,6.92829,-2.06609,-0.0430096,1,6.16,-1.6682,0.611977,6.78735,-2.32136,0.473062,1,6.16,-1.07101,0.82521,6.82449,-1.83078,0.642189,1,6.16,-1.29559,0.370911,6.81829,-2.00412,0.239898,1,6.16,-1.60082,0.485997,6.78314,-2.24073,0.358566,1,6.16,-0.964746,0.331013,6.91959,-1.82983,0.193088,1,6.16,-0.442868,0.37363,6.86696,-1.38619,0.221197,1,6.16,-1.50992,0.361142,6.7976,-2.18567,0.235769,1,6.16,-1.41446,0.77754,6.79449,-2.09702,0.614442,1,6.16,-1.39025,0.656355,6.80133,-2.08438,0.501392,1,6.16,-1.26796,0.236476,6.80912,-1.97879,0.120565,1,6.16,-0.555732,0.123394,6.86347,-1.45492,0.0159259,1,6.16,-0.872179,0.507171,6.8384,-1.67877,0.349669,1,5.80331,-1.86,0.390208,6.19517,-2.2902,0.312145,1,5.83285,-1.86,0.0833546,6.23014,-2.28823,-0.0349291,1,6.16,-0.964253,0.15838,6.82793,-1.74696,0.0449264,1,5.88244,-1.86,0.497875,6.30116,-2.3062,0.426293,1,6.16,-0.765223,-0.0153156,6.93667,-1.78316,-0.0882227,1,6.16,-1.66571,0.045009,6.79025,-2.31637,-0.0668916,1,5.94489,-1.86,0.267539,6.36244,-2.30186,0.177084,1,6.16,-1.74791,0.233936,6.73682,-2.33677,0.133204,1,6.07501,-1.86,0.410847,6.53263,-2.32646,0.316725,1,6.16,-1.83743,0.659298,6.66855,-2.34449,0.578107,1,6.16,-1.74752,0.34424,6.73879,-2.33957,0.219667,1,5.94235,-1.86,0.677507,6.35496,-2.30426,0.618095,1,6.01708,-1.86,0.0758555,6.44935,-2.3072,-0.0602693,1,6.16,-1.4152,0.100099,6.79377,-2.08692,-0.00462668,1,
2.06671,7.53243,-2.07779,0.153809,8.17749,-2.69139,0.0577743,6.16,-1.21846,0.557089,6.83289,-1.95278,0.407066,1,6.16,-0.904977,0.660062,6.80812,-1.67557,0.49669,1,6.16,-1.17164,0.0449333,6.9281,-2.05872,-0.0426885,1,6.16,-1.6682,0.611977,6.7872,-2.32067,0.473601,1,6.16,-1.07101,0.82521,6.8227,-1.82682,0.646102,1,6.16,-1.29559,0.370911,6.81773,-1.99794,0.241621,1,6.16,-1.60082,0.485997,6.78233,-2.23913,0.360196,1,6.16,-0.964746,0.331013,6.9174,-1.82363,0.195116,1,6.16,-0.442868,0.37363,6.8634,-1.37924,0.228578,1,6.16,-1.50992,0.361142,6.79666,-2.18247,0.237738,1,6.16,-1.41446,0.77754,6.79386,-2.0942,0.617299,1,6.16,-1.39025,0.656355,6.79926,-2.08393,0.503846,1,6.16,-1.26796,0.236476,6.80817,-1.97285,0.124295,1,6.16,-0.555732,0.123394,6.85855,-1.44853,0.0186287,1,6.16,-0.872179,0.507171,6.83509,-1.67452,0.354769,1,5.80331,-1.86,0.390208,6.19666,-2.28854,0.312878,1,5.83285,-1.86,0.0833546,6.23142,-2.28455,-0.0357695,1,6.16,-0.964253,0.15838,6.82558,-1.74069,0.0482368,1,5.88244,-1.86,0.497875,6.30318,-2.30337,0.430503,1,6.16,-0.765223,-0.0153156,6.93407,-1.77651,-0.0869384,1,6.16,-1.66571,0.045009,6.79092,-2.31159,-0.0670596,1,5.94489,-1.86,0.267539,6.36351,-2.29881,0.178446,1,6.16,-1.74791,0.233936,6.73723,-2.33271,0.133821,1,6.07501,-1.86,0.410847,6.5328,-2.32656,0.317944,1,6.16,-1.83743,0.659298,6.66907,-2.34243,0.578453,1,6.16,-1.74752,0.34424,6.73893,-2.33649,0.220377,1,5.94235,-1.86,0.677507,6.3537,-2.30752,0.617752,1,6.01708,-1.86,0.0758555,6.45011,-2.30432,-0.0602237,1,6.16,-1.4152,0.100099,6.79329,-2.08108,-0.00417731,1,
2.10005,7.53572,-2.06762,0.153511,8.18176,-2.68185,0.0578203,6.16,-1.21846,0.557089,6.83067,-1.95376,0.405221,1,6.16,-0.904977,0.660062,6.80354,-1.68124,0.495352,1,6.16,-1.17164,0.0449333,6.92548,-2.06212,-0.0447901,1,6.16,-1.6682,0.611977,6.78757,-2.32198,0.470446,1,6.16,-1.07101,0.82521,6.81996,-1.82849,0.644499,1,6.16,-1.29559,0.370911,6.81525,-2.0001,0.239564,1,6.16,-1.60082,0.485997,6.78149,-2.24155,0.357453,1,6.16,-0.964746,0.331013,6.91539,-1.8252,0.193589,1,6.16,-0.442868,0.37363,6.86311,-1.38129,0.222283,1,6.16,-1.50992,0.361142,6.79497,-2.18575,0.235764,1,6.16,-1.41446,0.77754,6.79122,-2.0964,0.615608,1,6.16,-1.39025,0.656355,6.79684,-2.08619,0.501978,1,6.16,-1.26796,0.236476,6.8058,-1.97502,0.122105,1,6.16,-0.555732,0.123394,6.85725,-1.45249,0.0155096,1,6.16,-0.872179,0.507171,6.83282,-1.67601,0.349049,1,5.80331,-1.86,0.390208,6.1967,-2.29017,0.310595,1,5.83285,-1.86,0.0833546,6.23184,-2.28379,-0.0386739,1,6.16,-0.964253,0.15838,6.82315,-1.74311,0.0458831,1,5.88244,-1.86,0.497875,6.30357,-2.30326,0.427654,1,6.16,-0.765223,-0.0153156,6.93195,-1.77925,-0.0897949,1,6.16,-1.66571,0.045009,6.79025,-2.31525,-0.0695772,1,5.94489,-1.86,0.267539,6.36355,-2.3014,0.177044,1,6.16,-1.74791,0.233936,6.73712,-2.33475,0.131671,1,6.07501,-1.86,0.410847,6.53433,-2.32851,0.315159,1,6.16,-1.83743,0.659298,6.66797,-2.3457,0.575414,1,6.16,-1.74752,0.34424,6.73881,-2.33906,0.218661,1,5.94235,-1.86,0.677507,6.35561,-2.31174,0.615196,1,6.01708,-1.86,0.0758555,6.45027,-2.30708,-0.0613333,1,6.16,-1.4152,0.100099,6.7911,-2.08408,-0.00584983,1,
2.13338,7.54446,-2.04236,0.153457,8.19262,-2.65803,0.0579283,6.16,-1.21846,0.557089,6.84341,-1.95222,0.404416,1,6.16,-0.904977,0.660062,6.8144,-1.68306,0.495383,1,6.16,-1.17164,0.0449333,6.93904,-2.05846,-0.0429693,1,6.16,-1.6682,0.611977,6.79912,-2.31678,0.468208,1,6.16,-1.07101,0.82521,6.83205,-1.82764,0.643429,1,6.16,-1.29559,0.370911,6.82881,-1.99732,0.238818,1,6.16,-1.60082,0.485997,6.79394,-2.23753,0.353401,1,6.16,-0.964746,0.331013,6.92742,-1.82319,0.194324,1,6.16,-0.442868,0.37363,6.87105,-1.38149,0.222132,1,6.16,-1.50992,0.361142,6.80946,-2.17948,0.233755,1,6.16,-1.41446,0.77754,6.80376,-2.09479,0.613384,1,6.16,-1.39025,0.656355,6.80931,-2.08462,0.499446,1,6.16,-1.26796,0.236476,6.81848,-1.97421,0.119892,1,6.16,-0.555732,0.123394,6.86703,-1.45295,0.0176806,1,6.16,-0.872179,0.507171,6.84434,-1.67532,0.349578,1,5.80331,-1.86,0.390208,6.21117,-2.28637,0.310649,1,5.83285,-1.86,0.0833546,6.24649,-2.27862,-0.0381806,1,6.16,-0.964253,0.15838,6.83504,-1.74258,0.0446284,1,5.88244,-1.86,0.497875,6.31755,-2.29984,0.427628,1,6.16,-0.765223,-0.0153156,6.94383,-1.77754,-0.0870893,1,6.16,-1.66571,0.045009,6.80476,-2.3113,-0.0682708,1,5.94489,-1.86,0.267539,6.37819,-2.29653,0.171853,1,6.16,-1.74791,0.233936,6.75056,-2.33338,0.130427,1,6.07501,-1.86,0.410847,6.54626,-2.32487,0.313622,1,6.16,-1.83743,0.659298,6.68084,-2.3424,0.572696,1,6.16,-1.74752,0.34424,6.75202,-2.33416,0.21764,1,5.94235,-1.86,0.677507,6.36684,-2.30702,0.612954,1,6.01708,-1.86,0.0758555,6.46463,-2.30566,-0.0631008,1,6.16,-1.4152,0.100099,6.80488,-2.08126,-0.00427745,1,
2.16671,7.54446,-2.04236,0.153457,8.19876,-2.64429,0.057995,6.16,-1.21846,0.557089,6.82626,-1.93908,0.409811,1,6.16,-0.904977,0.660062,6.80499,-1.67359,0.499929,1,6.16,-1.17164,0.0449333,6.91883,-2.04628,-0.0441653,1,6.16,-1.6682,0.611977,6.7685,-2.30705,0.479107,1,6.16,-1.07101,0.82521,6.81859,-1.81786,0.649656,1,6.16,-1.29559,0.370911,6.80834,-1.98522,0.243889,1,6.16,-1.60082,0.485997,6.76494,-2.22728,0.364353,1,6.16,-0.964746,0.331013,6.91616,-1.81268,0.197314,1,6.16,-0.442868,0.37363,6.87086,-1.37901,0.224894,1,6.16,-1.50992,0.361142,6.78027,-2.17015,0.239968,1,6.16,-1.41446,0.77754,6.78328,-2.08132,0.625817,1,6.16,-1.39025,0.656355,6.78788,-2.06982,0.508779,1,6.16,-1.26796,0.236476,6.79804,-1.96208,0.123512,1,6.16,-0.555732,0.123394,6.8656,-1.44716,0.0175649,1,6.16,-0.872179,0.507171,6.83573,-1.66623,0.353902,1,5.80331,-1.86,0.390208,6.16785,-2.27325,0.318778,1,5.83285,-1.86,0.0833546,6.20376,-2.2686,-0.0382124,1,6.16,-0.964253,0.15838,6.82374,-1.73157,0.0487118,1,5.88244,-1.86,0.497875,6.27808,-2.2853,0.435208,1,6.16,-0.765223,-0.0153156,6.93389,-1.7674,-0.0878259,1,6.16,-1.66571,0.045009,6.77171,-2.30038,-0.068294,1,5.94489,-1.86,0.267539,6.33765,-2.28495,0.177164,1,6.16,-1.74791,0.233936,6.71769,-2.32492,0.132644,1,6.07501,-1.86,0.410847,6.50852,-2.31697,0.321558,1,6.16,-1.83743,0.659298,6.64771,-2.33311,0.586051,1,6.16,-1.74752,0.34424,6.71752,-2.32365,0.223752,1,5.94235,-1.86,0.677507,6.32634,-2.29765,0.627528,1,6.01708,-1.86,0.0758555,6.42595,-2.29731,-0.0645392,1,6.16,-1.4152,0.100099,6.78013,-2.06893,-0.00432398,1,
2.20005,7.55252,-2.01764,0.153369,8.20215,-2.63369,0.058095,6.16,-1.21846,0.557089,6.83071,-1.94977,0.408773,1,6.16,-0.904977,0.660062,6.80408,-1.68402,0.501107,1,6.16,-1.17164,0.0449333,6.92483,-2.05581,-0.0424014,1,6.16,-1.6682,0.611977,6.78162,-2.31862,0.47906,1,6.16,-1.07101,0.82521,6.82,-1.82922,0.649074,1,6.16,-1.29559,0.370911,6.81368,-1.99718,0.242677,1,6.16,-1.60082,0.485997,6.77543,-2.24042,0.361278,1,6.16,-0.964746,0.331013,6.91734,-1.82108,0.198988,1,6.16,-0.442868,0.37363,6.86646,-1.38275,0.230056,1,6.16,-1.50992,0.361142,6.79167,-2.18049,0.239373,1,6.16,-1.41446,0.77754,6.78806,-2.09599,0.619779,1,6.16,-1.39025,0.656355,6.79442,-2.08278,0.506443,1,6.16,-1.26796,0.236476,6.80412,-1.97175,0.124722,1,6.16,-0.555732,0.123394,6.86044,-1.45218,0.0203276,1,6.16,-0.872179,0.507171,6.83531,-1.6744,0.355085,1,5.80331,-1.86,0.390208,6.18734,-2.28433,0.316541,1,5.83285,-1.86,0.0833546,6.22413,-2.27917,-0.0371053,1,6.16,-0.964253,0.15838,6.82481,-1.73985,0.0512322,1,5.88244,-1.86,0.497875,6.29627,-2.29672,0.433642,1,6.16,-0.765223,-0.0153156,6.93561,-1.77301,-0.0870479,1,6.16,-1.66571,0.045009,6.78427,-2.30997,-0.0663996,1,5.94489,-1.86,0.267539,6.35518,-2.29493,0.177146,1,6.16,-1.74791,0.233936,6.73025,-2.33505,0.131545,1,6.07501,-1.86,0.410847,6.52496,-2.32441,0.31999,1,6.16,-1.83743,0.659298,6.66018,-2.34396,0.581592,1,6.16,-1.74752,0.34424,6.73125,-2.33372,0.221825,1,5.94235,-1.86,0.677507,6.34323,-2.31101,0.624997,1,6.01708,-1.86,0.0758555,6.4418,-2.30518,-0.0596009,1,6.16,-1.4152,0.100099,6.78868,-2.07852,-0.00325864,1,
2.23338,7.55533,-2.00792,0.153039,8.20598,-2.62413,0.0581577,6.16,-1.21846,0.557089,6.82729,-1.95135,0.408211,1,6.16,-0.904977,0.660062,6.80262,-1.68696,0.499363,1,6.16,-1.17164,0.0449333,6.92107,-2.05754,-0.043611,1,6.16,-1.6682,0.611977,6.77489,-2.31901,0.477602,1,6.16,-1.07101,0.82521,6.81805,-1.82928,0.647008,1,6.16,-1.29559,0.370911,6.80972,-1.99862,0.241917,1,6.16,-1.60082,0.485997,6.76945,-2.24133,0.361734,1,6.16,-0.964746,0.331013,6.91619,-1.82253,0.197944,1,6.16,-0.442868,0.37363,6.86726,-1.38846,0.225854,1,6.16,-1.50992,0.361142,6.78553,-2.17954,0.239055,1,6.16,-1.41446,0.77754,6.78452,-2.09489,0.620216,1,6.16,-1.39025,0.656355,6.79016,-2.0832,0.506404,1,6.16,-1.26796,0.236476,6.80016,-1.97364,0.122525,1,6.16,-0.555732,0.123394,6.86186,-1.45714,0.0180102,1,6.16,-0.872179,0.507171,6.83403,-1.67759,0.353088,1,5.80331,-1.86,0.390208,6.17469,-2.27996,0.315116,1,5.83285,-1.86,0.0833546,6.21159,-2.27734,-0.0415204,1,6.16,-0.964253,0.15838,6.82213,-1.74454,0.0473896,1,5.88244,-1.86,0.497875,6.28508,-2.29779,0.434796,1,6.16,-0.765223,-0.0153156,6.93432,-1.77625,-0.0887032,1,6.16,-1.66571,0.045009,6.77611,-2.31095,-0.0668288,1,5.94489,-1.86,0.267539,6.34342,-2.29592,0.178453,1,6.16,-1.74791,0.233936,6.72108,-2.33721,0.130837,1,6.07501,-1.86,0.410847,6.51191,-2.32651,0.32099,1,6.16,-1.83743,0.659298,6.65164,-2.34575,0.583286,1,6.16,-1.74752,0.34424,6.72258,-2.33546,0.22205,1,5.94235,-1.86,0.677507,6.33344,-2.3146,0.628733,1,6.01708,-1.86,0.0758555,6.42974,-2.30137,-0.0630327,1,6.16,-1.4152,0.100099,6.7833,-2.08078,-0.00451609,1,
2.26672,7.56344,-1.98258,0.152963,8.21179,-2.61018,0.0582408,6.16,-1.21846,0.557089,6.83593,-1.95789,0.408031,1,6.16,-0.904977,0.660062,6.81084,-1.69172,0.498309,1,6.16,-1.17164,0.0449333,6.93014,-2.06306,-0.0403691,1,6.16,-1.6682,0.611977,6.78526,-2.3235,0.476097,1,6.16,-1.07101,0.82521,6.82577,-1.83597,0.646129,1,6.16,-1.29559,0.370911,6.81889,-2.00501,0.242798,1,6.16,-1.60082,0.485997,6.77874,-2.2496,0.360766,1,6.16,-0.964746,0.331013,6.92353,-1.82821,0.199272,1,6.16,-0.442868,0.37363,6.87204,-1.39494,0.228876,1,6.16,-1.50992,0.361142,6.79618,-2.18599,0.23956,1,6.16,-1.41446,0.77754,6.79331,-2.10121,0.619104,1,6.16,-1.39025,0.656355,6.79894,-2.09156,0.505374,1,6.16,-1.26796,0.236476,6.80914,-1.98072,0.125048,1,6.16,-0.555732,0.123394,6.86608,-1.46403,0.0224344,1,6.16,-0.872179,0.507171,6.84017,-1.68517,0.353461,1,5.80331,-1.86,0.390208,6.19018,-2.28671,0.315796,1,5.83285,-1.86,0.0833546,6.22695,-2.28683,-0.0368093,1,6.16,-0.964253,0.15838,6.82988,-1.75038,0.051502,1,5.88244,-1.86,0.497875,6.30125,-2.30429,0.434698,1,6.16,-0.765223,-0.0153156,6.94256,-1.77989,-0.0850356,1,6.16,-1.66571,0.045009,6.78898,-2.31421,-0.0668342,1,5.94489,-1.86,0.267539,6.35957,-2.30059,0.178011,1,6.16,-1.74791,0.233936,6.73436,-2.34011,0.133477,1,6.07501,-1.86,0.410847,6.52833,-2.33231,0.320898,1,6.16,-1.83743,0.659298,6.66359,-2.35161,0.580406,1,6.16,-1.74752,0.34424,6.73603,-2.34298,0.222016,1,5.94235,-1.86,0.677507,6.34712,-2.32065,0.62542,1,6.01708,-1.86,0.0758555,6.44321,-2.30656,-0.0621001,1,6.16,-1.4152,0.100099,6.79359,-2.0869,-0.00187721,1,
2.30005,7.56344,-1.98258,0.152963,8.21657,-2.59906,0.0583017,6.16,-1.21846,0.557089,6.83656,-1.95871,0.409534,1,6.16,-0.904977,0.660062,6.81036,-1.6894,0.500106,1,6.16,-1.17164,0.0449333,6.93092,-2.06364,-0.0383297,1,6.16,-1.6682,0.611977,6.79052,-2.32516,0.477036,1,6.16,-1.07101,0.82521,6.82789,-1.83242,0.648394,1,6.16,-1.29559,0.370911,6.82019,-2.00553,0.244845,1,6.16,-1.60082,0.485997,6.78454,-2.25163,0.362119,1,6.16,-0.964746,0.331013,6.92314,-1.82666,0.201559,1,6.16,-0.442868,0.37363,6.86839,-1.39213,0.23117,1,6.16,-1.50992,0.361142,6.79987,-2.18865,0.240825,1,6.16,-1.41446,0.77754,6.7969,-2.10177,0.621522,1,6.16,-1.39025,0.656355,6.8028,-2.08962,0.506529,1,6.16,-1.26796,0.236476,6.80995,-1.98131,0.125023,1,6.16,-0.555732,0.123394,6.86314,-1.46154,0.0239974,1,6.16,-0.872179,0.507171,6.83899,-1.68397,0.356119,1,5.80331,-1.86,0.390208,6.19912,-2.29048,0.314973,1,5.83285,-1.86,0.0833546,6.23731,-2.28535,-0.0361282,1,6.16,-0.964253,0.15838,6.82838,-1.7499,0.0531748,1,5.88244,-1.86,0.497875,6.30948,-2.30547,0.43642,1,6.16,-0.765223,-0.0153156,6.94115,-1.77828,-0.0847475,1,6.16,-1.66571,0.045009,6.79239,-2.31511,-0.0641466,1,5.94489,-1.86,0.267539,6.36578,-2.30095,0.180239,1,6.16,-1.74791,0.233936,6.7372,-2.34335,0.134084,1,6.07501,-1.86,0.410847,6.53407,-2.33164,0.320727,1,6.16,-1.83743,0.659298,6.66976,-2.35305,0.580977,1,6.16,-1.74752,0.34424,6.74323,-2.34429,0.223301,1,5.94235,-1.86,0.677507,6.35226,-2.32028,0.624147,1,6.01708,-1.86,0.0758555,6.45073,-2.30454,-0.0558484,1,6.16,-1.4152,0.100099,6.79551,-2.08762,0.00035819,1,
