time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.6667,7.52261,0.530535,0.178993,8.84277,-0.658747,0.0845205,6.16,0.599132,0.0663965,7.49381,-0.664883,-0.043367,1,6.16,0.632278,0.383929,7.46007,-0.612521,0.25776,1,6.16,0.549657,0.51709,7.4424,-0.678934,0.391811,1,6.16,0.107299,0.470431,7.19038,-1.14351,0.394206,1,6.16,0.310476,0.627505,7.39371,-0.888724,0.520018,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.36617,-1.07042,0.54372,1,6.16,-0.133171,0.502301,7.15838,-1.4043,0.436335,1,6.16,0.208147,0.509604,7.22303,-1.02738,0.433799,1,6.16,0.427094,0.540297,7.16272,-0.799431,0.482731,1,6.16,0.307988,0.457203,7.38656,-0.892724,0.344448,1,6.16,0.197626,0.391949,7.20954,-1.06164,0.301199,1,6.16,0.493821,0.651679,7.42071,-0.720154,0.528331,1,6.16,0.189167,0.221799,7.17068,-1.04742,0.107389,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.44461,-0.659664,0.163192,1,6.16,0.0219851,0.375933,7.34808,-1.16605,0.27146,1,6.16,-0.0232185,0.54909,7.16215,-1.30727,0.491272,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.36958,-1.15805,-0.00052195,1,6.16,-0.0978672,0.229825,7.16128,-1.37789,0.117985,1,6.16,0.409248,0.402383,7.39688,-0.793602,0.284734,1,6.16,0.294929,0.108058,7.39166,-0.906683,-0.0168419,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.37147,-1.14804,0.109889,1,6.16,0.61464,0.652622,7.42585,-0.608949,0.528755,1,6.16,0.375664,0.162456,7.40556,-0.829389,0.0468264,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.39889,-0.693503,0.056852,1,6.16,0.454712,0.280681,7.40839,-0.755695,0.163153,1,6.16,0.0217922,0.640195,7.29287,-1.1676,0.565189,1,6.16,0.509723,0.413185,7.41023,-0.702341,0.296395,1,6.16,0.133141,0.138895,7.39506,-1.05774,0.0286325,1,6.16,0.630487,0.170706,7.49365,-0.626699,0.0540174,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.20339,-1.32864,0.334673,1,
1.70004,7.52331,0.557966,0.179435,8.84509,-0.643474,0.0850151,6.16,0.599132,0.0663965,7.48695,-0.660666,-0.0435902,1,6.16,0.632278,0.383929,7.45464,-0.610451,0.258534,1,6.16,0.549657,0.51709,7.4361,-0.675127,0.39266,1,6.16,0.107299,0.470431,7.1746,-1.15338,0.397176,1,6.16,0.310476,0.627505,7.38666,-0.889446,0.521646,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.35551,-1.07145,0.545459,1,6.16,-0.133171,0.502301,7.14107,-1.41173,0.44169,1,6.16,0.208147,0.509604,7.21191,-1.0341,0.433443,1,6.16,0.427094,0.540297,7.15393,-0.801992,0.484083,1,6.16,0.307988,0.457203,7.37693,-0.893431,0.346213,1,6.16,0.197626,0.391949,7.19727,-1.06376,0.302875,1,6.16,0.493821,0.651679,7.41432,-0.718305,0.531049,1,6.16,0.189167,0.221799,7.15616,-1.04987,0.107621,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.43818,-0.65878,0.16359,1,6.16,0.0219851,0.375933,7.33488,-1.16966,0.271866,1,6.16,-0.0232185,0.54909,7.14166,-1.31762,0.494026,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.35607,-1.1614,-0.00177208,1,6.16,-0.0978672,0.229825,7.14427,-1.38202,0.119314,1,6.16,0.409248,0.402383,7.38888,-0.795667,0.286725,1,6.16,0.294929,0.108058,7.37994,-0.906916,-0.0176193,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.35967,-1.15214,0.110201,1,6.16,0.61464,0.652622,7.42091,-0.606292,0.529974,1,6.16,0.375664,0.162456,7.39698,-0.828123,0.0471743,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.39304,-0.691673,0.056396,1,6.16,0.454712,0.280681,7.40032,-0.754721,0.164359,1,6.16,0.0217922,0.640195,7.28293,-1.17001,0.568336,1,6.16,0.509723,0.413185,7.40295,-0.701145,0.297031,1,6.16,0.133141,0.138895,7.38291,-1.05883,0.0294964,1,6.16,0.630487,0.170706,7.48816,-0.622878,0.0537921,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.18787,-1.33415,0.337088,1,
1.73337,7.52331,0.557966,0.179435,8.84593,-0.630738,0.0854558,6.16,0.599132,0.0663965,7.48683,-0.668403,-0.0441367,1,6.16,0.632278,0.383929,7.45108,-0.614139,0.257569,1,6.16,0.549657,0.51709,7.43631,-0.680635,0.392116,1,6.16,0.107299,0.470431,7.18826,-1.15915,0.39213,1,6.16,0.310476,0.627505,7.39065,-0.892188,0.519037,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.3635,-1.07453,0.544178,1,6.16,-0.133171,0.502301,7.15221,-1.41414,0.438945,1,6.16,0.208147,0.509604,7.21698,-1.0344,0.433363,1,6.16,0.427094,0.540297,7.15452,-0.810771,0.483313,1,6.16,0.307988,0.457203,7.38224,-0.897139,0.343304,1,6.16,0.197626,0.391949,7.20305,-1.0728,0.300964,1,6.16,0.493821,0.651679,7.4154,-0.724971,0.529337,1,6.16,0.189167,0.221799,7.16301,-1.05566,0.106686,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.43934,-0.664232,0.162277,1,6.16,0.0219851,0.375933,7.34652,-1.17175,0.27142,1,6.16,-0.0232185,0.54909,7.15946,-1.32247,0.488369,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.36651,-1.16257,-0.00178353,1,6.16,-0.0978672,0.229825,7.15491,-1.38703,0.116758,1,6.16,0.409248,0.402383,7.39276,-0.799652,0.283833,1,6.16,0.294929,0.108058,7.38588,-0.912136,-0.0183205,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.36996,-1.1511,0.110638,1,6.16,0.61464,0.652622,7.42011,-0.614983,0.528036,1,6.16,0.375664,0.162456,7.40136,-0.831993,0.0471826,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.39259,-0.70024,0.0551354,1,6.16,0.454712,0.280681,7.40347,-0.763501,0.161888,1,6.16,0.0217922,0.640195,7.29332,-1.17346,0.564023,1,6.16,0.509723,0.413185,7.40492,-0.709592,0.296195,1,6.16,0.133141,0.138895,7.39015,-1.06212,0.0281415,1,6.16,0.630487,0.170706,7.48658,-0.629234,0.0526418,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.19781,-1.3348,0.332615,1,
1.7667,7.52402,0.584618,0.179836,8.8498,-0.604092,0.0863231,6.16,0.599132,0.0663965,7.48635,-0.655152,-0.0458233,1,6.16,0.632278,0.383929,7.44991,-0.602178,0.256035,1,6.16,0.549657,0.51709,7.43512,-0.666867,0.391691,1,6.16,0.107299,0.470431,7.18412,-1.14936,0.391189,1,6.16,0.310476,0.627505,7.38837,-0.880888,0.517929,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.36057,-1.06512,0.543032,1,6.16,-0.133171,0.502301,7.15221,-1.41414,0.438945,1,6.16,0.208147,0.509604,7.20726,-1.02657,0.434263,1,6.16,0.427094,0.540297,7.15182,-0.800912,0.48214,1,6.16,0.307988,0.457203,7.37963,-0.884466,0.342422,1,6.16,0.197626,0.391949,7.2034,-1.06365,0.299066,1,6.16,0.493821,0.651679,7.41357,-0.711935,0.527371,1,6.16,0.189167,0.221799,7.15988,-1.04423,0.105906,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.43828,-0.653343,0.160261,1,6.16,0.0219851,0.375933,7.34357,-1.16124,0.268415,1,6.16,-0.0232185,0.54909,7.15778,-1.31045,0.486623,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.36241,-1.15159,-0.00416244,1,6.16,-0.0978672,0.229825,7.15395,-1.37532,0.114965,1,6.16,0.409248,0.402383,7.39022,-0.786722,0.28247,1,6.16,0.294929,0.108058,7.38457,-0.900734,-0.0196204,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.36372,-1.14087,0.110385,1,6.16,0.61464,0.652622,7.41938,-0.600379,0.528441,1,6.16,0.375664,0.162456,7.39968,-0.81955,0.0460135,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.39139,-0.688631,0.0532955,1,6.16,0.454712,0.280681,7.4028,-0.748212,0.160701,1,6.16,0.0217922,0.640195,7.29148,-1.16051,0.562819,1,6.16,0.509723,0.413185,7.40396,-0.697297,0.29491,1,6.16,0.133141,0.138895,7.38687,-1.04876,0.0269532,1,6.16,0.630487,0.170706,7.48647,-0.614956,0.0511274,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.19198,-1.32666,0.329677,1,
1.80004,7.52385,0.594609,0.17964,8.85211,-0.588842,0.0868171,6.16,0.599132,0.0663965,7.50837,-0.652267,-0.0436508,1,6.16,0.632278,0.383929,7.47271,-0.599854,0.253742,1,6.16,0.549657,0.51709,7.45732,-0.664217,0.389603,1,6.16,0.107299,0.470431,7.20273,-1.14426,0.388851,1,6.16,0.310476,0.627505,7.40931,-0.875837,0.512845,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.38046,-1.05586,0.537236,1,6.16,-0.133171,0.502301,7.15221,-1.41414,0.438945,1,6.16,0.208147,0.509604,7.23167,-1.02097,0.43026,1,6.16,0.427094,0.540297,7.17629,-0.800215,0.477478,1,6.16,0.307988,0.457203,7.40059,-0.879845,0.339314,1,6.16,0.197626,0.391949,7.22461,-1.0555,0.296445,1,6.16,0.493821,0.651679,7.43445,-0.709476,0.522328,1,6.16,0.189167,0.221799,7.18189,-1.03823,0.105922,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.46151,-0.651887,0.160551,1,6.16,0.0219851,0.375933,7.36484,-1.152,0.266334,1,6.16,-0.0232185,0.54909,7.17316,-1.30401,0.484125,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.38239,-1.14227,-0.0028974,1,6.16,-0.0978672,0.229825,7.15395,-1.37532,0.114965,1,6.16,0.409248,0.402383,7.41179,-0.78239,0.280301,1,6.16,0.294929,0.108058,7.40588,-0.896711,-0.0185825,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.38474,-1.13211,0.111436,1,6.16,0.61464,0.652622,7.44094,-0.599784,0.523362,1,6.16,0.375664,0.162456,7.42158,-0.815659,0.0471384,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.41345,-0.686934,0.0542664,1,6.16,0.454712,0.280681,7.42319,-0.744386,0.158782,1,6.16,0.0217922,0.640195,7.30867,-1.15426,0.557569,1,6.16,0.509723,0.413185,7.4259,-0.692443,0.294336,1,6.16,0.133141,0.138895,7.40536,-1.0421,0.0277334,1,6.16,0.630487,0.170706,7.50904,-0.613652,0.0526956,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.21618,-1.31632,0.327412,1,
1.83337,7.52448,0.6208,0.180035,8.85125,-0.59389,0.0866561,6.16,0.599132,0.0663965,7.51031,-0.672374,-0.0438387,1,6.16,0.632278,0.383929,7.4768,-0.620855,0.252083,1,6.16,0.549657,0.51709,7.45905,-0.682652,0.387654,1,6.16,0.107299,0.470431,7.1883,-1.17042,0.389675,1,6.16,0.310476,0.627505,7.40328,-0.896915,0.512116,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.36648,-1.07864,0.539866,1,6.16,-0.133171,0.502301,7.15221,-1.41414,0.438945,1,6.16,0.208147,0.509604,7.22139,-1.04456,0.430001,1,6.16,0.427094,0.540297,7.17461,-0.823907,0.476314,1,6.16,0.307988,0.457203,7.3951,-0.901782,0.338042,1,6.16,0.197626,0.391949,7.21044,-1.08206,0.297672,1,6.16,0.493821,0.651679,7.43457,-0.730563,0.520658,1,6.16,0.189167,0.221799,7.17249,-1.06471,0.104643,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.46359,-0.672919,0.158601,1,6.16,0.0219851,0.375933,7.3491,-1.17846,0.266719,1,6.16,-0.0232185,0.54909,7.15592,-1.33249,0.487175,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.36906,-1.16737,-0.00474349,1,6.16,-0.0978672,0.229825,7.15395,-1.37532,0.114965,1,6.16,0.409248,0.402383,7.40892,-0.803243,0.278091,1,6.16,0.294929,0.108058,7.39954,-0.918414,-0.0200245,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.37184,-1.15863,0.111557,1,6.16,0.61464,0.652622,7.44472,-0.621758,0.519493,1,6.16,0.375664,0.162456,7.41799,-0.83672,0.0469302,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.41549,-0.709529,0.0531088,1,6.16,0.454712,0.280681,7.42217,-0.765043,0.158297,1,6.16,0.0217922,0.640195,7.29659,-1.17885,0.560283,1,6.16,0.509723,0.413185,7.42617,-0.71407,0.292739,1,6.16,0.133141,0.138895,7.39653,-1.06502,0.0262982,1,6.16,0.630487,0.170706,7.51275,-0.634283,0.0517176,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.19532,-1.34465,0.328649,1,
1.86671,7.52432,0.630626,0.179842,8.85343,-0.566864,0.087581,6.16,0.599132,0.0663965,7.49712,-0.663007,-0.0447868,1,6.16,0.632278,0.383929,7.46463,-0.611926,0.253882,1,6.16,0.549657,0.51709,7.44614,-0.673095,0.391886,1,6.16,0.107299,0.470431,7.16695,-1.17186,0.395053,1,6.16,0.310476,0.627505,7.38779,-0.890377,0.51823,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.34935,-1.07489,0.54556,1,6.16,-0.133171,0.502301,7.15221,-1.41414,0.438945,1,6.16,0.208147,0.509604,7.20253,-1.0442,0.434067,1,6.16,0.427094,0.540297,7.15699,-0.819573,0.48128,1,6.16,0.307988,0.457203,7.37892,-0.895447,0.342322,1,6.16,0.197626,0.391949,7.19186,-1.08098,0.299155,1,6.16,0.493821,0.651679,7.42117,-0.722513,0.524928,1,6.16,0.189167,0.221799,7.15442,-1.06258,0.105095,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.44987,-0.662042,0.161374,1,6.16,0.0219851,0.375933,7.33221,-1.17716,0.270679,1,6.16,-0.0232185,0.54909,7.13543,-1.33673,0.493868,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.3529,-1.16657,-0.0050433,1,6.16,-0.0978672,0.229825,7.15395,-1.37532,0.114965,1,6.16,0.409248,0.402383,7.39392,-0.796148,0.282218,1,6.16,0.294929,0.108058,7.38144,-0.912696,-0.0210667,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.35584,-1.15515,0.111413,1,6.16,0.61464,0.652622,7.4334,-0.611397,0.523938,1,6.16,0.375664,0.162456,7.40194,-0.830514,0.0467888,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.40135,-0.700531,0.0535739,1,6.16,0.454712,0.280681,7.40709,-0.756998,0.160422,1,6.16,0.0217922,0.640195,7.27813,-1.178,0.567012,1,6.16,0.509723,0.413185,7.41239,-0.705217,0.295135,1,6.16,0.133141,0.138895,7.37926,-1.06156,0.0273555,1,6.16,0.630487,0.170706,7.50022,-0.624495,0.0517499,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.17471,-1.34718,0.333199,1,
1.90004,7.52432,0.630626,0.179842,8.85398,-0.556258,0.0879516,6.16,0.599132,0.0663965,7.47998,-0.670958,-0.0459337,1,6.16,0.632278,0.383929,7.44628,-0.620754,0.254595,1,6.16,0.549657,0.51709,7.42976,-0.681058,0.394363,1,6.16,0.107299,0.470431,7.15634,-1.18679,0.39687,1,6.16,0.310476,0.627505,7.37543,-0.901687,0.521607,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.33958,-1.08618,0.547835,1,6.16,-0.133171,0.502301,7.15221,-1.41414,0.438945,1,6.16,0.208147,0.509604,7.19147,-1.05688,0.43573,1,6.16,0.427094,0.540297,7.13917,-0.832123,0.483443,1,6.16,0.307988,0.457203,7.36526,-0.906077,0.343652,1,6.16,0.197626,0.391949,7.18048,-1.09928,0.298652,1,6.16,0.493821,0.651679,7.40602,-0.73134,0.529768,1,6.16,0.189167,0.221799,7.14035,-1.07679,0.103127,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.43188,-0.673057,0.161832,1,6.16,0.0219851,0.375933,7.32208,-1.18875,0.270459,1,6.16,-0.0232185,0.54909,7.12707,-1.35118,0.491957,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.34556,-1.17781,-0.00620379,1,6.16,-0.0978672,0.229825,7.15395,-1.37532,0.114965,1,6.16,0.409248,0.402383,7.37918,-0.806494,0.28293,1,6.16,0.294929,0.108058,7.36947,-0.928691,-0.0237309,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.3448,-1.16935,0.112207,1,6.16,0.61464,0.652622,7.41562,-0.619787,0.528075,1,6.16,0.375664,0.162456,7.38802,-0.840315,0.0457966,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.38404,-0.708369,0.0519802,1,6.16,0.454712,0.280681,7.39145,-0.76527,0.160941,1,6.16,0.0217922,0.640195,7.26935,-1.18998,0.568425,1,6.16,0.509723,0.413185,7.39585,-0.715574,0.297485,1,6.16,0.133141,0.138895,7.36972,-1.0736,0.0260469,1,6.16,0.630487,0.170706,7.48223,-0.632358,0.051023,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.17471,-1.34718,0.333199,1,
1.93338,7.52511,0.657456,0.180201,8.85679,-0.527899,0.0889086,6.16,0.599132,0.0663965,7.52399,-0.653489,-0.0422838,1,6.16,0.632278,0.383929,7.48914,-0.603582,0.249654,1,6.16,0.549657,0.51709,7.4725,-0.66708,0.384211,1,6.16,0.107299,0.470431,7.20822,-1.15789,0.385158,1,6.16,0.310476,0.627505,7.41981,-0.878742,0.508355,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.38444,-1.05884,0.532963,1,6.16,-0.133171,0.502301,7.15221,-1.41414,0.438945,1,6.16,0.208147,0.509604,7.24126,-1.03262,0.423591,1,6.16,0.427094,0.540297,7.19009,-0.814179,0.471607,1,6.16,0.307988,0.457203,7.41164,-0.883502,0.334259,1,6.16,0.197626,0.391949,7.23898,-1.07034,0.290495,1,6.16,0.493821,0.651679,7.44751,-0.713775,0.516657,1,6.16,0.189167,0.221799,7.1939,-1.04877,0.102505,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.47752,-0.657042,0.15816,1,6.16,0.0219851,0.375933,7.36737,-1.15834,0.262412,1,6.16,-0.0232185,0.54909,7.1764,-1.31606,0.479955,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.39153,-1.14708,-0.00545736,1,6.16,-0.0978672,0.229825,7.15395,-1.37532,0.114965,1,6.16,0.409248,0.402383,7.42529,-0.785967,0.27641,1,6.16,0.294929,0.108058,7.42126,-0.901717,-0.0199484,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.39415,-1.13703,0.109902,1,6.16,0.61464,0.652622,7.4552,-0.605681,0.513848,1,6.16,0.375664,0.162456,7.43451,-0.819082,0.0460539,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.42877,-0.689786,0.0528546,1,6.16,0.454712,0.280681,7.43757,-0.748128,0.157362,1,6.16,0.0217922,0.640195,7.31405,-1.16094,0.554615,1,6.16,0.509723,0.413185,7.44095,-0.698312,0.290058,1,6.16,0.133141,0.138895,7.41761,-1.04446,0.0262638,1,6.16,0.630487,0.170706,7.52561,-0.616593,0.05216,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.17471,-1.34718,0.333199,1,
1.96671,7.52502,0.667851,0.18002,8.85802,-0.516598,0.089287,6.16,0.599132,0.0663965,7.49181,-0.658242,-0.0441646,1,6.16,0.632278,0.383929,7.45728,-0.610899,0.253747,1,6.16,0.549657,0.51709,7.44234,-0.674728,0.390667,1,6.16,0.107299,0.470431,7.17186,-1.17714,0.393082,1,6.16,0.310476,0.627505,7.38915,-0.889042,0.518069,1,6.16,-0.149557,0.134629,7.366,-1.33186,0.0159403,1,6.16,0.127839,0.64663,7.35536,-1.07305,0.542446,1,6.16,-0.133171,0.502301,7.15221,-1.41414,0.438945,1,6.16,0.208147,0.509604,7.20744,-1.0503,0.430083,1,6.16,0.427094,0.540297,7.15355,-0.825911,0.480194,1,6.16,0.307988,0.457203,7.38041,-0.895939,0.340281,1,6.16,0.197626,0.391949,7.19667,-1.08989,0.296042,1,6.16,0.493821,0.651679,7.41767,-0.720057,0.526037,1,6.16,0.189167,0.221799,7.15419,-1.06438,0.104463,1,6.16,-0.339228,0.597009,7.15435,-1.62635,0.563542,1,6.16,0.581088,0.287441,7.44447,-0.664027,0.160651,1,6.16,0.0219851,0.375933,7.33677,-1.17558,0.267505,1,6.16,-0.0232185,0.54909,7.1764,-1.31606,0.479955,1,6.16,-0.174873,0.627451,7.33119,-1.36861,0.540031,1,6.16,0.0319364,0.116636,7.35905,-1.16413,-0.00613005,1,6.16,-0.0978672,0.229825,7.15395,-1.37532,0.114965,1,6.16,0.409248,0.402383,7.39283,-0.79674,0.279965,1,6.16,0.294929,0.108058,7.38204,-0.913896,-0.0219451,1,6.16,-0.246931,0.404971,7.29635,-1.44405,0.300162,1,6.16,0.0411724,0.231892,7.35917,-1.15491,0.110785,1,6.16,0.61464,0.652622,7.42577,-0.611366,0.523564,1,6.16,0.375664,0.162456,7.40197,-0.829571,0.0459761,1,6.16,-0.242621,0.555512,7.28863,-1.45251,0.470542,1,6.16,0.494379,0.175477,7.39638,-0.695337,0.0530161,1,6.16,0.454712,0.280681,7.40594,-0.756369,0.158739,1,6.16,0.0217922,0.640195,7.28417,-1.17743,0.5649,1,6.16,0.509723,0.413185,7.40839,-0.705062,0.2945,1,6.16,0.133141,0.138895,7.38515,-1.06175,0.0263889,1,6.16,0.630487,0.170706,7.49361,-0.620217,0.0517687,1,6.16,-0.253344,0.259957,7.1444,-1.55807,0.154304,1,6.16,-0.0738464,0.427355,7.17471,-1.34718,0.333199,1,
