time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.38024,2.5859,0.347786,-7.08591,2.20629,0.598653,-5.96317,1.86,0.709524,-5.64875,1.44721,0.979952,1,-6.08101,1.86,0.474629,-5.78258,1.46145,0.738241,1,-5.72602,1.86,0.546776,-5.39266,1.44247,0.814876,1,-6.04636,1.86,0.157899,-5.74416,1.46455,0.422629,1,-5.73031,1.86,0.721958,-5.39927,1.43793,0.993183,1,-5.59757,1.86,0.363841,-5.26655,1.44676,0.629499,1,-5.8308,1.86,0.305184,-5.51722,1.45679,0.570209,1,-5.5693,1.86,0.195486,-5.23649,1.45232,0.457646,1,-6.10666,1.86,0.583883,-5.81527,1.46577,0.845537,1,-5.89482,1.86,0.620809,-5.6448,1.49086,0.874698,1,-6.16,1.32386,0.524121,-5.8529,0.926211,0.794654,1,-6.14327,1.86,0.240978,-5.84821,1.47518,0.506004,1,-6.16,1.36424,0.710938,-5.89433,1.0279,0.983823,1,-5.56871,1.86,0.0533994,-5.24766,1.45878,0.315851,1,-6.16,1.85123,0.736811,-5.87726,1.47139,0.989311,1,-6.13691,1.86,0.375191,-5.84418,1.4773,0.641436,1,-5.83835,1.86,0.423218,-5.55246,1.48085,0.692297,1,-6.16,1.22458,0.312968,-5.91624,0.933141,0.583079,1,-6.16,1.583,0.779626,-5.85958,1.18847,1.04697,1,-5.77964,1.86,0.0794833,-5.4773,1.46563,0.345746,1,-6.16,1.82291,0.108686,-5.86243,1.43296,0.375449,1,-5.9805,1.86,0.276198,-5.6822,1.46379,0.539764,1,-5.56422,1.86,0.837317,-5.29743,1.48011,1.08881,1,-6.16,1.76905,0.650026,-5.86077,1.3731,0.920296,1,-6.16,1.64057,0.438503,-5.84033,1.22876,0.703496,1,-6.16,1.00841,0.747535,-5.85621,0.663309,1.00915,1,-6.16,1.60766,0.274424,-5.86467,1.22168,0.551411,1,-6.16,1.50744,0.123905,-5.86341,1.12284,0.39468,1,-6.16,1.6249,0.559769,-5.87151,1.25675,0.817113,1,
1.5667,-7.38024,2.5859,0.347786,-7.08952,2.20076,0.598546,-5.96317,1.86,0.709524,-5.64766,1.45037,0.979159,1,-6.08101,1.86,0.474629,-5.78149,1.46529,0.737815,1,-5.72602,1.86,0.546776,-5.39178,1.44555,0.813204,1,-6.04636,1.86,0.157899,-5.74317,1.46845,0.422002,1,-5.73031,1.86,0.721958,-5.39831,1.44077,0.992446,1,-5.59757,1.86,0.363841,-5.26571,1.4493,0.62567,1,-5.8308,1.86,0.305184,-5.51646,1.4597,0.569868,1,-5.5693,1.86,0.195486,-5.23592,1.45504,0.456399,1,-6.10666,1.86,0.583883,-5.81399,1.46997,0.845472,1,-5.89482,1.86,0.620809,-5.64414,1.49323,0.873925,1,-6.16,1.32386,0.524121,-5.8534,0.930254,0.794304,1,-6.14327,1.86,0.240978,-5.84703,1.47947,0.505575,1,-6.16,1.36424,0.710938,-5.8949,1.03145,0.983418,1,-5.56871,1.86,0.0533994,-5.24679,1.46196,0.31381,1,-6.16,1.85123,0.736811,-5.87593,1.47514,0.988044,1,-6.13691,1.86,0.375191,-5.84295,1.48159,0.641154,1,-5.83835,1.86,0.423218,-5.55168,1.48391,0.691549,1,-6.16,1.22458,0.312968,-5.91622,0.93627,0.582427,1,-6.16,1.583,0.779626,-5.85858,1.19271,1.04573,1,-5.77964,1.86,0.0794833,-5.47683,1.4682,0.34405,1,-6.16,1.82291,0.108686,-5.86174,1.43693,0.374556,1,-5.9805,1.86,0.276198,-5.68123,1.46738,0.537923,1,-5.56422,1.86,0.837317,-5.29633,1.48235,1.08715,1,-6.16,1.76905,0.650026,-5.85973,1.37705,0.919377,1,-6.16,1.64057,0.438503,-5.83948,1.23337,0.70336,1,-6.16,1.00841,0.747535,-5.85662,0.668234,1.00761,1,-6.16,1.60766,0.274424,-5.8646,1.22546,0.550624,1,-6.16,1.50744,0.123905,-5.8632,1.12702,0.393364,1,-6.16,1.6249,0.559769,-5.87098,1.26074,0.816517,1,
1.60003,-7.39017,2.56253,0.348635,-7.09873,2.18183,0.598096,-5.96317,1.86,0.709524,-5.64962,1.44888,0.977117,1,-6.08101,1.86,0.474629,-5.78344,1.46373,0.735421,1,-5.72602,1.86,0.546776,-5.39407,1.44551,0.811721,1,-6.04636,1.86,0.157899,-5.74481,1.4685,0.421023,1,-5.73031,1.86,0.721958,-5.40058,1.44041,0.990789,1,-5.59757,1.86,0.363841,-5.26839,1.45092,0.622368,1,-5.8308,1.86,0.305184,-5.51858,1.46025,0.568199,1,-5.5693,1.86,0.195486,-5.23859,1.45663,0.454966,1,-6.10666,1.86,0.583883,-5.81593,1.46797,0.843337,1,-5.89482,1.86,0.620809,-5.64677,1.4913,0.872103,1,-6.16,1.32386,0.524121,-5.85328,0.929702,0.790832,1,-6.14327,1.86,0.240978,-5.84886,1.47851,0.504567,1,-6.16,1.36424,0.710938,-5.89503,1.02938,0.979404,1,-5.56871,1.86,0.0533994,-5.24969,1.46409,0.312519,1,-6.16,1.85123,0.736811,-5.87778,1.47236,0.985577,1,-6.13691,1.86,0.375191,-5.8447,1.48058,0.639076,1,-5.83835,1.86,0.423218,-5.55419,1.48347,0.6902,1,-6.16,1.22458,0.312968,-5.91797,0.934601,0.579447,1,-6.16,1.583,0.779626,-5.85862,1.19104,1.0426,1,-5.77964,1.86,0.0794833,-5.47906,1.46944,0.342468,1,-6.16,1.82291,0.108686,-5.86324,1.43626,0.372927,1,-5.9805,1.86,0.276198,-5.68346,1.46664,0.537261,1,-5.56422,1.86,0.837317,-5.29938,1.48134,1.08497,1,-6.16,1.76905,0.650026,-5.86045,1.37491,0.914975,1,-6.16,1.64057,0.438503,-5.84052,1.2318,0.701647,1,-6.16,1.00841,0.747535,-5.85739,0.668083,1.00432,1,-6.16,1.60766,0.274424,-5.86528,1.22449,0.548314,1,-6.16,1.50744,0.123905,-5.86369,1.12665,0.391118,1,-6.16,1.6249,0.559769,-5.87173,1.25898,0.813281,1,
1.63337,-7.39418,2.55348,0.348861,-7.10424,2.16805,0.597738,-5.96317,1.86,0.709524,-5.64706,1.44816,0.976036,1,-6.08101,1.86,0.474629,-5.78113,1.46316,0.734404,1,-5.72602,1.86,0.546776,-5.39101,1.44442,0.810778,1,-6.04636,1.86,0.157899,-5.74292,1.46761,0.419179,1,-5.73031,1.86,0.721958,-5.39719,1.43991,0.988452,1,-5.59757,1.86,0.363841,-5.26529,1.45058,0.62088,1,-5.8308,1.86,0.305184,-5.51622,1.4594,0.565821,1,-5.5693,1.86,0.195486,-5.23526,1.45649,0.454077,1,-6.10666,1.86,0.583883,-5.81324,1.46772,0.841721,1,-5.89482,1.86,0.620809,-5.64452,1.48968,0.869713,1,-6.16,1.32386,0.524121,-5.85074,0.928127,0.789419,1,-6.14327,1.86,0.240978,-5.84762,1.47663,0.501761,1,-6.16,1.36424,0.710938,-5.89229,1.0279,0.977945,1,-5.56871,1.86,0.0533994,-5.2468,1.46347,0.310541,1,-6.16,1.85123,0.736811,-5.8759,1.47129,0.985205,1,-6.13691,1.86,0.375191,-5.84271,1.47952,0.637088,1,-5.83835,1.86,0.423218,-5.55158,1.48237,0.687929,1,-6.16,1.22458,0.312968,-5.91549,0.93203,0.577726,1,-6.16,1.583,0.779626,-5.85646,1.19,1.0417,1,-5.77964,1.86,0.0794833,-5.47672,1.46877,0.341499,1,-6.16,1.82291,0.108686,-5.86153,1.43569,0.37107,1,-5.9805,1.86,0.276198,-5.68091,1.46646,0.535574,1,-5.56422,1.86,0.837317,-5.29653,1.47963,1.0839,1,-6.16,1.76905,0.650026,-5.85872,1.37377,0.914401,1,-6.16,1.64057,0.438503,-5.83812,1.23146,0.700031,1,-6.16,1.00841,0.747535,-5.85429,0.664549,1.00426,1,-6.16,1.60766,0.274424,-5.86364,1.22315,0.549867,1,-6.16,1.50744,0.123905,-5.86243,1.12498,0.389542,1,-6.16,1.6249,0.559769,-5.86994,1.25779,0.812363,1,
1.6667,-7.39418,2.55348,0.348861,-7.10234,2.17407,0.597907,-5.96317,1.86,0.709524,-5.64717,1.45067,0.97874,1,-6.08101,1.86,0.474629,-5.78067,1.46669,0.736497,1,-5.72602,1.86,0.546776,-5.39104,1.44419,0.813123,1,-6.04636,1.86,0.157899,-5.74236,1.47008,0.421057,1,-5.73031,1.86,0.721958,-5.39765,1.44014,0.991383,1,-5.59757,1.86,0.363841,-5.26538,1.44816,0.624398,1,-5.8308,1.86,0.305184,-5.51596,1.45991,0.568653,1,-5.5693,1.86,0.195486,-5.23538,1.45396,0.454428,1,-6.10666,1.86,0.583883,-5.81337,1.47176,0.846914,1,-5.89482,1.86,0.620809,-5.64461,1.49134,0.872235,1,-6.16,1.32386,0.524121,-5.8561,0.932379,0.794014,1,-6.14327,1.86,0.240978,-5.84713,1.48007,0.503893,1,-6.16,1.36424,0.710938,-5.89761,1.03217,0.981812,1,-5.56871,1.86,0.0533994,-5.24658,1.46062,0.31292,1,-6.16,1.85123,0.736811,-5.87541,1.47641,0.987724,1,-6.13691,1.86,0.375191,-5.84206,1.48348,0.639898,1,-5.83835,1.86,0.423218,-5.5517,1.48246,0.689918,1,-6.16,1.22458,0.312968,-5.92278,0.934462,0.580892,1,-6.16,1.583,0.779626,-5.85881,1.19514,1.0451,1,-5.77964,1.86,0.0794833,-5.47639,1.4685,0.342427,1,-6.16,1.82291,0.108686,-5.86129,1.43883,0.374097,1,-5.9805,1.86,0.276198,-5.681,1.46763,0.537422,1,-5.56422,1.86,0.837317,-5.29674,1.4792,1.08673,1,-6.16,1.76905,0.650026,-5.85933,1.37869,0.918093,1,-6.16,1.64057,0.438503,-5.83974,1.23576,0.703189,1,-6.16,1.00841,0.747535,-5.86121,0.669964,1.00752,1,-6.16,1.60766,0.274424,-5.86531,1.22743,0.550006,1,-6.16,1.50744,0.123905,-5.86412,1.12972,0.392637,1,-6.16,1.6249,0.559769,-5.87125,1.26269,0.815079,1,
1.70004,-7.40437,2.52998,0.349137,-7.1117,2.15427,0.59743,-5.96317,1.86,0.709524,-5.64896,1.44634,0.977036,1,-6.08101,1.86,0.474629,-5.78284,1.46216,0.735055,1,-5.72602,1.86,0.546776,-5.39257,1.44066,0.811441,1,-6.04636,1.86,0.157899,-5.74432,1.46651,0.419829,1,-5.73031,1.86,0.721958,-5.3993,1.43553,0.989721,1,-5.59757,1.86,0.363841,-5.26626,1.44571,0.621121,1,-5.8308,1.86,0.305184,-5.51756,1.45661,0.567261,1,-5.5693,1.86,0.195486,-5.23654,1.45062,0.455048,1,-6.10666,1.86,0.583883,-5.81602,1.46639,0.845874,1,-5.89482,1.86,0.620809,-5.64724,1.48612,0.872298,1,-6.16,1.32386,0.524121,-5.85753,0.927931,0.790344,1,-6.14327,1.86,0.240978,-5.84962,1.47577,0.501729,1,-6.16,1.36424,0.710938,-5.89903,1.02697,0.9789,1,-5.56871,1.86,0.0533994,-5.24775,1.45813,0.311585,1,-6.16,1.85123,0.736811,-5.87807,1.47097,0.986782,1,-6.13691,1.86,0.375191,-5.84409,1.47951,0.638303,1,-5.83835,1.86,0.423218,-5.55391,1.47743,0.687641,1,-6.16,1.22458,0.312968,-5.92397,0.929271,0.579017,1,-6.16,1.583,0.779626,-5.86039,1.19051,1.0429,1,-5.77964,1.86,0.0794833,-5.47823,1.46549,0.339799,1,-6.16,1.82291,0.108686,-5.86344,1.43545,0.371714,1,-5.9805,1.86,0.276198,-5.68283,1.46398,0.535508,1,-5.56422,1.86,0.837317,-5.29919,1.47347,1.08536,1,-6.16,1.76905,0.650026,-5.86161,1.3737,0.916525,1,-6.16,1.64057,0.438503,-5.84278,1.22972,0.69782,1,-6.16,1.00841,0.747535,-5.86428,0.665122,1.00466,1,-6.16,1.60766,0.274424,-5.86712,1.2236,0.548271,1,-6.16,1.50744,0.123905,-5.8662,1.12605,0.389955,1,-6.16,1.6249,0.559769,-5.8741,1.25727,0.814291,1,
1.73337,-7.41362,2.50767,0.349135,-7.11696,2.14054,0.597067,-5.96317,1.86,0.709524,-5.65155,1.44569,0.980278,1,-6.08101,1.86,0.474629,-5.78473,1.46153,0.736987,1,-5.72602,1.86,0.546776,-5.39443,1.44028,0.813397,1,-6.04636,1.86,0.157899,-5.746,1.46536,0.42254,1,-5.73031,1.86,0.721958,-5.40153,1.43554,0.99324,1,-5.59757,1.86,0.363841,-5.26821,1.44486,0.62366,1,-5.8308,1.86,0.305184,-5.51932,1.4558,0.569906,1,-5.5693,1.86,0.195486,-5.2383,1.44953,0.458359,1,-6.10666,1.86,0.583883,-5.81815,1.46566,0.848162,1,-5.89482,1.86,0.620809,-5.64976,1.48468,0.874244,1,-6.16,1.32386,0.524121,-5.85828,0.927074,0.794555,1,-6.14327,1.86,0.240978,-5.85147,1.47496,0.503328,1,-6.16,1.36424,0.710938,-5.90084,1.02661,0.984139,1,-5.56871,1.86,0.0533994,-5.24943,1.45659,0.315056,1,-6.16,1.85123,0.736811,-5.88068,1.47005,0.989156,1,-6.13691,1.86,0.375191,-5.84623,1.47825,0.64027,1,-5.83835,1.86,0.423218,-5.55557,1.47846,0.693163,1,-6.16,1.22458,0.312968,-5.92503,0.927246,0.582376,1,-6.16,1.583,0.779626,-5.86223,1.19048,1.04564,1,-5.77964,1.86,0.0794833,-5.47967,1.46431,0.344103,1,-6.16,1.82291,0.108686,-5.86503,1.43436,0.374148,1,-5.9805,1.86,0.276198,-5.68478,1.46288,0.538775,1,-5.56422,1.86,0.837317,-5.30174,1.47222,1.08778,1,-6.16,1.76905,0.650026,-5.86321,1.37369,0.91738,1,-6.16,1.64057,0.438503,-5.84498,1.22839,0.700623,1,-6.16,1.00841,0.747535,-5.86481,0.662216,1.00969,1,-6.16,1.60766,0.274424,-5.8689,1.22223,0.554162,1,-6.16,1.50744,0.123905,-5.86748,1.12425,0.394051,1,-6.16,1.6249,0.559769,-5.87608,1.25659,0.81681,1,
1.7667,-7.41769,2.49885,0.348629,-7.1201,2.13544,0.596963,-5.96317,1.86,0.709524,-5.65124,1.44869,0.977811,1,-6.08101,1.86,0.474629,-5.78474,1.46475,0.735685,1,-5.72602,1.86,0.546776,-5.3953,1.44174,0.813141,1,-6.04636,1.86,0.157899,-5.74597,1.46938,0.420999,1,-5.73031,1.86,0.721958,-5.40201,1.4378,0.99194,1,-5.59757,1.86,0.363841,-5.2686,1.4471,0.622721,1,-5.8308,1.86,0.305184,-5.51951,1.45907,0.568355,1,-5.5693,1.86,0.195486,-5.23905,1.4522,0.456674,1,-6.10666,1.86,0.583883,-5.81803,1.46889,0.846405,1,-5.89482,1.86,0.620809,-5.65028,1.48642,0.872173,1,-6.16,1.32386,0.524121,-5.85903,0.930361,0.792789,1,-6.14327,1.86,0.240978,-5.85143,1.47886,0.501906,1,-6.16,1.36424,0.710938,-5.90219,1.02866,0.982225,1,-5.56871,1.86,0.0533994,-5.25021,1.45931,0.312919,1,-6.16,1.85123,0.736811,-5.88035,1.47341,0.987669,1,-6.13691,1.86,0.375191,-5.84604,1.48209,0.638922,1,-5.83835,1.86,0.423218,-5.55642,1.48075,0.690624,1,-6.16,1.22458,0.312968,-5.92644,0.929847,0.58031,1,-6.16,1.583,0.779626,-5.86193,1.19409,1.04428,1,-5.77964,1.86,0.0794833,-5.48017,1.46717,0.342972,1,-6.16,1.82291,0.108686,-5.86499,1.43844,0.372997,1,-5.9805,1.86,0.276198,-5.68409,1.46813,0.537619,1,-5.56422,1.86,0.837317,-5.30235,1.47343,1.08549,1,-6.16,1.76905,0.650026,-5.86351,1.37664,0.917064,1,-6.16,1.64057,0.438503,-5.84454,1.23283,0.700304,1,-6.16,1.00841,0.747535,-5.86462,0.666515,1.00836,1,-6.16,1.60766,0.274424,-5.86904,1.22607,0.550431,1,-6.16,1.50744,0.123905,-5.86802,1.12797,0.391648,1,-6.16,1.6249,0.559769,-5.87591,1.26013,0.814636,1,
1.80004,-7.41769,2.49885,0.348629,-7.12334,2.12774,0.596767,-5.96317,1.86,0.709524,-5.64956,1.44986,0.980599,1,-6.08101,1.86,0.474629,-5.78236,1.46611,0.737317,1,-5.72602,1.86,0.546776,-5.39327,1.44307,0.814613,1,-6.04636,1.86,0.157899,-5.74363,1.47024,0.421991,1,-5.73031,1.86,0.721958,-5.40001,1.43888,0.992796,1,-5.59757,1.86,0.363841,-5.26752,1.44638,0.624882,1,-5.8308,1.86,0.305184,-5.51775,1.45933,0.569922,1,-5.5693,1.86,0.195486,-5.23754,1.45236,0.458043,1,-6.10666,1.86,0.583883,-5.81576,1.47044,0.848517,1,-5.89482,1.86,0.620809,-5.64848,1.4873,0.873755,1,-6.16,1.32386,0.524121,-5.85838,0.931241,0.794998,1,-6.14327,1.86,0.240978,-5.84902,1.47983,0.502828,1,-6.16,1.36424,0.710938,-5.89948,1.03078,0.982955,1,-5.56871,1.86,0.0533994,-5.24855,1.45981,0.31423,1,-6.16,1.85123,0.736811,-5.87856,1.47478,0.990395,1,-6.13691,1.86,0.375191,-5.84371,1.48313,0.640127,1,-5.83835,1.86,0.423218,-5.55508,1.4785,0.688677,1,-6.16,1.22458,0.312968,-5.92583,0.930384,0.583271,1,-6.16,1.583,0.779626,-5.86054,1.19525,1.0469,1,-5.77964,1.86,0.0794833,-5.47824,1.46757,0.343693,1,-6.16,1.82291,0.108686,-5.86248,1.43903,0.374421,1,-5.9805,1.86,0.276198,-5.68282,1.46732,0.537987,1,-5.56422,1.86,0.837317,-5.30126,1.47375,1.08718,1,-6.16,1.76905,0.650026,-5.86141,1.37776,0.918773,1,-6.16,1.64057,0.438503,-5.84226,1.23374,0.700201,1,-6.16,1.00841,0.747535,-5.8668,0.667773,1.00968,1,-6.16,1.60766,0.274424,-5.86692,1.22678,0.552081,1,-6.16,1.50744,0.123905,-5.86628,1.12847,0.39297,1,-6.16,1.6249,0.559769,-5.87376,1.2612,0.816171,1,
1.83337,-7.42696,2.47567,0.348412,-7.13192,2.108,0.596271,-5.96317,1.86,0.709524,-5.65081,1.44948,0.98197,1,-6.08101,1.86,0.474629,-5.78325,1.46468,0.735186,1,-5.72602,1.86,0.546776,-5.3941,1.44508,0.8148,1,-6.04636,1.86,0.157899,-5.74415,1.46987,0.422349,1,-5.73031,1.86,0.721958,-5.40072,1.44003,0.992189,1,-5.59757,1.86,0.363841,-5.26789,1.44887,0.624293,1,-5.8308,1.86,0.305184,-5.51828,1.46012,0.570145,1,-5.5693,1.86,0.195486,-5.23832,1.45434,0.457615,1,-6.10666,1.86,0.583883,-5.81615,1.4695,0.846188,1,-5.89482,1.86,0.620809,-5.65004,1.48633,0.874336,1,-6.16,1.32386,0.524121,-5.8566,0.930228,0.796526,1,-6.14327,1.86,0.240978,-5.84992,1.47848,0.502791,1,-6.16,1.36424,0.710938,-5.89888,1.02916,0.982971,1,-5.56871,1.86,0.0533994,-5.24932,1.4615,0.314881,1,-6.16,1.85123,0.736811,-5.87956,1.47329,0.990489,1,-6.13691,1.86,0.375191,-5.84466,1.4818,0.640132,1,-5.83835,1.86,0.423218,-5.55585,1.47887,0.689349,1,-6.16,1.22458,0.312968,-5.92265,0.930125,0.583022,1,-6.16,1.583,0.779626,-5.8603,1.19362,1.04704,1,-5.77964,1.86,0.0794833,-5.47903,1.46819,0.343802,1,-6.16,1.82291,0.108686,-5.86294,1.43774,0.375246,1,-5.9805,1.86,0.276198,-5.68309,1.46697,0.538554,1,-5.56422,1.86,0.837317,-5.30313,1.47407,1.08793,1,-6.16,1.76905,0.650026,-5.86215,1.37636,0.919839,1,-6.16,1.64057,0.438503,-5.84204,1.23247,0.701683,1,-6.16,1.00841,0.747535,-5.86364,0.66569,1.0106,1,-6.16,1.60766,0.274424,-5.86646,1.22543,0.553356,1,-6.16,1.50744,0.123905,-5.86464,1.12812,0.392565,1,-6.16,1.6249,0.559769,-5.87315,1.26025,0.815522,1,
1.86671,-7.43609,2.45165,0.348143,-7.1367,2.09425,0.595895,-5.96317,1.86,0.709524,-5.64593,1.44768,0.984057,1,-6.08101,1.86,0.474629,-5.77828,1.46283,0.740654,1,-5.72602,1.86,0.546776,-5.38946,1.44225,0.818484,1,-6.04636,1.86,0.157899,-5.73908,1.4664,0.424314,1,-5.73031,1.86,0.721958,-5.39622,1.4382,0.996616,1,-5.59757,1.86,0.363841,-5.26309,1.44637,0.627911,1,-5.8308,1.86,0.305184,-5.51271,1.45868,0.572954,1,-5.5693,1.86,0.195486,-5.23267,1.45221,0.46115,1,-6.10666,1.86,0.583883,-5.81199,1.46624,0.849661,1,-5.89482,1.86,0.620809,-5.64558,1.48383,0.87693,1,-6.16,1.32386,0.524121,-5.85225,0.926204,0.79799,1,-6.14327,1.86,0.240978,-5.84453,1.47581,0.505496,1,-6.16,1.36424,0.710938,-5.89512,1.02516,0.985861,1,-5.56871,1.86,0.0533994,-5.24356,1.45959,0.316074,1,-6.16,1.85123,0.736811,-5.87541,1.47063,0.993347,1,-6.13691,1.86,0.375191,-5.83952,1.47929,0.64237,1,-5.83835,1.86,0.423218,-5.55136,1.47653,0.692325,1,-6.16,1.22458,0.312968,-5.91823,0.926725,0.585679,1,-6.16,1.583,0.779626,-5.85683,1.19043,1.05104,1,-5.77964,1.86,0.0794833,-5.47348,1.46552,0.346323,1,-6.16,1.82291,0.108686,-5.85774,1.43463,0.376487,1,-5.9805,1.86,0.276198,-5.67815,1.46417,0.540054,1,-5.56422,1.86,0.837317,-5.29904,1.47219,1.09183,1,-6.16,1.76905,0.650026,-5.85816,1.37344,0.923486,1,-6.16,1.64057,0.438503,-5.83655,1.23022,0.702679,1,-6.16,1.00841,0.747535,-5.85996,0.661473,1.01424,1,-6.16,1.60766,0.274424,-5.86157,1.22212,0.553231,1,-6.16,1.50744,0.123905,-5.86046,1.12343,0.394422,1,-6.16,1.6249,0.559769,-5.86943,1.2567,0.821026,1,
1.90004,-7.43609,2.45165,0.348143,-7.14029,2.08813,0.595765,-5.96317,1.86,0.709524,-5.65163,1.44993,0.987773,1,-6.08101,1.86,0.474629,-5.78369,1.46496,0.744486,1,-5.72602,1.86,0.546776,-5.3956,1.4421,0.823965,1,-6.04636,1.86,0.157899,-5.74332,1.46824,0.430091,1,-5.73031,1.86,0.721958,-5.40286,1.43878,1.00185,1,-5.59757,1.86,0.363841,-5.26856,1.44679,0.632785,1,-5.8308,1.86,0.305184,-5.5187,1.45783,0.577379,1,-5.5693,1.86,0.195486,-5.23844,1.45092,0.46777,1,-6.10666,1.86,0.583883,-5.81714,1.46882,0.853284,1,-5.89482,1.86,0.620809,-5.65147,1.48507,0.881402,1,-6.16,1.32386,0.524121,-5.85844,0.928467,0.803196,1,-6.14327,1.86,0.240978,-5.84946,1.47727,0.510895,1,-6.16,1.36424,0.710938,-5.90198,1.02712,0.990114,1,-5.56871,1.86,0.0533994,-5.24864,1.45869,0.321782,1,-6.16,1.85123,0.736811,-5.88073,1.47319,0.995864,1,-6.13691,1.86,0.375191,-5.84462,1.4814,0.646956,1,-5.83835,1.86,0.423218,-5.55714,1.47712,0.696393,1,-6.16,1.22458,0.312968,-5.92401,0.928474,0.590983,1,-6.16,1.583,0.779626,-5.85683,1.19043,1.05104,1,-5.77964,1.86,0.0794833,-5.47837,1.46537,0.352392,1,-6.16,1.82291,0.108686,-5.86198,1.43678,0.380938,1,-5.9805,1.86,0.276198,-5.68279,1.46617,0.545863,1,-5.56422,1.86,0.837317,-5.22445,1.44349,1.11973,1,-6.16,1.76905,0.650026,-5.86397,1.37609,0.927357,1,-6.16,1.64057,0.438503,-5.84235,1.23224,0.708584,1,-6.16,1.00841,0.747535,-5.86814,0.663297,1.02034,1,-6.16,1.60766,0.274424,-5.86673,1.22418,0.56045,1,-6.16,1.50744,0.123905,-5.86509,1.12548,0.399211,1,-6.16,1.6249,0.559769,-5.87532,1.25889,0.824903,1,
