time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-6.40978,-3.2953,0.301166,-6.32399,-2.97858,0.575349,-5.20211,-1.86,0.58224,-5.31349,-1.62802,0.862405,1,-5.63963,-1.86,0.808757,-5.66092,-1.60146,1.06815,1,-5.87069,-1.86,0.380575,-5.8511,-1.56967,0.68277,1,-5.4813,-1.86,0.111725,-5.47767,-1.51885,0.431995,1,-5.5056,-1.86,0.455876,-5.49116,-1.50115,0.754388,1,-5.92586,-1.86,0.62363,-5.92617,-1.5899,0.901803,1,-6.12846,-1.86,0.651686,-5.94022,-1.33373,0.997112,1,-5.26003,-1.86,0.429853,-5.3783,-1.63951,0.724052,1,-5.68181,-1.86,0.399131,-5.70962,-1.59941,0.696432,1,-5.74069,-1.86,0.574461,-5.74589,-1.58432,0.857146,1,-6.16,-1.74855,0.376936,-5.93662,-1.12491,0.691541,1,-5.49072,-1.86,0.705792,-5.51828,-1.5788,0.984133,1,-5.99761,-1.86,0.736578,-5.95389,-1.54273,1.02267,1,-6.14135,-1.86,0.754347,-5.94394,-1.32898,1.11072,1,-6.08789,-1.86,0.194721,-5.94093,-1.39109,0.48913,1,-6.03483,-1.86,0.326533,-5.94582,-1.48131,0.628533,1,-5.8636,-1.86,0.195748,-5.84151,-1.56008,0.503867,1,-6.16,-1.78063,0.580927,-5.93118,-1.1783,0.93188,1,-6.03331,-1.86,0.524423,-5.95474,-1.49563,0.825604,1,-5.29744,-1.86,0.250355,-5.31024,-1.50969,0.570949,1,-5.71928,-1.86,0.246119,-5.66367,-1.45047,0.553252,1,-5.81043,-1.86,0.737764,-5.84029,-1.62273,0.996785,1,-5.0438,-1.86,0.202104,-5.07067,-1.53018,0.523548,1,-6.14733,-1.86,0.465453,-5.94126,-1.32757,0.783901,1,-5.72067,-1.86,0.119523,-5.6635,-1.47158,0.430384,1,-5.53444,-1.86,0.314622,-5.51192,-1.5011,0.623594,1,-6.16,-1.7765,0.253767,-5.93389,-1.16814,0.545759,1,-6.16,-1.78826,0.124764,-5.95072,-1.23785,0.391511,1,-5.98903,-1.86,0.112616,-5.92965,-1.4936,0.429805,1,
1.5667,-6.37579,-3.30154,0.300533,-6.29975,-2.98501,0.574339,-5.20211,-1.86,0.58224,-5.30368,-1.62063,0.861655,1,-5.63963,-1.86,0.808757,-5.65042,-1.59626,1.06923,1,-5.87069,-1.86,0.380575,-5.84171,-1.56498,0.681916,1,-5.4813,-1.86,0.111725,-5.46784,-1.51239,0.430136,1,-5.5056,-1.86,0.455876,-5.48166,-1.49514,0.754927,1,-5.92586,-1.86,0.62363,-5.91779,-1.58601,0.90243,1,-6.12846,-1.86,0.651686,-5.93323,-1.33216,0.997224,1,-5.26003,-1.86,0.429853,-5.36741,-1.63433,0.723979,1,-5.68181,-1.86,0.399131,-5.69965,-1.59451,0.697678,1,-5.74069,-1.86,0.574461,-5.73567,-1.58038,0.858581,1,-6.16,-1.74855,0.376936,-5.92929,-1.11895,0.693048,1,-5.49072,-1.86,0.705792,-5.50875,-1.57505,0.984755,1,-5.99761,-1.86,0.736578,-5.94541,-1.53967,1.02408,1,-6.14135,-1.86,0.754347,-5.93587,-1.32532,1.11242,1,-6.08789,-1.86,0.194721,-5.9339,-1.39015,0.488672,1,-6.03483,-1.86,0.326533,-5.93824,-1.4767,0.628515,1,-5.8636,-1.86,0.195748,-5.83078,-1.55596,0.502661,1,-6.16,-1.78063,0.580927,-5.92371,-1.1762,0.933837,1,-6.03331,-1.86,0.524423,-5.94635,-1.49224,0.825177,1,-5.29744,-1.86,0.250355,-5.29937,-1.50303,0.569487,1,-5.71928,-1.86,0.246119,-5.65513,-1.44402,0.55233,1,-5.81043,-1.86,0.737764,-5.83098,-1.61741,0.998261,1,-5.0438,-1.86,0.202104,-5.05819,-1.52317,0.522537,1,-6.14733,-1.86,0.465453,-5.9331,-1.32295,0.787134,1,-5.72067,-1.86,0.119523,-5.65396,-1.46588,0.427665,1,-5.53444,-1.86,0.314622,-5.50204,-1.49536,0.623675,1,-6.16,-1.7765,0.253767,-5.92896,-1.16805,0.5429,1,-6.16,-1.78826,0.124764,-5.9425,-1.23232,0.390383,1,-5.98903,-1.86,0.112616,-5.92103,-1.48767,0.429283,1,
1.60003,-6.37579,-3.30154,0.300533,-6.28973,-2.98729,0.57393,-5.20211,-1.86,0.58224,-5.30721,-1.61885,0.861556,1,-5.63963,-1.86,0.808757,-5.65186,-1.59224,1.07014,1,-5.87069,-1.86,0.380575,-5.84585,-1.56159,0.684408,1,-5.4813,-1.86,0.111725,-5.46987,-1.50938,0.42999,1,-5.5056,-1.86,0.455876,-5.48435,-1.49144,0.754959,1,-5.92586,-1.86,0.62363,-5.91987,-1.58353,0.903003,1,-6.12846,-1.86,0.651686,-5.93814,-1.33144,0.996362,1,-5.26003,-1.86,0.429853,-5.36784,-1.63294,0.724003,1,-5.68181,-1.86,0.399131,-5.69956,-1.59165,0.697402,1,-5.74069,-1.86,0.574461,-5.73481,-1.57847,0.858753,1,-6.16,-1.74855,0.376936,-5.93361,-1.12692,0.694457,1,-5.49072,-1.86,0.705792,-5.51079,-1.57298,0.984882,1,-5.99761,-1.86,0.736578,-5.94874,-1.53803,1.02557,1,-6.14135,-1.86,0.754347,-5.93971,-1.32269,1.11602,1,-6.08789,-1.86,0.194721,-5.93511,-1.39056,0.488101,1,-6.03483,-1.86,0.326533,-5.9414,-1.47407,0.627608,1,-5.8636,-1.86,0.195748,-5.83609,-1.55194,0.503504,1,-6.16,-1.78063,0.580927,-5.92758,-1.17488,0.934732,1,-6.03331,-1.86,0.524423,-5.94965,-1.49037,0.825503,1,-5.29744,-1.86,0.250355,-5.30261,-1.49947,0.570288,1,-5.71928,-1.86,0.246119,-5.65619,-1.44102,0.552405,1,-5.81043,-1.86,0.737764,-5.83243,-1.61332,0.998465,1,-5.0438,-1.86,0.202104,-5.06119,-1.52022,0.522184,1,-6.14733,-1.86,0.465453,-5.93261,-1.31909,0.783565,1,-5.72067,-1.86,0.119523,-5.65674,-1.46214,0.428105,1,-5.53444,-1.86,0.314622,-5.50396,-1.49195,0.622328,1,-6.16,-1.7765,0.253767,-5.93121,-1.16929,0.544937,1,-6.16,-1.78826,0.124764,-5.9444,-1.22743,0.390696,1,-5.98903,-1.86,0.112616,-5.92351,-1.48475,0.428628,1,
1.63337,-6.35006,-3.30621,0.300286,-6.26514,-2.99355,0.57291,-5.20211,-1.86,0.58224,-5.30062,-1.62201,0.860266,1,-5.63963,-1.86,0.808757,-5.64551,-1.59495,1.0699,1,-5.87069,-1.86,0.380575,-5.83704,-1.5671,0.682558,1,-5.4813,-1.86,0.111725,-5.46532,-1.5121,0.429357,1,-5.5056,-1.86,0.455876,-5.47952,-1.49462,0.754352,1,-5.92586,-1.86,0.62363,-5.91217,-1.58868,0.90203,1,-6.12846,-1.86,0.651686,-5.93047,-1.33894,0.995207,1,-5.26003,-1.86,0.429853,-5.36149,-1.63482,0.723314,1,-5.68181,-1.86,0.399131,-5.69235,-1.59552,0.695735,1,-5.74069,-1.86,0.574461,-5.73073,-1.58202,0.857557,1,-6.16,-1.74855,0.376936,-5.9298,-1.14007,0.692089,1,-5.49072,-1.86,0.705792,-5.50476,-1.57692,0.983873,1,-5.99761,-1.86,0.736578,-5.94227,-1.54406,1.02519,1,-6.14135,-1.86,0.754347,-5.9327,-1.32578,1.11268,1,-6.08789,-1.86,0.194721,-5.93027,-1.3974,0.488107,1,-6.03483,-1.86,0.326533,-5.93602,-1.47944,0.628342,1,-5.8636,-1.86,0.195748,-5.82963,-1.55683,0.502815,1,-6.16,-1.78063,0.580927,-5.92239,-1.18092,0.934362,1,-6.03331,-1.86,0.524423,-5.94434,-1.49611,0.824618,1,-5.29744,-1.86,0.250355,-5.29746,-1.50261,0.569428,1,-5.71928,-1.86,0.246119,-5.65233,-1.44482,0.551483,1,-5.81043,-1.86,0.737764,-5.82642,-1.61648,0.997235,1,-5.0438,-1.86,0.202104,-5.05738,-1.52128,0.521744,1,-6.14733,-1.86,0.465453,-5.92658,-1.32239,0.783764,1,-5.72067,-1.86,0.119523,-5.65184,-1.46621,0.426937,1,-5.53444,-1.86,0.314622,-5.49875,-1.49529,0.622569,1,-6.16,-1.7765,0.253767,-5.92431,-1.177,0.544576,1,-6.16,-1.78826,0.124764,-5.93715,-1.22965,0.3931,1,-5.98903,-1.86,0.112616,-5.91804,-1.48987,0.430882,1,
1.6667,-6.35006,-3.30621,0.300286,-6.25064,-2.99683,0.572318,-5.20211,-1.86,0.58224,-5.30166,-1.62175,0.860315,1,-5.63963,-1.86,0.808757,-5.64707,-1.59313,1.06936,1,-5.87069,-1.86,0.380575,-5.83944,-1.56626,0.683547,1,-5.4813,-1.86,0.111725,-5.46724,-1.51224,0.430061,1,-5.5056,-1.86,0.455876,-5.4813,-1.49467,0.753804,1,-5.92586,-1.86,0.62363,-5.91344,-1.58722,0.901832,1,-6.12846,-1.86,0.651686,-5.92905,-1.33865,0.995346,1,-5.26003,-1.86,0.429853,-5.36221,-1.63584,0.723714,1,-5.68181,-1.86,0.399131,-5.69572,-1.59405,0.696414,1,-5.74069,-1.86,0.574461,-5.73042,-1.5824,0.858019,1,-6.16,-1.74855,0.376936,-5.93286,-1.14412,0.688724,1,-5.49072,-1.86,0.705792,-5.50667,-1.57708,0.983223,1,-5.99761,-1.86,0.736578,-5.94372,-1.54308,1.02491,1,-6.14135,-1.86,0.754347,-5.93415,-1.32164,1.11267,1,-6.08789,-1.86,0.194721,-5.93265,-1.39741,0.488227,1,-6.03483,-1.86,0.326533,-5.9375,-1.47829,0.627879,1,-5.8636,-1.86,0.195748,-5.83222,-1.55591,0.502863,1,-6.16,-1.78063,0.580927,-5.92407,-1.17923,0.935359,1,-6.03331,-1.86,0.524423,-5.9434,-1.49615,0.82786,1,-5.29744,-1.86,0.250355,-5.29969,-1.50196,0.569523,1,-5.71928,-1.86,0.246119,-5.65356,-1.445,0.551746,1,-5.81043,-1.86,0.737764,-5.82563,-1.61482,0.995859,1,-5.0438,-1.86,0.202104,-5.05895,-1.52208,0.522804,1,-6.14733,-1.86,0.465453,-5.92673,-1.31899,0.7851,1,-5.72067,-1.86,0.119523,-5.65417,-1.4659,0.427049,1,-5.53444,-1.86,0.314622,-5.50264,-1.49437,0.623155,1,-6.16,-1.7765,0.253767,-5.92563,-1.17689,0.544632,1,-6.16,-1.78826,0.124764,-5.94068,-1.22452,0.390987,1,-5.98903,-1.86,0.112616,-5.91957,-1.49375,0.428516,1,
1.70004,-6.32503,-3.31079,0.300066,-6.24078,-2.99956,0.571904,-5.20211,-1.86,0.58224,-5.30213,-1.62266,0.860834,1,-5.63963,-1.86,0.808757,-5.649,-1.58957,1.07079,1,-5.87069,-1.86,0.380575,-5.84057,-1.56309,0.683876,1,-5.4813,-1.86,0.111725,-5.46895,-1.51141,0.429399,1,-5.5056,-1.86,0.455876,-5.48512,-1.49247,0.753925,1,-5.92586,-1.86,0.62363,-5.9141,-1.58335,0.903342,1,-6.12846,-1.86,0.651686,-5.93145,-1.3355,0.998822,1,-5.26003,-1.86,0.429853,-5.36187,-1.63587,0.723311,1,-5.68181,-1.86,0.399131,-5.69321,-1.59225,0.695846,1,-5.74069,-1.86,0.574461,-5.73174,-1.57963,0.858059,1,-6.16,-1.74855,0.376936,-5.93292,-1.14368,0.685734,1,-5.49072,-1.86,0.705792,-5.50629,-1.57664,0.983117,1,-5.99761,-1.86,0.736578,-5.94399,-1.53956,1.02501,1,-6.14135,-1.86,0.754347,-5.93274,-1.31525,1.11421,1,-6.08789,-1.86,0.194721,-5.93396,-1.39408,0.487743,1,-6.03483,-1.86,0.326533,-5.93919,-1.47445,0.628666,1,-5.8636,-1.86,0.195748,-5.8323,-1.55307,0.502734,1,-6.16,-1.78063,0.580927,-5.92324,-1.1746,0.936332,1,-6.03331,-1.86,0.524423,-5.94346,-1.49208,0.827502,1,-5.29744,-1.86,0.250355,-5.30222,-1.50191,0.568404,1,-5.71928,-1.86,0.246119,-5.65557,-1.44284,0.552135,1,-5.81043,-1.86,0.737764,-5.82503,-1.61117,0.996625,1,-5.0438,-1.86,0.202104,-5.06096,-1.52245,0.521712,1,-6.14733,-1.86,0.465453,-5.92581,-1.31222,0.786002,1,-5.72067,-1.86,0.119523,-5.65568,-1.46395,0.427493,1,-5.53444,-1.86,0.314622,-5.50367,-1.49376,0.621588,1,-6.16,-1.7765,0.253767,-5.92471,-1.1735,0.548175,1,-6.16,-1.78826,0.124764,-5.9381,-1.21696,0.392019,1,-5.98903,-1.86,0.112616,-5.92087,-1.49329,0.427955,1,
1.73337,-6.31614,-3.31247,0.299697,-6.2313,-3.00188,0.571513,-5.20211,-1.86,0.58224,-5.2989,-1.61861,0.862405,1,-5.63963,-1.86,0.808757,-5.6481,-1.58451,1.07212,1,-5.87069,-1.86,0.380575,-5.84368,-1.55788,0.684604,1,-5.4813,-1.86,0.111725,-5.46835,-1.50751,0.429051,1,-5.5056,-1.86,0.455876,-5.48207,-1.4901,0.75284,1,-5.92586,-1.86,0.62363,-5.91375,-1.57802,0.90462,1,-6.12846,-1.86,0.651686,-5.93227,-1.33059,0.99765,1,-5.26003,-1.86,0.429853,-5.36072,-1.62998,0.72354,1,-5.68181,-1.86,0.399131,-5.69381,-1.587,0.696808,1,-5.74069,-1.86,0.574461,-5.73359,-1.57469,0.858764,1,-6.16,-1.74855,0.376936,-5.93333,-1.14088,0.685932,1,-5.49072,-1.86,0.705792,-5.50468,-1.57289,0.985475,1,-5.99761,-1.86,0.736578,-5.94438,-1.53541,1.02792,1,-6.14135,-1.86,0.754347,-5.93436,-1.31174,1.11527,1,-6.08789,-1.86,0.194721,-5.93463,-1.38911,0.487883,1,-6.03483,-1.86,0.326533,-5.94049,-1.46948,0.628362,1,-5.8636,-1.86,0.195748,-5.83285,-1.54854,0.502592,1,-6.16,-1.78063,0.580927,-5.92379,-1.16859,0.938208,1,-6.03331,-1.86,0.524423,-5.94419,-1.48694,0.828396,1,-5.29744,-1.86,0.250355,-5.30136,-1.49761,0.569067,1,-5.71928,-1.86,0.246119,-5.6554,-1.4393,0.553136,1,-5.81043,-1.86,0.737764,-5.82444,-1.60623,0.998188,1,-5.0438,-1.86,0.202104,-5.05989,-1.51725,0.522016,1,-6.14733,-1.86,0.465453,-5.92526,-1.30913,0.786407,1,-5.72067,-1.86,0.119523,-5.6553,-1.46061,0.426602,1,-5.53444,-1.86,0.314622,-5.50298,-1.48998,0.624124,1,-6.16,-1.7765,0.253767,-5.92355,-1.16872,0.546761,1,-6.16,-1.78826,0.124764,-5.93742,-1.20707,0.393656,1,-5.98903,-1.86,0.112616,-5.92256,-1.49061,0.428372,1,
1.7667,-6.2905,-3.31676,0.299481,-6.20658,-3.0078,0.570497,-5.20211,-1.86,0.58224,-5.28979,-1.62316,0.860896,1,-5.63963,-1.86,0.808757,-5.63901,-1.59012,1.07057,1,-5.87069,-1.86,0.380575,-5.83311,-1.56574,0.681646,1,-5.4813,-1.86,0.111725,-5.46236,-1.51455,0.427462,1,-5.5056,-1.86,0.455876,-5.47764,-1.4963,0.753132,1,-5.92586,-1.86,0.62363,-5.90578,-1.58338,0.900671,1,-6.12846,-1.86,0.651686,-5.92325,-1.33707,0.996953,1,-5.26003,-1.86,0.429853,-5.35341,-1.63447,0.72227,1,-5.68181,-1.86,0.399131,-5.68657,-1.59315,0.696538,1,-5.74069,-1.86,0.574461,-5.7235,-1.58223,0.856882,1,-6.16,-1.74855,0.376936,-5.92495,-1.1491,0.68852,1,-5.49072,-1.86,0.705792,-5.49521,-1.57827,0.981408,1,-5.99761,-1.86,0.736578,-5.93438,-1.54234,1.02575,1,-6.14135,-1.86,0.754347,-5.92458,-1.32117,1.11345,1,-6.08789,-1.86,0.194721,-5.92629,-1.39604,0.487713,1,-6.03483,-1.86,0.326533,-5.93217,-1.47693,0.628918,1,-5.8636,-1.86,0.195748,-5.8231,-1.55652,0.502217,1,-6.16,-1.78063,0.580927,-5.91467,-1.17438,0.937912,1,-6.03331,-1.86,0.524423,-5.93524,-1.49347,0.825703,1,-5.29744,-1.86,0.250355,-5.29539,-1.50344,0.566919,1,-5.71928,-1.86,0.246119,-5.64976,-1.44784,0.551695,1,-5.81043,-1.86,0.737764,-5.81414,-1.61273,0.996648,1,-5.0438,-1.86,0.202104,-5.05324,-1.52242,0.520379,1,-6.14733,-1.86,0.465453,-5.91618,-1.3187,0.78515,1,-5.72067,-1.86,0.119523,-5.65,-1.46861,0.427459,1,-5.53444,-1.86,0.314622,-5.49623,-1.49759,0.621107,1,-6.16,-1.7765,0.253767,-5.91519,-1.17494,0.546425,1,-6.16,-1.78826,0.124764,-5.92762,-1.21646,0.395208,1,-5.98903,-1.86,0.112616,-5.91468,-1.49961,0.427479,1,
1.80004,-6.2905,-3.31676,0.299481,-6.19204,-3.01088,0.569907,-5.20211,-1.86,0.58224,-5.28942,-1.62646,0.861019,1,-5.63963,-1.86,0.808757,-5.63725,-1.59002,1.07014,1,-5.87069,-1.86,0.380575,-5.83188,-1.56523,0.681665,1,-5.4813,-1.86,0.111725,-5.46282,-1.51814,0.427727,1,-5.5056,-1.86,0.455876,-5.47822,-1.49985,0.752904,1,-5.92586,-1.86,0.62363,-5.90478,-1.5808,0.899397,1,-6.12846,-1.86,0.651686,-5.91949,-1.33426,0.997728,1,-5.26003,-1.86,0.429853,-5.35245,-1.63777,0.722239,1,-5.68181,-1.86,0.399131,-5.68496,-1.59352,0.695838,1,-5.74069,-1.86,0.574461,-5.72051,-1.58333,0.857237,1,-6.16,-1.74855,0.376936,-5.92293,-1.14664,0.689656,1,-5.49072,-1.86,0.705792,-5.49452,-1.57929,0.980027,1,-5.99761,-1.86,0.736578,-5.93298,-1.5405,1.02637,1,-6.14135,-1.86,0.754347,-5.92272,-1.32097,1.11297,1,-6.08789,-1.86,0.194721,-5.92493,-1.39364,0.488497,1,-6.03483,-1.86,0.326533,-5.93078,-1.47536,0.628945,1,-5.8636,-1.86,0.195748,-5.81985,-1.5568,0.502064,1,-6.16,-1.78063,0.580927,-5.90824,-1.17115,0.942423,1,-6.03331,-1.86,0.524423,-5.93372,-1.49104,0.826118,1,-5.29744,-1.86,0.250355,-5.29615,-1.50819,0.567454,1,-5.71928,-1.86,0.246119,-5.6515,-1.44951,0.55114,1,-5.81043,-1.86,0.737764,-5.81167,-1.61145,0.996061,1,-5.0438,-1.86,0.202104,-5.05689,-1.5257,0.521323,1,-6.14733,-1.86,0.465453,-5.91619,-1.31874,0.785149,1,-5.72067,-1.86,0.119523,-5.64951,-1.4709,0.428759,1,-5.53444,-1.86,0.314622,-5.4964,-1.50087,0.620202,1,-6.16,-1.7765,0.253767,-5.91197,-1.17127,0.546264,1,-6.16,-1.78826,0.124764,-5.925,-1.21624,0.395021,1,-5.98903,-1.86,0.112616,-5.91288,-1.49929,0.428994,1,
1.83337,-6.26589,-3.32057,0.299278,-6.18257,-3.01284,0.569524,-5.20211,-1.86,0.58224,-5.29221,-1.6255,0.860769,1,-5.63963,-1.86,0.808757,-5.63995,-1.59037,1.07133,1,-5.87069,-1.86,0.380575,-5.83434,-1.56255,0.68042,1,-5.4813,-1.86,0.111725,-5.46787,-1.51784,0.427942,1,-5.5056,-1.86,0.455876,-5.48411,-1.49904,0.752642,1,-5.92586,-1.86,0.62363,-5.90752,-1.57975,0.899642,1,-6.12846,-1.86,0.651686,-5.92186,-1.33313,0.998,1,-5.26003,-1.86,0.429853,-5.35533,-1.63579,0.722441,1,-5.68181,-1.86,0.399131,-5.69074,-1.59242,0.697156,1,-5.74069,-1.86,0.574461,-5.72428,-1.58085,0.858151,1,-6.16,-1.74855,0.376936,-5.92454,-1.14227,0.693369,1,-5.49072,-1.86,0.705792,-5.49802,-1.57689,0.980181,1,-5.99761,-1.86,0.736578,-5.93625,-1.53972,1.02709,1,-6.14135,-1.86,0.754347,-5.92513,-1.32022,1.11316,1,-6.08789,-1.86,0.194721,-5.92881,-1.39224,0.490788,1,-6.03483,-1.86,0.326533,-5.93448,-1.4741,0.629118,1,-5.8636,-1.86,0.195748,-5.82581,-1.55358,0.501174,1,-6.16,-1.78063,0.580927,-5.91289,-1.17025,0.944152,1,-6.03331,-1.86,0.524423,-5.93798,-1.48983,0.826908,1,-5.29744,-1.86,0.250355,-5.3008,-1.50831,0.56702,1,-5.71928,-1.86,0.246119,-5.6564,-1.44876,0.551571,1,-5.81043,-1.86,0.737764,-5.81461,-1.61112,0.997283,1,-5.0438,-1.86,0.202104,-5.06095,-1.5291,0.521768,1,-6.14733,-1.86,0.465453,-5.92219,-1.31734,0.783441,1,-5.72067,-1.86,0.119523,-5.65492,-1.46994,0.429549,1,-5.53444,-1.86,0.314622,-5.50259,-1.50003,0.621951,1,-6.16,-1.7765,0.253767,-5.91603,-1.16984,0.547092,1,-6.16,-1.78826,0.124764,-5.92513,-1.21609,0.391481,1,-5.98903,-1.86,0.112616,-5.91669,-1.49831,0.42802,1,
1.86671,-6.25654,-3.32204,0.298912,-6.17271,-3.01482,0.569126,-5.20211,-1.86,0.58224,-5.2936,-1.62458,0.861687,1,-5.63963,-1.86,0.808757,-5.64208,-1.59006,1.07205,1,-5.87069,-1.86,0.380575,-5.83827,-1.56166,0.684214,1,-5.4813,-1.86,0.111725,-5.47097,-1.51751,0.428615,1,-5.5056,-1.86,0.455876,-5.48643,-1.49914,0.753417,1,-5.92586,-1.86,0.62363,-5.91241,-1.57864,0.901253,1,-6.12846,-1.86,0.651686,-5.92697,-1.33238,0.999262,1,-5.26003,-1.86,0.429853,-5.36007,-1.63535,0.723408,1,-5.68181,-1.86,0.399131,-5.69217,-1.59211,0.698407,1,-5.74069,-1.86,0.574461,-5.72684,-1.57827,0.860344,1,-6.16,-1.74855,0.376936,-5.92613,-1.13765,0.695087,1,-5.49072,-1.86,0.705792,-5.49969,-1.57469,0.982038,1,-5.99761,-1.86,0.736578,-5.94002,-1.53942,1.02925,1,-6.14135,-1.86,0.754347,-5.92755,-1.32028,1.11553,1,-6.08789,-1.86,0.194721,-5.93358,-1.39115,0.49216,1,-6.03483,-1.86,0.326533,-5.93869,-1.47315,0.630972,1,-5.8636,-1.86,0.195748,-5.8294,-1.55241,0.50346,1,-6.16,-1.78063,0.580927,-5.91807,-1.17014,0.948076,1,-6.03331,-1.86,0.524423,-5.94225,-1.48898,0.827619,1,-5.29744,-1.86,0.250355,-5.30504,-1.50809,0.568975,1,-5.71928,-1.86,0.246119,-5.66104,-1.44744,0.552937,1,-5.81043,-1.86,0.737764,-5.81786,-1.61035,0.998008,1,-5.0438,-1.86,0.202104,-5.06466,-1.52788,0.522216,1,-6.14733,-1.86,0.465453,-5.92795,-1.31715,0.788484,1,-5.72067,-1.86,0.119523,-5.65842,-1.46887,0.4308,1,-5.53444,-1.86,0.314622,-5.50819,-1.49864,0.623548,1,-6.16,-1.7765,0.253767,-5.92231,-1.16872,0.547595,1,-6.16,-1.78826,0.124764,-5.92803,-1.21547,0.392258,1,-5.98903,-1.86,0.112616,-5.92037,-1.49735,0.429258,1,
1.90004,-6.23088,-3.32594,0.298707,-6.15806,-3.01771,0.568537,-5.20211,-1.86,0.58224,-5.29773,-1.62921,0.863408,1,-5.63963,-1.86,0.808757,-5.64466,-1.59737,1.07058,1,-5.87069,-1.86,0.380575,-5.84003,-1.56981,0.683605,1,-5.4813,-1.86,0.111725,-5.47485,-1.52501,0.432224,1,-5.5056,-1.86,0.455876,-5.48913,-1.50732,0.751781,1,-5.92586,-1.86,0.62363,-5.91364,-1.58702,0.900687,1,-6.12846,-1.86,0.651686,-5.92929,-1.34146,1.0006,1,-5.26003,-1.86,0.429853,-5.36339,-1.64345,0.724676,1,-5.68181,-1.86,0.399131,-5.69502,-1.60009,0.700241,1,-5.74069,-1.86,0.574461,-5.73263,-1.585,0.859853,1,-6.16,-1.74855,0.376936,-5.92575,-1.14582,0.69586,1,-5.49072,-1.86,0.705792,-5.50399,-1.5818,0.982233,1,-5.99761,-1.86,0.736578,-5.94223,-1.54766,1.02881,1,-6.14135,-1.86,0.754347,-5.9292,-1.32843,1.11475,1,-6.08789,-1.86,0.194721,-5.93584,-1.39935,0.49377,1,-6.03483,-1.86,0.326533,-5.94042,-1.48152,0.63121,1,-5.8636,-1.86,0.195748,-5.83139,-1.56027,0.505074,1,-6.16,-1.78063,0.580927,-5.91832,-1.17808,0.943373,1,-6.03331,-1.86,0.524423,-5.94498,-1.49735,0.828982,1,-5.29744,-1.86,0.250355,-5.31041,-1.51556,0.571396,1,-5.71928,-1.86,0.246119,-5.667,-1.45511,0.556156,1,-5.81043,-1.86,0.737764,-5.82018,-1.61807,0.997223,1,-5.0438,-1.86,0.202104,-5.0708,-1.53531,0.523898,1,-6.14733,-1.86,0.465453,-5.92961,-1.32567,0.790469,1,-5.72067,-1.86,0.119523,-5.65986,-1.47766,0.43075,1,-5.53444,-1.86,0.314622,-5.51297,-1.50659,0.626975,1,-6.16,-1.7765,0.253767,-5.92337,-1.17739,0.549021,1,-6.16,-1.78826,0.124764,-5.92905,-1.22374,0.394354,1,-5.98903,-1.86,0.112616,-5.92111,-1.50572,0.430535,1,
