time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,-2.91753,3.42282,0.308873,-2.61484,3.67867,0.581201,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77307,2.07939,0.572781,1,-2.19079,1.86,0.681973,-1.88616,2.02442,0.947759,1,-2.13187,1.86,0.4979,-1.82055,2.04987,0.753528,1,-2.53029,1.86,0.395002,-2.23852,2.07716,0.645335,1,-2.37117,1.86,0.292576,-2.07092,2.0699,0.55079,1,-2.73749,1.86,0.45133,-2.43592,2.10503,0.697493,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.27568,2.12446,0.996525,1,-2.34179,1.86,0.645573,-2.0349,2.06392,0.897579,1,-2.46229,1.86,0.598184,-2.16582,2.08638,0.855692,1,-2.58603,1.86,0.115288,-2.27939,2.07602,0.361672,1,-2.24986,1.86,0.195666,-1.9488,2.08769,0.435245,1,-2.18655,1.86,0.276267,-1.88825,2.07726,0.535176,1,-2.77475,1.86,0.154751,-2.46181,2.1675,0.413459,1,-2.34022,1.86,0.463433,-2.03771,2.07258,0.714022,1,-2.95913,1.86,0.298093,-2.63869,2.16702,0.550988,1,-2.72824,1.86,0.595291,-2.42509,2.11374,0.838464,1,-2.82435,1.86,0.342311,-2.51598,2.12301,0.584163,1,-2.54656,1.86,0.51299,-2.24967,2.08911,0.768594,1,-2.66729,1.86,0.34566,-2.3739,2.08707,0.600003,1,-2.56148,1.86,0.257741,-2.26109,2.12136,0.507576,1,-2.24839,1.86,0.57156,-1.94367,2.01902,0.832197,1,-3.15938,1.86,0.139495,-2.83948,2.12783,0.384954,1,-2.46725,1.86,0.100325,-2.17192,2.11546,0.356526,1,-2.15406,1.86,0.0881664,-1.86979,2.09358,0.340767,1,-2.97207,1.86,0.182756,-2.65835,2.13078,0.431871,1,-2.86158,1.86,0.461157,-2.57249,2.08326,0.712625,1,-2.21416,1.86,0.430419,-1.91437,2.0807,0.684349,1,-2.35993,1.86,0.182079,-2.06044,2.04516,0.421245,1,-2.28977,1.86,0.0893652,-1.99471,2.11629,0.339879,1,-2.42755,1.86,0.388164,-2.13593,2.1618,0.639097,1,
1.4667,-2.94429,3.42359,0.309132,-2.62988,3.67967,0.581765,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.88151,2.02261,0.947374,1,-2.13187,1.86,0.4979,-1.81536,2.04597,0.752237,1,-2.53029,1.86,0.395002,-2.23476,2.0763,0.644852,1,-2.37117,1.86,0.292576,-2.06771,2.06852,0.5501,1,-2.73749,1.86,0.45133,-2.43484,2.10578,0.697197,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.27331,2.12349,0.996661,1,-2.34179,1.86,0.645573,-2.03239,2.06116,0.900776,1,-2.46229,1.86,0.598184,-2.16225,2.0866,0.854798,1,-2.58603,1.86,0.115288,-2.27709,2.07455,0.362094,1,-2.24986,1.86,0.195666,-1.94644,2.08836,0.433564,1,-2.18655,1.86,0.276267,-1.88725,2.07431,0.53396,1,-2.77475,1.86,0.154751,-2.45886,2.16841,0.413538,1,-2.34022,1.86,0.463433,-2.0336,2.07023,0.713506,1,-2.95913,1.86,0.298093,-2.64066,2.16928,0.554455,1,-2.72824,1.86,0.595291,-2.4221,2.11441,0.839727,1,-2.82435,1.86,0.342311,-2.51492,2.12417,0.585228,1,-2.54656,1.86,0.51299,-2.24471,2.08902,0.770179,1,-2.66729,1.86,0.34566,-2.37221,2.0871,0.6005,1,-2.56148,1.86,0.257741,-2.25903,2.12122,0.507806,1,-2.24839,1.86,0.57156,-1.93947,2.01835,0.832933,1,-3.15938,1.86,0.139495,-2.83718,2.13228,0.386032,1,-2.46725,1.86,0.100325,-2.17125,2.11508,0.355902,1,-2.15406,1.86,0.0881664,-1.86739,2.09293,0.338411,1,-2.97207,1.86,0.182756,-2.65381,2.13317,0.43231,1,-2.86158,1.86,0.461157,-2.56827,2.08491,0.711273,1,-2.21416,1.86,0.430419,-1.91005,2.0796,0.680941,1,-2.35993,1.86,0.182079,-2.05797,2.04592,0.41952,1,-2.28977,1.86,0.0893652,-1.99276,2.1143,0.337854,1,-2.42755,1.86,0.388164,-2.13475,2.16307,0.639513,1,
1.50003,-2.94429,3.42359,0.309132,-2.6403,3.67982,0.582145,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.8724,2.0071,0.952056,1,-2.13187,1.86,0.4979,-1.8044,2.03161,0.753511,1,-2.53029,1.86,0.395002,-2.22763,2.05801,0.646563,1,-2.37117,1.86,0.292576,-2.05793,2.05045,0.554072,1,-2.73749,1.86,0.45133,-2.42916,2.08545,0.697897,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26347,2.10653,0.999586,1,-2.34179,1.86,0.645573,-2.02396,2.04323,0.9062,1,-2.46229,1.86,0.598184,-2.1541,2.06825,0.858828,1,-2.58603,1.86,0.115288,-2.26957,2.05423,0.359298,1,-2.24986,1.86,0.195666,-1.93481,2.07013,0.431819,1,-2.18655,1.86,0.276267,-1.87541,2.05374,0.534885,1,-2.77475,1.86,0.154751,-2.45347,2.14891,0.412205,1,-2.34022,1.86,0.463433,-2.02466,2.05384,0.715709,1,-2.95913,1.86,0.298093,-2.63761,2.14988,0.552952,1,-2.72824,1.86,0.595291,-2.41682,2.09525,0.843155,1,-2.82435,1.86,0.342311,-2.50847,2.1039,0.585509,1,-2.54656,1.86,0.51299,-2.23789,2.07152,0.773674,1,-2.66729,1.86,0.34566,-2.36627,2.06686,0.601172,1,-2.56148,1.86,0.257741,-2.25201,2.10139,0.507537,1,-2.24839,1.86,0.57156,-1.9289,2.00213,0.836108,1,-3.15938,1.86,0.139495,-2.8356,2.1137,0.384187,1,-2.46725,1.86,0.100325,-2.1619,2.09544,0.353645,1,-2.15406,1.86,0.0881664,-1.8565,2.07586,0.338099,1,-2.97207,1.86,0.182756,-2.65203,2.11332,0.431117,1,-2.86158,1.86,0.461157,-2.56736,2.06499,0.715001,1,-2.21416,1.86,0.430419,-1.90014,2.06472,0.682149,1,-2.35993,1.86,0.182079,-2.0496,2.02549,0.415815,1,-2.28977,1.86,0.0893652,-1.98348,2.09521,0.336893,1,-2.42755,1.86,0.388164,-2.12539,2.14388,0.642179,1,
1.53337,-2.97116,3.42436,0.309417,-2.65534,3.68083,0.582709,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.88072,2.02839,0.945571,1,-2.13187,1.86,0.4979,-1.81413,2.05535,0.75027,1,-2.53029,1.86,0.395002,-2.23253,2.0814,0.644093,1,-2.37117,1.86,0.292576,-2.0651,2.07593,0.553319,1,-2.73749,1.86,0.45133,-2.42872,2.10885,0.694901,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.2701,2.12893,0.992643,1,-2.34179,1.86,0.645573,-2.03181,2.06644,0.900446,1,-2.46229,1.86,0.598184,-2.15999,2.09077,0.854919,1,-2.58603,1.86,0.115288,-2.2718,2.0787,0.361993,1,-2.24986,1.86,0.195666,-1.94363,2.09453,0.431833,1,-2.18655,1.86,0.276267,-1.88673,2.07889,0.535543,1,-2.77475,1.86,0.154751,-2.45778,2.1709,0.412421,1,-2.34022,1.86,0.463433,-2.03219,2.07758,0.712686,1,-2.95913,1.86,0.298093,-2.63836,2.17012,0.551614,1,-2.72824,1.86,0.595291,-2.41958,2.11681,0.836837,1,-2.82435,1.86,0.342311,-2.51022,2.12627,0.585005,1,-2.54656,1.86,0.51299,-2.24145,2.0938,0.770104,1,-2.66729,1.86,0.34566,-2.36849,2.08834,0.599174,1,-2.56148,1.86,0.257741,-2.25447,2.12552,0.508824,1,-2.24839,1.86,0.57156,-1.93828,2.0251,0.830039,1,-3.15938,1.86,0.139495,-2.83203,2.13109,0.383523,1,-2.46725,1.86,0.100325,-2.16815,2.12069,0.356698,1,-2.15406,1.86,0.0881664,-1.8636,2.10149,0.340326,1,-2.97207,1.86,0.182756,-2.65006,2.13367,0.43155,1,-2.86158,1.86,0.461157,-2.56521,2.08593,0.710869,1,-2.21416,1.86,0.430419,-1.91022,2.08586,0.681109,1,-2.35993,1.86,0.182079,-2.0538,2.04894,0.419934,1,-2.28977,1.86,0.0893652,-1.99096,2.11908,0.339977,1,-2.42755,1.86,0.388164,-2.13062,2.16847,0.639606,1,
1.5667,-2.97116,3.42436,0.309417,-2.6661,3.68118,0.583105,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.86628,2.00731,0.946194,1,-2.13187,1.86,0.4979,-1.79955,2.0324,0.751475,1,-2.53029,1.86,0.395002,-2.22325,2.06342,0.642468,1,-2.37117,1.86,0.292576,-2.05308,2.05481,0.549923,1,-2.73749,1.86,0.45133,-2.42324,2.09464,0.692894,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26163,2.11061,0.994825,1,-2.34179,1.86,0.645573,-2.02029,2.04613,0.901744,1,-2.46229,1.86,0.598184,-2.15173,2.07673,0.854295,1,-2.58603,1.86,0.115288,-2.26398,2.06226,0.35742,1,-2.24986,1.86,0.195666,-1.93005,2.07225,0.427434,1,-2.18655,1.86,0.276267,-1.87064,2.05449,0.531487,1,-2.77475,1.86,0.154751,-2.45291,2.15649,0.40859,1,-2.34022,1.86,0.463433,-2.01888,2.05781,0.711917,1,-2.95913,1.86,0.298093,-2.63462,2.15985,0.550725,1,-2.72824,1.86,0.595291,-2.41426,2.10419,0.835808,1,-2.82435,1.86,0.342311,-2.50738,2.11255,0.580614,1,-2.54656,1.86,0.51299,-2.23297,2.07615,0.769632,1,-2.66729,1.86,0.34566,-2.36208,2.0745,0.595728,1,-2.56148,1.86,0.257741,-2.24765,2.11075,0.505375,1,-2.24839,1.86,0.57156,-1.92542,2.00151,0.833323,1,-3.15938,1.86,0.139495,-2.82914,2.12465,0.382062,1,-2.46725,1.86,0.100325,-2.15901,2.1019,0.351214,1,-2.15406,1.86,0.0881664,-1.85238,2.08388,0.335485,1,-2.97207,1.86,0.182756,-2.64557,2.12358,0.428034,1,-2.86158,1.86,0.461157,-2.56021,2.07742,0.709823,1,-2.21416,1.86,0.430419,-1.89422,2.06223,0.682654,1,-2.35993,1.86,0.182079,-2.04432,2.03022,0.415746,1,-2.28977,1.86,0.0893652,-1.97992,2.10071,0.334601,1,-2.42755,1.86,0.388164,-2.12152,2.15021,0.637977,1,
1.60003,-2.99727,3.42512,0.309678,-2.69194,3.68229,0.584061,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.877,2.01358,0.945412,1,-2.13187,1.86,0.4979,-1.80814,2.03691,0.751215,1,-2.53029,1.86,0.395002,-2.23382,2.07088,0.642867,1,-2.37117,1.86,0.292576,-2.06572,2.06839,0.551047,1,-2.73749,1.86,0.45133,-2.43254,2.10274,0.693023,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26834,2.10109,0.998959,1,-2.34179,1.86,0.645573,-2.03499,2.06152,0.898728,1,-2.46229,1.86,0.598184,-2.16323,2.08536,0.852763,1,-2.58603,1.86,0.115288,-2.27376,2.06075,0.356263,1,-2.24986,1.86,0.195666,-1.93922,2.07632,0.42747,1,-2.18655,1.86,0.276267,-1.8836,2.06574,0.532455,1,-2.77475,1.86,0.154751,-2.46042,2.154,0.408014,1,-2.34022,1.86,0.463433,-2.03718,2.07873,0.711038,1,-2.95913,1.86,0.298093,-2.6423,2.15129,0.550278,1,-2.72824,1.86,0.595291,-2.42405,2.10641,0.835887,1,-2.82435,1.86,0.342311,-2.51323,2.11671,0.582333,1,-2.54656,1.86,0.51299,-2.24271,2.08404,0.766852,1,-2.66729,1.86,0.34566,-2.36806,2.07791,0.595732,1,-2.56148,1.86,0.257741,-2.25645,2.11479,0.505759,1,-2.24839,1.86,0.57156,-1.93372,2.00522,0.833198,1,-3.15938,1.86,0.139495,-2.83703,2.1187,0.380446,1,-2.46725,1.86,0.100325,-2.16788,2.10744,0.352201,1,-2.15406,1.86,0.0881664,-1.85993,2.08569,0.336979,1,-2.97207,1.86,0.182756,-2.65411,2.12865,0.428836,1,-2.86158,1.86,0.461157,-2.56756,2.08121,0.708496,1,-2.21416,1.86,0.430419,-1.91095,2.07962,0.682561,1,-2.35993,1.86,0.182079,-2.05068,2.0306,0.416532,1,-2.28977,1.86,0.0893652,-1.99034,2.10884,0.337111,1,-2.42755,1.86,0.388164,-2.12867,2.14139,0.637595,1,
1.63337,-3.00723,3.4254,0.309405,-2.70715,3.68332,0.584632,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.87283,2.00877,0.949226,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.23369,2.0768,0.64415,1,-2.37117,1.86,0.292576,-2.06754,2.0746,0.552835,1,-2.73749,1.86,0.45133,-2.43709,2.11196,0.694867,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26878,2.09698,1.00142,1,-2.34179,1.86,0.645573,-2.03759,2.06941,0.899954,1,-2.46229,1.86,0.598184,-2.16436,2.09217,0.853774,1,-2.58603,1.86,0.115288,-2.27254,2.05747,0.357443,1,-2.24986,1.86,0.195666,-1.9367,2.07129,0.429213,1,-2.18655,1.86,0.276267,-1.88266,2.06492,0.533446,1,-2.77475,1.86,0.154751,-2.45798,2.15515,0.410841,1,-2.34022,1.86,0.463433,-2.03895,2.08579,0.712646,1,-2.95913,1.86,0.298093,-2.64277,2.15027,0.55208,1,-2.72824,1.86,0.595291,-2.42479,2.11111,0.83735,1,-2.82435,1.86,0.342311,-2.51158,2.12517,0.584038,1,-2.54656,1.86,0.51299,-2.24455,2.09268,0.768619,1,-2.66729,1.86,0.34566,-2.36852,2.08327,0.598496,1,-2.56148,1.86,0.257741,-2.25921,2.11983,0.506634,1,-2.24839,1.86,0.57156,-1.93159,2.00326,0.835746,1,-3.15938,1.86,0.139495,-2.83715,2.11581,0.383479,1,-2.46725,1.86,0.100325,-2.16804,2.11135,0.354956,1,-2.15406,1.86,0.0881664,-1.86096,2.09202,0.342789,1,-2.97207,1.86,0.182756,-2.65499,2.13747,0.429781,1,-2.86158,1.86,0.461157,-2.56692,2.09038,0.710743,1,-2.21416,1.86,0.430419,-1.91329,2.08298,0.681468,1,-2.35993,1.86,0.182079,-2.04904,2.02903,0.420451,1,-2.28977,1.86,0.0893652,-1.99398,2.11075,0.338637,1,-2.42755,1.86,0.388164,-2.12654,2.13601,0.639932,1,
1.6667,-3.03321,3.42585,0.309672,-2.70194,3.68288,0.584435,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.86228,2.01941,0.942821,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22194,2.09089,0.641605,1,-2.37117,1.86,0.292576,-2.05686,2.08747,0.551372,1,-2.73749,1.86,0.45133,-2.42604,2.13767,0.690633,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.25665,2.11159,0.994231,1,-2.34179,1.86,0.645573,-2.03229,2.09435,0.891789,1,-2.46229,1.86,0.598184,-2.15583,2.11516,0.846226,1,-2.58603,1.86,0.115288,-2.25947,2.07062,0.357411,1,-2.24986,1.86,0.195666,-1.92589,2.08114,0.427525,1,-2.18655,1.86,0.276267,-1.8723,2.07659,0.53204,1,-2.77475,1.86,0.154751,-2.44516,2.17443,0.410994,1,-2.34022,1.86,0.463433,-2.03701,2.11464,0.706858,1,-2.95913,1.86,0.298093,-2.62853,2.17007,0.550329,1,-2.72824,1.86,0.595291,-2.41432,2.13164,0.830399,1,-2.82435,1.86,0.342311,-2.49739,2.13982,0.582875,1,-2.54656,1.86,0.51299,-2.232,2.10496,0.764111,1,-2.66729,1.86,0.34566,-2.3525,2.09627,0.59538,1,-2.56148,1.86,0.257741,-2.24918,2.14091,0.505555,1,-2.24839,1.86,0.57156,-1.92046,2.01374,0.830257,1,-3.15938,1.86,0.139495,-2.81909,2.13114,0.383847,1,-2.46725,1.86,0.100325,-2.16046,2.13123,0.355934,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.63878,2.15253,0.429701,1,-2.86158,1.86,0.461157,-2.54933,2.10491,0.704459,1,-2.21416,1.86,0.430419,-1.91083,2.107,0.677084,1,-2.35993,1.86,0.182079,-2.03961,2.03891,0.422215,1,-2.28977,1.86,0.0893652,-1.98693,2.12638,0.340302,1,-2.42755,1.86,0.388164,-2.11581,2.14998,0.635136,1,
1.70004,-3.03321,3.42585,0.309672,-2.72812,3.68416,0.585407,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.86236,2.00828,0.943611,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22631,2.08457,0.640427,1,-2.37117,1.86,0.292576,-2.05981,2.08051,0.549818,1,-2.73749,1.86,0.45133,-2.43067,2.13704,0.690329,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26296,2.10666,0.993965,1,-2.34179,1.86,0.645573,-2.03672,2.08758,0.89154,1,-2.46229,1.86,0.598184,-2.16112,2.10938,0.844696,1,-2.58603,1.86,0.115288,-2.26332,2.06553,0.356088,1,-2.24986,1.86,0.195666,-1.928,2.0701,0.426035,1,-2.18655,1.86,0.276267,-1.87376,2.06725,0.531417,1,-2.77475,1.86,0.154751,-2.45306,2.17076,0.409177,1,-2.34022,1.86,0.463433,-2.03929,2.10713,0.70589,1,-2.95913,1.86,0.298093,-2.6367,2.17894,0.550269,1,-2.72824,1.86,0.595291,-2.4224,2.12838,0.826866,1,-2.82435,1.86,0.342311,-2.50573,2.1369,0.581261,1,-2.54656,1.86,0.51299,-2.23801,2.09962,0.764077,1,-2.66729,1.86,0.34566,-2.35671,2.09311,0.592936,1,-2.56148,1.86,0.257741,-2.25649,2.13658,0.505206,1,-2.24839,1.86,0.57156,-1.92078,2.00462,0.831702,1,-3.15938,1.86,0.139495,-2.82705,2.13445,0.383418,1,-2.46725,1.86,0.100325,-2.16513,2.12317,0.353751,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64474,2.15294,0.430493,1,-2.86158,1.86,0.461157,-2.55614,2.104,0.70372,1,-2.21416,1.86,0.430419,-1.91292,2.09878,0.675795,1,-2.35993,1.86,0.182079,-2.04113,2.02772,0.418909,1,-2.28977,1.86,0.0893652,-1.99076,2.11915,0.338119,1,-2.42755,1.86,0.388164,-2.12285,2.14952,0.637609,1,
1.73337,-3.04394,3.42599,0.309434,-2.73892,3.68438,0.585801,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.86359,2.01352,0.940504,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.22449,2.08937,0.63832,1,-2.37117,1.86,0.292576,-2.06128,2.08628,0.548648,1,-2.73749,1.86,0.45133,-2.4303,2.14139,0.689219,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.26247,2.10934,0.990851,1,-2.34179,1.86,0.645573,-2.03727,2.09512,0.888156,1,-2.46229,1.86,0.598184,-2.16113,2.11493,0.84224,1,-2.58603,1.86,0.115288,-2.25982,2.07095,0.356094,1,-2.24986,1.86,0.195666,-1.92807,2.07454,0.425329,1,-2.18655,1.86,0.276267,-1.87436,2.07327,0.528656,1,-2.77475,1.86,0.154751,-2.45296,2.17273,0.409345,1,-2.34022,1.86,0.463433,-2.04241,2.11821,0.704118,1,-2.95913,1.86,0.298093,-2.63423,2.18109,0.54915,1,-2.72824,1.86,0.595291,-2.4192,2.13181,0.823907,1,-2.82435,1.86,0.342311,-2.50274,2.13867,0.579617,1,-2.54656,1.86,0.51299,-2.23708,2.10233,0.760843,1,-2.66729,1.86,0.34566,-2.35332,2.0969,0.590201,1,-2.56148,1.86,0.257741,-2.25634,2.14049,0.504285,1,-2.24839,1.86,0.57156,-1.92163,2.01061,0.828282,1,-3.15938,1.86,0.139495,-2.82739,2.13655,0.379352,1,-2.46725,1.86,0.100325,-2.1654,2.12892,0.354074,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64183,2.1545,0.429959,1,-2.86158,1.86,0.461157,-2.5527,2.10516,0.701196,1,-2.21416,1.86,0.430419,-1.91719,2.1094,0.676151,1,-2.35993,1.86,0.182079,-2.04046,2.03394,0.418318,1,-2.28977,1.86,0.0893652,-1.99264,2.12664,0.337706,1,-2.42755,1.86,0.388164,-2.12322,2.15376,0.636302,1,
1.7667,-3.07072,3.42631,0.309707,-2.76693,3.68456,0.586817,-2.0458,1.86,0.667018,-1.71259,2.03916,0.928649,1,-2.07508,1.86,0.32216,-1.77105,2.07857,0.571069,1,-2.19079,1.86,0.681973,-1.86496,2.00898,0.939894,1,-2.13187,1.86,0.4979,-1.80606,2.03321,0.753931,1,-2.53029,1.86,0.395002,-2.23023,2.08852,0.636294,1,-2.37117,1.86,0.292576,-2.06535,2.08258,0.546548,1,-2.73749,1.86,0.45133,-2.43853,2.13992,0.686753,1,-2.04779,1.86,0.166295,-1.74415,2.06411,0.412856,1,-2.55413,1.86,0.752689,-2.27001,2.10827,0.9901,1,-2.34179,1.86,0.645573,-2.04383,2.09353,0.887514,1,-2.46229,1.86,0.598184,-2.167,2.113,0.841442,1,-2.58603,1.86,0.115288,-2.26874,2.07036,0.352986,1,-2.24986,1.86,0.195666,-1.93189,2.07279,0.422376,1,-2.18655,1.86,0.276267,-1.87825,2.07066,0.527482,1,-2.77475,1.86,0.154751,-2.45925,2.17301,0.406868,1,-2.34022,1.86,0.463433,-2.04745,2.11421,0.701485,1,-2.95913,1.86,0.298093,-2.63966,2.18212,0.546472,1,-2.72824,1.86,0.595291,-2.42698,2.13236,0.822025,1,-2.82435,1.86,0.342311,-2.50906,2.13951,0.578238,1,-2.54656,1.86,0.51299,-2.24358,2.10161,0.758567,1,-2.66729,1.86,0.34566,-2.36043,2.09554,0.589247,1,-2.56148,1.86,0.257741,-2.26021,2.14161,0.501446,1,-2.24839,1.86,0.57156,-1.92356,2.0065,0.825937,1,-3.15938,1.86,0.139495,-2.83349,2.13743,0.376982,1,-2.46725,1.86,0.100325,-2.17073,2.12829,0.35127,1,-2.15406,1.86,0.0881664,-1.85962,2.11531,0.343396,1,-2.97207,1.86,0.182756,-2.64871,2.15522,0.426996,1,-2.86158,1.86,0.461157,-2.55788,2.10545,0.698381,1,-2.21416,1.86,0.430419,-1.92238,2.10393,0.673159,1,-2.35993,1.86,0.182079,-2.04436,2.03299,0.41594,1,-2.28977,1.86,0.0893652,-1.99715,2.12648,0.334328,1,-2.42755,1.86,0.388164,-2.12943,2.15279,0.635077,1,
