time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.43336,-4.25977,-3.45338,0.293321,-3.64924,-3.93379,0.327794,-4.36181,-1.86,0.352216,-3.73377,-2.08844,0.397843,1,-5.38992,-1.86,0.609222,-4.93668,-2.17287,0.691454,1,-5.09588,-1.86,0.782758,-4.56317,-2.22136,0.870774,1,-4.98326,-1.86,0.45769,-4.44389,-2.20905,0.513142,1,-5.18368,-1.86,0.402341,-4.70665,-2.16708,0.466735,1,-4.40565,-1.86,0.168743,-3.78609,-2.09673,0.179209,1,-5.26856,-1.86,0.196258,-4.80687,-2.14309,0.217105,1,-5.35493,-1.86,0.445202,-4.90746,-2.16454,0.497136,1,-4.81726,-1.86,0.580361,-4.29762,-2.08705,0.667343,1,-4.82806,-1.86,0.80681,-4.28357,-2.15369,0.927457,1,-4.86899,-1.86,0.462415,-4.3447,-2.11292,0.529934,1,-4.73066,-1.86,0.404819,-4.18062,-2.08625,0.456683,1,-4.88081,-1.86,0.174133,-4.36201,-2.07136,0.182115,1,-4.65778,-1.86,0.534056,-4.08132,-2.12217,0.609965,1,-4.60117,-1.86,0.185312,-4.02756,-2.11597,0.201474,1,-4.70127,-1.86,0.684715,-4.14871,-2.13012,0.783139,1,-4.75859,-1.86,0.197805,-4.22158,-2.05252,0.207486,1,-5.16506,-1.86,0.246131,-4.67488,-2.15961,0.266114,1,-4.50816,-1.86,0.345222,-3.90825,-2.06451,0.387774,1,-4.98194,-1.86,0.277422,-4.46376,-2.15765,0.310781,1,-5.43943,-1.86,0.725723,-5.00231,-2.16304,0.829045,1,-5.0067,-1.86,0.156595,-4.51629,-2.09082,0.165601,1,-4.81448,-1.86,0.310059,-4.26229,-2.13777,0.342698,1,-4.29413,-1.86,0.458232,-3.64766,-2.11173,0.528785,1,-4.68079,-1.86,0.28652,-4.1081,-2.09549,0.323591,1,-5.08427,-1.86,0.340751,-4.58294,-2.14742,0.390762,1,-5.27677,-1.86,0.532629,-4.80094,-2.17022,0.604856,1,-4.85978,-1.86,0.695017,-4.3214,-2.13173,0.798632,1,-4.31175,-1.86,0.229956,-3.64093,-2.05419,0.256802,1,-4.43197,-1.86,0.625341,-3.81298,-2.0967,0.720147,1,
1.4667,-4.23278,-3.45327,0.293299,-3.63427,-3.93247,0.327428,-4.36181,-1.86,0.352216,-3.73386,-2.09364,0.395191,1,-5.38992,-1.86,0.609222,-4.93506,-2.1809,0.689242,1,-5.09588,-1.86,0.782758,-4.56221,-2.22566,0.870784,1,-4.98326,-1.86,0.45769,-4.44568,-2.21455,0.512568,1,-5.18368,-1.86,0.402341,-4.70855,-2.17233,0.467583,1,-4.40565,-1.86,0.168743,-3.79213,-2.10238,0.178798,1,-5.26856,-1.86,0.196258,-4.80688,-2.15199,0.218293,1,-5.35493,-1.86,0.445202,-4.90821,-2.16654,0.497689,1,-4.81726,-1.86,0.580361,-4.30148,-2.0934,0.668398,1,-4.82806,-1.86,0.80681,-4.28274,-2.15785,0.926758,1,-4.86899,-1.86,0.462415,-4.34488,-2.11859,0.532383,1,-4.73066,-1.86,0.404819,-4.18255,-2.09141,0.457105,1,-4.88081,-1.86,0.174133,-4.36411,-2.07687,0.182617,1,-4.65778,-1.86,0.534056,-4.08215,-2.12698,0.609957,1,-4.60117,-1.86,0.185312,-4.02862,-2.12076,0.201868,1,-4.70127,-1.86,0.684715,-4.14944,-2.13476,0.781388,1,-4.75859,-1.86,0.197805,-4.22393,-2.05768,0.207789,1,-5.16506,-1.86,0.246131,-4.67403,-2.16341,0.269766,1,-4.50816,-1.86,0.345222,-3.91394,-2.07027,0.388029,1,-4.98194,-1.86,0.277422,-4.46469,-2.16155,0.312202,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51671,-2.09592,0.166096,1,-4.81448,-1.86,0.310059,-4.26382,-2.14375,0.343563,1,-4.29413,-1.86,0.458232,-3.64961,-2.11736,0.526263,1,-4.68079,-1.86,0.28652,-4.10901,-2.09998,0.322978,1,-5.08427,-1.86,0.340751,-4.58423,-2.15221,0.391459,1,-5.27677,-1.86,0.532629,-4.80224,-2.17361,0.606471,1,-4.85978,-1.86,0.695017,-4.31843,-2.1356,0.801826,1,-4.31175,-1.86,0.229956,-3.63923,-2.05986,0.255623,1,-4.43197,-1.86,0.625341,-3.81384,-2.10155,0.719167,1,
1.50003,-4.23278,-3.45327,0.293299,-3.62076,-3.9308,0.32711,-4.36181,-1.86,0.352216,-3.73825,-2.09184,0.395755,1,-5.38992,-1.86,0.609222,-4.93883,-2.17679,0.689758,1,-5.09588,-1.86,0.782758,-4.56715,-2.2231,0.867612,1,-4.98326,-1.86,0.45769,-4.45131,-2.2141,0.509722,1,-5.18368,-1.86,0.402341,-4.71067,-2.17184,0.465453,1,-4.40565,-1.86,0.168743,-3.79644,-2.10095,0.178223,1,-5.26856,-1.86,0.196258,-4.81065,-2.15049,0.214989,1,-5.35493,-1.86,0.445202,-4.91322,-2.16532,0.494502,1,-4.81726,-1.86,0.580361,-4.30655,-2.09262,0.667796,1,-4.82806,-1.86,0.80681,-4.28904,-2.15625,0.926698,1,-4.86899,-1.86,0.462415,-4.35052,-2.11719,0.528265,1,-4.73066,-1.86,0.404819,-4.18682,-2.08971,0.45595,1,-4.88081,-1.86,0.174133,-4.36707,-2.07529,0.179885,1,-4.65778,-1.86,0.534056,-4.08699,-2.12537,0.608286,1,-4.60117,-1.86,0.185312,-4.03127,-2.11907,0.199488,1,-4.70127,-1.86,0.684715,-4.15322,-2.13232,0.779973,1,-4.75859,-1.86,0.197805,-4.22814,-2.05635,0.206472,1,-5.16506,-1.86,0.246131,-4.67797,-2.16038,0.266943,1,-4.50816,-1.86,0.345222,-3.91874,-2.06864,0.386703,1,-4.98194,-1.86,0.277422,-4.47005,-2.16117,0.312245,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.52061,-2.09448,0.163092,1,-4.81448,-1.86,0.310059,-4.26643,-2.14116,0.340339,1,-4.29413,-1.86,0.458232,-3.65399,-2.11563,0.527215,1,-4.68079,-1.86,0.28652,-4.11194,-2.09799,0.321712,1,-5.08427,-1.86,0.340751,-4.58664,-2.15002,0.389902,1,-5.27677,-1.86,0.532629,-4.8086,-2.17453,0.602235,1,-4.85978,-1.86,0.695017,-4.31862,-2.1323,0.802613,1,-4.31175,-1.86,0.229956,-3.6443,-2.05752,0.25462,1,-4.43197,-1.86,0.625341,-3.81554,-2.09938,0.71778,1,
1.53337,-4.20626,-3.45322,0.293261,-3.59256,-3.92793,0.32643,-4.36181,-1.86,0.352216,-3.72404,-2.08618,0.393396,1,-5.38992,-1.86,0.609222,-4.92898,-2.17122,0.688409,1,-5.09588,-1.86,0.782758,-4.54987,-2.2228,0.863289,1,-4.98326,-1.86,0.45769,-4.43655,-2.20912,0.507546,1,-5.18368,-1.86,0.402341,-4.69841,-2.16526,0.464777,1,-4.40565,-1.86,0.168743,-3.78294,-2.09557,0.176625,1,-5.26856,-1.86,0.196258,-4.79889,-2.14437,0.215209,1,-5.35493,-1.86,0.445202,-4.89899,-2.16187,0.492222,1,-4.81726,-1.86,0.580361,-4.28872,-2.08472,0.663777,1,-4.82806,-1.86,0.80681,-4.27451,-2.15147,0.924509,1,-4.86899,-1.86,0.462415,-4.33304,-2.1115,0.527351,1,-4.73066,-1.86,0.404819,-4.17351,-2.08469,0.454468,1,-4.88081,-1.86,0.174133,-4.35403,-2.0702,0.17796,1,-4.65778,-1.86,0.534056,-4.07341,-2.12046,0.607118,1,-4.60117,-1.86,0.185312,-4.01666,-2.11388,0.198863,1,-4.70127,-1.86,0.684715,-4.13865,-2.12697,0.779073,1,-4.75859,-1.86,0.197805,-4.21852,-2.05259,0.205794,1,-5.16506,-1.86,0.246131,-4.66441,-2.15584,0.264542,1,-4.50816,-1.86,0.345222,-3.90575,-2.06334,0.384461,1,-4.98194,-1.86,0.277422,-4.45504,-2.15697,0.310924,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51006,-2.09154,0.161874,1,-4.81448,-1.86,0.310059,-4.25269,-2.13572,0.339969,1,-4.29413,-1.86,0.458232,-3.64234,-2.10951,0.521373,1,-4.68079,-1.86,0.28652,-4.09849,-2.09313,0.32003,1,-5.08427,-1.86,0.340751,-4.57638,-2.14532,0.387766,1,-5.27677,-1.86,0.532629,-4.79069,-2.17006,0.598479,1,-4.85978,-1.86,0.695017,-4.30656,-2.12857,0.801627,1,-4.31175,-1.86,0.229956,-3.62811,-2.05231,0.252087,1,-4.43197,-1.86,0.625341,-3.80228,-2.0943,0.718842,1,
1.5667,-4.20626,-3.45322,0.293261,-3.57734,-3.92673,0.326053,-4.36181,-1.86,0.352216,-3.7225,-2.09445,0.393301,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.54121,-2.22984,0.862787,1,-4.98326,-1.86,0.45769,-4.43173,-2.21351,0.508285,1,-5.18368,-1.86,0.402341,-4.69202,-2.17102,0.465575,1,-4.40565,-1.86,0.168743,-3.78398,-2.10429,0.176323,1,-5.26856,-1.86,0.196258,-4.79286,-2.14811,0.215478,1,-5.35493,-1.86,0.445202,-4.8928,-2.16547,0.493801,1,-4.81726,-1.86,0.580361,-4.28471,-2.09156,0.662467,1,-4.82806,-1.86,0.80681,-4.26774,-2.15677,0.921808,1,-4.86899,-1.86,0.462415,-4.33119,-2.11889,0.528149,1,-4.73066,-1.86,0.404819,-4.16895,-2.09253,0.453183,1,-4.88081,-1.86,0.174133,-4.34945,-2.07788,0.178552,1,-4.65778,-1.86,0.534056,-4.06533,-2.12727,0.606128,1,-4.60117,-1.86,0.185312,-4.01267,-2.1221,0.200063,1,-4.70127,-1.86,0.684715,-4.13556,-2.13515,0.777974,1,-4.75859,-1.86,0.197805,-4.21785,-2.06232,0.204582,1,-5.16506,-1.86,0.246131,-4.66058,-2.16333,0.264611,1,-4.50816,-1.86,0.345222,-3.90231,-2.0718,0.385062,1,-4.98194,-1.86,0.277422,-4.45194,-2.16329,0.312296,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.50269,-2.09861,0.162852,1,-4.81448,-1.86,0.310059,-4.25019,-2.14398,0.340447,1,-4.29413,-1.86,0.458232,-3.64154,-2.11835,0.526785,1,-4.68079,-1.86,0.28652,-4.09649,-2.10189,0.319722,1,-5.08427,-1.86,0.340751,-4.56777,-2.15231,0.389582,1,-5.27677,-1.86,0.532629,-4.78392,-2.16879,0.600558,1,-4.85978,-1.86,0.695017,-4.3025,-2.13701,0.798687,1,-4.31175,-1.86,0.229956,-3.62652,-2.05975,0.251797,1,-4.43197,-1.86,0.625341,-3.79501,-2.10188,0.717898,1,
1.60003,-4.18053,-3.453,0.293235,-3.56451,-3.9251,0.325753,-4.36181,-1.86,0.352216,-3.73156,-2.09146,0.39632,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.5464,-2.23614,0.863957,1,-4.98326,-1.86,0.45769,-4.43655,-2.21338,0.508876,1,-5.18368,-1.86,0.402341,-4.69934,-2.17314,0.465007,1,-4.40565,-1.86,0.168743,-3.79431,-2.10167,0.179435,1,-5.26856,-1.86,0.196258,-4.79969,-2.14936,0.213954,1,-5.35493,-1.86,0.445202,-4.90061,-2.1689,0.493137,1,-4.81726,-1.86,0.580361,-4.29483,-2.09391,0.664407,1,-4.82806,-1.86,0.80681,-4.2762,-2.15805,0.923155,1,-4.86899,-1.86,0.462415,-4.34187,-2.12229,0.527508,1,-4.73066,-1.86,0.404819,-4.17668,-2.09238,0.454774,1,-4.88081,-1.86,0.174133,-4.35643,-2.07828,0.179393,1,-4.65778,-1.86,0.534056,-4.07342,-2.12702,0.607116,1,-4.60117,-1.86,0.185312,-4.02314,-2.12183,0.200348,1,-4.70127,-1.86,0.684715,-4.14429,-2.13572,0.779531,1,-4.75859,-1.86,0.197805,-4.22947,-2.06301,0.209739,1,-5.16506,-1.86,0.246131,-4.66745,-2.16727,0.264922,1,-4.50816,-1.86,0.345222,-3.90819,-2.06952,0.384406,1,-4.98194,-1.86,0.277422,-4.45862,-2.16534,0.313502,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51385,-2.09972,0.164387,1,-4.81448,-1.86,0.310059,-4.25785,-2.14482,0.341856,1,-4.29413,-1.86,0.458232,-3.64902,-2.11464,0.528711,1,-4.68079,-1.86,0.28652,-4.10174,-2.10067,0.320841,1,-5.08427,-1.86,0.340751,-4.57636,-2.15233,0.389139,1,-5.27677,-1.86,0.532629,-4.79035,-2.1716,0.600249,1,-4.85978,-1.86,0.695017,-4.31018,-2.13866,0.800641,1,-4.31175,-1.86,0.229956,-3.63427,-2.05565,0.254151,1,-4.43197,-1.86,0.625341,-3.80341,-2.09972,0.719296,1,
1.63337,-4.18053,-3.453,0.293235,-3.54961,-3.92381,0.325387,-4.36181,-1.86,0.352216,-3.73393,-2.09063,0.395591,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.54425,-2.24097,0.863095,1,-4.98326,-1.86,0.45769,-4.43838,-2.21118,0.51107,1,-5.18368,-1.86,0.402341,-4.70196,-2.17516,0.465775,1,-4.40565,-1.86,0.168743,-3.79713,-2.10038,0.179377,1,-5.26856,-1.86,0.196258,-4.80382,-2.15123,0.218027,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.29546,-2.09248,0.665775,1,-4.82806,-1.86,0.80681,-4.27854,-2.15731,0.925517,1,-4.86899,-1.86,0.462415,-4.34195,-2.12134,0.526602,1,-4.73066,-1.86,0.404819,-4.18009,-2.09051,0.456347,1,-4.88081,-1.86,0.174133,-4.36117,-2.07713,0.180742,1,-4.65778,-1.86,0.534056,-4.07721,-2.12542,0.608723,1,-4.60117,-1.86,0.185312,-4.02635,-2.11987,0.200261,1,-4.70127,-1.86,0.684715,-4.14757,-2.13418,0.780954,1,-4.75859,-1.86,0.197805,-4.23152,-2.06133,0.209376,1,-5.16506,-1.86,0.246131,-4.66917,-2.1679,0.266975,1,-4.50816,-1.86,0.345222,-3.91128,-2.06765,0.384539,1,-4.98194,-1.86,0.277422,-4.46124,-2.16425,0.315517,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51266,-2.09983,0.163893,1,-4.81448,-1.86,0.310059,-4.26018,-2.14287,0.342297,1,-4.29413,-1.86,0.458232,-3.64974,-2.11429,0.526806,1,-4.68079,-1.86,0.28652,-4.10783,-2.09911,0.322147,1,-5.08427,-1.86,0.340751,-4.57958,-2.154,0.390524,1,-5.27677,-1.86,0.532629,-4.79213,-2.17212,0.60226,1,-4.85978,-1.86,0.695017,-4.31213,-2.13733,0.802408,1,-4.31175,-1.86,0.229956,-3.63573,-2.05604,0.253303,1,-4.43197,-1.86,0.625341,-3.80496,-2.09818,0.719686,1,
1.6667,-4.15488,-3.45296,0.293177,-3.53661,-3.92219,0.325082,-4.36181,-1.86,0.352216,-3.73669,-2.09197,0.395881,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.5437,-2.2436,0.861328,1,-4.98326,-1.86,0.45769,-4.438,-2.20962,0.510922,1,-5.18368,-1.86,0.402341,-4.70373,-2.17379,0.465201,1,-4.40565,-1.86,0.168743,-3.79911,-2.10138,0.180886,1,-5.26856,-1.86,0.196258,-4.80399,-2.15176,0.218247,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.29815,-2.09062,0.666043,1,-4.82806,-1.86,0.80681,-4.28053,-2.15708,0.926719,1,-4.86899,-1.86,0.462415,-4.34454,-2.11783,0.530186,1,-4.73066,-1.86,0.404819,-4.1844,-2.09153,0.45877,1,-4.88081,-1.86,0.174133,-4.36297,-2.07731,0.180914,1,-4.65778,-1.86,0.534056,-4.0778,-2.12569,0.609931,1,-4.60117,-1.86,0.185312,-4.02711,-2.11967,0.201665,1,-4.70127,-1.86,0.684715,-4.14818,-2.13382,0.782408,1,-4.75859,-1.86,0.197805,-4.235,-2.05919,0.208705,1,-5.16506,-1.86,0.246131,-4.67264,-2.16495,0.268335,1,-4.50816,-1.86,0.345222,-3.91302,-2.06854,0.387115,1,-4.98194,-1.86,0.277422,-4.46214,-2.1622,0.312787,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51705,-2.09489,0.165001,1,-4.81448,-1.86,0.310059,-4.25967,-2.14082,0.343532,1,-4.29413,-1.86,0.458232,-3.65117,-2.11553,0.527326,1,-4.68079,-1.86,0.28652,-4.11109,-2.10037,0.322873,1,-5.08427,-1.86,0.340751,-4.58204,-2.15358,0.387875,1,-5.27677,-1.86,0.532629,-4.79406,-2.17143,0.602269,1,-4.85978,-1.86,0.695017,-4.31438,-2.13649,0.803827,1,-4.31175,-1.86,0.229956,-3.63914,-2.05737,0.254807,1,-4.43197,-1.86,0.625341,-3.80889,-2.09962,0.720091,1,
1.70004,-4.14588,-3.45286,0.292787,-3.52592,-3.9211,0.324824,-4.36181,-1.86,0.352216,-3.74016,-2.09542,0.395841,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.54672,-2.25043,0.860136,1,-4.98326,-1.86,0.45769,-4.44451,-2.21046,0.510622,1,-5.18368,-1.86,0.402341,-4.71169,-2.17227,0.466041,1,-4.40565,-1.86,0.168743,-3.80486,-2.10501,0.181312,1,-5.26856,-1.86,0.196258,-4.8145,-2.14936,0.216831,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.30741,-2.09452,0.668424,1,-4.82806,-1.86,0.80681,-4.28587,-2.15817,0.925954,1,-4.86899,-1.86,0.462415,-4.34983,-2.11906,0.529559,1,-4.73066,-1.86,0.404819,-4.19178,-2.09474,0.459463,1,-4.88081,-1.86,0.174133,-4.36929,-2.07784,0.181078,1,-4.65778,-1.86,0.534056,-4.08783,-2.12913,0.608208,1,-4.60117,-1.86,0.185312,-4.03211,-2.12224,0.201306,1,-4.70127,-1.86,0.684715,-4.15464,-2.13562,0.781185,1,-4.75859,-1.86,0.197805,-4.24022,-2.06067,0.208687,1,-5.16506,-1.86,0.246131,-4.68035,-2.16497,0.267044,1,-4.50816,-1.86,0.345222,-3.91998,-2.07222,0.387199,1,-4.98194,-1.86,0.277422,-4.47018,-2.16266,0.316122,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.52571,-2.09849,0.164614,1,-4.81448,-1.86,0.310059,-4.26667,-2.14244,0.342512,1,-4.29413,-1.86,0.458232,-3.6588,-2.11901,0.523999,1,-4.68079,-1.86,0.28652,-4.11743,-2.1027,0.32372,1,-5.08427,-1.86,0.340751,-4.58665,-2.15151,0.385532,1,-5.27677,-1.86,0.532629,-4.79994,-2.1707,0.602584,1,-4.85978,-1.86,0.695017,-4.31938,-2.13735,0.802878,1,-4.31175,-1.86,0.229956,-3.64319,-2.06104,0.255726,1,-4.43197,-1.86,0.625341,-3.81769,-2.10356,0.719917,1,
1.73337,-4.12024,-3.45282,0.292734,-3.49775,-3.91808,0.32415,-4.36181,-1.86,0.352216,-3.7272,-2.09408,0.394066,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.52897,-2.25491,0.858952,1,-4.98326,-1.86,0.45769,-4.43043,-2.20993,0.510378,1,-5.18368,-1.86,0.402341,-4.69647,-2.16917,0.467993,1,-4.40565,-1.86,0.168743,-3.79136,-2.1037,0.178898,1,-5.26856,-1.86,0.196258,-4.80058,-2.14887,0.21867,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.29251,-2.09277,0.664115,1,-4.82806,-1.86,0.80681,-4.27246,-2.15559,0.924462,1,-4.86899,-1.86,0.462415,-4.33884,-2.11804,0.53119,1,-4.73066,-1.86,0.404819,-4.18003,-2.0931,0.458503,1,-4.88081,-1.86,0.174133,-4.35629,-2.07577,0.181473,1,-4.65778,-1.86,0.534056,-4.07337,-2.12753,0.607134,1,-4.60117,-1.86,0.185312,-4.01889,-2.12055,0.201224,1,-4.70127,-1.86,0.684715,-4.14089,-2.13383,0.780798,1,-4.75859,-1.86,0.197805,-4.22675,-2.05817,0.207583,1,-5.16506,-1.86,0.246131,-4.66735,-2.16279,0.268746,1,-4.50816,-1.86,0.345222,-3.90691,-2.07062,0.386216,1,-4.98194,-1.86,0.277422,-4.45579,-2.16189,0.315823,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51181,-2.09802,0.163795,1,-4.81448,-1.86,0.310059,-4.25491,-2.14216,0.342585,1,-4.29413,-1.86,0.458232,-3.64572,-2.11783,0.522971,1,-4.68079,-1.86,0.28652,-4.1053,-2.10095,0.322099,1,-5.08427,-1.86,0.340751,-4.57603,-2.14889,0.385313,1,-5.27677,-1.86,0.532629,-4.78755,-2.16863,0.602291,1,-4.85978,-1.86,0.695017,-4.30749,-2.13602,0.803877,1,-4.31175,-1.86,0.229956,-3.63122,-2.05987,0.254665,1,-4.43197,-1.86,0.625341,-3.80533,-2.10186,0.718266,1,
1.7667,-4.11063,-3.45272,0.292376,-3.48258,-3.9169,0.323773,-4.36181,-1.86,0.352216,-3.72798,-2.09337,0.393449,1,-5.38992,-1.86,0.609222,-4.92083,-2.17734,0.689677,1,-5.09588,-1.86,0.782758,-4.52655,-2.2578,0.857352,1,-4.98326,-1.86,0.45769,-4.40688,-2.24608,0.504776,1,-5.18368,-1.86,0.402341,-4.69924,-2.16624,0.468923,1,-4.40565,-1.86,0.168743,-3.78949,-2.10257,0.178567,1,-5.26856,-1.86,0.196258,-4.80271,-2.145,0.220016,1,-5.35493,-1.86,0.445202,-4.90187,-2.17284,0.495583,1,-4.81726,-1.86,0.580361,-4.29704,-2.0915,0.666291,1,-4.82806,-1.86,0.80681,-4.27296,-2.15454,0.924817,1,-4.86899,-1.86,0.462415,-4.33671,-2.11689,0.531672,1,-4.73066,-1.86,0.404819,-4.18128,-2.0917,0.459306,1,-4.88081,-1.86,0.174133,-4.35874,-2.07516,0.180782,1,-4.65778,-1.86,0.534056,-4.07374,-2.12581,0.608901,1,-4.60117,-1.86,0.185312,-4.01919,-2.11964,0.201164,1,-4.70127,-1.86,0.684715,-4.14071,-2.13255,0.781765,1,-4.75859,-1.86,0.197805,-4.22703,-2.05676,0.20794,1,-5.16506,-1.86,0.246131,-4.66982,-2.16111,0.268956,1,-4.50816,-1.86,0.345222,-3.91101,-2.07051,0.386492,1,-4.98194,-1.86,0.277422,-4.45917,-2.16054,0.314439,1,-5.43943,-1.86,0.725723,-5.00067,-2.16615,0.830261,1,-5.0067,-1.86,0.156595,-4.51608,-2.09621,0.165418,1,-4.81448,-1.86,0.310059,-4.25341,-2.14064,0.342207,1,-4.29413,-1.86,0.458232,-3.64708,-2.11724,0.523078,1,-4.68079,-1.86,0.28652,-4.10398,-2.09908,0.322936,1,-5.08427,-1.86,0.340751,-4.57463,-2.1479,0.384627,1,-5.27677,-1.86,0.532629,-4.78859,-2.16881,0.605402,1,-4.85978,-1.86,0.695017,-4.30842,-2.13573,0.803836,1,-4.31175,-1.86,0.229956,-3.63194,-2.05936,0.253992,1,-4.43197,-1.86,0.625341,-3.80312,-2.10015,0.716367,1,
