time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,-5.14117,3.31939,0.326961,-4.8352,3.07892,0.503969,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.9824,1.59784,0.755936,1,-4.23805,1.86,0.460887,-3.91319,1.61154,0.615929,1,-4.20293,1.86,0.6751,-3.87187,1.59492,0.839011,1,-4.18986,1.86,0.361296,-3.86138,1.61141,0.518131,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.02612,1.65103,0.516681,1,-4.30943,1.86,0.699809,-3.98335,1.60345,0.864725,1,-4.66726,1.86,0.463534,-4.3428,1.57235,0.62038,1,-5.0923,1.86,0.453615,-4.77649,1.58524,0.611019,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.3882,1.59877,0.461571,1,-4.58775,1.86,0.595142,-4.25744,1.59846,0.75091,1,-4.25493,1.86,0.211257,-3.93493,1.63473,0.371256,1,-4.49149,1.86,0.102327,-4.1612,1.63082,0.255804,1,-4.49118,1.86,0.402291,-4.16903,1.6239,0.558658,1,-4.91142,1.86,0.278254,-4.59088,1.58612,0.439478,1,-4.90689,1.86,0.407349,-4.58504,1.58944,0.555978,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14466,1.64715,0.386165,1,-4.58864,1.86,0.310057,-4.26504,1.6238,0.462103,1,-4.77716,1.86,0.142693,-4.45352,1.60545,0.289323,1,-4.34743,1.86,0.112187,-4.03316,1.64604,0.268131,1,-4.80315,1.86,0.326352,-4.48398,1.60901,0.477674,1,-5.08345,1.86,0.131289,-4.75986,1.61457,0.276275,1,-4.60257,1.86,0.205742,-4.27606,1.62288,0.356055,1,-4.15855,1.86,0.100439,-3.84703,1.65428,0.258642,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.7754,1.60657,0.381898,1,-4.66698,1.86,0.0955424,-4.34887,1.64716,0.250461,1,-4.16142,1.86,0.252114,-3.84982,1.65336,0.401949,1,-4.99672,1.86,0.369812,-4.68482,1.58113,0.526682,1,
1.4667,-5.16914,3.31883,0.327451,-4.8619,3.07844,0.50456,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.99876,1.60652,0.755703,1,-4.23805,1.86,0.460887,-3.9336,1.62256,0.615854,1,-4.20293,1.86,0.6751,-3.89101,1.60529,0.837326,1,-4.18986,1.86,0.361296,-3.88141,1.62234,0.518815,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.04336,1.66074,0.517882,1,-4.30943,1.86,0.699809,-3.99953,1.61207,0.864337,1,-4.66726,1.86,0.463534,-4.35498,1.58401,0.620665,1,-5.0923,1.86,0.453615,-4.79143,1.59585,0.612197,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.40269,1.6085,0.463184,1,-4.58775,1.86,0.595142,-4.27309,1.60894,0.751867,1,-4.25493,1.86,0.211257,-3.9497,1.64044,0.373664,1,-4.49149,1.86,0.102327,-4.17916,1.6428,0.25833,1,-4.49118,1.86,0.402291,-4.1831,1.63325,0.559191,1,-4.91142,1.86,0.278254,-4.60406,1.59616,0.441251,1,-4.90689,1.86,0.407349,-4.59911,1.59818,0.555956,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.16223,1.65568,0.387483,1,-4.58864,1.86,0.310057,-4.28246,1.63513,0.464142,1,-4.77716,1.86,0.142693,-4.46997,1.61405,0.292807,1,-4.34743,1.86,0.112187,-4.05173,1.65443,0.270955,1,-4.80315,1.86,0.326352,-4.49813,1.61766,0.477569,1,-5.08345,1.86,0.131289,-4.77091,1.62338,0.278504,1,-4.60257,1.86,0.205742,-4.29353,1.63175,0.360523,1,-4.15855,1.86,0.100439,-3.86501,1.66299,0.265098,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.78958,1.61541,0.38253,1,-4.66698,1.86,0.0955424,-4.36404,1.65526,0.253107,1,-4.16142,1.86,0.252114,-3.8671,1.66145,0.403399,1,-4.99672,1.86,0.369812,-4.69892,1.59127,0.530552,1,
1.50003,-5.16914,3.31883,0.327451,-4.87733,3.07778,0.50489,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.99138,1.59627,0.757026,1,-4.23805,1.86,0.460887,-3.92338,1.60693,0.617044,1,-4.20293,1.86,0.6751,-3.88143,1.59024,0.841268,1,-4.18986,1.86,0.361296,-3.87093,1.60472,0.519534,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.03549,1.65003,0.517532,1,-4.30943,1.86,0.699809,-3.99368,1.60057,0.867164,1,-4.66726,1.86,0.463534,-4.35348,1.5726,0.619021,1,-5.0923,1.86,0.453615,-4.79422,1.588,0.610685,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.39852,1.59738,0.462314,1,-4.58775,1.86,0.595142,-4.26684,1.59519,0.753631,1,-4.25493,1.86,0.211257,-3.94382,1.62974,0.372714,1,-4.49149,1.86,0.102327,-4.17261,1.62945,0.256037,1,-4.49118,1.86,0.402291,-4.17978,1.62303,0.559975,1,-4.91142,1.86,0.278254,-4.60178,1.58679,0.440293,1,-4.90689,1.86,0.407349,-4.59551,1.58771,0.555746,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.15442,1.64057,0.385557,1,-4.58864,1.86,0.310057,-4.2767,1.62129,0.46375,1,-4.77716,1.86,0.142693,-4.46632,1.60302,0.291737,1,-4.34743,1.86,0.112187,-4.04539,1.64175,0.2689,1,-4.80315,1.86,0.326352,-4.49508,1.60606,0.477351,1,-5.08345,1.86,0.131289,-4.77207,1.6142,0.276589,1,-4.60257,1.86,0.205742,-4.28846,1.61816,0.36115,1,-4.15855,1.86,0.100439,-3.85713,1.65299,0.262575,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.78907,1.60654,0.380722,1,-4.66698,1.86,0.0955424,-4.35876,1.64336,0.249893,1,-4.16142,1.86,0.252114,-3.85821,1.64756,0.402428,1,-4.99672,1.86,0.369812,-4.69658,1.58298,0.528993,1,
1.53337,-5.19596,3.31826,0.327925,-4.8876,3.0777,0.505121,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.98545,1.59944,0.753903,1,-4.23805,1.86,0.460887,-3.91854,1.60998,0.615515,1,-4.20293,1.86,0.6751,-3.8761,1.59109,0.83848,1,-4.18986,1.86,0.361296,-3.86663,1.60626,0.517267,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.03076,1.65181,0.515853,1,-4.30943,1.86,0.699809,-3.9872,1.60127,0.865495,1,-4.66726,1.86,0.463534,-4.34439,1.56966,0.61866,1,-5.0923,1.86,0.453615,-4.78307,1.58226,0.611598,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.39242,1.59389,0.459938,1,-4.58775,1.86,0.595142,-4.26477,1.59365,0.754825,1,-4.25493,1.86,0.211257,-3.93638,1.63075,0.368791,1,-4.49149,1.86,0.102327,-4.16709,1.62974,0.253161,1,-4.49118,1.86,0.402291,-4.17323,1.6201,0.557895,1,-4.91142,1.86,0.278254,-4.59602,1.58195,0.43888,1,-4.90689,1.86,0.407349,-4.59173,1.582,0.554835,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14985,1.63897,0.383464,1,-4.58864,1.86,0.310057,-4.26967,1.62013,0.457153,1,-4.77716,1.86,0.142693,-4.4601,1.60028,0.288425,1,-4.34743,1.86,0.112187,-4.03924,1.64205,0.266557,1,-4.80315,1.86,0.326352,-4.49075,1.6018,0.475634,1,-5.08345,1.86,0.131289,-4.76347,1.60893,0.275429,1,-4.60257,1.86,0.205742,-4.28147,1.61733,0.358178,1,-4.15855,1.86,0.100439,-3.85713,1.65299,0.262575,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.78122,1.59991,0.379422,1,-4.66698,1.86,0.0955424,-4.35186,1.64058,0.249184,1,-4.16142,1.86,0.252114,-3.85821,1.64756,0.402428,1,-4.99672,1.86,0.369812,-4.68789,1.57776,0.527848,1,
1.5667,-5.20648,3.31809,0.327837,-4.89754,3.07752,0.505341,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.98941,1.61042,0.755196,1,-4.23805,1.86,0.460887,-3.91966,1.61962,0.61578,1,-4.20293,1.86,0.6751,-3.87677,1.60061,0.837914,1,-4.18986,1.86,0.361296,-3.86882,1.6146,0.518754,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.03128,1.66055,0.516218,1,-4.30943,1.86,0.699809,-3.98953,1.61277,0.863196,1,-4.66726,1.86,0.463534,-4.34551,1.58316,0.619524,1,-5.0923,1.86,0.453615,-4.77878,1.59303,0.611837,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.39134,1.60455,0.461777,1,-4.58775,1.86,0.595142,-4.2644,1.60445,0.754974,1,-4.25493,1.86,0.211257,-3.94187,1.6425,0.37113,1,-4.49149,1.86,0.102327,-4.1682,1.63966,0.257439,1,-4.49118,1.86,0.402291,-4.17476,1.63057,0.557987,1,-4.91142,1.86,0.278254,-4.59323,1.59376,0.440364,1,-4.90689,1.86,0.407349,-4.58883,1.59314,0.555455,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14947,1.6465,0.386103,1,-4.58864,1.86,0.310057,-4.27022,1.6324,0.457984,1,-4.77716,1.86,0.142693,-4.45975,1.61138,0.291129,1,-4.34743,1.86,0.112187,-4.03997,1.65127,0.269544,1,-4.80315,1.86,0.326352,-4.48812,1.61347,0.477055,1,-5.08345,1.86,0.131289,-4.75985,1.61973,0.278549,1,-4.60257,1.86,0.205742,-4.28068,1.62924,0.360824,1,-4.15855,1.86,0.100439,-3.85713,1.65299,0.262575,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.77533,1.61014,0.380643,1,-4.66698,1.86,0.0955424,-4.34898,1.65141,0.251129,1,-4.16142,1.86,0.252114,-3.85821,1.64756,0.402428,1,-4.99672,1.86,0.369812,-4.6827,1.5894,0.528641,1,
1.60003,-5.23299,3.31735,0.32828,-4.91298,3.0768,0.505668,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.98374,1.60118,0.755289,1,-4.23805,1.86,0.460887,-3.91449,1.61458,0.615592,1,-4.20293,1.86,0.6751,-3.87209,1.59564,0.840103,1,-4.18986,1.86,0.361296,-3.86606,1.60742,0.518102,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.02748,1.65438,0.515222,1,-4.30943,1.86,0.699809,-3.98407,1.60771,0.864411,1,-4.66726,1.86,0.463534,-4.34407,1.57804,0.620469,1,-5.0923,1.86,0.453615,-4.77809,1.59288,0.613507,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.38905,1.59977,0.462162,1,-4.58775,1.86,0.595142,-4.26354,1.60263,0.756351,1,-4.25493,1.86,0.211257,-3.9348,1.63298,0.37076,1,-4.49149,1.86,0.102327,-4.16608,1.63346,0.25604,1,-4.49118,1.86,0.402291,-4.17147,1.62372,0.55826,1,-4.91142,1.86,0.278254,-4.59318,1.59134,0.442971,1,-4.90689,1.86,0.407349,-4.58595,1.59116,0.553233,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.1452,1.64099,0.385584,1,-4.58864,1.86,0.310057,-4.26646,1.62533,0.460404,1,-4.77716,1.86,0.142693,-4.45839,1.60714,0.291587,1,-4.34743,1.86,0.112187,-4.03645,1.64299,0.26875,1,-4.80315,1.86,0.326352,-4.48559,1.61116,0.478299,1,-5.08345,1.86,0.131289,-4.76025,1.61891,0.280031,1,-4.60257,1.86,0.205742,-4.27816,1.62485,0.360905,1,-4.15855,1.86,0.100439,-3.85713,1.65299,0.262575,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.77465,1.60914,0.383207,1,-4.66698,1.86,0.0955424,-4.34712,1.64687,0.251374,1,-4.16142,1.86,0.252114,-3.85821,1.64756,0.402428,1,-4.99672,1.86,0.369812,-4.68085,1.5882,0.530241,1,
1.63337,-5.24366,3.3171,0.328181,-4.92267,3.07672,0.505886,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.98,1.60568,0.756281,1,-4.23805,1.86,0.460887,-3.91167,1.61867,0.616857,1,-4.20293,1.86,0.6751,-3.86794,1.59916,0.838599,1,-4.18986,1.86,0.361296,-3.86606,1.60742,0.518102,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.02312,1.65742,0.516644,1,-4.30943,1.86,0.699809,-3.98263,1.6125,0.864927,1,-4.66726,1.86,0.463534,-4.33691,1.58352,0.621305,1,-5.0923,1.86,0.453615,-4.77335,1.59725,0.612612,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.38369,1.6029,0.463733,1,-4.58775,1.86,0.595142,-4.26114,1.60704,0.757237,1,-4.25493,1.86,0.211257,-3.9327,1.63952,0.372241,1,-4.49149,1.86,0.102327,-4.16129,1.6365,0.258118,1,-4.49118,1.86,0.402291,-4.16644,1.6273,0.55894,1,-4.91142,1.86,0.278254,-4.58875,1.59517,0.443549,1,-4.90689,1.86,0.407349,-4.58134,1.59518,0.553541,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14218,1.64549,0.386626,1,-4.58864,1.86,0.310057,-4.26239,1.62841,0.460916,1,-4.77716,1.86,0.142693,-4.45405,1.6104,0.293486,1,-4.34743,1.86,0.112187,-4.03194,1.64562,0.27003,1,-4.80315,1.86,0.326352,-4.48196,1.61488,0.478356,1,-5.08345,1.86,0.131289,-4.75711,1.62305,0.278426,1,-4.60257,1.86,0.205742,-4.27404,1.62788,0.362648,1,-4.15855,1.86,0.100439,-3.85713,1.65299,0.262575,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.76985,1.61307,0.383915,1,-4.66698,1.86,0.0955424,-4.34264,1.64796,0.252423,1,-4.16142,1.86,0.252114,-3.85821,1.64756,0.402428,1,-4.99672,1.86,0.369812,-4.67731,1.59197,0.530654,1,
1.6667,-5.27014,3.31629,0.328636,-4.93248,3.07632,0.506096,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.97476,1.60535,0.75535,1,-4.23805,1.86,0.460887,-3.90514,1.61703,0.615799,1,-4.20293,1.86,0.6751,-3.86794,1.59916,0.838599,1,-4.18986,1.86,0.361296,-3.86606,1.60742,0.518102,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.01893,1.65795,0.514654,1,-4.30943,1.86,0.699809,-3.97679,1.60924,0.865132,1,-4.66726,1.86,0.463534,-4.33204,1.58697,0.619484,1,-5.0923,1.86,0.453615,-4.76995,1.59831,0.612335,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.37845,1.60455,0.462033,1,-4.58775,1.86,0.595142,-4.25554,1.60886,0.755775,1,-4.25493,1.86,0.211257,-3.92816,1.63905,0.371709,1,-4.49149,1.86,0.102327,-4.15804,1.63847,0.257182,1,-4.49118,1.86,0.402291,-4.16253,1.62902,0.55825,1,-4.91142,1.86,0.278254,-4.58432,1.59643,0.441875,1,-4.90689,1.86,0.407349,-4.5751,1.59632,0.55281,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.13709,1.64568,0.385341,1,-4.58864,1.86,0.310057,-4.25572,1.62939,0.461553,1,-4.77716,1.86,0.142693,-4.44976,1.61185,0.291943,1,-4.34743,1.86,0.112187,-4.02796,1.64699,0.269592,1,-4.80315,1.86,0.326352,-4.47716,1.6152,0.476458,1,-5.08345,1.86,0.131289,-4.75095,1.62428,0.278426,1,-4.60257,1.86,0.205742,-4.26947,1.6284,0.360974,1,-4.15855,1.86,0.100439,-3.85713,1.65299,0.262575,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.76472,1.61408,0.383863,1,-4.66698,1.86,0.0955424,-4.33815,1.64825,0.251867,1,-4.16142,1.86,0.252114,-3.85821,1.64756,0.402428,1,-4.99672,1.86,0.369812,-4.67131,1.59322,0.527036,1,
1.70004,-5.27014,3.31629,0.328636,-4.95751,3.07537,0.506635,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.97895,1.59913,0.756084,1,-4.23805,1.86,0.460887,-3.91,1.61157,0.615876,1,-4.20293,1.86,0.6751,-3.86794,1.59916,0.838599,1,-4.18986,1.86,0.361296,-3.86606,1.60742,0.518102,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.02385,1.65038,0.514395,1,-4.30943,1.86,0.699809,-3.98015,1.6044,0.865978,1,-4.66726,1.86,0.463534,-4.33813,1.57901,0.620299,1,-5.0923,1.86,0.453615,-4.78046,1.58955,0.61247,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.38447,1.59584,0.461983,1,-4.58775,1.86,0.595142,-4.26196,1.60375,0.757382,1,-4.25493,1.86,0.211257,-3.93348,1.63263,0.371869,1,-4.49149,1.86,0.102327,-4.16226,1.63108,0.256081,1,-4.49118,1.86,0.402291,-4.1667,1.62045,0.559295,1,-4.91142,1.86,0.278254,-4.59115,1.58818,0.44226,1,-4.90689,1.86,0.407349,-4.58165,1.58825,0.552605,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.14406,1.63883,0.384991,1,-4.58864,1.86,0.310057,-4.26361,1.62197,0.459974,1,-4.77716,1.86,0.142693,-4.45538,1.60393,0.290972,1,-4.34743,1.86,0.112187,-4.03421,1.64057,0.266891,1,-4.80315,1.86,0.326352,-4.48578,1.60635,0.478076,1,-5.08345,1.86,0.131289,-4.75873,1.61596,0.2768,1,-4.60257,1.86,0.205742,-4.27491,1.62075,0.363055,1,-4.15855,1.86,0.100439,-3.85713,1.65299,0.262575,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.77256,1.60556,0.382821,1,-4.66698,1.86,0.0955424,-4.3434,1.64107,0.250772,1,-4.16142,1.86,0.252114,-3.85821,1.64756,0.402428,1,-4.99672,1.86,0.369812,-4.68076,1.58457,0.529908,1,
1.73337,-5.28119,3.316,0.328552,-4.96799,3.07494,0.506859,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.96907,1.59204,0.76075,1,-4.23805,1.86,0.460887,-3.91,1.61157,0.615876,1,-4.20293,1.86,0.6751,-3.86794,1.59916,0.838599,1,-4.18986,1.86,0.361296,-3.86606,1.60742,0.518102,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.01216,1.64266,0.513679,1,-4.30943,1.86,0.699809,-3.97289,1.59834,0.870175,1,-4.66726,1.86,0.463534,-4.32349,1.56977,0.620997,1,-5.0923,1.86,0.453615,-4.77218,1.57794,0.615494,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.37411,1.58506,0.463707,1,-4.58775,1.86,0.595142,-4.25187,1.59426,0.758384,1,-4.25493,1.86,0.211257,-3.93348,1.63263,0.371869,1,-4.49149,1.86,0.102327,-4.14958,1.62501,0.256726,1,-4.49118,1.86,0.402291,-4.15524,1.61272,0.56051,1,-4.91142,1.86,0.278254,-4.58274,1.57674,0.443275,1,-4.90689,1.86,0.407349,-4.57275,1.57665,0.553469,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.13315,1.62848,0.386402,1,-4.58864,1.86,0.310057,-4.25239,1.60972,0.462089,1,-4.77716,1.86,0.142693,-4.44623,1.59354,0.290929,1,-4.34743,1.86,0.112187,-4.02308,1.63284,0.264354,1,-4.80315,1.86,0.326352,-4.4751,1.59537,0.478957,1,-5.08345,1.86,0.131289,-4.7483,1.60424,0.276309,1,-4.60257,1.86,0.205742,-4.26064,1.61349,0.363839,1,-4.15855,1.86,0.100439,-3.85713,1.65299,0.262575,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.76394,1.5937,0.381638,1,-4.66698,1.86,0.0955424,-4.33337,1.63198,0.250043,1,-4.16142,1.86,0.252114,-3.85821,1.64756,0.402428,1,-4.99672,1.86,0.369812,-4.67035,1.57302,0.529925,1,
1.7667,-5.30866,3.31524,0.329011,-4.99381,3.075,0.507447,-4.12172,1.86,0.596184,-3.80013,1.63592,0.746151,1,-4.30708,1.86,0.594266,-3.99589,1.61382,0.755556,1,-4.23805,1.86,0.460887,-3.91,1.61157,0.615876,1,-4.20293,1.86,0.6751,-3.86794,1.59916,0.838599,1,-4.18986,1.86,0.361296,-3.86606,1.60742,0.518102,1,-4.07328,1.86,0.177075,-3.76372,1.65046,0.336337,1,-4.02091,1.86,0.64107,-3.69979,1.59945,0.806817,1,-4.34119,1.86,0.362284,-4.04176,1.66585,0.51386,1,-4.30943,1.86,0.699809,-3.99776,1.61745,0.864531,1,-4.66726,1.86,0.463534,-4.34852,1.59561,0.620083,1,-5.0923,1.86,0.453615,-4.78385,1.59727,0.613457,1,-4.09915,1.86,0.427415,-3.76722,1.598,0.583291,1,-4.70334,1.86,0.310716,-4.39619,1.60827,0.463594,1,-4.58775,1.86,0.595142,-4.2754,1.61524,0.755609,1,-4.25493,1.86,0.211257,-3.93348,1.63263,0.371869,1,-4.49149,1.86,0.102327,-4.17684,1.65149,0.259352,1,-4.49118,1.86,0.402291,-4.18172,1.63637,0.558669,1,-4.91142,1.86,0.278254,-4.60028,1.5974,0.44281,1,-4.90689,1.86,0.407349,-4.58973,1.5985,0.552435,1,-4.0046,1.86,0.536554,-3.66033,1.54963,0.709463,1,-4.46079,1.86,0.231226,-4.16029,1.65214,0.388165,1,-4.58864,1.86,0.310057,-4.27651,1.63409,0.460865,1,-4.77716,1.86,0.142693,-4.46548,1.61647,0.292898,1,-4.34743,1.86,0.112187,-4.05399,1.65477,0.268515,1,-4.80315,1.86,0.326352,-4.49532,1.61892,0.480236,1,-5.08345,1.86,0.131289,-4.76633,1.62307,0.279557,1,-4.60257,1.86,0.205742,-4.28646,1.64015,0.365695,1,-4.15855,1.86,0.100439,-3.85713,1.65299,0.262575,1,-4.03758,1.86,0.287691,-3.72056,1.62228,0.443527,1,-5.09134,1.86,0.238629,-4.7819,1.61245,0.383021,1,-4.66698,1.86,0.0955424,-4.35578,1.65505,0.252856,1,-4.16142,1.86,0.252114,-3.85821,1.64756,0.402428,1,-4.99672,1.86,0.369812,-4.68644,1.59285,0.531528,1,
