time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
0.33334,-6.50316,-3.24702,0.303281,-6.12385,-3.23494,0.347173,-5.48019,-1.86,0.619508,-4.83303,-1.5138,0.742681,0,-5.69353,-1.86,0.184446,-5.08536,-1.49098,0.197874,0,-5.43525,-1.86,0.396219,-4.79263,-1.5365,0.463574,0,-5.70566,-1.86,0.490844,-5.10258,-1.49334,0.585563,0,-5.2388,-1.86,0.177064,-4.52236,-1.50955,0.192256,0,-5.01005,-1.86,0.625744,-4.33244,-1.59702,0.734234,0,-6.03651,-1.86,0.426879,-5.53816,-1.53571,0.498634,0,-5.14178,-1.86,0.37211,-4.42361,-1.53789,0.437301,0,-6.12859,-1.86,0.658411,-5.65384,-1.53706,0.783521,0,-5.8498,-1.86,0.467639,-5.27652,-1.48299,0.550267,0,-5.58021,-1.86,0.26367,-4.94914,-1.50237,0.300112,0,-5.27667,-1.86,0.741409,-4.56978,-1.51026,0.901353,0,-5.97177,-1.86,0.68154,-5.46779,-1.55021,0.811531,0,-5.34227,-1.86,0.50914,-4.68052,-1.53921,0.596171,0,-5.73369,-1.86,0.760347,-5.17099,-1.54465,0.900615,0,-6.16,-1.76806,0.234818,-5.6663,-1.35513,0.260863,0,-6.10081,-1.86,0.298431,-5.63894,-1.58947,0.341975,0,-5.91662,-1.86,0.801407,-5.39675,-1.54569,0.959823,0,-6.09318,-1.86,0.759285,-5.59384,-1.50168,0.919316,0,-5.79263,-1.86,0.594936,-5.20547,-1.48467,0.714305,0,-5.81705,-1.86,0.35442,-5.22839,-1.47813,0.411595,0,-5.07605,-1.86,0.240201,-4.36703,-1.55388,0.2716,0,-5.95963,-1.86,0.542364,-5.45436,-1.56769,0.639728,0,-5.65363,-1.86,0.369136,-4.99268,-1.43657,0.434377,0,-5.33136,-1.86,0.293465,-4.62076,-1.48753,0.334619,0,-5.62872,-1.86,0.675323,-5.04312,-1.55392,0.804607,0,-5.89112,-1.86,0.212191,-5.35025,-1.52201,0.234111,0,-6.08732,-1.86,0.537321,-5.60899,-1.5504,0.63221,0,-6.03865,-1.86,0.181207,-5.488,-1.4127,0.185985,0,
0.366675,-6.50316,-3.24702,0.303281,-6.11285,-3.23894,0.346789,-5.48019,-1.86,0.619508,-4.8657,-1.54745,0.739394,0,-5.69353,-1.86,0.184446,-5.10384,-1.51369,0.203319,0,-5.43525,-1.86,0.396219,-4.81404,-1.55723,0.465327,0,-5.70566,-1.86,0.490844,-5.12212,-1.51867,0.585119,0,-5.2388,-1.86,0.177064,-4.53946,-1.52323,0.196388,0,-5.01005,-1.86,0.625744,-4.3439,-1.60591,0.735447,0,-6.03651,-1.86,0.426879,-5.55197,-1.56331,0.497133,0,-5.14178,-1.86,0.37211,-4.44246,-1.55214,0.440956,0,-6.12859,-1.86,0.658411,-5.66941,-1.57455,0.774812,0,-5.8498,-1.86,0.467639,-5.29813,-1.51671,0.54937,0,-5.58021,-1.86,0.26367,-4.96624,-1.52213,0.304094,0,-5.27667,-1.86,0.741409,-4.5895,-1.52663,0.899077,0,-5.97177,-1.86,0.68154,-5.48493,-1.58178,0.804479,0,-5.34227,-1.86,0.50914,-4.69849,-1.55456,0.596936,0,-5.73369,-1.86,0.760347,-5.19185,-1.57372,0.895145,0,-6.16,-1.76806,0.234818,-5.67644,-1.38102,0.265,0,-6.10081,-1.86,0.298431,-5.64977,-1.61358,0.345133,0,-5.91662,-1.86,0.801407,-5.41245,-1.57227,0.952478,0,-6.09318,-1.86,0.759285,-5.61465,-1.55047,0.903345,0,-5.79263,-1.86,0.594936,-5.23466,-1.52779,0.708523,0,-5.81705,-1.86,0.35442,-5.24446,-1.4994,0.415082,0,-5.07605,-1.86,0.240201,-4.3778,-1.56253,0.275067,0,-5.95963,-1.86,0.542364,-5.47194,-1.59698,0.63348,0,-5.65363,-1.86,0.369136,-5.01126,-1.46036,0.43649,0,-5.33136,-1.86,0.293465,-4.64133,-1.50597,0.339247,0,-5.62872,-1.86,0.675323,-5.06887,-1.5829,0.798196,0,-5.89112,-1.86,0.212191,-5.37244,-1.55766,0.240242,0,-6.08732,-1.86,0.537321,-5.62573,-1.58851,0.625499,0,-6.03865,-1.86,0.181207,-5.50702,-1.45138,0.19245,0,
0.400009,-6.47959,-3.25635,0.303,-6.08833,-3.24765,0.345941,-5.48019,-1.86,0.619508,-4.87561,-1.56082,0.732485,0,-5.69353,-1.86,0.184446,-5.11969,-1.53869,0.204224,0,-5.43525,-1.86,0.396219,-4.83331,-1.57838,0.461389,0,-5.70566,-1.86,0.490844,-5.14499,-1.55376,0.577115,0,-5.2388,-1.86,0.177064,-4.55932,-1.53932,0.194704,0,-5.01005,-1.86,0.625744,-4.35609,-1.61177,0.730407,0,-6.03651,-1.86,0.426879,-5.56186,-1.59461,0.494355,0,-5.14178,-1.86,0.37211,-4.45992,-1.56421,0.436729,0,-6.12859,-1.86,0.658411,-5.67695,-1.60686,0.76673,0,-5.8498,-1.86,0.467639,-5.3151,-1.55089,0.54507,0,-5.58021,-1.86,0.26367,-4.98466,-1.54629,0.301883,0,-5.27667,-1.86,0.741409,-4.60453,-1.53893,0.890788,0,-5.97177,-1.86,0.68154,-5.50767,-1.63625,0.789377,0,-5.34227,-1.86,0.50914,-4.71756,-1.57266,0.593059,0,-5.73369,-1.86,0.760347,-5.19716,-1.58623,0.888776,0,-6.16,-1.76806,0.234818,-5.68476,-1.41424,0.266486,0,-6.10081,-1.86,0.298431,-5.65605,-1.64094,0.341372,0,-5.91662,-1.86,0.801407,-5.42255,-1.59732,0.942011,0,-6.09318,-1.86,0.759285,-5.62865,-1.59693,0.885678,0,-5.79263,-1.86,0.594936,-5.24627,-1.5518,0.69938,0,-5.81705,-1.86,0.35442,-5.26435,-1.53508,0.413193,0,-5.07605,-1.86,0.240201,-4.38579,-1.56665,0.272417,0,-5.95963,-1.86,0.542364,-5.48353,-1.62816,0.626972,0,-5.65363,-1.86,0.369136,-5.03174,-1.48949,0.436647,0,-5.33136,-1.86,0.293465,-4.65878,-1.522,0.33831,0,-5.62872,-1.86,0.675323,-5.08114,-1.60243,0.791216,0,-5.89112,-1.86,0.212191,-5.38597,-1.58919,0.238618,0,-6.08732,-1.86,0.537321,-5.63854,-1.63205,0.617004,0,-6.03865,-1.86,0.181207,-5.52278,-1.4946,0.194915,0,
0.433343,-6.47143,-3.25969,0.302547,-6.07928,-3.25076,0.345631,-5.48019,-1.86,0.619508,-4.89724,-1.58348,0.726192,0,-5.69353,-1.86,0.184446,-5.14048,-1.5668,0.205076,0,-5.43525,-1.86,0.396219,-4.84845,-1.59461,0.459638,0,-5.70566,-1.86,0.490844,-5.17545,-1.59658,0.570955,0,-5.2388,-1.86,0.177064,-4.58107,-1.55887,0.195729,0,-5.01005,-1.86,0.625744,-4.3736,-1.6249,0.7273,0,-6.03651,-1.86,0.426879,-5.57798,-1.62937,0.491438,0,-5.14178,-1.86,0.37211,-4.4792,-1.5803,0.435571,0,-6.12859,-1.86,0.658411,-5.69046,-1.6409,0.756464,0,-5.8498,-1.86,0.467639,-5.33232,-1.57934,0.538949,0,-5.58021,-1.86,0.26367,-5.0166,-1.58479,0.301988,0,-5.27667,-1.86,0.741409,-4.62891,-1.56068,0.883911,0,-5.97177,-1.86,0.68154,-5.52762,-1.67737,0.776551,0,-5.34227,-1.86,0.50914,-4.74803,-1.60308,0.592807,0,-5.73369,-1.86,0.760347,-5.20362,-1.59422,0.885821,0,-6.16,-1.76806,0.234818,-5.6953,-1.44344,0.266935,0,-6.10081,-1.86,0.298431,-5.66481,-1.66069,0.342576,0,-5.91662,-1.86,0.801407,-5.44017,-1.62779,0.929319,0,-6.09318,-1.86,0.759285,-5.64834,-1.64564,0.867994,0,-5.79263,-1.86,0.594936,-5.26991,-1.58719,0.692531,0,-5.81705,-1.86,0.35442,-5.28123,-1.56203,0.409836,0,-5.07605,-1.86,0.240201,-4.41619,-1.5892,0.27451,0,-5.95963,-1.86,0.542364,-5.50113,-1.66171,0.619958,0,-5.65363,-1.86,0.369136,-5.05666,-1.52184,0.435074,0,-5.33136,-1.86,0.293465,-4.68475,-1.54674,0.336207,0,-5.62872,-1.86,0.675323,-5.12396,-1.65649,0.773746,0,-5.89112,-1.86,0.212191,-5.40193,-1.61661,0.24142,0,-6.08732,-1.86,0.537321,-5.64714,-1.65272,0.613798,0,-6.03865,-1.86,0.181207,-5.54555,-1.5455,0.198409,0,
0.466677,-6.47143,-3.25969,0.302547,-6.0655,-3.25543,0.345161,-5.48019,-1.86,0.619508,-4.91641,-1.60559,0.721212,0,-5.69353,-1.86,0.184446,-5.16627,-1.60429,0.209302,0,-5.43525,-1.86,0.396219,-4.87294,-1.62072,0.4584,0,-5.70566,-1.86,0.490844,-5.19132,-1.6219,0.566929,0,-5.2388,-1.86,0.177064,-4.60156,-1.57752,0.200203,0,-5.01005,-1.86,0.625744,-4.3919,-1.63845,0.724918,0,-6.03651,-1.86,0.426879,-5.59323,-1.66789,0.48798,0,-5.14178,-1.86,0.37211,-4.50233,-1.59951,0.43728,0,-6.12859,-1.86,0.658411,-5.70099,-1.67348,0.747423,0,-5.8498,-1.86,0.467639,-5.3541,-1.61826,0.535001,0,-5.58021,-1.86,0.26367,-5.03541,-1.61035,0.301251,0,-5.27667,-1.86,0.741409,-4.67212,-1.60038,0.869704,0,-5.97177,-1.86,0.68154,-5.54235,-1.71159,0.767613,0,-5.34227,-1.86,0.50914,-4.76615,-1.62181,0.588028,0,-5.73369,-1.86,0.760347,-5.21476,-1.61115,0.883377,0,-6.16,-1.76806,0.234818,-5.70232,-1.46751,0.269141,0,-6.10081,-1.86,0.298431,-5.67441,-1.68776,0.34227,0,-5.91662,-1.86,0.801407,-5.47287,-1.69283,0.905823,0,-6.09318,-1.86,0.759285,-5.66278,-1.68744,0.85297,0,-5.79263,-1.86,0.594936,-5.28504,-1.6133,0.685032,0,-5.81705,-1.86,0.35442,-5.30078,-1.59522,0.409338,0,-5.07605,-1.86,0.240201,-4.4351,-1.60487,0.275347,0,-5.95963,-1.86,0.542364,-5.51276,-1.68797,0.614363,0,-5.65363,-1.86,0.369136,-5.08079,-1.55538,0.431182,0,-5.33136,-1.86,0.293465,-4.7104,-1.5722,0.337977,0,-5.62872,-1.86,0.675323,-5.14873,-1.69231,0.763306,0,-5.89112,-1.86,0.212191,-5.41467,-1.64167,0.242092,0,-6.08732,-1.86,0.537321,-5.65578,-1.67648,0.609259,0,-6.03865,-1.86,0.181207,-5.5584,-1.57921,0.201456,0,
0.500011,-6.47143,-3.25969,0.302547,-6.07928,-3.25076,0.345631,-5.48019,-1.86,0.619508,-4.93891,-1.6269,0.71413,0,-5.69353,-1.86,0.184446,-5.19069,-1.63097,0.209537,0,-5.43525,-1.86,0.396219,-4.89862,-1.6454,0.454488,0,-5.70566,-1.86,0.490844,-5.21115,-1.64089,0.562984,0,-5.2388,-1.86,0.177064,-4.63335,-1.60756,0.197804,0,-5.01005,-1.86,0.625744,-4.41761,-1.6618,0.716551,0,-6.03651,-1.86,0.426879,-5.61331,-1.69383,0.484465,0,-5.14178,-1.86,0.37211,-4.53504,-1.63008,0.428938,0,-6.12859,-1.86,0.658411,-5.71692,-1.69178,0.740016,0,-5.8498,-1.86,0.467639,-5.37228,-1.63722,0.531844,0,-5.58021,-1.86,0.26367,-5.06412,-1.64001,0.29964,0,-5.27667,-1.86,0.741409,-4.71421,-1.64136,0.85136,0,-5.97177,-1.86,0.68154,-5.55513,-1.71894,0.763863,0,-5.34227,-1.86,0.50914,-4.78801,-1.64187,0.58373,0,-5.73369,-1.86,0.760347,-5.23963,-1.63634,0.870418,0,-6.16,-1.76806,0.234818,-5.71814,-1.49268,0.271516,0,-6.10081,-1.86,0.298431,-5.69133,-1.70655,0.343041,0,-5.91662,-1.86,0.801407,-5.4932,-1.71698,0.895253,0,-6.09318,-1.86,0.759285,-5.67504,-1.69595,0.847898,0,-5.79263,-1.86,0.594936,-5.29772,-1.62305,0.67995,0,-5.81705,-1.86,0.35442,-5.32725,-1.62714,0.407437,0,-5.07605,-1.86,0.240201,-4.46812,-1.63438,0.273205,0,-5.95963,-1.86,0.542364,-5.52343,-1.69123,0.614042,0,-5.65363,-1.86,0.369136,-5.12205,-1.60504,0.424821,0,-5.33136,-1.86,0.293465,-4.73922,-1.60089,0.33342,0,-5.62872,-1.86,0.675323,-5.16715,-1.70849,0.757552,0,-5.89112,-1.86,0.212191,-5.43819,-1.669,0.243729,0,-6.08732,-1.86,0.537321,-5.66998,-1.68803,0.605727,0,-6.03865,-1.86,0.181207,-5.58177,-1.61434,0.204045,0,
0.533345,-6.42979,-3.27559,0.302446,-6.03681,-3.26547,0.344174,-5.48019,-1.86,0.619508,-4.94783,-1.64752,0.71222,0,-5.69353,-1.86,0.184446,-5.18751,-1.64347,0.212034,0,-5.43525,-1.86,0.396219,-4.90163,-1.65834,0.455153,0,-5.70566,-1.86,0.490844,-5.20972,-1.65586,0.562354,0,-5.2388,-1.86,0.177064,-4.63496,-1.61393,0.203519,0,-5.01005,-1.86,0.625744,-4.40812,-1.65617,0.718154,0,-6.03651,-1.86,0.426879,-5.60566,-1.71017,0.484197,0,-5.14178,-1.86,0.37211,-4.53554,-1.6333,0.431498,0,-6.12859,-1.86,0.658411,-5.71243,-1.71947,0.735726,0,-5.8498,-1.86,0.467639,-5.36871,-1.65309,0.530697,0,-5.58021,-1.86,0.26367,-5.06387,-1.65355,0.299774,0,-5.27667,-1.86,0.741409,-4.72415,-1.65739,0.84674,0,-5.97177,-1.86,0.68154,-5.54949,-1.73629,0.761026,0,-5.34227,-1.86,0.50914,-4.7876,-1.64864,0.584019,0,-5.73369,-1.86,0.760347,-5.24866,-1.66795,0.860821,0,-6.16,-1.76806,0.234818,-5.71176,-1.51103,0.272908,0,-6.10081,-1.86,0.298431,-5.68206,-1.7205,0.341702,0,-5.91662,-1.86,0.801407,-5.49005,-1.73887,0.889476,0,-6.09318,-1.86,0.759285,-5.67024,-1.71928,0.843362,0,-5.79263,-1.86,0.594936,-5.29684,-1.63982,0.678427,0,-5.81705,-1.86,0.35442,-5.32971,-1.65336,0.408758,0,-5.07605,-1.86,0.240201,-4.47101,-1.63849,0.276742,0,-5.95963,-1.86,0.542364,-5.52182,-1.71503,0.610776,0,-5.65363,-1.86,0.369136,-5.1156,-1.61346,0.427842,0,-5.33136,-1.86,0.293465,-4.74167,-1.60978,0.337249,0,-5.62872,-1.86,0.675323,-5.16509,-1.72162,0.755059,0,-5.89112,-1.86,0.212191,-5.4367,-1.69205,0.245464,0,-6.08732,-1.86,0.537321,-5.66407,-1.70869,0.602306,0,-6.03865,-1.86,0.181207,-5.5794,-1.64153,0.206893,0,
0.566679,-6.40546,-3.28457,0.302178,-6.02269,-3.27011,0.343697,-5.48019,-1.86,0.619508,-4.94832,-1.65,0.71008,0,-5.69353,-1.86,0.184446,-5.19155,-1.65024,0.211948,0,-5.43525,-1.86,0.396219,-4.90406,-1.66238,0.454421,0,-5.70566,-1.86,0.490844,-5.2145,-1.66393,0.560611,0,-5.2388,-1.86,0.177064,-4.64292,-1.62201,0.200516,0,-5.01005,-1.86,0.625744,-4.41724,-1.66237,0.716824,0,-6.03651,-1.86,0.426879,-5.6265,-1.78265,0.479101,0,-5.14178,-1.86,0.37211,-4.5398,-1.63809,0.433353,0,-6.12859,-1.86,0.658411,-5.72672,-1.79084,0.717693,0,-5.8498,-1.86,0.467639,-5.37593,-1.66693,0.529152,0,-5.58021,-1.86,0.26367,-5.06671,-1.65838,0.299903,0,-5.27667,-1.86,0.741409,-4.72509,-1.66029,0.845176,0,-5.97177,-1.86,0.68154,-5.57405,-1.81957,0.738445,0,-5.34227,-1.86,0.50914,-4.79303,-1.65468,0.582413,0,-5.73369,-1.86,0.760347,-5.25595,-1.68144,0.855806,0,-6.16,-1.76806,0.234818,-5.71684,-1.52853,0.271059,0,-6.10081,-1.86,0.298431,-5.69334,-1.76972,0.344617,0,-5.91662,-1.86,0.801407,-5.49039,-1.74167,0.88914,0,-6.09318,-1.86,0.759285,-5.69599,-1.83253,0.806886,0,-5.79263,-1.86,0.594936,-5.29371,-1.63695,0.676057,0,-5.81705,-1.86,0.35442,-5.33315,-1.66115,0.40671,0,-5.07605,-1.86,0.240201,-4.47422,-1.64212,0.276391,0,-5.95963,-1.86,0.542364,-5.53765,-1.76609,0.602844,0,-5.65363,-1.86,0.369136,-5.12567,-1.62726,0.426066,0,-5.33136,-1.86,0.293465,-4.74732,-1.61627,0.335344,0,-5.62872,-1.86,0.675323,-5.15384,-1.71002,0.75966,0,-5.89112,-1.86,0.212191,-5.43559,-1.69225,0.246139,0,-6.08732,-1.86,0.537321,-5.67975,-1.77711,0.59365,0,-6.03865,-1.86,0.181207,-5.60575,-1.73403,0.214728,0,
0.600013,-6.40546,-3.28457,0.302178,-6.01146,-3.27385,0.343316,-5.48019,-1.86,0.619508,-4.94786,-1.64887,0.709702,0,-5.69353,-1.86,0.184446,-5.24034,-1.74706,0.218906,0,-5.43525,-1.86,0.396219,-4.90149,-1.65951,0.45424,0,-5.70566,-1.86,0.490844,-5.2606,-1.7583,0.54794,0,-5.2388,-1.86,0.177064,-4.64275,-1.62265,0.200007,0,-5.01005,-1.86,0.625744,-4.41148,-1.65995,0.715687,0,-6.03651,-1.86,0.426879,-5.62777,-1.7854,0.478302,0,-5.14178,-1.86,0.37211,-4.537,-1.63655,0.431102,0,-6.12859,-1.86,0.658411,-5.72711,-1.79245,0.716183,0,-5.8498,-1.86,0.467639,-5.41501,-1.7636,0.516797,0,-5.58021,-1.86,0.26367,-5.06498,-1.65623,0.302417,0,-5.27667,-1.86,0.741409,-4.72804,-1.66255,0.843663,0,-5.97177,-1.86,0.68154,-5.56934,-1.81322,0.740314,0,-5.34227,-1.86,0.50914,-4.79038,-1.65251,0.581681,0,-5.73369,-1.86,0.760347,-5.24812,-1.67065,0.85846,0,-6.16,-1.76806,0.234818,-5.73036,-1.60731,0.272547,0,-6.10081,-1.86,0.298431,-5.69275,-1.76962,0.343752,0,-5.91662,-1.86,0.801407,-5.51732,-1.82135,0.8597,0,-6.09318,-1.86,0.759285,-5.69459,-1.8304,0.806567,0,-5.79263,-1.86,0.594936,-5.33065,-1.72084,0.657215,0,-5.81705,-1.86,0.35442,-5.35525,-1.71391,0.404091,0,-5.07605,-1.86,0.240201,-4.46835,-1.6395,0.272969,0,-5.95963,-1.86,0.542364,-5.53525,-1.76337,0.602249,0,-5.65363,-1.86,0.369136,-5.18582,-1.74378,0.422168,0,-5.33136,-1.86,0.293465,-4.74946,-1.61855,0.334443,0,-5.62872,-1.86,0.675323,-5.1879,-1.77641,0.740947,0,-5.89112,-1.86,0.212191,-5.46036,-1.75918,0.248101,0,-6.08732,-1.86,0.537321,-5.67975,-1.77695,0.592571,0,-6.03865,-1.86,0.181207,-5.60485,-1.73544,0.214763,0,
0.633347,-6.38118,-3.29313,0.301938,-5.99731,-3.27839,0.342842,-5.48019,-1.86,0.619508,-4.94707,-1.64782,0.70984,0,-5.69353,-1.86,0.184446,-5.23648,-1.73888,0.21906,0,-5.43525,-1.86,0.396219,-4.89963,-1.65717,0.454359,0,-5.70566,-1.86,0.490844,-5.25632,-1.74943,0.548698,0,-5.2388,-1.86,0.177064,-4.64352,-1.62325,0.202082,0,-5.01005,-1.86,0.625744,-4.41411,-1.66104,0.716585,0,-6.03651,-1.86,0.426879,-5.62361,-1.77314,0.479415,0,-5.14178,-1.86,0.37211,-4.53701,-1.63611,0.43059,0,-6.12859,-1.86,0.658411,-5.72514,-1.78134,0.717891,0,-5.8498,-1.86,0.467639,-5.4095,-1.75143,0.518195,0,-5.58021,-1.86,0.26367,-5.06535,-1.65619,0.302082,0,-5.27667,-1.86,0.741409,-4.73027,-1.66493,0.844112,0,-5.97177,-1.86,0.68154,-5.5659,-1.80141,0.743532,0,-5.34227,-1.86,0.50914,-4.79092,-1.65255,0.581707,0,-5.73369,-1.86,0.760347,-5.25801,-1.68422,0.849662,0,-6.16,-1.76806,0.234818,-5.72805,-1.59529,0.272693,0,-6.10081,-1.86,0.298431,-5.69006,-1.75693,0.342661,0,-5.91662,-1.86,0.801407,-5.51331,-1.80921,0.864026,0,-6.09318,-1.86,0.759285,-5.68218,-1.7761,0.822941,0,-5.79263,-1.86,0.594936,-5.32429,-1.70975,0.655903,0,-5.81705,-1.86,0.35442,-5.35129,-1.70168,0.405425,0,-5.07605,-1.86,0.240201,-4.468,-1.63827,0.274552,0,-5.95963,-1.86,0.542364,-5.53159,-1.75049,0.604717,0,-5.65363,-1.86,0.369136,-5.18373,-1.73458,0.419659,0,-5.33136,-1.86,0.293465,-4.75012,-1.61931,0.334972,0,-5.62872,-1.86,0.675323,-5.18539,-1.77004,0.743252,0,-5.89112,-1.86,0.212191,-5.45596,-1.74567,0.248743,0,-6.08732,-1.86,0.537321,-5.67531,-1.76549,0.594427,0,-6.03865,-1.86,0.181207,-5.60175,-1.72322,0.213743,0,
0.666681,-6.38118,-3.29313,0.301938,-5.9859,-3.28192,0.342463,-5.48019,-1.86,0.619508,-4.95097,-1.65034,0.708741,0,-5.69353,-1.86,0.184446,-5.24162,-1.74266,0.218712,0,-5.43525,-1.86,0.396219,-4.90408,-1.6601,0.453023,0,-5.70566,-1.86,0.490844,-5.25948,-1.7545,0.547894,0,-5.2388,-1.86,0.177064,-4.64784,-1.6262,0.200109,0,-5.01005,-1.86,0.625744,-4.41506,-1.66138,0.716039,0,-6.03651,-1.86,0.426879,-5.62489,-1.78712,0.475027,0,-5.14178,-1.86,0.37211,-4.53812,-1.63632,0.429271,0,-6.12859,-1.86,0.658411,-5.72904,-1.79687,0.713952,0,-5.8498,-1.86,0.467639,-5.41363,-1.75954,0.51755,0,-5.58021,-1.86,0.26367,-5.06917,-1.65924,0.303496,0,-5.27667,-1.86,0.741409,-4.72577,-1.66051,0.845654,0,-5.97177,-1.86,0.68154,-5.56977,-1.8129,0.740967,0,-5.34227,-1.86,0.50914,-4.79358,-1.65386,0.580125,0,-5.73369,-1.86,0.760347,-5.25765,-1.68279,0.849517,0,-6.16,-1.76806,0.234818,-5.73272,-1.61587,0.27475,0,-6.10081,-1.86,0.298431,-5.69425,-1.77248,0.342695,0,-5.91662,-1.86,0.801407,-5.51659,-1.81932,0.860482,0,-6.09318,-1.86,0.759285,-5.67984,-1.76134,0.828182,0,-5.79263,-1.86,0.594936,-5.32861,-1.716,0.654806,0,-5.81705,-1.86,0.35442,-5.35406,-1.70946,0.403546,0,-5.07605,-1.86,0.240201,-4.47202,-1.64069,0.272242,0,-5.95963,-1.86,0.542364,-5.53528,-1.76215,0.602944,0,-5.65363,-1.86,0.369136,-5.18821,-1.73845,0.418502,0,-5.33136,-1.86,0.293465,-4.75576,-1.62352,0.334407,0,-5.62872,-1.86,0.675323,-5.18685,-1.7745,0.742199,0,-5.89112,-1.86,0.212191,-5.45961,-1.75527,0.248968,0,-6.08732,-1.86,0.537321,-5.67939,-1.78013,0.591139,0,-6.03865,-1.86,0.181207,-5.6072,-1.73606,0.214928,0,
0.700015,-6.3576,-3.30112,0.301662,-5.96123,-3.28937,0.34165,-5.48019,-1.86,0.619508,-4.95856,-1.66263,0.706416,0,-5.69353,-1.86,0.184446,-5.23289,-1.73347,0.21838,0,-5.43525,-1.86,0.396219,-4.91263,-1.67278,0.453273,0,-5.70566,-1.86,0.490844,-5.25272,-1.74391,0.54951,0,-5.2388,-1.86,0.177064,-4.65482,-1.63337,0.20209,0,-5.01005,-1.86,0.625744,-4.41944,-1.66386,0.715867,0,-6.03651,-1.86,0.426879,-5.61806,-1.77221,0.476766,0,-5.14178,-1.86,0.37211,-4.55117,-1.64701,0.430321,0,-6.12859,-1.86,0.658411,-5.72339,-1.78098,0.718261,0,-5.8498,-1.86,0.467639,-5.40594,-1.74743,0.518907,0,-5.58021,-1.86,0.26367,-5.07825,-1.67577,0.301863,0,-5.27667,-1.86,0.741409,-4.73116,-1.66658,0.845068,0,-5.97177,-1.86,0.68154,-5.56301,-1.79976,0.745857,0,-5.34227,-1.86,0.50914,-4.8023,-1.66503,0.580741,0,-5.73369,-1.86,0.760347,-5.2616,-1.69508,0.847374,0,-6.16,-1.76806,0.234818,-5.72799,-1.59823,0.27245,0,-6.10081,-1.86,0.298431,-5.68796,-1.756,0.342124,0,-5.91662,-1.86,0.801407,-5.51025,-1.80711,0.865551,0,-6.09318,-1.86,0.759285,-5.6739,-1.74527,0.833714,0,-5.79263,-1.86,0.594936,-5.32218,-1.70449,0.657593,0,-5.81705,-1.86,0.35442,-5.3485,-1.69664,0.404706,0,-5.07605,-1.86,0.240201,-4.48073,-1.64727,0.275626,0,-5.95963,-1.86,0.542364,-5.52909,-1.74796,0.606019,0,-5.65363,-1.86,0.369136,-5.18132,-1.72918,0.420137,0,-5.33136,-1.86,0.293465,-4.76315,-1.63281,0.335363,0,-5.62872,-1.86,0.675323,-5.18087,-1.76465,0.744689,0,-5.89112,-1.86,0.212191,-5.45274,-1.74202,0.248596,0,-6.08732,-1.86,0.537321,-5.67273,-1.76482,0.595094,0,-6.03865,-1.86,0.181207,-5.5997,-1.72121,0.214591,0,
