time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-5.83388,3.3094,0.33535,-5.66756,3.26903,0.511928,-5.51017,1.86,0.744554,-5.28042,1.59717,0.963521,1,-4.8572,1.86,0.711778,-4.52131,1.57249,0.921399,1,-4.99872,1.86,0.661254,-4.71573,1.61752,0.85652,1,-5.74859,1.86,0.606718,-5.55808,1.79636,0.767577,1,-5.32804,1.86,0.675005,-5.14092,1.79722,0.831785,1,-5.60755,1.86,0.666138,-5.39029,1.61814,0.861705,1,-5.1803,1.86,0.433886,-4.99568,1.81934,0.588892,1,-5.46439,1.86,0.570088,-5.22839,1.6338,0.753342,1,-4.91856,1.86,0.549753,-4.72989,1.79942,0.703531,1,-5.20543,1.86,0.592496,-5.01675,1.79773,0.746864,1,-5.56036,1.86,0.482479,-5.38175,1.75257,0.644681,1,-5.62075,1.86,0.137382,-5.38929,1.64459,0.27385,1,-5.03283,1.86,0.507405,-4.84346,1.8036,0.661969,1,-4.96607,1.86,0.216612,-4.78613,1.82691,0.370293,1,-5.10679,1.86,0.651334,-4.82147,1.60152,0.843033,1,-4.96659,1.86,0.379763,-4.77919,1.80855,0.5304,1,-5.09467,1.86,0.117477,-4.90139,1.79337,0.267931,1,-5.3374,1.86,0.301392,-5.1496,1.80853,0.463014,1,-5.67284,1.86,0.523774,-5.48145,1.78802,0.682707,1,-5.59923,1.86,0.29844,-5.41044,1.8151,0.459491,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.58516,1.81741,0.398672,1,-5.24578,1.86,0.217616,-5.05989,1.83515,0.38092,1,-4.84911,1.86,0.406302,-4.65003,1.78153,0.563022,1,-5.47463,1.86,0.328785,-5.22832,1.5629,0.477513,1,-5.20898,1.86,0.74565,-5.01289,1.79204,0.902854,1,-5.12017,1.86,0.235655,-4.92368,1.77179,0.383923,1,-5.40036,1.86,0.459741,-5.21204,1.81167,0.615939,1,-5.29568,1.86,0.120163,-5.11175,1.82941,0.279085,1,-5.75311,1.86,0.130328,-5.5314,1.65934,0.274118,1,-5.06715,1.86,0.356214,-4.8827,1.81499,0.511519,1,-5.27418,1.86,0.381619,-5.08803,1.81885,0.54184,1,-4.96755,1.86,0.106463,-4.7679,1.76744,0.261924,1,-5.54137,1.86,0.200749,-5.34714,1.8106,0.359253,1,
1.3667,-5.86162,3.30778,0.335688,-5.69464,3.26848,0.512495,-5.51017,1.86,0.744554,-5.28801,1.59886,0.960959,1,-4.8572,1.86,0.711778,-4.52282,1.56332,0.920281,1,-4.99872,1.86,0.661254,-4.72453,1.6102,0.854775,1,-5.74859,1.86,0.606718,-5.57016,1.8032,0.764047,1,-5.32804,1.86,0.675005,-5.15,1.79496,0.829074,1,-5.60755,1.86,0.666138,-5.39983,1.62093,0.859612,1,-5.1803,1.86,0.433886,-5.0052,1.81645,0.586989,1,-5.46439,1.86,0.570088,-5.23839,1.63442,0.749098,1,-4.91856,1.86,0.549753,-4.73829,1.79309,0.700371,1,-5.20543,1.86,0.592496,-5.02572,1.79319,0.744898,1,-5.56036,1.86,0.482479,-5.39105,1.75655,0.642819,1,-5.62075,1.86,0.137382,-5.4,1.64782,0.272039,1,-5.03283,1.86,0.507405,-4.85049,1.79771,0.660131,1,-4.96607,1.86,0.216612,-4.79444,1.82243,0.367394,1,-5.10679,1.86,0.651334,-4.82789,1.59588,0.840855,1,-4.96659,1.86,0.379763,-4.78615,1.80275,0.527504,1,-5.09467,1.86,0.117477,-4.9104,1.78911,0.264469,1,-5.3374,1.86,0.301392,-5.16156,1.80876,0.460084,1,-5.67284,1.86,0.523774,-5.49007,1.79205,0.679487,1,-5.59923,1.86,0.29844,-5.42239,1.81777,0.457203,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.59816,1.82232,0.398682,1,-5.24578,1.86,0.217616,-5.07097,1.83503,0.378362,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.23647,1.5648,0.475865,1,-5.20898,1.86,0.74565,-5.02318,1.78988,0.900069,1,-5.12017,1.86,0.235655,-4.93454,1.76724,0.381338,1,-5.40036,1.86,0.459741,-5.22175,1.81311,0.613892,1,-5.29568,1.86,0.120163,-5.1221,1.82853,0.277135,1,-5.75311,1.86,0.130328,-5.54099,1.66433,0.274444,1,-5.06715,1.86,0.356214,-4.89058,1.80901,0.509104,1,-5.27418,1.86,0.381619,-5.09607,1.81756,0.538903,1,-4.96755,1.86,0.106463,-4.77775,1.76539,0.258973,1,-5.54137,1.86,0.200749,-5.36274,1.81284,0.355308,1,
1.40003,-5.86162,3.30778,0.335688,-5.71008,3.26784,0.512808,-5.51017,1.86,0.744554,-5.28392,1.59471,0.959425,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.72191,1.6069,0.853644,1,-5.74859,1.86,0.606718,-5.57225,1.79972,0.764932,1,-5.32804,1.86,0.675005,-5.14973,1.79295,0.828986,1,-5.60755,1.86,0.666138,-5.39838,1.61633,0.858807,1,-5.1803,1.86,0.433886,-5.00504,1.81476,0.584488,1,-5.46439,1.86,0.570088,-5.23507,1.63024,0.749957,1,-4.91856,1.86,0.549753,-4.73617,1.79301,0.698863,1,-5.20543,1.86,0.592496,-5.02498,1.79102,0.743815,1,-5.56036,1.86,0.482479,-5.39373,1.75219,0.642485,1,-5.62075,1.86,0.137382,-5.39861,1.64359,0.269613,1,-5.03283,1.86,0.507405,-4.85186,1.79472,0.657393,1,-4.96607,1.86,0.216612,-4.79441,1.8213,0.367771,1,-5.10679,1.86,0.651334,-4.82518,1.59317,0.840162,1,-4.96659,1.86,0.379763,-4.78719,1.8019,0.525254,1,-5.09467,1.86,0.117477,-4.91045,1.78535,0.262965,1,-5.3374,1.86,0.301392,-5.16141,1.80562,0.458925,1,-5.67284,1.86,0.523774,-5.49197,1.78789,0.680434,1,-5.59923,1.86,0.29844,-5.42188,1.81525,0.456052,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.59845,1.81905,0.396861,1,-5.24578,1.86,0.217616,-5.07154,1.83073,0.375452,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.23161,1.56068,0.472607,1,-5.20898,1.86,0.74565,-5.02299,1.78442,0.901509,1,-5.12017,1.86,0.235655,-4.93328,1.7649,0.380025,1,-5.40036,1.86,0.459741,-5.22167,1.80906,0.613235,1,-5.29568,1.86,0.120163,-5.12282,1.82575,0.273547,1,-5.75311,1.86,0.130328,-5.53944,1.66053,0.272676,1,-5.06715,1.86,0.356214,-4.89157,1.80846,0.508011,1,-5.27418,1.86,0.381619,-5.09853,1.81562,0.53833,1,-4.96755,1.86,0.106463,-4.77792,1.76394,0.257638,1,-5.54137,1.86,0.200749,-5.36098,1.80859,0.355261,1,
1.43336,-5.88851,3.30611,0.335969,-5.7206,3.2678,0.513033,-5.51017,1.86,0.744554,-5.27984,1.61041,0.957346,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.72515,1.62327,0.851398,1,-5.74859,1.86,0.606718,-5.57021,1.81362,0.763835,1,-5.32804,1.86,0.675005,-5.14939,1.80645,0.826469,1,-5.60755,1.86,0.666138,-5.39358,1.63115,0.856863,1,-5.1803,1.86,0.433886,-5.00813,1.82956,0.58533,1,-5.46439,1.86,0.570088,-5.23265,1.64607,0.748673,1,-4.91856,1.86,0.549753,-4.74308,1.80678,0.695642,1,-5.20543,1.86,0.592496,-5.02705,1.80488,0.742821,1,-5.56036,1.86,0.482479,-5.38926,1.76606,0.642794,1,-5.62075,1.86,0.137382,-5.39233,1.6589,0.27384,1,-5.03283,1.86,0.507405,-4.85283,1.80712,0.656643,1,-4.96607,1.86,0.216612,-4.7964,1.83515,0.371849,1,-5.10679,1.86,0.651334,-4.82702,1.60819,0.839191,1,-4.96659,1.86,0.379763,-4.78965,1.81552,0.526199,1,-5.09467,1.86,0.117477,-4.91347,1.79718,0.265437,1,-5.3374,1.86,0.301392,-5.16166,1.82032,0.460412,1,-5.67284,1.86,0.523774,-5.48917,1.80055,0.679511,1,-5.59923,1.86,0.29844,-5.41839,1.8297,0.458285,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.59342,1.83364,0.398903,1,-5.24578,1.86,0.217616,-5.07278,1.84572,0.37984,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.23102,1.57716,0.473924,1,-5.20898,1.86,0.74565,-5.0224,1.79714,0.899998,1,-5.12017,1.86,0.235655,-4.93598,1.78138,0.381889,1,-5.40036,1.86,0.459741,-5.22233,1.82249,0.612726,1,-5.29568,1.86,0.120163,-5.12283,1.83979,0.278749,1,-5.75311,1.86,0.130328,-5.53455,1.67431,0.275681,1,-5.06715,1.86,0.356214,-4.89343,1.82377,0.511195,1,-5.27418,1.86,0.381619,-5.09824,1.82831,0.538601,1,-4.96755,1.86,0.106463,-4.78013,1.77872,0.260515,1,-5.54137,1.86,0.200749,-5.36063,1.82233,0.358073,1,
1.4667,-5.89909,3.30557,0.335745,-5.73062,3.26737,0.513236,-5.51017,1.86,0.744554,-5.25687,1.54997,0.971601,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.68647,1.57395,0.859731,1,-5.74859,1.86,0.606718,-5.5615,1.75637,0.771136,1,-5.32804,1.86,0.675005,-5.12435,1.75439,0.835589,1,-5.60755,1.86,0.666138,-5.37376,1.56947,0.867286,1,-5.1803,1.86,0.433886,-4.9774,1.77625,0.585738,1,-5.46439,1.86,0.570088,-5.20897,1.58358,0.752159,1,-4.91856,1.86,0.549753,-4.70448,1.75953,0.69848,1,-5.20543,1.86,0.592496,-4.996,1.75461,0.749201,1,-5.56036,1.86,0.482479,-5.36851,1.70809,0.644771,1,-5.62075,1.86,0.137382,-5.36924,1.59671,0.261862,1,-5.03283,1.86,0.507405,-4.81926,1.76192,0.660087,1,-4.96607,1.86,0.216612,-4.76304,1.79112,0.365229,1,-5.10679,1.86,0.651334,-4.78913,1.55414,0.848233,1,-4.96659,1.86,0.379763,-4.75548,1.76942,0.524014,1,-5.09467,1.86,0.117477,-4.87745,1.75033,0.255575,1,-5.3374,1.86,0.301392,-5.13569,1.76503,0.455556,1,-5.67284,1.86,0.523774,-5.47403,1.74416,0.68362,1,-5.59923,1.86,0.29844,-5.40035,1.77128,0.454305,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.5828,1.77589,0.392403,1,-5.24578,1.86,0.217616,-5.04302,1.7949,0.371549,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.20502,1.51063,0.468452,1,-5.20898,1.86,0.74565,-4.99476,1.75318,0.908894,1,-5.12017,1.86,0.235655,-4.90362,1.73144,0.376236,1,-5.40036,1.86,0.459741,-5.19526,1.76653,0.614875,1,-5.29568,1.86,0.120163,-5.09775,1.78788,0.265927,1,-5.75311,1.86,0.130328,-5.51905,1.61066,0.26297,1,-5.06715,1.86,0.356214,-4.86109,1.778,0.508813,1,-5.27418,1.86,0.381619,-5.06909,1.77662,0.537512,1,-4.96755,1.86,0.106463,-4.74567,1.73466,0.251212,1,-5.54137,1.86,0.200749,-5.34082,1.7659,0.351341,1,
1.50003,-5.92608,3.30401,0.33599,-5.75595,3.26813,0.513804,-5.51017,1.86,0.744554,-5.284,1.60515,0.954938,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.73695,1.63777,0.8443,1,-5.74859,1.86,0.606718,-5.577,1.80162,0.762122,1,-5.32804,1.86,0.675005,-5.15588,1.80847,0.8251,1,-5.60755,1.86,0.666138,-5.39713,1.62402,0.854008,1,-5.1803,1.86,0.433886,-5.01682,1.83395,0.582631,1,-5.46439,1.86,0.570088,-5.23673,1.64281,0.739457,1,-4.91856,1.86,0.549753,-4.75919,1.818,0.69181,1,-5.20543,1.86,0.592496,-5.03673,1.81141,0.73715,1,-5.56036,1.86,0.482479,-5.39275,1.75942,0.638076,1,-5.62075,1.86,0.137382,-5.39555,1.65483,0.26692,1,-5.03283,1.86,0.507405,-4.86808,1.81768,0.655261,1,-4.96607,1.86,0.216612,-4.8121,1.8444,0.368785,1,-5.10679,1.86,0.651334,-4.83676,1.61753,0.834274,1,-4.96659,1.86,0.379763,-4.80516,1.82484,0.520143,1,-5.09467,1.86,0.117477,-4.92537,1.81322,0.264901,1,-5.3374,1.86,0.301392,-5.1696,1.81963,0.456329,1,-5.67284,1.86,0.523774,-5.49677,1.79508,0.679122,1,-5.59923,1.86,0.29844,-5.4242,1.82153,0.454453,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.60005,1.82312,0.395008,1,-5.24578,1.86,0.217616,-5.08212,1.85225,0.375758,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.23708,1.57363,0.46364,1,-5.20898,1.86,0.74565,-5.03496,1.80581,0.891205,1,-5.12017,1.86,0.235655,-4.94605,1.79014,0.377678,1,-5.40036,1.86,0.459741,-5.22639,1.82217,0.609547,1,-5.29568,1.86,0.120163,-5.1344,1.84191,0.273373,1,-5.75311,1.86,0.130328,-5.53732,1.66481,0.269516,1,-5.06715,1.86,0.356214,-4.90733,1.83315,0.50822,1,-5.27418,1.86,0.381619,-5.10833,1.83213,0.535621,1,-4.96755,1.86,0.106463,-4.79449,1.79096,0.260596,1,-5.54137,1.86,0.200749,-5.36803,1.81938,0.3547,1,
1.53337,-5.93735,3.3035,0.33576,-5.77136,3.26752,0.514118,-5.51017,1.86,0.744554,-5.27507,1.59422,0.955676,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.71351,1.6058,0.850135,1,-5.74859,1.86,0.606718,-5.57628,1.80013,0.761843,1,-5.32804,1.86,0.675005,-5.14731,1.79211,0.829098,1,-5.60755,1.86,0.666138,-5.39261,1.61739,0.855933,1,-5.1803,1.86,0.433886,-5.00492,1.81132,0.581179,1,-5.46439,1.86,0.570088,-5.22911,1.63063,0.741092,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.02267,1.7888,0.741592,1,-5.56036,1.86,0.482479,-5.38952,1.7489,0.639479,1,-5.62075,1.86,0.137382,-5.38961,1.64579,0.266998,1,-5.03283,1.86,0.507405,-4.84574,1.78717,0.654313,1,-4.96607,1.86,0.216612,-4.78977,1.8134,0.363564,1,-5.10679,1.86,0.651334,-4.81281,1.58819,0.837748,1,-4.96659,1.86,0.379763,-4.78595,1.79316,0.521087,1,-5.09467,1.86,0.117477,-4.90631,1.78226,0.258135,1,-5.3374,1.86,0.301392,-5.16115,1.79943,0.455521,1,-5.67284,1.86,0.523774,-5.49509,1.79197,0.680514,1,-5.59923,1.86,0.29844,-5.42189,1.81201,0.454059,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.60149,1.82249,0.396074,1,-5.24578,1.86,0.217616,-5.0707,1.82825,0.370496,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.23071,1.55946,0.462555,1,-5.20898,1.86,0.74565,-5.02164,1.7845,0.896629,1,-5.12017,1.86,0.235655,-4.9311,1.76348,0.374105,1,-5.40036,1.86,0.459741,-5.22156,1.80307,0.610042,1,-5.29568,1.86,0.120163,-5.125,1.82252,0.270238,1,-5.75311,1.86,0.130328,-5.53299,1.66379,0.266653,1,-5.06715,1.86,0.356214,-4.88835,1.80176,0.507013,1,-5.27418,1.86,0.381619,-5.09748,1.80709,0.535181,1,-4.96755,1.86,0.106463,-4.77282,1.7566,0.254723,1,-5.54137,1.86,0.200749,-5.36503,1.80873,0.353526,1,
1.5667,-5.96445,3.30191,0.335963,-5.76628,3.26791,0.51402,-5.51017,1.86,0.744554,-5.25112,1.57762,0.958015,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.69493,1.60722,0.849477,1,-5.74859,1.86,0.606718,-5.55404,1.7778,0.764833,1,-5.32804,1.86,0.675005,-5.12561,1.77901,0.827384,1,-5.60755,1.86,0.666138,-5.36981,1.59746,0.861102,1,-5.1803,1.86,0.433886,-4.98334,1.80582,0.580921,1,-5.46439,1.86,0.570088,-5.20442,1.61375,0.742524,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.00217,1.78348,0.740922,1,-5.56036,1.86,0.482479,-5.36975,1.72963,0.640346,1,-5.62075,1.86,0.137382,-5.36415,1.6263,0.26229,1,-5.03283,1.86,0.507405,-4.83027,1.79273,0.65405,1,-4.96607,1.86,0.216612,-4.77391,1.81782,0.366218,1,-5.10679,1.86,0.651334,-4.79603,1.59067,0.836511,1,-4.96659,1.86,0.379763,-4.76934,1.79216,0.522157,1,-5.09467,1.86,0.117477,-4.8874,1.78139,0.257703,1,-5.3374,1.86,0.301392,-5.13803,1.78629,0.453532,1,-5.67284,1.86,0.523774,-5.47143,1.77202,0.678147,1,-5.59923,1.86,0.29844,-5.3987,1.79359,0.451818,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.57814,1.80032,0.393329,1,-5.24578,1.86,0.217616,-5.04805,1.82026,0.369269,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.20433,1.54212,0.461586,1,-5.20898,1.86,0.74565,-5.00249,1.77925,0.897723,1,-5.12017,1.86,0.235655,-4.91207,1.75691,0.375183,1,-5.40036,1.86,0.459741,-5.19822,1.78607,0.609912,1,-5.29568,1.86,0.120163,-5.1011,1.81226,0.268566,1,-5.75311,1.86,0.130328,-5.50879,1.64121,0.261428,1,-5.06715,1.86,0.356214,-4.86876,1.80016,0.506615,1,-5.27418,1.86,0.381619,-5.07482,1.79744,0.535489,1,-4.96755,1.86,0.106463,-4.75384,1.75672,0.253745,1,-5.54137,1.86,0.200749,-5.34276,1.79072,0.349846,1,
1.60003,-5.97494,3.30141,0.335694,-5.79155,3.26753,0.514553,-5.51017,1.86,0.744554,-5.26018,1.59263,0.95977,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.70321,1.61078,0.850834,1,-5.74859,1.86,0.606718,-5.56413,1.79068,0.765594,1,-5.32804,1.86,0.675005,-5.13798,1.7878,0.827343,1,-5.60755,1.86,0.666138,-5.3775,1.61311,0.858268,1,-5.1803,1.86,0.433886,-4.99431,1.81115,0.583783,1,-5.46439,1.86,0.570088,-5.21624,1.62705,0.74265,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.0142,1.7887,0.742055,1,-5.56036,1.86,0.482479,-5.38034,1.74171,0.642294,1,-5.62075,1.86,0.137382,-5.37515,1.6415,0.26742,1,-5.03283,1.86,0.507405,-4.83759,1.79298,0.655481,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.80242,1.59257,0.837505,1,-4.96659,1.86,0.379763,-4.78001,1.79529,0.522866,1,-5.09467,1.86,0.117477,-4.89789,1.78505,0.259774,1,-5.3374,1.86,0.301392,-5.15079,1.79485,0.455156,1,-5.67284,1.86,0.523774,-5.48199,1.78667,0.676419,1,-5.59923,1.86,0.29844,-5.41028,1.80535,0.454096,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.5888,1.81365,0.396362,1,-5.24578,1.86,0.217616,-5.06073,1.8274,0.371238,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.21662,1.55772,0.464086,1,-5.20898,1.86,0.74565,-5.01589,1.78548,0.898476,1,-5.12017,1.86,0.235655,-4.92277,1.7598,0.376754,1,-5.40036,1.86,0.459741,-5.21025,1.7966,0.610998,1,-5.29568,1.86,0.120163,-5.11389,1.82026,0.271171,1,-5.75311,1.86,0.130328,-5.51628,1.657,0.267681,1,-5.06715,1.86,0.356214,-4.87956,1.80384,0.507357,1,-5.27418,1.86,0.381619,-5.08585,1.80652,0.535928,1,-4.96755,1.86,0.106463,-4.76563,1.75828,0.253794,1,-5.54137,1.86,0.200749,-5.35529,1.80243,0.353479,1,
1.63337,-5.97494,3.30141,0.335694,-5.8013,3.26746,0.51476,-5.51017,1.86,0.744554,-5.25372,1.59824,0.958831,1,-4.8572,1.86,0.711778,-4.52272,1.56235,0.918667,1,-4.99872,1.86,0.661254,-4.69775,1.61419,0.850033,1,-5.74859,1.86,0.606718,-5.55742,1.79601,0.764484,1,-5.32804,1.86,0.675005,-5.13432,1.78809,0.826138,1,-5.60755,1.86,0.666138,-5.37158,1.61971,0.856845,1,-5.1803,1.86,0.433886,-4.9903,1.81325,0.582012,1,-5.46439,1.86,0.570088,-5.21052,1.63121,0.745762,1,-4.91856,1.86,0.549753,-4.73252,1.78277,0.694314,1,-5.20543,1.86,0.592496,-5.00937,1.78994,0.740478,1,-5.56036,1.86,0.482479,-5.37505,1.74564,0.640778,1,-5.62075,1.86,0.137382,-5.37003,1.64673,0.266808,1,-5.03283,1.86,0.507405,-4.83577,1.79621,0.654319,1,-4.96607,1.86,0.216612,-4.78258,1.81723,0.367429,1,-5.10679,1.86,0.651334,-4.79884,1.59646,0.836132,1,-4.96659,1.86,0.379763,-4.77742,1.79848,0.522211,1,-5.09467,1.86,0.117477,-4.89158,1.78913,0.258859,1,-5.3374,1.86,0.301392,-5.14556,1.79515,0.455052,1,-5.67284,1.86,0.523774,-5.47654,1.79241,0.676051,1,-5.59923,1.86,0.29844,-5.40621,1.80995,0.45417,1,-4.85213,1.86,0.120984,-4.67494,1.82679,0.278845,1,-5.7856,1.86,0.236966,-5.58291,1.81982,0.39533,1,-5.24578,1.86,0.217616,-5.0551,1.82798,0.37062,1,-4.84911,1.86,0.406302,-4.65792,1.7737,0.559055,1,-5.47463,1.86,0.328785,-5.20676,1.56284,0.466825,1,-5.20898,1.86,0.74565,-5.01066,1.78762,0.898465,1,-5.12017,1.86,0.235655,-4.91791,1.76272,0.376963,1,-5.40036,1.86,0.459741,-5.20514,1.79852,0.60918,1,-5.29568,1.86,0.120163,-5.10535,1.82076,0.271724,1,-5.75311,1.86,0.130328,-5.51005,1.66437,0.26859,1,-5.06715,1.86,0.356214,-4.87583,1.80358,0.509223,1,-5.27418,1.86,0.381619,-5.08038,1.8096,0.535219,1,-4.96755,1.86,0.106463,-4.75873,1.75769,0.251996,1,-5.54137,1.86,0.200749,-5.35016,1.80562,0.351017,1,
